t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022500000000000003,3.9269694217819042,-7.742103172281427,-6.898110411518795e-16,1.3590693394254246e-15,-6.898110411518795e-16,1.3590693394254246e-15,8.681085782888005,-63.10484820752095
0.0023,3.896373462958422,-7.7782186613193165,-6.826711069793454e-16,1.3674973222131865e-15,-6.826711069793454e-16,1.3674973222131865e-15,8.699563880226563,-63.392157675694214
0.00235,3.868506622478527,-7.812399949385376,-6.803083113504105e-16,1.370395512199673e-15,-6.803083113504105e-16,1.370395512199673e-15,8.717736888511654,-63.65652839215146
0.0024000000000000002,3.841954112062856,-7.846253753776889,-6.765297299476543e-16,1.3752131115032336e-15,-6.765297299476543e-16,1.3752131115032336e-15,8.736378504154601,-63.91110730177494
0.00245,3.811366208128704,-7.886805460052657,-6.705540265876712e-16,1.3831353597215765e-15,-6.705540265876712e-16,1.3831353597215765e-15,8.759464180940624,-64.20744674222074
0.0025,3.7782714884600135,-7.932446921954427,-6.642755083147279e-16,1.3917941655801194e-15,-6.642755083147279e-16,1.3917941655801194e-15,8.786298971133075,-64.5312630194357
0.00255,3.7482263918476066,-7.9755718906902375,-6.589368845273533e-16,1.3994569129126642e-15,-6.589368845273533e-16,1.3994569129126642e-15,8.812431450406361,-64.82819599423931
0.0026000000000000003,3.718220672182136,-8.020421353449152,-6.538986909709359e-16,1.406987486310001e-15,-6.538986909709359e-16,1.406987486310001e-15,8.840380288986763,-65.12783537208014
0.00265,3.686954150709503,-8.069118912852812,-6.479774364607604e-16,1.4162098311591357e-15,-6.479774364607604e-16,1.4162098311591357e-15,8.87154501421218,-65.44331871106337
0.0027,3.657672561462842,-8.11667523568987,-6.445418947028588e-16,1.4217895055266247e-15,-6.445418947028588e-16,1.4217895055266247e-15,8.902751566147366,-65.74192012655313
0.0027500000000000003,3.6285714332457717,-8.165999308317092,-6.378717042934682e-16,1.4330949419941077e-15,-6.378717042934682e-16,1.4330949419941077e-15,8.93588693693035,-66.04197338298873
0.0028,3.5979229923000884,-8.220259789265029,-6.310326356105881e-16,1.445202936545176e-15,-6.310326356105881e-16,1.445202936545176e-15,8.9731667131247,-66.36150034959024
0.00285,3.5705616030932004,-8.270909295053869,-6.283755815871268e-16,1.4501214906480024e-15,-6.283755815871268e-16,1.4501214906480024e-15,9.008709714964288,-66.6500837703027
0.0029000000000000002,3.5442882372569007,-8.32181890090967,-6.250100268819731e-16,1.456642888195353e-15,-6.250100268819731e-16,1.456642888195353e-15,9.04514504738841,-66.93069610567669
0.00295,3.513684888575073,-8.383968708524716,-6.182408058344586e-16,1.4703899388916891e-15,-6.182408058344586e-16,1.4703899388916891e-15,9.090484739645207,-67.26165382689675
0.003,3.482632408131249,-8.450152972462629,-6.123669021685168e-16,1.482909389351561e-15,-6.123669021685168e-16,1.482909389351561e-15,9.139683459955549,-67.60156091876225
0.00305,3.4549538632758137,-8.512162493865093,-6.066384498721791e-16,1.4957431053987033e-15,-6.066384498721791e-16,1.4957431053987033e-15,9.186599834505042,-67.90853448870449
0.0031000000000000003,3.4274294507932126,-8.577091083572915,-6.023539225044728e-16,1.5058500720678588e-15,-6.023539225044728e-16,1.5058500720678588e-15,9.236545030262704,-68.21821299904593
0.00315,3.3997761832818845,-8.645908886190725,-5.988432042648512e-16,1.5145868303826605e-15,-5.988432042648512e-16,1.5145868303826605e-15,9.290329303352086,-68.53407235874077
0.0032,3.374507997753814,-8.71239006418167,-5.937966934876699e-16,1.5278643164466397e-15,-5.937966934876699e-16,1.5278643164466397e-15,9.343074700405426,-68.82747445159059
0.0032500000000000003,3.3494475994570045,-8.782266774901242,-5.895438269234616e-16,1.5397227204159813e-15,-5.895438269234616e-16,1.5397227204159813e-15,9.399308960080127,-69.12376940797412
0.0033,3.323976132029227,-8.85774165934954,-5.842594673198636e-16,1.555380885050416e-15,-5.842594673198636e-16,1.555380885050416e-15,9.460888152286566,-69.4307822162784
0.00335,3.301384920206057,-8.929098300722352,-5.80291926423945e-16,1.5679127666979367e-15,-5.80291926423945e-16,1.5679127666979367e-15,9.51987073732237,-69.70896854451752
0.0034000000000000002,3.280779101648147,-8.998722675648683,-5.779259723543762e-16,1.575907017095473e-15,-5.779259723543762e-16,1.575907017095473e-15,9.578127233809594,-69.96901658386327
0.0034500000000000004,3.2590342939647106,-9.077637621697797,-5.737309684552009e-16,1.5911312725222714e-15,-5.737309684552009e-16,1.5911312725222714e-15,9.64493697854482,-70.25095405652604
0.0035,3.238462331542354,-9.158201729596072,-5.687801460207329e-16,1.610519728742774e-15,-5.687801460207329e-16,1.610519728742774e-15,9.713922852936154,-70.52572606051876
0.00355,3.2204593047657366,-9.234698284860166,-5.663866904312473e-16,1.6206897468205698e-15,-5.663866904312473e-16,1.6206897468205698e-15,9.780133462588918,-70.77456635047794
0.0036000000000000003,3.2031912182131226,-9.314822487286216,-5.638319506495913e-16,1.6325437809538587e-15,-5.638319506495913e-16,1.6325437809538587e-15,9.850195528520773,-71.02287579253665
0.00365,3.1864283596806846,-9.400413077871324,-5.608895330337278e-16,1.647567666110585e-15,-5.608895330337278e-16,1.647567666110585e-15,9.925779149567632,-71.27504500228189
0.0037,3.171285773184251,-9.486290953370544,-5.581823804347843e-16,1.6629206914279038e-15,-5.581823804347843e-16,1.6629206914279038e-15,10.002338202000603,-71.5151166807899
0.0037500000000000003,3.1572147288253154,-9.575953056057665,-5.553263309106032e-16,1.6811197247892093e-15,-5.553263309106032e-16,1.6811197247892093e-15,10.082999641759969,-71.75248799130985
0.0038,3.1445795574318622,-9.667741201776,-5.529980121004714e-16,1.6980337863059233e-15,-5.529980121004714e-16,1.6980337863059233e-15,10.166297287485529,-71.98209742082463
0.00385,3.1342508302129684,-9.75492009731866,-5.512727846700868e-16,1.7125954470752865e-15,-5.512727846700868e-16,1.7125954470752865e-15,10.246072143595427,-72.18781471932193
0.0039000000000000003,3.1257983415382196,-9.83996844087765,-5.501415127438047e-16,1.7239782252306138e-15,-5.501415127438047e-16,1.7239782252306138e-15,10.324514235034556,-72.37684960567144
0.00395,3.1184567358605455,-9.93132382976666,-5.488318421412581e-16,1.740275132537416e-15,-5.488318421412581e-16,1.740275132537416e-15,10.409417151076479,-72.56760083951059
0.004,3.1127047053692634,-10.025006082822353,-5.475848378738651e-16,1.7605848596010149e-15,-5.475848378738651e-16,1.7605848596010149e-15,10.497127109045271,-72.7507424186976
0.00405,3.108877594759681,-10.115099246202078,-5.469282621305051e-16,1.7760411637824511e-15,-5.469282621305051e-16,1.7760411637824511e-15,10.582076953968752,-72.91517976915817
0.0041,3.106692308793808,-10.20773573571517,-5.466164151083126e-16,1.7892606754858082e-15,-5.466164151083126e-16,1.7892606754858082e-15,10.67002370905122,-73.07253764782843
0.00415,3.1062374017180128,-10.30417276583415,-5.46532128790063e-16,1.80712876909019e-15,-5.46532128790063e-16,1.80712876909019e-15,10.762187843742092,-73.22434012369523
0.004200000000000001,3.1075960673451593,-10.400176184431583,-5.467802677015008e-16,1.824662283818981e-15,-5.467802677015008e-16,1.824662283818981e-15,10.854529837123161,-73.36373603727529
0.00425,3.110832442835474,-10.498153907428428,-5.473975658894626e-16,1.8433503103003267e-15,-5.473975658894626e-16,1.8433503103003267e-15,10.949361349021801,-73.49429239376224
0.0043,3.1160673294978842,-10.598951218676573,-5.482835425193542e-16,1.860409717290549e-15,-5.482835425193542e-16,1.860409717290549e-15,11.047517483029827,-73.61678491837218
0.004350000000000001,3.122905126105654,-10.695428190505956,-5.492758176355775e-16,1.8744100896219073e-15,-5.492758176355775e-16,1.8744100896219073e-15,11.142024977755455,-73.7229849278166
0.0044,3.131673238253992,-10.792997183541269,-5.509140744382122e-16,1.892640133200514e-15,-5.509140744382122e-16,1.892640133200514e-15,11.23815667603571,-73.8194969419754
0.00445,3.1428821882353324,-10.89590604048982,-5.528558034448231e-16,1.9104670583725257e-15,-5.528558034448231e-16,1.9104670583725257e-15,11.340126846394154,-73.909997423757
0.0045000000000000005,3.1560144546791333,-10.998457799191874,-5.553679835174589e-16,1.930085034121613e-15,-5.553679835174589e-16,1.930085034121613e-15,11.44231188172863,-73.98913412160037
0.00455,3.170467102028384,-11.096587162406484,-5.583908582357796e-16,1.9506094933447703e-15,-5.583908582357796e-16,1.9506094933447703e-15,11.54062859197577,-74.05453904788122
0.0046,3.186810882548931,-11.19468006904916,-5.605399283281322e-16,1.9635078880382558e-15,-5.605399283281322e-16,1.9635078880382558e-15,11.639442660604448,-74.10983592043543
0.0046500000000000005,3.205004034292052,-11.292455383558446,-5.633250973759712e-16,1.9784762004812577e-15,-5.633250973759712e-16,1.9784762004812577e-15,11.738466656658632,-74.15509449479802
0.0047,3.2252595614654593,-11.390943912888634,-5.676198876281601e-16,1.9993587759925515e-15,-5.676198876281601e-16,1.9993587759925515e-15,11.838745814713608,-74.19093158923053
0.00475,3.2483311693154606,-11.493298198285064,-5.715510514788168e-16,2.0167988898037016e-15,-5.715510514788168e-16,2.0167988898037016e-15,11.94351534767922,-74.21820727262676
0.0048000000000000004,3.2734585896122157,-11.595723863091001,-5.757733539717348e-16,2.0340100533350705e-15,-5.757733539717348e-16,2.0340100533350705e-15,12.048914600368121,-74.23569207865684
0.00485,3.2997809197847885,-11.694895150466062,-5.806685048902299e-16,2.0524528893339974e-15,-5.806685048902299e-16,2.0524528893339974e-15,12.151507178081669,-74.24328650010095
0.0049,3.3287586661704895,-11.796313576933402,-5.85203330606621e-16,2.0683242025251076e-15,-5.85203330606621e-16,2.0683242025251076e-15,12.25698365271605,-74.2416580698525
0.00495,3.3607729279402467,-11.900851116852255,-5.911966419119494e-16,2.0878944185848373e-15,-5.911966419119494e-16,2.0878944185848373e-15,12.366286911545423,-74.23044259468399
0.005,3.39357492521889,-12.001160881671765,-5.973009823060898e-16,2.106561725459871e-15,-5.973009823060898e-16,2.106561725459871e-15,12.471736578393687,-74.21065908786908
0.005050000000000001,3.4279437871954186,-12.099914802011329,-6.032668300109177e-16,2.123703720135251e-15,-6.032668300109177e-16,2.123703720135251e-15,12.576117716692403,-74.18240776598822
0.0051,3.464463144403271,-12.198797106100269,-6.093212159837434e-16,2.140096988818196e-15,-6.093212159837434e-16,2.140096988818196e-15,12.681212706785141,-74.14543285205474
0.00515,3.502291541434228,-12.295565575713702,-6.150651197063053e-16,2.154790415356581e-15,-6.150651197063053e-16,2.154790415356581e-15,12.784638394099288,-74.10082947912065
0.005200000000000001,3.542403530947064,-12.3927284131504,-6.23022031421877e-16,2.1740643563629442e-15,-6.23022031421877e-16,2.1740643563629442e-15,12.889078333929522,-74.04766276877665
0.00525,3.5859281360902715,-12.492763624294248,-6.318383972970263e-16,2.194327538968281e-15,-6.318383972970263e-16,2.194327538968281e-15,12.997231380940073,-73.98438124045025
0.0053,3.629777341276029,-12.588562472297008,-6.39021988165878e-16,2.2100217739457182e-15,-6.39021988165878e-16,2.2100217739457182e-15,13.101419337849066,-73.91564938531195
0.005350000000000001,3.673892217486918,-12.680326090243765,-6.456860730759809e-16,2.2238837768386216e-15,-6.456860730759809e-16,2.2238837768386216e-15,13.201823880836605,-73.84202283296968
0.0054,3.72131982340816,-12.774393134786802,-6.540768439961078e-16,2.2405258781330598e-15,-6.540768439961078e-16,2.2405258781330598e-15,13.305387675305772,-73.75858348522888
0.00545,3.772168575862657,-12.870682188373152,-6.629794442608457e-16,2.2573841669321074e-15,-6.629794442608457e-16,2.2573841669321074e-15,13.412073507061896,-73.6650752676329
0.0055000000000000005,3.8239013082608455,-12.96432277815986,-6.72726434808494e-16,2.2750270383061168e-15,-6.72726434808494e-16,2.2750270383061168e-15,13.51650421934731,-73.56627414345827
0.00555,3.877353323898619,-13.056904385011453,-6.817558551332925e-16,2.2906664530715625e-15,-6.817558551332925e-16,2.2906664530715625e-15,13.620448631292545,-73.46078739099379
0.0056,3.9333432720609287,-13.149789313350995,-6.921349453026347e-16,2.3078849195686972e-15,-6.921349453026347e-16,2.3078849195686972e-15,13.725456213961962,-73.34711092025414
0.0056500000000000005,3.98951674223985,-13.239122049165752,-7.011206446847943e-16,2.322174887883998e-15,-7.011206446847943e-16,2.322174887883998e-15,13.827168779953432,-73.23018723128278
0.0057,4.046928118705257,-13.32671147591562,-7.109464577055707e-16,2.337165598485751e-15,-7.109464577055707e-16,2.337165598485751e-15,13.927629588708493,-73.10801562378973
0.00575,4.107589665803984,-13.415556932064142,-7.240773916858443e-16,2.356397284371289e-15,-7.240773916858443e-16,2.356397284371289e-15,14.03030508079115,-72.97640313367197
0.0058000000000000005,4.167654477915519,-13.50005944886791,-7.334651820451697e-16,2.369604549735178e-15,-7.334651820451697e-16,2.369604549735178e-15,14.128727790224321,-72.84382168403481
0.00585,4.226379035579305,-13.579460292489173,-7.416490339418363e-16,2.380669847976965e-15,-7.416490339418363e-16,2.380669847976965e-15,14.221955617553952,-72.71212339102789
0.0059,4.2899786064852865,-13.662142793737331,-7.538826245882028e-16,2.396574104239683e-15,-7.538826245882028e-16,2.396574104239683e-15,14.31984853832506,-72.56746033330566
0.00595,4.356965250452663,-13.745909540066139,-7.664504006233831e-16,2.412290098424568e-15,-7.664504006233831e-16,2.412290098424568e-15,14.419888185327004,-72.41323355740533
0.006,4.422677685886178,-13.824977037263228,-7.777556758117836e-16,2.42589300034677e-15,-7.777556758117836e-16,2.42589300034677e-15,14.515166826257666,-72.26027200012015
0.006050000000000001,4.489503379980002,-13.902365823419673,-7.908040143802214e-16,2.4410038809274043e-15,-7.908040143802214e-16,2.4410038809274043e-15,14.609292114508467,-72.10312905144343
0.0061,4.559215845107944,-13.980083758299424,-8.007246520912485e-16,2.4520637605942075e-15,-8.007246520912485e-16,2.4520637605942075e-15,14.704733625991011,-71.93770221763626
0.00615,4.627880851300247,-14.053787635367208,-8.126117755684291e-16,2.4648232014802674e-15,-8.126117755684291e-16,2.4648232014802674e-15,14.79615585460736,-71.77340145847194
0.006200000000000001,4.698033636440958,-14.126295950944797,-8.255174220795514e-16,2.478162182792048e-15,-8.255174220795514e-16,2.478162182792048e-15,14.887033194791032,-71.60423470183393
0.00625,4.77238411732149,-14.200296537315403,-8.3924704966762945e-16,2.4918271985409085e-15,-8.3924704966762945e-16,2.4918271985409085e-15,14.98079009635187,-71.42371977047706
0.0063,4.845636007975,-14.270502787797508,-8.53227551863539e-16,2.5052264245578085e-15,-8.53227551863539e-16,2.5052264245578085e-15,15.070747763077993,-71.24476894273057
0.006350000000000001,4.915813196021289,-14.335266562479546,-8.638567669351996e-16,2.5150357102974127e-15,-8.638567669351996e-16,2.5150357102974127e-15,15.154705104208436,-71.07226324572039
0.0064,4.989891165839021,-14.401086068802298,-8.759794427080332e-16,2.525806909030881e-15,-8.759794427080332e-16,2.525806909030881e-15,15.241072593750415,-70.88910140101865
0.00645,5.065782361216387,-14.465996197393048,-8.91876594836718e-16,2.539403824770166e-15,-8.91876594836718e-16,2.539403824770166e-15,15.327334957982787,-70.7004849686004
0.006500000000000001,5.1386507918819,-14.525977751355349,-9.047161224359164e-16,2.549972665220112e-15,-9.047161224359164e-16,2.549972665220112e-15,15.408107008772333,-70.51846469323122
0.00655,5.212464864275219,-14.58443672412134,-9.154100999595725e-16,2.5584420386139058e-15,-9.154100999595725e-16,2.5584420386139058e-15,15.487917371977515,-70.33315512027347
0.0066,5.288792966624516,-14.642577466341937,-9.291266736920723e-16,2.5688902451457746e-15,-9.291266736920723e-16,2.5688902451457746e-15,15.568442629294736,-70.14064727085716
0.0066500000000000005,5.3644829499519275,-14.698007064081779,-9.417667122172982e-16,2.578146849785766e-15,-9.417667122172982e-16,2.578146849785766e-15,15.64637622506,-69.94891415817246
0.0067,5.442154362983984,-14.752666634647728,-9.5650031101363e-16,2.588515300051581e-15,-9.5650031101363e-16,2.588515300051581e-15,15.72444647495084,-69.7513390286429
0.00675,5.5225353849756145,-14.806994723210568,-9.715406333749596e-16,2.5986807837069774e-15,-9.715406333749596e-16,2.5986807837069774e-15,15.803337932585427,-69.54609355945591
0.0068000000000000005,5.599750139924405,-14.857086803528556,-9.8560616453628e-16,2.6078056163521794e-15,-9.8560616453628e-16,2.6078056163521794e-15,15.877349587294654,-69.34818843877034
0.00685,5.674697789441652,-14.903722892722296,-9.970247821533525e-16,2.6149108381048177e-15,-9.970247821533525e-16,2.6149108381048177e-15,15.947512378567028,-69.15531512679969
0.006900000000000001,5.751716678174528,-14.949655063604549,-1.0089515816010045e-15,2.6220236879436136e-15,-1.0089515816010045e-15,2.6220236879436136e-15,16.01794091844355,-68.95631483263202
0.0069500000000000004,5.830428822115471,-14.994605823991332,-1.0254107445326803e-15,2.6314231510005966e-15,-1.0254107445326803e-15,2.6314231510005966e-15,16.08825982095732,-68.75217233318648
0.007,5.906437602038896,-15.036130916932448,-1.0399249828955885e-15,2.639352565176123e-15,-1.0399249828955885e-15,2.639352565176123e-15,16.154604238356036,-68.55428999222588
0.007050000000000001,5.982175670145714,-15.075671249353016,-1.0509887688057839e-15,2.645128600710884e-15,-1.0509887688057839e-15,2.645128600710884e-15,16.219195089986815,-68.35633174213186
0.0071,6.0582628140144,-15.11358449600152,-1.064528214075961e-15,2.6518751324100905e-15,-1.064528214075961e-15,2.6518751324100905e-15,16.28259760116448,-68.15667610723317
0.00715,6.1332298884582785,-15.14919014770099,-1.0780978024400128e-15,2.6583200155882025e-15,-1.0780978024400128e-15,2.6583200155882025e-15,16.343637018603864,-67.95917544493551
0.007200000000000001,6.208019075954222,-15.182996991988325,-1.0909295117618588e-15,2.6641203139135113e-15,-1.0909295117618588e-15,2.6641203139135113e-15,16.403136849582708,-67.76134418954085
0.00725,6.284450001791288,-15.215823632687366,-1.1056750144969043e-15,2.670453422075016e-15,-1.1056750144969043e-15,2.670453422075016e-15,16.462551462214535,-67.55836194130336
0.0073,6.358115126367062,-15.24582907856782,-1.1167469763150242e-15,2.674963278713924e-15,-1.1167469763150242e-15,2.674963278713924e-15,16.518502724310146,-67.36192869912142
0.007350000000000001,6.430248712595863,-15.273635751742304,-1.1287079542685645e-15,2.679574099029253e-15,-1.1287079542685645e-15,2.679574099029253e-15,16.572026055456874,-67.16875418179555
0.0074,6.5050691897925015,-15.300868178355474,-1.1429910065588815e-15,2.6847727049173956e-15,-1.1429910065588815e-15,2.6847727049173956e-15,16.626259115489535,-66.96752989413076
0.00745,6.579894181217813,-15.326514105297353,-1.15583342218983e-15,2.6891743847138757e-15,-1.15583342218983e-15,2.6891743847138757e-15,16.679239852460388,-66.76545251545731
0.007500000000000001,6.651899096599268,-15.349684819051413,-1.1712240315459733e-15,2.694126982769198e-15,-1.1712240315459733e-15,2.694126982769198e-15,16.72903421108211,-66.57014755882689
0.00755,6.721725060358364,-15.3707090294348,-1.1828445810368763e-15,2.697625865765072e-15,-1.1828445810368763e-15,2.697625865765072e-15,16.776182040458377,-66.37988441958836
0.0076,6.7897649212299775,-15.389803007642138,-1.1914322054324097e-15,2.7000358047473183e-15,-1.1914322054324097e-15,2.7000358047473183e-15,16.82102685033218,-66.19360165250576
0.0076500000000000005,6.855733957404534,-15.406980008693292,-1.2047276599788236e-15,2.703497671858959e-15,-1.2047276599788236e-15,2.703497671858959e-15,16.863455194087138,-66.01209119003677
0.0077,6.923400715762292,-15.423242240465145,-1.217673992555478e-15,2.7066090409575633e-15,-1.217673992555478e-15,2.7066090409575633e-15,16.90591253612434,-65.8249748868913
0.00775,6.990404540396188,-15.438013752833466,-1.2278492631373426e-15,2.708852258207807e-15,-1.2278492631373426e-15,2.708852258207807e-15,16.946917839863,-65.63876087403303
0.0078000000000000005,7.053720223844459,-15.450724497880701,-1.2401107375329113e-15,2.711313772740341e-15,-1.2401107375329113e-15,2.711313772740341e-15,16.984694772226057,-65.46187686984798
