t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,1.9606058199836178,-3.2189074824715087,-7.436714688308137e-16,1.3067759999160633e-15,-7.436714688308137e-16,1.3067759999160633e-15,3.7689972886783427,-58.654804875900794
0.00075,1.9689998265262911,-3.216466221673081,-7.433985365233668e-16,1.3068553778554792e-15,-7.433985365233668e-16,1.3068553778554792e-15,3.771288277502062,-58.52659695340336
0.0008,1.976554353047332,-3.2141136396028376,-7.42920155899387e-16,1.3070043520732e-15,-7.42920155899387e-16,1.3070043520732e-15,3.773233838344949,-58.41010803243386
0.0008500000000000001,1.983260271077916,-3.211885687868613,-7.44712791473386e-16,1.3064087728374095e-15,-7.44712791473386e-16,1.3064087728374095e-15,3.7748550932150073,-58.30569191213531
0.0009000000000000001,1.9891386062533718,-3.2098087399225106,-7.501389628503732e-16,1.3044915845246903e-15,-7.501389628503732e-16,1.3044915845246903e-15,3.7761812114582822,-58.21324523744705
0.00095,1.994201430822483,-3.207911743251652,-7.560420736809484e-16,1.302279739843831e-15,-7.560420736809484e-16,1.302279739843831e-15,3.777239348940743,-58.13280965980439
0.001,1.9984491142119634,-3.206228111930685,-7.546394979323071e-16,1.3028356712172203e-15,-7.546394979323071e-16,1.3028356712172203e-15,3.7780547333024685,-58.064621004547405
0.0010500000000000002,2.00187884728163,-3.204793233412105,-7.508023961612136e-16,1.3044409783338717e-15,-7.508023961612136e-16,1.3044409783338717e-15,3.7786530123997415,-58.008978433208945
0.0011,2.004512656552841,-3.203632475446255,-7.540289107366371e-16,1.303019006539525e-15,-7.540289107366371e-16,1.303019006539525e-15,3.779064967424407,-57.96578719982609
0.00115,2.0063582016338595,-3.2027771771340765,-7.570726878530262e-16,1.3016084002871662e-15,-7.570726878530262e-16,1.3016084002871662e-15,3.779319367245163,-57.93519061120315
0.0012000000000000001,2.0074195293971386,-3.202260771893574,-7.543329541911243e-16,1.3029414595639918e-15,-7.543329541911243e-16,1.3029414595639918e-15,3.779445358543163,-57.91739950226273
0.00125,2.007710530876438,-3.202112326286844,-7.50915410489581e-16,1.3046848161597047e-15,-7.50915410489581e-16,1.3046848161597047e-15,3.7794741599791752,-57.912466433439306
0.0013000000000000002,2.0072461564542836,-3.2023603635935296,-7.479845793420306e-16,1.306250267290319e-15,-7.479845793420306e-16,1.306250267290319e-15,3.7794376606732616,-57.92042834184834
0.00135,2.006043948646725,-3.203031957168388,-7.503823023132399e-16,1.304910818875802e-15,-7.503823023132399e-16,1.304910818875802e-15,3.7793684713909674,-57.94127847534875
0.0014,2.0041191699470193,-3.2041553676655377,-7.513631594322201e-16,1.304338334785119e-15,-7.513631594322201e-16,1.304338334785119e-15,3.7792995736629567,-57.975049102343085
0.0014500000000000001,2.00150297989092,-3.2057492494658906,-7.49115400333025e-16,1.3057077545302299e-15,-7.49115400333025e-16,1.3057077545302299e-15,3.779264800058783,-58.02148997698882
0.0015,1.9981963882623053,-3.207850302785159,-7.464746773136398e-16,1.3073857058735815e-15,-7.464746773136398e-16,1.3073857058735815e-15,3.7792978674805933,-58.08088136500302
0.0015500000000000002,1.9942203065384487,-3.2104833626932336,-7.400785823976749e-16,1.3116213585238824e-15,-7.400785823976749e-16,1.3116213585238824e-15,3.7794335624720747,-58.15314909045511
0.0016,1.989603953518679,-3.213667328592226,-7.384766564867849e-16,1.312726230151148e-15,-7.384766564867849e-16,1.312726230151148e-15,3.779706548228083,-58.238060111249254
0.00165,1.9843700573382166,-3.2174248962361673,-7.420133821240927e-16,1.3101871110394905e-15,-7.420133821240927e-16,1.3101871110394905e-15,3.7801517809977936,-58.33548986327765
0.0017000000000000001,1.9785358603962826,-3.2217825694801823,-7.37796121062703e-16,1.3133370639590009e-15,-7.37796121062703e-16,1.3133370639590009e-15,3.78080508303197,-58.445408243785025
0.00175,1.97212604740198,-3.2267613134833057,-7.312539471033312e-16,1.3184186177261036e-15,-7.312539471033312e-16,1.3184186177261036e-15,3.781701960894574,-58.56763735961187
0.0018000000000000002,1.9651581046421065,-3.2323875343317274,-7.286488488213354e-16,1.3205220876843752e-15,-7.286488488213354e-16,1.3205220876843752e-15,3.7828792669531097,-58.702126599559286
0.00185,1.9576529103508302,-3.2386851400934513,-7.246293216486422e-16,1.3238948714524894e-15,-7.246293216486422e-16,1.3238948714524894e-15,3.784373971222614,-58.84875177798051
0.0019,1.949646000777887,-3.2456653579942087,-7.220438951395723e-16,1.3261487798094273e-15,-7.220438951395723e-16,1.3261487798094273e-15,3.7862201658689743,-59.00708873696192
0.0019500000000000001,1.9411556898703797,-3.253353691008042,-7.175878660800104e-16,1.3301839012204618e-15,-7.175878660800104e-16,1.3301839012204618e-15,3.788455575971797,-59.1770368503121
0.002,1.9322107111010653,-3.2617662986895217,-7.10448122836274e-16,1.336898714123328e-15,-7.10448122836274e-16,1.336898714123328e-15,3.791115616722923,-59.35827510670301
0.00205,1.922836521945028,-3.270921959544599,-7.073413951305432e-16,1.3399330187196274e-15,-7.073413951305432e-16,1.3399330187196274e-15,3.794236518135991,-59.550532498779184
0.0021000000000000003,1.9130716761340718,-3.2808259778561175,-7.03894628914061e-16,1.3434289096312135e-15,-7.03894628914061e-16,1.3434289096312135e-15,3.797849698843014,-59.753251309841446
0.00215,1.9029421838407825,-3.291495194696164,-7.012815149609735e-16,1.3461812567959088e-15,-7.012815149609735e-16,1.3461812567959088e-15,3.801990211948035,-59.96611257981981
0.0022,1.892476002713478,-3.302944103893481,-6.978578452756049e-16,1.349926393906821e-15,-6.978578452756049e-16,1.349926393906821e-15,3.8066921564911307,-60.18874036914076
0.0022500000000000003,1.881702169274029,-3.31518555660549,-6.898110411518795e-16,1.3590693394254246e-15,-6.898110411518795e-16,1.3590693394254246e-15,3.811988762913165,-60.42071863143983
0.0023,1.8706463565292726,-3.32823584492271,-6.826711069793454e-16,1.3674973222131865e-15,-6.826711069793454e-16,1.3674973222131865e-15,3.8179145656529068,-60.66168706184638
0.00235,1.85933914322544,-3.3421052003468192,-6.803083113504105e-16,1.370395512199673e-15,-6.803083113504105e-16,1.370395512199673e-15,3.8245011726649483,-60.91116263581363
0.0024000000000000002,1.847816929733009,-3.3567957420554406,-6.765297299476543e-16,1.3752131115032336e-15,-6.765297299476543e-16,1.3752131115032336e-15,3.831775705817012,-61.16851482624615
0.00245,1.8361114764576756,-3.3723141673802997,-6.705540265876712e-16,1.3831353597215765e-15,-6.705540265876712e-16,1.3831353597215765e-15,3.839766685293973,-61.43319652304901
0.0025,1.8242424301285418,-3.388682960688254,-6.642755083147279e-16,1.3917941655801194e-15,-6.642755083147279e-16,1.3917941655801194e-15,3.848510445866062,-61.70492024511654
0.00255,1.8122495563518308,-3.4058968280072763,-6.589368845273533e-16,1.3994569129126642e-15,-6.589368845273533e-16,1.3994569129126642e-15,3.8580282084929647,-61.982926087609684
0.0026000000000000003,1.8001633357117661,-3.423962067186203,-6.538986909709359e-16,1.406987486310001e-15,-6.538986909709359e-16,1.406987486310001e-15,3.8683464520090407,-62.266650398537415
0.00265,1.7880170181814776,-3.4428799381743387,-6.479774364607604e-16,1.4162098311591357e-15,-6.479774364607604e-16,1.4162098311591357e-15,3.8794879979180137,-62.55545091529263
0.0027,1.7758418888656557,-3.462653604673405,-6.445418947028588e-16,1.4217895055266247e-15,-6.445418947028588e-16,1.4217895055266247e-15,3.8914758640145344,-62.84871876263599
0.0027500000000000003,1.7636732167072033,-3.483278525633283,-6.378717042934682e-16,1.4330949419941077e-15,-6.378717042934682e-16,1.4330949419941077e-15,3.904327407181461,-63.14573724360622
0.0028,1.7515412005818862,-3.5047572374214138,-6.310326356105881e-16,1.445202936545176e-15,-6.310326356105881e-16,1.445202936545176e-15,3.9180632805754447,-63.44590196045754
0.00285,1.7394776747088216,-3.527088399736365,-6.283755815871268e-16,1.4501214906480024e-15,-6.283755815871268e-16,1.4501214906480024e-15,3.932700746352974,-63.74856054204506
0.0029000000000000002,1.7275204415757475,-3.5502577960643245,-6.250100268819731e-16,1.456642888195353e-15,-6.250100268819731e-16,1.456642888195353e-15,3.9482473699829876,-64.05290231687202
0.00295,1.7156965259400418,-3.574270007592402,-6.182408058344586e-16,1.4703899388916891e-15,-6.182408058344586e-16,1.4703899388916891e-15,3.9647220150090368,-64.35838285938775
0.003,1.7040323585256092,-3.5991306410664174,-6.123669021685168e-16,1.482909389351561e-15,-6.123669021685168e-16,1.482909389351561e-15,3.9821435999177015,-64.66447359937136
0.00305,1.6925603067434853,-3.624832008108264,-6.066384498721791e-16,1.4957431053987033e-15,-6.066384498721791e-16,1.4957431053987033e-15,4.000520900953998,-64.97049101950674
0.0031000000000000003,1.6813180215149541,-3.65135194656083,-6.023539225044728e-16,1.5058500720678588e-15,-6.023539225044728e-16,1.5058500720678588e-15,4.019850908569188,-65.2756067955133
0.00315,1.6703297014614533,-3.6786974325954698,-5.988432042648512e-16,1.5145868303826605e-15,-5.988432042648512e-16,1.5145868303826605e-15,4.040150506128306,-65.5793549735338
0.0032,1.659630405534911,-3.7068475265577012,-5.937966934876699e-16,1.5278643164466397e-15,-5.937966934876699e-16,1.5278643164466397e-15,4.061414983490719,-65.88097485396919
0.0032500000000000003,1.64925067431327,-3.7357896633637955,-5.895438269234616e-16,1.5397227204159813e-15,-5.895438269234616e-16,1.5397227204159813e-15,4.083644474684171,-66.17983105033022
0.0033,1.6392171070263777,-3.7655202760083015,-5.842594673198636e-16,1.555380885050416e-15,-5.842594673198636e-16,1.555380885050416e-15,4.106844977960279,-66.47540585817399
0.00335,1.6295605575554375,-3.796021470140349,-5.80291926423945e-16,1.5679127666979367e-15,-5.80291926423945e-16,1.5679127666979367e-15,4.131010362188273,-66.76706299500877
0.0034000000000000002,1.620312394316306,-3.8272698082217302,-5.779259723543762e-16,1.575907017095473e-15,-5.779259723543762e-16,1.575907017095473e-15,4.156128780500027,-67.0541512254785
0.0034500000000000004,1.6114995292514915,-3.859252927192134,-5.737309684552009e-16,1.5911312725222714e-15,-5.737309684552009e-16,1.5911312725222714e-15,4.182196060542694,-67.33615858318936
0.0035,1.6031464366244839,-3.8919653851419524,-5.687801460207329e-16,1.610519728742774e-15,-5.687801460207329e-16,1.610519728742774e-15,4.209212878485113,-67.61265962770653
0.00355,1.5952828240866128,-3.925378614958396,-5.663866904312473e-16,1.6206897468205698e-15,-5.663866904312473e-16,1.6206897468205698e-15,4.237159963890725,-67.88306296959696
0.0036000000000000003,1.5879344513251887,-3.959475184074171,-5.638319506495913e-16,1.6325437809538587e-15,-5.638319506495913e-16,1.6325437809538587e-15,4.266026201865691,-68.14690968055463
0.00365,1.5811266106464485,-3.9942357890852542,-5.608895330337278e-16,1.647567666110585e-15,-5.608895330337278e-16,1.647567666110585e-15,4.29579805131757,-68.4037601373763
0.0037,1.5748820999352315,-4.029650169154188,-5.581823804347843e-16,1.6629206914279038e-15,-5.581823804347843e-16,1.6629206914279038e-15,4.326469012307933,-68.65327238386666
0.0037500000000000003,1.5692265090183577,-4.065688160408413,-5.553263309106032e-16,1.6811197247892093e-15,-5.553263309106032e-16,1.6811197247892093e-15,4.358014691839747,-68.89499540575122
0.0038,1.5641815352264714,-4.102337349812744,-5.529980121004714e-16,1.6980337863059233e-15,-5.529980121004714e-16,1.6980337863059233e-15,4.390425447130618,-69.12863506425265
0.00385,1.559770379372407,-4.139569400507273,-5.512727846700868e-16,1.7125954470752865e-15,-5.512727846700868e-16,1.7125954470752865e-15,4.4236770291222305,-69.35382565920165
0.0039000000000000003,1.5560159328533654,-4.177346375988973,-5.501415127438047e-16,1.7239782252306138e-15,-5.501415127438047e-16,1.7239782252306138e-15,4.457735784934067,-69.57018681123996
0.00395,1.552937659500683,-4.215650920197355,-5.488318421412581e-16,1.740275132537416e-15,-5.488318421412581e-16,1.740275132537416e-15,4.492585898483886,-69.77749676624772
0.004,1.5505547679507898,-4.254460632614512,-5.475848378738651e-16,1.7605848596010149e-15,-5.475848378738651e-16,1.7605848596010149e-15,4.528206638712681,-69.9755335121055
0.00405,1.548885878127699,-4.293747598378715,-5.469282621305051e-16,1.7760411637824511e-15,-5.469282621305051e-16,1.7760411637824511e-15,4.56457182023094,-70.16407782877293
0.0041,1.5479486435575742,-4.333477922822547,-5.466164151083126e-16,1.7892606754858082e-15,-5.466164151083126e-16,1.7892606754858082e-15,4.601649259850444,-70.34291668667777
0.00415,1.5477592196611347,-4.373634427256289,-5.46532128790063e-16,1.80712876909019e-15,-5.46532128790063e-16,1.80712876909019e-15,4.639422022766143,-70.51194361907713
0.004200000000000001,1.5483330772013766,-4.41418324556033,-5.467802677015008e-16,1.824662283818981e-15,-5.467802677015008e-16,1.824662283818981e-15,4.677857313272971,-70.6710066061107
0.00425,1.5496846858410298,-4.455101716637751,-5.473975658894626e-16,1.8433503103003267e-15,-5.473975658894626e-16,1.8433503103003267e-15,4.7169326824875135,-70.82002725406466
0.0043,1.5518272960313038,-4.496357499266865,-5.482835425193542e-16,1.860409717290549e-15,-5.482835425193542e-16,1.860409717290549e-15,4.756616309722826,-70.95891617848909
0.004350000000000001,1.5547733247519704,-4.53792409537903,-5.492758176355775e-16,1.8744100896219073e-15,-5.492758176355775e-16,1.8744100896219073e-15,4.796881819138542,-71.08763013846998
0.0044,1.5585331866661793,-4.579762741454136,-5.509140744382122e-16,1.892640133200514e-15,-5.509140744382122e-16,1.892640133200514e-15,4.8376908191771975,-71.20611291762445
0.00445,1.5631170357819946,-4.621846850466886,-5.528558034448231e-16,1.9104670583725257e-15,-5.528558034448231e-16,1.9104670583725257e-15,4.87901661984488,-71.31436933278005
0.0045000000000000005,1.5685349410397365,-4.664156052388752,-5.553679835174589e-16,1.930085034121613e-15,-5.553679835174589e-16,1.930085034121613e-15,4.920838703137623,-71.41243672173367
0.00455,1.5747928034016911,-4.7066451572443535,-5.583908582357796e-16,1.9506094933447703e-15,-5.583908582357796e-16,1.9506094933447703e-15,4.963112028743406,-71.50031350838425
0.0046,1.5818970478768108,-4.749283761524958,-5.605399283281322e-16,1.9635078880382558e-15,-5.605399283281322e-16,1.9635078880382558e-15,5.005806080699293,-71.5780546585549
0.0046500000000000005,1.589852233486553,-4.7920372539354394,-5.633250973759712e-16,1.9784762004812577e-15,-5.633250973759712e-16,1.9784762004812577e-15,5.048886131358806,-71.64572529011372
0.0047,1.5986624474991378,-4.834875192131532,-5.676198876281601e-16,1.9993587759925515e-15,-5.676198876281601e-16,1.9993587759925515e-15,5.09232164582451,-71.70341455503072
0.00475,1.608330208048987,-4.8777649954298985,-5.715510514788168e-16,2.0167988898037016e-15,-5.715510514788168e-16,2.0167988898037016e-15,5.136079965183966,-71.7512233158351
0.0048000000000000004,1.6188598428853704,-4.920686426899711,-5.757733539717348e-16,2.0340100533350705e-15,-5.757733539717348e-16,2.0340100533350705e-15,5.180141127689659,-71.78927766448443
0.00485,1.6302487902902236,-4.963595111981209,-5.806685048902299e-16,2.0524528893339974e-15,-5.806685048902299e-16,2.0524528893339974e-15,5.224460503623937,-71.81769264765975
0.0049,1.6424972925898738,-5.006463312057151,-5.85203330606621e-16,2.0683242025251076e-15,-5.85203330606621e-16,2.0683242025251076e-15,5.269010557129234,-71.83661081156416
0.00495,1.6556048445600837,-5.049263962816452,-5.911966419119494e-16,2.0878944185848373e-15,-5.911966419119494e-16,2.0878944185848373e-15,5.313764575847119,-71.84618281236243
0.005,1.669567346896298,-5.091961830075572,-5.973009823060898e-16,2.106561725459871e-15,-5.973009823060898e-16,2.106561725459871e-15,5.358687377032636,-71.84656599954575
0.005050000000000001,1.684380074491838,-5.134524045896993,-6.032668300109177e-16,2.123703720135251e-15,-6.032668300109177e-16,2.123703720135251e-15,5.403746238790229,-71.83792847868592
0.0051,1.7000354196937213,-5.176913527071571,-6.093212159837434e-16,2.140096988818196e-15,-6.093212159837434e-16,2.140096988818196e-15,5.448903935195575,-71.82044902709788
0.00515,1.7165284156601137,-5.21910410622041,-6.150651197063053e-16,2.154790415356581e-15,-6.150651197063053e-16,2.154790415356581e-15,5.494134824823228,-71.79431055814219
0.005200000000000001,1.7338481656133007,-5.261057548809122,-6.23022031421877e-16,2.1740643563629442e-15,-6.23022031421877e-16,2.1740643563629442e-15,5.539400327949051,-71.75970948233147
0.00525,1.751989185638303,-5.302752143454954,-6.318383972970263e-16,2.194327538968281e-15,-6.318383972970263e-16,2.194327538968281e-15,5.584679614938503,-71.71683576391878
0.0053,1.7709400583673087,-5.3441547588135405,-6.39021988165878e-16,2.2100217739457182e-15,-6.39021988165878e-16,2.2100217739457182e-15,5.629939500250373,-71.6658935503622
0.005350000000000001,1.7906875318525086,-5.385231596559767,-6.456860730759809e-16,2.2238837768386216e-15,-6.456860730759809e-16,2.2238837768386216e-15,5.67514591753531,-71.6070946390352
0.0054,1.811216238818951,-5.425947857798633,-6.540768439961078e-16,2.2405258781330598e-15,-6.540768439961078e-16,2.2405258781330598e-15,5.720263492122634,-71.54065926961195
0.00545,1.8325186607366108,-5.4662869014631585,-6.629794442608457e-16,2.2573841669321074e-15,-6.629794442608457e-16,2.2573841669321074e-15,5.765276847737288,-71.46678189292676
0.0055000000000000005,1.8545787845202288,-5.506217577963403,-6.72726434808494e-16,2.2750270383061168e-15,-6.72726434808494e-16,2.2750270383061168e-15,5.810154428572936,-71.3856830395173
0.00555,1.8773789597336845,-5.545708639854582,-6.817558551332925e-16,2.2906664530715625e-15,-6.817558551332925e-16,2.2906664530715625e-15,5.85486430898347,-71.2975885898933
0.0056,1.900906327610586,-5.584739536488545,-6.921349453026347e-16,2.3078849195686972e-15,-6.921349453026347e-16,2.3078849195686972e-15,5.899386455960336,-71.20270387310063
0.0056500000000000005,1.9251387032646308,-5.623276312044188,-7.011206446847943e-16,2.322174887883998e-15,-7.011206446847943e-16,2.322174887883998e-15,5.9436853473585485,-71.10126863216354
0.0057,1.9500587632969444,-5.661295497564289,-7.109464577055707e-16,2.337165598485751e-15,-7.109464577055707e-16,2.337165598485751e-15,5.987737126081346,-70.99350028705632
0.00575,1.9756448901722012,-5.698769172767567,-7.240773916858443e-16,2.356397284371289e-15,-7.240773916858443e-16,2.356397284371289e-15,6.031512481670702,-70.87963123965949
0.0058000000000000005,2.0018795173233097,-5.735677504680113,-7.334651820451697e-16,2.369604549735178e-15,-7.334651820451697e-16,2.369604549735178e-15,6.074991196666222,-70.75987229015529
0.00585,2.0287331538487403,-5.771986018175018,-7.416490339418363e-16,2.380669847976965e-15,-7.416490339418363e-16,2.380669847976965e-15,6.1181354025170895,-70.6344846992381
0.0059,2.0561853496997977,-5.807675193202238,-7.538826245882028e-16,2.396574104239683e-15,-7.538826245882028e-16,2.396574104239683e-15,6.160924390223982,-70.50368453015852
0.00595,2.0842170483310616,-5.842728810600272,-7.664504006233831e-16,2.412290098424568e-15,-7.664504006233831e-16,2.412290098424568e-15,6.203341088379093,-70.36767623707486
0.006,2.1128055658833436,-5.8771275133195,-7.777556758117836e-16,2.42589300034677e-15,-7.777556758117836e-16,2.42589300034677e-15,6.2453642941821,-70.22667676713533
0.006050000000000001,2.1419199124220296,-5.910843944834655,-7.908040143802214e-16,2.4410038809274043e-15,-7.908040143802214e-16,2.4410038809274043e-15,6.286962466200867,-70.08093963566839
0.0061,2.1715376766097187,-5.943862881465258,-8.007246520912485e-16,2.4520637605942075e-15,-8.007246520912485e-16,2.4520637605942075e-15,6.328118348655942,-69.93067143217766
0.00615,2.2016348173752274,-5.976168652426091,-8.126117755684291e-16,2.4648232014802674e-15,-8.126117755684291e-16,2.4648232014802674e-15,6.368813675349525,-69.77608204790361
0.006200000000000001,2.2321754596763097,-6.007734762388333,-8.255174220795514e-16,2.478162182792048e-15,-8.255174220795514e-16,2.478162182792048e-15,6.409015857211648,-69.61743766837829
0.00625,2.2631428178116795,-6.038556387658627,-8.3924704966762945e-16,2.4918271985409085e-15,-8.3924704966762945e-16,2.4918271985409085e-15,6.448719148850056,-69.45490131635796
0.0063,2.2945053080605886,-6.068614899821438,-8.53227551863539e-16,2.5052264245578085e-15,-8.53227551863539e-16,2.5052264245578085e-15,6.487899614748442,-69.28870854328596
0.006350000000000001,2.3262302921111715,-6.0978926434307725,-8.638567669351996e-16,2.5150357102974127e-15,-8.638567669351996e-16,2.5150357102974127e-15,6.526533694293072,-69.1190965152129
0.0064,2.3582855092622577,-6.12637423617885,-8.759794427080332e-16,2.525806909030881e-15,-8.759794427080332e-16,2.525806909030881e-15,6.564599898311574,-68.94629649314489
0.00645,2.390648807144462,-6.154054730822649,-8.91876594836718e-16,2.539403824770166e-15,-8.91876594836718e-16,2.539403824770166e-15,6.60208992282458,-68.77048129792406
0.006500000000000001,2.4232840998951106,-6.180918429619513,-9.047161224359164e-16,2.549972665220112e-15,-9.047161224359164e-16,2.549972665220112e-15,6.638980227596299,-68.5918952522896
0.00655,2.456159203583547,-6.206954722278735,-9.154100999595725e-16,2.5584420386139058e-15,-9.154100999595725e-16,2.5584420386139058e-15,6.6752531755557,-68.41075795902492
0.0066,2.489245189867282,-6.232157023140791,-9.291266736920723e-16,2.5688902451457746e-15,-9.291266736920723e-16,2.5688902451457746e-15,6.710895825175688,-68.22726766651397
0.0066500000000000005,2.522511220100915,-6.256518538273849,-9.417667122172982e-16,2.578146849785766e-15,-9.417667122172982e-16,2.578146849785766e-15,6.745894090133594,-68.0416298717439
0.0067,2.555927459007764,-6.2800344908911105,-9.5650031101363e-16,2.588515300051581e-15,-9.5650031101363e-16,2.588515300051581e-15,6.780235864812658,-67.85404141779163
0.00675,2.5894619250026425,-6.302699833945183,-9.715406333749596e-16,2.5986807837069774e-15,-9.715406333749596e-16,2.5986807837069774e-15,6.813907708345559,-67.66470834035529
0.0068000000000000005,2.62308953155624,-6.32451531169295,-9.8560616453628e-16,2.6078056163521794e-15,-9.8560616453628e-16,2.6078056163521794e-15,6.846903870976903,-67.47379517901892
0.00685,2.656763946226882,-6.345469177707998,-9.970247821533525e-16,2.6149108381048177e-15,-9.970247821533525e-16,2.6149108381048177e-15,6.87919862710863,-67.28158460652125
0.006900000000000001,2.6904591695149613,-6.36556418010866,-1.0089515816010045e-15,2.6220236879436136e-15,-1.0089515816010045e-15,2.6220236879436136e-15,6.9107870661676145,-67.08824166991637
0.0069500000000000004,2.7241441007630214,-6.384800897562488,-1.0254107445326803e-15,2.6314231510005966e-15,-1.0254107445326803e-15,2.6314231510005966e-15,6.941660001990641,-66.89395870975468
0.007,2.7577866152374013,-6.403180465577247,-1.0399249828955885e-15,2.639352565176123e-15,-1.0399249828955885e-15,2.639352565176123e-15,6.971808021591861,-66.69893243794866
0.007050000000000001,2.791350785007491,-6.420703204977704,-1.0509887688057839e-15,2.645128600710884e-15,-1.0509887688057839e-15,2.645128600710884e-15,7.001219097512439,-66.50338040491505
0.0071,2.8248072920612195,-6.43737415278085,-1.064528214075961e-15,2.6518751324100905e-15,-1.064528214075961e-15,2.6518751324100905e-15,7.029887781477967,-66.30748082495137
0.00715,2.858122791726763,-6.453197366986352,-1.0780978024400128e-15,2.6583200155882025e-15,-1.0780978024400128e-15,2.6583200155882025e-15,7.057805760281843,-66.1114347451862
0.007200000000000001,2.891264562640326,-6.468178392000723,-1.0909295117618588e-15,2.6641203139135113e-15,-1.0909295117618588e-15,2.6641203139135113e-15,7.084965947831,-65.91543922427151
0.00725,2.9242063330010684,-6.482326691890845,-1.1056750144969043e-15,2.670453422075016e-15,-1.1056750144969043e-15,2.670453422075016e-15,7.111367099114209,-65.71965308532356
0.0073,2.9569122604541995,-6.495648544556084,-1.1167469763150242e-15,2.674963278713924e-15,-1.1167469763150242e-15,2.674963278713924e-15,7.1370007797686235,-65.52429205750754
0.007350000000000001,2.989355224294368,-6.508154936369928,-1.1287079542685645e-15,2.679574099029253e-15,-1.1287079542685645e-15,2.679574099029253e-15,7.161866051024152,-65.32952037822915
0.0074,3.0214986534426482,-6.519854187807146,-1.1429910065588815e-15,2.6847727049173956e-15,-1.1429910065588815e-15,2.6847727049173956e-15,7.185955242208381,-65.13555967171831
0.00745,3.053325233532955,-6.5307626039961475,-1.15583342218983e-15,2.6891743847138757e-15,-1.15583342218983e-15,2.6891743847138757e-15,7.2092756343119255,-64.94251648806888
0.007500000000000001,3.084798507614932,-6.540890499026558,-1.1712240315459733e-15,2.694126982769198e-15,-1.1712240315459733e-15,2.694126982769198e-15,7.231820680357002,-64.75061428985066
0.00755,3.115888203398644,-6.550251433981456,-1.1828445810368763e-15,2.697625865765072e-15,-1.1828445810368763e-15,2.697625865765072e-15,7.253588983700065,-64.56004067896369
0.0076,3.146565264330515,-6.558860315972026,-1.1914322054324097e-15,2.7000358047473183e-15,-1.1914322054324097e-15,2.7000358047473183e-15,7.274580510732149,-64.37097767103029
0.0076500000000000005,3.1767990200126364,-6.566732573674227,-1.2047276599788236e-15,2.703497671858959e-15,-1.2047276599788236e-15,2.703497671858959e-15,7.294794630947973,-64.18361935963297
0.0077,3.2065633095253405,-6.573885772472685,-1.217673992555478e-15,2.7066090409575633e-15,-1.217673992555478e-15,2.7066090409575633e-15,7.314234232475256,-63.998134329747955
