t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00205,4.011937843522634,-7.618615599528179,-7.073413951305432e-16,1.3399330187196274e-15,-7.073413951305432e-16,1.3399330187196274e-15,8.610397720991939,-62.22885713081483
0.0021000000000000003,3.989446641724056,-7.641427354959199,-7.03894628914061e-16,1.3434289096312135e-15,-7.03894628914061e-16,1.3434289096312135e-15,8.620156409734228,-62.43177866312165
0.00215,3.965011126014342,-7.667164855729896,-7.012815149609735e-16,1.3461812567959088e-15,-7.012815149609735e-16,1.3461812567959088e-15,8.63172810938558,-62.65462744411742
0.0022,3.9398555364802244,-7.694682443747719,-6.978578452756049e-16,1.349926393906821e-15,-6.978578452756049e-16,1.349926393906821e-15,8.644686203585024,-62.88650271289674
0.0022500000000000003,3.9118572928934214,-7.726494628037877,-6.898110411518795e-16,1.3590693394254246e-15,-6.898110411518795e-16,1.3590693394254246e-15,8.660331790241157,-63.147301489866315
0.0023,3.881305117508005,-7.762558435077933,-6.826711069793454e-16,1.3674973222131865e-15,-6.826711069793454e-16,1.3674973222131865e-15,8.678815752923517,-63.43479588809288
0.00235,3.8535260770029374,-7.796632028257159,-6.803083113504105e-16,1.370395512199673e-15,-6.803083113504105e-16,1.370395512199673e-15,8.696961205512359,-63.698874765795196
0.0024000000000000002,3.826973719989181,-7.830485637064969,-6.765297299476543e-16,1.3752131115032336e-15,-6.765297299476543e-16,1.3752131115032336e-15,8.715631541418478,-63.95396798824479
0.00245,3.7964686087596107,-7.870927581473918,-6.705540265876712e-16,1.3831353597215765e-15,-6.705540265876712e-16,1.3831353597215765e-15,8.738688396441654,-64.25009551336363
0.0025,3.7633486033382355,-7.9166039153652195,-6.642755083147279e-16,1.3917941655801194e-15,-6.642755083147279e-16,1.3917941655801194e-15,8.765580999741191,-64.57479508165946
0.00255,3.7332845201221345,-7.959756136357902,-6.589368845273533e-16,1.3994569129126642e-15,-6.589368845273533e-16,1.3994569129126642e-15,8.79176495696233,-64.87248516131186
0.0026000000000000003,3.7033666157647662,-8.004474341828729,-6.538986909709359e-16,1.406987486310001e-15,-6.538986909709359e-16,1.406987486310001e-15,8.819667441562377,-65.17180982184954
0.00265,3.672112590152014,-8.053152438949724,-6.479774364607604e-16,1.4162098311591357e-15,-6.479774364607604e-16,1.4162098311591357e-15,8.850857307612342,-65.48774998402526
0.0027,3.6428968966927457,-8.10060174022752,-6.445418947028588e-16,1.4217895055266247e-15,-6.445418947028588e-16,1.4217895055266247e-15,8.882029405136572,-65.7862192602242
0.0027500000000000003,3.6138696211151244,-8.149800638568548,-6.378717042934682e-16,1.4330949419941077e-15,-6.378717042934682e-16,1.4330949419941077e-15,8.915116605341238,-66.08604461334718
0.0028,3.5832446556984237,-8.204019558071483,-6.310326356105881e-16,1.445202936545176e-15,-6.310326356105881e-16,1.445202936545176e-15,8.952406334154563,-66.40588445343874
0.00285,3.5560388846507354,-8.254380994318398,-6.283755815871268e-16,1.4501214906480024e-15,-6.283755815871268e-16,1.4501214906480024e-15,8.987781603294154,-66.69332064160749
0.0029000000000000002,3.529835045282787,-8.305155879517448,-6.250100268819731e-16,1.456642888195353e-15,-6.250100268819731e-16,1.456642888195353e-15,9.024153679431095,-66.97366774162705
0.00295,3.499237862604873,-8.367293165105544,-6.182408058344586e-16,1.4703899388916891e-15,-6.182408058344586e-16,1.4703899388916891e-15,9.069523721227563,-67.30510937145468
0.003,3.46824594756258,-8.43334834188317,-6.123669021685168e-16,1.482909389351561e-15,-6.123669021685168e-16,1.482909389351561e-15,9.118667348265745,-67.64490203168238
0.00305,3.4405473217785727,-8.495402851516648,-6.066384498721791e-16,1.4957431053987033e-15,-6.066384498721791e-16,1.4957431053987033e-15,9.165655212965133,-67.9525788226974
0.0031000000000000003,3.4130694102322128,-8.560221748048919,-6.023539225044728e-16,1.5058500720678588e-15,-6.023539225044728e-16,1.5058500720678588e-15,9.215554197921715,-68.26220057907074
0.00315,3.3855032391553985,-8.628822802854325,-5.988432042648512e-16,1.5145868303826605e-15,-5.988432042648512e-16,1.5145868303826605e-15,9.269207902803261,-68.57752871725576
0.0032,3.3602357516049386,-8.695302144450105,-5.937966934876699e-16,1.5278643164466397e-15,-5.937966934876699e-16,1.5278643164466397e-15,9.321988183303098,-68.8713409807109
0.0032500000000000003,3.335232971729381,-8.76501819588141,-5.895438269234616e-16,1.5397227204159813e-15,-5.895438269234616e-16,1.5397227204159813e-15,9.378130034812006,-69.16736035791025
0.0033,3.309815693522887,-8.840332511441154,-5.842594673198636e-16,1.555380885050416e-15,-5.842594673198636e-16,1.555380885050416e-15,9.439616456081987,-69.47412715177497
0.00335,3.2872513063943827,-8.911604424286244,-5.80291926423945e-16,1.5679127666979367e-15,-5.80291926423945e-16,1.5679127666979367e-15,9.498563815985538,-69.75233803642286
0.0034000000000000002,3.2667387373532604,-8.98091372125048,-5.779259723543762e-16,1.575907017095473e-15,-5.779259723543762e-16,1.575907017095473e-15,9.55658899642909,-70.01152987084996
0.0034500000000000004,3.2450254200194832,-9.059714384419717,-5.737309684552009e-16,1.5911312725222714e-15,-5.737309684552009e-16,1.5911312725222714e-15,9.623336983803185,-70.29339666811246
0.0035,3.224482868352397,-9.140163313648486,-5.687801460207329e-16,1.610519728742774e-15,-5.687801460207329e-16,1.610519728742774e-15,9.692258517418104,-70.56808789411711
0.00355,3.206542986462664,-9.216391560344858,-5.663866904312473e-16,1.6206897468205698e-15,-5.663866904312473e-16,1.6206897468205698e-15,9.758267844122175,-70.81632492063288
0.0036000000000000003,3.189300641222443,-9.296396322662781,-5.638319506495913e-16,1.6325437809538587e-15,-5.638319506495913e-16,1.6325437809538587e-15,9.828256364590821,-71.06452076140603
0.00365,3.1725769467994507,-9.381786942625299,-5.608895330337278e-16,1.647567666110585e-15,-5.608895330337278e-16,1.647567666110585e-15,9.903694801445463,-71.31634506083651
0.0037,3.1574567344738425,-9.46753792789628,-5.581823804347843e-16,1.6629206914279038e-15,-5.581823804347843e-16,1.6629206914279038e-15,9.980170712278865,-71.55627841496651
0.0037500000000000003,3.1433814826792363,-9.557226840784523,-5.553263309106032e-16,1.6811197247892093e-15,-5.553263309106032e-16,1.6811197247892093e-15,10.06088624485253,-71.79391277819592
0.0038,3.130775798945388,-9.648800773532372,-5.529980121004714e-16,1.6980337863059233e-15,-5.529980121004714e-16,1.6980337863059233e-15,10.14401860559123,-72.02315035467063
0.00385,3.1204686450989594,-9.735797580542267,-5.512727846700868e-16,1.7125954470752865e-15,-5.512727846700868e-16,1.7125954470752865e-15,10.223652923213816,-72.22856869102806
0.0039000000000000003,3.1120365676810535,-9.820640547477746,-5.501415127438047e-16,1.7239782252306138e-15,-5.501415127438047e-16,1.7239782252306138e-15,10.301929545543791,-72.41725111604468
0.00395,3.104721018192221,-9.911671705759819,-5.488318421412581e-16,1.740275132537416e-15,-5.488318421412581e-16,1.740275132537416e-15,10.386555184639626,-72.60741481793723
0.004,3.0989758476081284,-10.005242232780274,-5.475848378738651e-16,1.7605848596010149e-15,-5.475848378738651e-16,1.7605848596010149e-15,10.474183664642725,-72.79040582697439
0.00405,3.0951592047138385,-10.095088977992315,-5.469282621305051e-16,1.7760411637824511e-15,-5.469282621305051e-16,1.7760411637824511e-15,10.558921913533915,-72.95443492174915
0.0041,3.092980874422722,-10.187430609394536,-5.466164151083126e-16,1.7892606754858082e-15,-5.466164151083126e-16,1.7892606754858082e-15,10.646608526229066,-73.11131378659269
0.00415,3.0925265641163584,-10.283741128683504,-5.46532128790063e-16,1.80712876909019e-15,-5.46532128790063e-16,1.80712876909019e-15,10.738670874532938,-73.26291686444823
0.004200000000000001,3.0938816990979605,-10.379495071592926,-5.467802677015008e-16,1.824662283818981e-15,-5.467802677015008e-16,1.824662283818981e-15,10.83079045634413,-73.40192731750462
0.00425,3.0971135723355445,-10.477336493819921,-5.473975658894626e-16,1.8433503103003267e-15,-5.473975658894626e-16,1.8433503103003267e-15,10.925506509296298,-73.53225574999718
0.0043,3.1023414054909493,-10.577997990371987,-5.482835425193542e-16,1.860409717290549e-15,-5.482835425193542e-16,1.860409717290549e-15,11.023545876011827,-73.65451171938027
0.004350000000000001,3.109156084116935,-10.674148782145817,-5.492758176355775e-16,1.8744100896219073e-15,-5.492758176355775e-16,1.8744100896219073e-15,11.117747243879327,-73.7602642250506
0.0044,3.11791332433204,-10.771596795481054,-5.509140744382122e-16,1.892640133200514e-15,-5.509140744382122e-16,1.892640133200514e-15,11.213771935547154,-73.85654702482131
0.00445,3.1291026435695595,-10.874325423468733,-5.528558034448231e-16,1.9104670583725257e-15,-5.528558034448231e-16,1.9104670583725257e-15,11.31557496415858,-73.94675176311942
0.0045000000000000005,3.142204321818581,-10.976638314555387,-5.553679835174589e-16,1.930085034121613e-15,-5.553679835174589e-16,1.930085034121613e-15,11.417531987632909,-74.02554732526566
0.00455,3.156640787319612,-11.074657807624897,-5.583908582357796e-16,1.9506094933447703e-15,-5.583908582357796e-16,1.9506094933447703e-15,11.515746897885387,-74.09070965872081
0.0046,3.1729201921437533,-11.172364341043233,-5.605399283281322e-16,1.9635078880382558e-15,-5.605399283281322e-16,1.9635078880382558e-15,11.61417872751784,-74.14560201311932
0.0046500000000000005,3.191051859865305,-11.269809222451586,-5.633250973759712e-16,1.9784762004812577e-15,-5.633250973759712e-16,1.9784762004812577e-15,11.712873767048146,-74.19050483958588
0.0047,3.2112774576274115,-11.368152225887657,-5.676198876281601e-16,1.9993587759925515e-15,-5.676198876281601e-16,1.9993587759925515e-15,11.813009266940428,-74.22606679314731
0.00475,3.234277984624364,-11.470191170022806,-5.715510514788168e-16,2.0167988898037016e-15,-5.715510514788168e-16,2.0167988898037016e-15,11.917459442292849,-74.25300996189851
0.0048000000000000004,3.2593632451329038,-11.572444980962128,-5.757733539717348e-16,2.0340100533350705e-15,-5.757733539717348e-16,2.0340100533350705e-15,12.022684043137742,-74.27019892040329
0.00485,3.285637825296124,-11.67143636671493,-5.806685048902299e-16,2.0524528893339974e-15,-5.806685048902299e-16,2.0524528893339974e-15,12.125091454553754,-74.27750464038047
0.0049,3.314533957501277,-11.772569153931434,-5.85203330606621e-16,2.0683242025251076e-15,-5.85203330606621e-16,2.0683242025251076e-15,12.230270636397503,-74.27558297665179
0.00495,3.3465204522664593,-11.877016025061168,-5.911966419119494e-16,2.0878944185848373e-15,-5.911966419119494e-16,2.0878944185848373e-15,12.33947765494948,-74.26405263894979
0.005,3.379252040816286,-11.977110477289534,-5.973009823060898e-16,2.106561725459871e-15,-5.973009823060898e-16,2.106561725459871e-15,12.444698459205823,-74.24398452968018
0.005050000000000001,3.4135270975086227,-12.07559486180423,-6.032668300109177e-16,2.123703720135251e-15,-6.032668300109177e-16,2.123703720135251e-15,12.54879111754827,-74.2154725266948
0.0051,3.449972553959926,-12.174277067160878,-6.093212159837434e-16,2.140096988818196e-15,-6.093212159837434e-16,2.140096988818196e-15,12.653668745904328,-74.17821806235311
0.00515,3.487670183221242,-12.270711020962482,-6.150651197063053e-16,2.154790415356581e-15,-6.150651197063053e-16,2.154790415356581e-15,12.75673125322081,-74.13340676722382
0.005200000000000001,3.527703623454494,-12.367683589330614,-6.23022031421877e-16,2.1740643563629442e-15,-6.23022031421877e-16,2.1740643563629442e-15,12.860959926099286,-74.07996414811566
0.00525,3.57115629426515,-12.46755346948245,-6.318383972970263e-16,2.194327538968281e-15,-6.318383972970263e-16,2.194327538968281e-15,12.968926200440553,-74.01638042156506
0.0053,3.6148494774208535,-12.563011450856525,-6.39021988165878e-16,2.2100217739457182e-15,-6.39021988165878e-16,2.2100217739457182e-15,13.072734735271041,-73.94748875946954
0.005350000000000001,3.658865596388588,-12.654569643270928,-6.456860730759809e-16,2.2238837768386216e-15,-6.456860730759809e-16,2.2238837768386216e-15,13.172905158272043,-73.87362365787841
0.0054,3.706152107837077,-12.748356843622055,-6.540768439961078e-16,2.2405258781330598e-15,-6.540768439961078e-16,2.2405258781330598e-15,13.276150257463588,-73.7900035992819
0.00545,3.7568737807360986,-12.844405254723853,-6.629794442608457e-16,2.2573841669321074e-15,-6.629794442608457e-16,2.2573841669321074e-15,13.382557563932242,-73.69627355270747
0.0055000000000000005,3.8085527331288325,-12.93794849818463,-6.72726434808494e-16,2.2750270383061168e-15,-6.72726434808494e-16,2.2750270383061168e-15,13.486867140396283,-73.59711699119086
0.00555,3.8618645643716736,-13.03028729854177,-6.817558551332925e-16,2.2906664530715625e-15,-6.817558551332925e-16,2.2906664530715625e-15,13.59052555996598,-73.4914400336853
0.0056,3.9177369432275926,-13.12297718443249,-6.921349453026347e-16,2.3078849195686972e-15,-6.921349453026347e-16,2.3078849195686972e-15,13.695298205569161,-73.37751800915542
0.0056500000000000005,3.9738113702052678,-13.212152411727603,-7.011206446847943e-16,2.322174887883998e-15,-7.011206446847943e-16,2.322174887883998e-15,13.796816595022642,-73.2603200125581
0.0057,4.031045843145438,-13.29947194635296,-7.109464577055707e-16,2.337165598485751e-15,-7.109464577055707e-16,2.337165598485751e-15,13.89695235083468,-73.13803892295749
0.00575,4.091606657297107,-13.38816986810681,-7.240773916858443e-16,2.356397284371289e-15,-7.240773916858443e-16,2.356397284371289e-15,13.999440612228803,-73.00613556544202
0.0058000000000000005,4.1514857624865025,-13.472411122088692,-7.334651820451697e-16,2.369604549735178e-15,-7.334651820451697e-16,2.369604549735178e-15,14.09754217864615,-72.87346480745914
0.00585,4.209970519693536,-13.551487734088223,-7.416490339418363e-16,2.380669847976965e-15,-7.416490339418363e-16,2.380669847976965e-15,14.190372496302986,-72.74181852296569
0.0059,4.273464615175512,-13.634033112211918,-7.538826245882028e-16,2.396574104239683e-15,-7.538826245882028e-16,2.396574104239683e-15,14.288084501501528,-72.59687130817052
0.00595,4.340260923585196,-13.717561844073447,-7.664504006233831e-16,2.412290098424568e-15,-7.664504006233831e-16,2.412290098424568e-15,14.38782012087934,-72.44253619289717
0.006,4.40582869436264,-13.79645527570421,-7.777556758117836e-16,2.42589300034677e-15,-7.777556758117836e-16,2.42589300034677e-15,14.48286935170568,-72.2893787915639
0.006050000000000001,4.472543238833001,-13.873715342891732,-7.908040143802214e-16,2.4410038809274043e-15,-7.908040143802214e-16,2.4410038809274043e-15,14.576817911973114,-72.13196020809299
0.0061,4.542006219101602,-13.951155143179397,-8.007246520912485e-16,2.4520637605942075e-15,-8.007246520912485e-16,2.4520637605942075e-15,14.671896616437106,-71.96656974753847
0.00615,4.610528123100548,-14.024705416729862,-8.126117755684291e-16,2.4648232014802674e-15,-8.126117755684291e-16,2.4648232014802674e-15,14.76310711198537,-71.80206610962355
0.006200000000000001,4.680556540207413,-14.097085188349755,-8.255174220795514e-16,2.478162182792048e-15,-8.255174220795514e-16,2.478162182792048e-15,14.853801544845966,-71.63264653980168
0.00625,4.754691239908066,-14.170871009010044,-8.3924704966762945e-16,2.4918271985409085e-15,-8.3924704966762945e-16,2.4918271985409085e-15,14.947263091979744,-71.4520742446087
0.0063,4.827835421099055,-14.24097402833405,-8.53227551863539e-16,2.5052264245578085e-15,-8.53227551863539e-16,2.5052264245578085e-15,15.037065409477464,-71.2728170742421
0.006350000000000001,4.897788375720047,-14.30553086678173,-8.638567669351996e-16,2.5150357102974127e-15,-8.638567669351996e-16,2.5150357102974127e-15,15.120732269099378,-71.10032114175675
0.0064,4.971626992952123,-14.371137704357432,-8.759794427080332e-16,2.525806909030881e-15,-8.759794427080332e-16,2.525806909030881e-15,15.206796963024592,-70.91718092663184
0.00645,5.0473904663417395,-14.435938591677077,-8.91876594836718e-16,2.539403824770166e-15,-8.91876594836718e-16,2.539403824770166e-15,15.292889640038243,-70.72829986105548
0.006500000000000001,5.119992719997204,-14.495701042379629,-9.047161224359164e-16,2.549972665220112e-15,-9.047161224359164e-16,2.549972665220112e-15,15.373342972914845,-70.54638893012
0.00655,5.193589914202817,-14.553988252829065,-9.154100999595725e-16,2.5584420386139058e-15,-9.154100999595725e-16,2.5584420386139058e-15,15.45289455928551,-70.36106144147989
0.0066,5.269717597422915,-14.611976331527732,-9.291266736920723e-16,2.5688902451457746e-15,-9.291266736920723e-16,2.5688902451457746e-15,15.533183056595817,-70.16847912603662
0.0066500000000000005,5.345159400478683,-14.667224180877373,-9.417667122172982e-16,2.578146849785766e-15,-9.417667122172982e-16,2.578146849785766e-15,15.610835794045096,-69.97680129936579
0.0067,5.422732742688166,-14.721814736231192,-9.5650031101363e-16,2.588515300051581e-15,-9.5650031101363e-16,2.588515300051581e-15,15.68878132700358,-69.77888864860775
0.00675,5.502946140405745,-14.776029530558892,-9.715406333749596e-16,2.5986807837069774e-15,-9.715406333749596e-16,2.5986807837069774e-15,15.767481248194175,-69.57346806332659
0.0068000000000000005,5.579929108879351,-14.8259712423788,-9.8560616453628e-16,2.6078056163521794e-15,-9.8560616453628e-16,2.6078056163521794e-15,15.841244652487454,-69.37557998998963
0.00685,5.654724401600116,-14.872512527730185,-9.970247821533525e-16,2.6149108381048177e-15,-9.970247821533525e-16,2.6149108381048177e-15,15.911239327769007,-69.18253959246366
0.006900000000000001,5.731460035842597,-14.918275772601291,-1.0089515816010045e-15,2.6220236879436136e-15,-1.0089515816010045e-15,2.6220236879436136e-15,15.981382486188215,-68.98369826772701
0.0069500000000000004,5.809993279512164,-14.963124367009247,-1.0254107445326803e-15,2.6314231510005966e-15,-1.0254107445326803e-15,2.6314231510005966e-15,16.0515143438419,-68.77943399357105
0.007,5.8858510070979175,-15.004566937084357,-1.0399249828955885e-15,2.639352565176123e-15,-1.0399249828955885e-15,2.639352565176123e-15,16.117700550860246,-68.58138091750152
0.007050000000000001,5.9612825222382275,-15.043947228372332,-1.0509887688057839e-15,2.645128600710884e-15,-1.0509887688057839e-15,2.645128600710884e-15,16.18200350760049,-68.38366326763095
0.0071,6.037190567691155,-15.081771232580317,-1.064528214075961e-15,2.6518751324100905e-15,-1.064528214075961e-15,2.6518751324100905e-15,16.245229867949124,-68.18391319009808
0.00715,6.111935219652424,-15.11727124460391,-1.0780978024400128e-15,2.6583200155882025e-15,-1.0780978024400128e-15,2.6583200155882025e-15,16.306061511356933,-67.98644325981826
0.007200000000000001,6.1864634458116905,-15.150960126929505,-1.0909295117618588e-15,2.6641203139135113e-15,-1.0909295117618588e-15,2.6641203139135113e-15,16.36532684470958,-67.78874821910871
0.00725,6.262771213818205,-15.18373387205246,-1.1056750144969043e-15,2.670453422075016e-15,-1.1056750144969043e-15,2.670453422075016e-15,16.424618034339282,-67.58552622913179
0.0073,6.336160866698112,-15.213627112175987,-1.1167469763150242e-15,2.674963278713924e-15,-1.1167469763150242e-15,2.674963278713924e-15,16.480333262316414,-67.38928260475896
0.007350000000000001,6.408075839634563,-15.2413495124245,-1.1287079542685645e-15,2.679574099029253e-15,-1.1287079542685645e-15,2.679574099029253e-15,16.533667800170377,-67.19615862262764
0.0074,6.482786267504111,-15.26854188435831,-1.1429910065588815e-15,2.6847727049173956e-15,-1.1429910065588815e-15,2.6847727049173956e-15,16.587793375387335,-66.99467509343303
0.00745,6.5573751581274555,-15.29410688881957,-1.15583342218983e-15,2.6891743847138757e-15,-1.15583342218983e-15,2.6891743847138757e-15,16.64057915131157,-66.79268138231794
0.007500000000000001,6.629269177679983,-15.317241917016691,-1.1712240315459733e-15,2.694126982769198e-15,-1.1712240315459733e-15,2.694126982769198e-15,16.690269913172493,-66.59714337600806
0.00755,6.698898435304496,-15.338206900274022,-1.1828445810368763e-15,2.697625865765072e-15,-1.1828445810368763e-15,2.697625865765072e-15,16.737258770842335,-66.40689934467193
0.0076,6.7665990718184625,-15.357205682188932,-1.1914322054324097e-15,2.7000358047473183e-15,-1.1914322054324097e-15,2.7000358047473183e-15,16.78185416942331,-66.22104099804827
0.0076500000000000005,6.832429565445389,-15.374346609566368,-1.2047276599788236e-15,2.703497671858959e-15,-1.2047276599788236e-15,2.703497671858959e-15,16.82416795677745,-66.03941986629268
0.0077,6.899873145306735,-15.390555205246834,-1.217673992555478e-15,2.7066090409575633e-15,-1.217673992555478e-15,2.7066090409575633e-15,16.866458992541247,-65.85241605709537
0.00775,6.966634175683772,-15.40527319173976,-1.2278492631373426e-15,2.708852258207807e-15,-1.2278492631373426e-15,2.708852258207807e-15,16.907289370266923,-65.6663757819985
0.0078000000000000005,7.029831619175033,-15.417960199888556,-1.2401107375329113e-15,2.711313772740341e-15,-1.2401107375329113e-15,2.711313772740341e-15,16.944970620195853,-65.48934690974008
