t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019500000000000001,7.196999850837826,-2.469588696609393,0.7616638414420089,6.75117354775128,-7.958663692279832,-4.281584851141887,7.608920763379033,-18.939217393889628
0.002,7.213825768935801,-2.4537641931097753,0.7984791556273617,6.7857977545715675,-8.012304924563166,-4.332033561461792,7.619727090910138,-18.785603966332115
0.00205,7.229382736580785,-2.4385698848533512,0.8353820356641368,6.821840365678335,-8.064764772244922,-4.383270480824985,7.6295870029304975,-18.639955858339075
0.0021000000000000003,7.243695443995792,-2.4240531869894086,0.8723189315767216,6.859303701052093,-8.116014375572512,-4.435250514062683,7.63853111132755,-18.502465427987815
0.00215,7.256790351719374,-2.4102605500083976,0.9092362440972395,6.898188059816458,-8.166026595816616,-4.4879275098080615,7.646591536608595,-18.373321472265935
0.0022,7.268695652961487,-2.397237393689035,0.946080400940062,6.938491719863455,-8.214776053901547,-4.54125432617442,7.653801906051803,-18.25270885071406
0.0022500000000000003,7.279441233544313,-2.3850280424579204,0.9827979329310519,6.9802109402408234,-8.262239166475366,-4.595182897782904,7.660197349672906,-18.140808077377905
0.0023,7.28905862952327,-2.3736756621957142,1.019335549902372,7.023339966293292,-8.30839417942564,-4.64966430409758,7.6658144938374235,-18.037794880077538
0.00235,7.297580982423605,-2.363222198707551,1.055640216420462,7.06787103773974,-8.353221198844066,-4.7046488390321874,7.670691452241761,-17.94383972783739
0.0024000000000000002,7.305042992085389,-2.3537083180422957,1.0916592272661112,7.113794399729074,-8.396702219351502,-4.760086081686778,7.6748678140172135,-17.859107327125816
0.00245,7.311480867244651,-2.345173348694266,1.1273402824647978,7.1610983167657425,-8.43882114970945,-4.815924968071476,7.67838462878166,-17.78375608638479
0.0025,7.3169322739734035,-2.3376552257123433,1.1626315617270404,7.209769089446023,-8.479563835700446,-4.872113863733678,7.681284388447927,-17.71793754853603
0.00255,7.321436282049791,-2.3311904367990097,1.1974817982087071,7.259791074001292,-8.5189180802585,-4.928600637202282,7.683611005558404,-17.661795791959655
0.0026000000000000003,7.325033309326583,-2.3258139704888547,1.2318403515027572,7.3111467046474345,-8.556873660829341,-4.985332734158581,7.6854097879075445,-17.615466800809312
0.00265,7.327765064181334,-2.321559266477989,1.2656572797473715,7.363816518700235,-8.593422343928706,-5.042257252222245,7.686727409216895,-17.579077805710448
0.0027,7.329674486168075,-2.3184581681165306,1.2988834106713631,7.417779184303432,-8.628557896839443,-5.099321016186901,7.687611875640543,-17.55274659576537
0.0027500000000000003,7.330805684996149,-2.3165408770501683,1.3314704114407787,7.473011530646316,-8.66227609643693,-5.156470653596148,7.688112487874786,-17.53658080300549
0.0028,7.33120387787609,-2.315835910124966,1.3633708573169183,7.529488580776232,-8.69457473519301,-5.213652670651265,7.68827979860318,-17.53067716198173
0.00285,7.330915325239635,-2.3163700587502447,1.3945382991101278,7.587183587107678,-8.725453624349763,-5.270813528357434,7.688165565003654,-17.535120748310153
0.0029000000000000002,7.329987264945342,-2.3181683507577215,1.4249273292465914,7.646068069447194,-8.754914594191932,-5.327899718689474,7.687822696102953,-17.549984199154746
0.00295,7.328467845116332,-2.3212540147169514,1.4544936463010834,7.7061118553716135,-8.782961491417419,-5.3848578406546626,7.687305194783382,-17.575326918536106
0.003,7.3264060556606765,-2.325648446838546,1.4831941180113493,7.767283123098562,-8.809600173672026,-5.441634676260014,7.686668094220277,-17.611194272351792
0.00305,7.323851658525675,-2.331371180625335,1.510986842729182,7.829548446916147,-8.83483850125486,-5.498177266290812,7.685967388555566,-17.657616778778024
0.0031000000000000003,7.3208551168413445,-2.33843985922791,1.5378312091070303,7.892872844907041,-8.858686325948378,-5.554432985679131,7.685259957672736,-17.71460929863367
0.00315,7.3174675231081725,-2.3468702104254047,1.5636879538742166,7.957219828748948,-8.881155476982391,-5.610349618323547,7.684603485953263,-17.782170230629283
0.0032,7.313740526511714,-2.356676024294613,1.5885192176793355,8.022551455625532,-8.902259744191051,-5.665875431330917,7.684056374898932,-17.860280718186843
0.0032500000000000003,7.309726259449214,-2.3678691336361,1.6122885989487399,8.088828382243927,-8.922014858397954,-5.720959248607823,7.683677649544388,-17.948903875123076
0.0033,7.305477263388458,-2.3804593971384356,1.6349612056526082,8.156009920801457,-8.940438469041066,-5.775550523663021,7.68352685863142,-18.047984037334494
0.00335,7.30104641416673,-2.3944546852782045,1.65650370489248,8.224054096765364,-8.957550119059212,-5.829599411487161,7.68366396855482,-18.157446048273197
0.0034000000000000002,7.296486846816998,-2.4098608690106036,1.6768843702616771,8.292917708415887,-8.973371217078675,-5.883056839405286,7.684149251137825,-18.27719458690804
0.0034500000000000004,7.29185188001133,-2.4266818113124904,1.6960731269464235,8.362556388167457,-8.987925006957754,-5.935874576854966,7.685043165355653,-18.407113547292916
0.0035,7.287194940217895,-2.444919361639071,1.7140415945270864,8.432924665690749,-9.001236534744978,-5.988005304051679,7.686406233192135,-18.547065479143026
0.00355,7.2825694856831396,-2.464573353316679,1.7307631273887363,8.503976032692718,-9.013332613071874,-6.039402679376041,7.688298909881288,-18.696891098707713
0.0036000000000000003,7.278028930367619,-2.485641603821373,1.746212852638328,8.575663009101675,-9.024241783005948,-6.0900214052803,7.690781448846126,-18.85640887875722
0.00365,7.2736265679481935,-2.508119917929871,1.7603677054942106,8.647937210619025,-9.033994273442406,-6.139817292689154,7.693913761713108,-19.025414726752743
0.0037,7.269415495984976,-2.5320020937959695,1.7732064621286219,8.720749417706266,-9.042621958113598,-6.1887473239102935,7.697755273860925,-19.203681760585226
0.0037500000000000003,7.265448540375133,-2.5572799318989463,1.7847097698782108,8.794049645775708,-9.050158310253346,-6.236769713876763,7.7023647760238045,-19.390960190117024
0.0038,7.261778180220492,-2.583943246722489,1.7948601747455708,8.867787216248875,-9.056638354966063,-6.283843969526388,7.707800272516744,-19.586977311629344
0.00385,7.258456473200114,-2.6119798811708494,1.8036421461906305,8.941910828485142,-9.062098619390744,-6.3299309473142955,7.714118826734646,-19.791437622743157
0.0039000000000000003,7.2555349815321915,-2.641375723820166,1.8110420992115381,9.016368632696436,-9.066577080743729,-6.37499290887627,7.721376404671892,-20.004023065195103
0.00395,7.253064698636571,-2.6721147289510903,1.8170484136667653,9.091108303680887,-9.07011311230334,-6.418993574729796,7.729627717250384,-20.22439340070329
0.004,7.251095976606907,-2.7041789392606477,1.8216514507986823,9.16607711514156,-9.07274742740559,-6.461898175880909,7.738926062284464,-20.452186723655057
0.00405,7.249678454583866,-2.7375485113070703,1.8248435669493988,9.241222014579153,-9.074522021533264,-6.503673503272081,7.749323167000914,-20.687020114152485
0.0041,7.248860988130614,-2.7722017437474,1.8266191244519723,9.316489698779616,-9.075480112582587,-6.544287955032217,7.760869032091578,-20.92849043348816
0.00415,7.248691579723687,-2.808115108279368,1.8269744996665067,9.391826689763235,-9.075666079390196,-6.583711581483865,7.77361177827295,-21.176175261466728
0.004200000000000001,7.249217310464156,-2.845263283178628,1.8259080881391812,9.467179410998975,-9.07512539860334,-6.6219161278203496,7.787597496335928,-21.42963397318936
0.00425,7.250484273105716,-2.883619189380948,1.823420306877646,9.542494263694206,-9.073904579983363,-6.658875074313261,7.802870101694591,-21.688408951601453
0.0043,7.252537506494379,-2.923154029061124,1.8195135937476135,9.617717703038682,-9.072051100241993,-6.694563673977559,7.81947119444301,-21.952026930343138
0.004350000000000001,7.255420931512517,-2.9638373266501286,1.8141924039935529,9.692796314388126,-9.069613335506071,-6.728958987737998,7.837439925911683,-22.220000459599778
0.0044,7.259177288615056,-3.005636972203828,1.8074632038862548,9.767676889282079,-9.06664049250131,-6.762039917078252,7.8568128726744675,-22.491829485736055
0.00445,7.263848077037083,-3.048519267009282,1.7993344615207891,9.84230650103446,-9.063182538557873,-6.79378723402518,7.877623918898524,-22.767003033687022
0.0045000000000000005,7.269473495753381,-3.092448971395085,1.7898166347910227,9.916632579806622,-9.059290130544403,-6.824183608411539,7.899904147908593,-23.04500098008694
0.00455,7.276092386284557,-3.1373893547944895,1.7789221565357185,9.99060298729767,-9.055014542820278,-6.8532136325031825,7.923681743818708,-23.325295904229517
0.0046,7.283742177440223,-3.183302248003315,1.7666654168570812,10.064166090982804,-9.050407594297305,-6.880863842979488,7.948981903965098,-23.607355002025976
0.0046500000000000005,7.2924588320670045,-3.2301480974546,1.753062742656596,10.137270837587401,-9.045521574723601,-6.907122740132801,7.975826762717557,-23.89064204641314
0.0047,7.302276795876205,-3.2778860214447763,1.7381323744239234,10.209866825685141,-9.040409170300126,-6.931980804240366,8.004235327198664,-24.174619377670037
0.00475,7.3132289484491055,-3.3264738683534123,1.7218944402792484,10.281904377488988,-9.035123388728353,-6.955430509135579,8.034223425401619,-24.45874990724845
0.0048000000000000004,7.32534655649478,-3.3758682767438497,1.7043709273019394,10.353334609691066,-9.029717483796718,-6.977466332947217,8.065803667005255,-24.742499117546867
0.00485,7.338659229395252,-3.426024737106109,1.6855856502241489,10.424109503072003,-9.024244879619403,-6.998084765965893,8.098985416979776,-25.025337039452975
0.0049,7.353194877088459,-3.476897655141449,1.6655642175499952,10.49418197076522,-9.018759094638458,-7.017284315623773,8.133774782028825,-25.306740190721964
0.00495,7.368979670369229,-3.5284404166009096,1.6443339951367293,10.563505925163243,-9.013313665505958,-7.035065508562335,8.170174609873268,-25.586193459515705
0.005,7.3860380036691335,-3.5806054535951746,1.6219240672819313,10.632036343407025,-9.007962070951068,-7.0514308898118525,8.208184501213422,-25.863191917731545
0.005050000000000001,7.404392460348685,-3.6333443122180227,1.5983651953698998,10.699729331370364,-9.002757655718586,-7.066385019152346,8.247800834040278,-26.13724254946983
0.0051,7.42406378054411,-3.6866077213827553,1.5736897741430995,10.766542186026705,-8.99775355468721,-7.07993446464395,8.28901679989526,-26.407865881653667
0.00515,7.4450708316303995,-3.7403456628304967,1.547931785664695,10.832433456104468,-8.993002617295092,-7.092087793273971,8.331822451627776,-26.67459750560602
0.005200000000000001,7.467430581370227,-3.79450744227554,1.5211267509987332,10.89736300104515,-8.98855733236896,-7.102855558769609,8.376204762126326,-26.93698947999927
0.00525,7.491158073798086,-3.8490417615904504,1.4933116796405494,10.961292048239079,-8.984469753438637,-7.112250286648627,8.422147693379495,-27.19461160696678
0.0053,7.516266407842006,-3.9038967918352676,1.4645250168185755,11.024183248307732,-8.980791424660584,-7.120286456472469,8.46963227507286,-27.44705257449545
0.005350000000000001,7.54276671868876,-3.9590202469796707,1.4348065887969517,11.086000728241663,-8.977573307485713,-7.126980481261992,8.518636691898168,-27.693920960307803
0.0054,7.570668161956785,-4.014359458304543,1.404197546209421,11.146710142444066,-8.974865708166208,-7.132350684139526,8.569136378827523,-27.934846094874352
0.00545,7.599977900720791,-4.069861449409925,1.3727403054711884,11.206278721669934,-8.972718206191981,-7.136417272260012,8.621104123535305,-28.169478782607158
0.0055000000000000005,7.630701095346302,-4.12547301159691,1.3404784884293965,11.264675319632934,-8.971179583775697,-7.139202308036026,8.67451017498589,-28.3974918812676
0.00555,7.662840896109533,-4.181140779463971,1.3074568603785102,11.321870457165709,-8.970297756488042,-7.140729677701739,8.729322357250037,-28.61858074158349
0.0056,7.696398438670268,-4.236811306733778,1.273721266450386,11.377836364035673,-8.970119705120652,-7.141025057301893,8.785506187786412,-28.83246351121878
0.0056500000000000005,7.731372842452737,-4.2924311422793915,1.2393185664213213,11.432547018428604,-8.970691408874059,-7.140115876149213,8.843024999412004,-29.03888130822901
0.0057,7.767761211899207,-4.347946906164608,1.2042965680683273,11.485978183961137,-8.972057779967534,-7.1380312777965305,8.90184006506027,-29.23759826963198
0.00575,7.805558640559304,-4.4033053655372605,1.168703959181531,11.538107444148261,-8.974262599740836,-7.134802078611001,8.961910724470492,-29.428401481832918
0.0058000000000000005,7.844758218046315,-4.458453510330355,1.1325902382971624,11.5889142343237,-8.97734845634348,-7.130460723993349,9.023194512110567,-29.61110080085803
0.00585,7.885351039892322,-4.513338628716325,1.0960056442400588,11.638379870971093,-8.98135668413238,-7.125041242254769,9.085647285680526,-29.785528570870312
0.0059,7.927326220271165,-4.56790838216947,1.0590010845856164,11.686487578401051,-8.986327304856783,-7.118579196231581,9.149223354498064,-29.951539249562348
0.00595,7.970670907521141,-4.62211087995901,1.021628063180323,11.733222512683222,-8.992298970701464,-7.111111632724214,9.21387560707433,-30.10900894924968
0.006,8.015370302419077,-4.6758947529426855,0.9839386068824542,11.778571782734344,-8.999308909301533,-7.1026770297916615,9.27955563728666,-30.257834902829693
0.006050000000000001,8.061407679211575,-4.729209226606008,0.9459851916030196,11.822524468580646,-9.007392870814597,-7.093315241974639,9.34621386869928,-30.397934863994667
0.0061,8.108764409417288,-4.782004193295119,0.9078206676748912,11.86507163686568,-9.016585077092179,-7.0830674435705605,9.41379967665154,-30.529246450926994
0.00615,8.157419988334329,-4.834230283497747,0.8694981846912677,11.906206353534118,-9.026918173025598,-7.0719760700363725,9.482261507676487,-30.651726442208044
0.006200000000000001,8.207352064153964,-4.8858389360083,0.8310711159939994,11.94592369359745,-9.038423180147966,-7.060084757589152,9.551546995831986,-30.765350033358647
0.00625,8.258536469685344,-4.936782466937697,0.7925929828360376,11.984220748067223,-9.051129452521382,-7.047438281129525,9.621603075734642,-30.87011006235395
0.0063,8.310947256741152,-4.987014137563222,0.7541173782149851,12.021096628148637,-9.065064634956137,-7.034082490585418,9.692376092196833,-30.966016212004
0.006350000000000001,8.364556733104113,-5.036488220875066,0.7156978905581771,12.056552466595226,-9.080254623662292,-7.020064245720159,9.763811906234707,-31.053094196246978
0.0064,8.419335501929126,-5.085160066633013,0.677388027468234,12.09059141612471,-9.09672352939736,-7.0054313494916975,9.835855997183124,-31.13138493684367
0.00645,8.475252503546333,-5.132986164869234,0.6392411395832974,12.123218644957195,-9.114493643129633,-6.9902324800879585,9.908453560854355,-31.200943736679243
0.006500000000000001,8.532275059675545,-5.179924207809019,0.601310344610635,12.15444132952315,-9.133585404286181,-6.9745171217141335,9.981549603774315,-31.261839455323937
0.00655,8.590368919964536,-5.225933150093214,0.5636484517147482,12.18426864428482,-9.154017371679288,-6.958335494191608,10.055089033436545,-31.314153691766098
0.0066,8.64949831071757,-5.270973267161768,0.5263078864216704,12.212711748649467,-9.175806197139243,-6.941738481487698,10.129016744494013,-31.35797997867322
0.0066500000000000005,8.709625985736997,-5.315006211718537,0.4893406161191556,12.239783771027177,-9.198966601856153,-6.924777559308642,10.203277700917084,-31.393422992101662
0.0067,8.770713279253771,-5.357995068240113,0.4527980762172382,12.265499790093337,-9.22351135547101,-6.907504721853225,10.27781701423818,-31.42059778007256
0.00675,8.832720160914523,-5.3999044054804575,0.4167310970313144,12.289876813311713,-9.249451257945838,-6.889972407831259,10.352580018012569,-31.439629012873784
0.0068000000000000005,8.89560529273391,-5.440700326881662,0.38118983148314106,12.312933752748005,-9.276795124217049,-6.872233425866342,10.427512338570775,-31.450650257426503
0.00685,8.959326087883127,-5.480350518785161,0.34622368377604673,12.334691398167617,-9.305549771659173,-6.8543408793824545,10.502559962112663,-31.453803277627763
0.006900000000000001,9.023838771239054,-5.5188242963834595,0.31188123913622756,12.355172387463387,-9.335720010375283,-6.836348091079927,10.577669298275001,-31.449237362211015
0.0069500000000000004,9.089098441678155,-5.5560926473894945,0.27821019462192176,12.37440117451143,-9.367308636300077,-6.818308527121938,10.652787240384173,-31.43710868127073
0.007,9.155059136026136,-5.5921282733529685,0.24525729113384817,12.392403994467239,-9.400316427159982,-6.800275721114269,10.727861222525636,-31.417579672220747
0.007050000000000001,9.221673894475066,-5.626905628506411,0.21306824688578122,12.409208826458382,-9.434742141360848,-6.78230319795197,10.802839273457698,-31.390818455692823
0.0071,9.288894827348573,-5.660400956079415,0.18168769242038327,12.424845353746969,-9.470582519768955,-6.764444397667555,10.87767006748816,-31.356998281644742
0.00715,9.356673183205785,-5.6925923220799834,0.15115910712417466,12.439344921497186,-9.50783229032996,-6.746752599417205,10.952302972559071,-31.316297005648874
0.007200000000000001,9.424959418209866,-5.723459646502735,0.12152475736562975,12.452740492185768,-9.546484175575495,-6.729280845683033,11.026688095708886,-31.268896595100376
0.00725,9.493703266586643,-5.752984731881712,0.09282563645929087,12.465066598667574,-9.586528903045934,-6.712081866785861,11.10077632597207,-31.21498266496382
0.0073,9.56285381206262,-5.7811512891478865,0.06510140647911816,12.476359295001666,-9.627955218541738,-6.6952080058537815,11.174519374849949,-31.15474404250874
0.007350000000000001,9.632359560256708,-5.807944960789974,0.03839034187998394,12.486656105160176,-9.670749902136695,-6.6787111443702045,11.24786981457531,-31.088372360271805
0.0074,9.702168511949079,-5.8333533412913265,0.012729275018210908,12.495995969677379,-9.71489778696729,-6.6626426283860525,11.320781114331771,-31.01606167637785
0.00745,9.772228237083363,-5.8573659947930015,-0.011846456289755862,12.504419190284045,-9.760381780793603,-6.647053195491046,11.393207674514093,-30.93800812132114
0.007500000000000001,9.842485949370255,-5.879974469947662,-0.03530305908195089,12.511967372599953,-9.807182890288304,-6.631992902652292,11.46510485912742,-30.854409570245153
0.00755,9.912888581386005,-5.901172311944509,-0.05760833336738094,12.51868336696637,-9.855280248018625,-6.617511055021861,11.536429026446335,-30.76546533968284
0.0076,9.983382860077445,-5.920955071694952,-0.07873171799239273,12.524611207507615,-9.90465114208505,-6.603656135812664,11.607137558068237,-30.671375907653143
0.0076500000000000005,10.053915382575822,-5.939320312167608,-0.09864433418722132,12.529796049505379,-9.955271048388603,-6.59047573733777,11.677188886479547,-30.57234265598385
0.0077,10.124432692165865,-5.956267611850824,-0.11731902663797503,12.5342841051515,-10.007113665527893,-6.578016493300676,11.746542521192355,-30.468567633791842
0.00775,10.194881354271411,-5.971798565334593,-0.1347304019948655,12.538122577773606,-10.060150952276546,-6.566324012439014,11.815159073520897,-30.360253341041798
0.0078000000000000005,10.265208032412973,-5.985916781030817,-0.1508548649029771,12.541359594668736,-10.114353167509996,-6.555442813637919,11.883000280154087,-30.24760253096849
0.007850000000000001,10.335359564078933,-5.998627876043723,-0.16567065157131858,12.544044138648882,-10.169688912507615,-6.545416262605164,11.950029025657079,-30.13081803015146
0.0079,10.405283036352138,-6.009939468183206,-0.1791578607063618,12.546225978364157,-10.226125175645778,-6.536286510180955,12.016209363931031,-30.010102575196857
0.00795,10.474925861151956,-6.019861165127594,-0.19129848173935388,12.547955597502272,-10.283627379412604,-6.528094432374677,12.081506538674777,-29.885658664992107
0.008,10.544235850042632,-6.028404550761702,-0.20207642046251303,12.549284122990832,-10.342159429580123,-6.520879572229124,12.145887002972186,-29.757688427369597
0.00805,10.613161288527476,-6.035583168709144,-0.21147752205665046,12.550263252295087,-10.401683766470825,-6.514680083585946,12.209318438090774,-29.626393499081008
0.0081,10.681651009659808,-6.041412503070668,-0.2194895913185411,12.550945179887771,-10.462161418341266,-6.5095326768171,12.271769771488747,-29.49197491817806
0.008150000000000001,10.749654466829233,-6.045909956394622,-0.22610241001657516,12.551382522997548,-10.523552056812655,-6.505472566602928,12.33321119405053,-29.354633027898853
0.0082,10.817121805654306,-6.049094824917729,-0.2313077514320559,12.551628246755365,-10.585814054222253,-6.502533421837637,12.393614176631784,-29.214567391056733
0.00825,10.884003934896548,-6.050988271113177,-0.23509939207263422,12.551735588845503,-10.648904542823914,-6.500747317732325,12.452951485972823,-29.071976713985997
0.0083,10.950252596273591,-6.051613293584126,-0.23747312049903732,12.551757983767537,-10.712779475774555,-6.5001446901834115,12.511197199999712,-28.9270587792091
0.00835,10.950484716300302,-6.051611103649574,-0.2379475615129022,12.551753507657544,-10.712537154787398,-6.500142404007976,12.511399301107023,-28.926535837671004
0.008400000000000001,10.95072446100553,-6.051604316429951,-0.23842180330765347,12.551740081779332,-10.712302657697878,-6.500135765349384,12.511605853106886,-28.92597759819827
0.008450000000000001,10.95097165041145,-6.0515926475873405,-0.238895508849177,12.551717719998143,-10.712076141562276,-6.500125072410799,12.51181656117322,-28.925383322121025
0.0085,10.951226094321242,-6.051575819772177,-0.23936834220104164,12.551686448853724,-10.711857752120203,-6.500110629081547,12.512031124937062,-28.924752321478643
0.00855,10.951487593076166,-6.051553562948052,-0.23983996949776917,12.551646307454963,-10.711647623578397,-6.500092744506915,12.512249239306675,-28.924083958632732
0.0086,10.951755937977465,-6.051525614696041,-0.24031005947339,12.551597347355328,-10.711445878504076,-6.500071732659287,12.512470594984308,-28.923377646539823
0.00865,10.952030911050059,-6.051491720577234,-0.2407782833293268,12.55153963248582,-10.711252627720734,-6.500047911908588,12.512694878434894,-28.92263285071445
0.008700000000000001,10.952312284677399,-6.051451634554495,-0.24124431460233248,12.551473239126983,-10.711067970075066,-6.500021604572492,12.512921771770483,-28.92184909171397
0.00875,10.952599821751097,-6.051405119385882,-0.24170782955798256,12.551398255835133,-10.710891992193115,-6.4999931364492465,12.513150953071406,-28.92102594636897
0.0088,10.952893276025247,-6.051351946987904,-0.24216850764297276,12.551314783346793,-10.710724768382276,-6.499962836358891,12.513382096871865,-28.920163048438948
0.00885,10.953192392156687,-6.051291898850069,-0.24262603158544394,12.55122293453669,-10.71056636057124,-6.499931035686621,12.513614874395312,-28.91926009016855
0.0089,10.953496905859687,-6.0512247664444985,-0.2430800877246927,12.551122834342209,-10.710416818134995,-6.4998980678977105,12.513848953887411,-28.918316823570038
0.00895,10.953806544747342,-6.0511503514809535,-0.24353036704528616,12.551014619513372,-10.710276177702058,-6.499864268032421,12.514084001475208,-28.917333059565635
0.009000000000000001,10.954121029431192,-6.051068466038052,-0.24397656631981554,12.550898438258468,-10.710144463111375,-6.499829972220418,12.514319682192347,-28.916308666062083
