t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,-5.090543827671648,7.488457715952146,-5.162643734796267,-7.794409048118181,10.253187562467913,0.30595133216603576,9.054868051222455,124.2072913468149
0.00075,-5.116236352148918,7.4809854614929545,-5.234409922755032,-7.815281081089036,10.350646274903953,0.3342956195960799,9.063168203565407,124.36817425143336
0.0008,-5.139939284632175,7.473604046679339,-5.307091690949062,-7.837915169964167,10.447030975581233,0.36431112328482684,9.070486938210479,124.51808243694393
0.0008500000000000001,-5.161657486397673,7.466388464104807,-5.380621959842136,-7.862344620093344,10.54227944623981,0.39595615598853934,9.076875272019688,124.65684847681837
0.0009000000000000001,-5.181398643019119,7.459413469744193,-5.454932441677068,-7.8886001836184265,10.636331084696188,0.42918671387423385,9.082386316958857,124.78431040388716
0.00095,-5.199173253174348,7.452753476724488,-5.529953737814139,-7.916710015802583,10.729126990988487,0.46395653907809564,9.087075266627457,124.90031241653138
0.001,-5.214994613707997,7.4464824495098085,-5.605615437509286,-7.946699635019439,10.820610051217283,0.5002171855096282,9.090999378058555,125.00470562835808
0.0010500000000000002,-5.228878800878388,7.440673798657376,-5.681846217987722,-7.978591886439978,10.910725018866106,0.5379180877826004,9.094217948361575,125.09734886054783
0.0011,-5.2408446475664325,7.435400276381827,-5.758573945865814,-8.012406909535812,10.999418593432244,0.5770066331539858,9.096792285742522,125.17810947457126
0.00115,-5.250913716530668,7.430733873063429,-5.835725779757233,-8.048162109442593,11.0866394962879,0.6174282363791636,9.098785674514051,125.24686424444099
0.0012000000000000001,-5.259110270009142,7.426745714723653,-5.9132282737228,-8.085872132133703,11.17233854373194,0.6591264174100526,9.10026333373281,125.3035002686398
0.00125,-5.265461235547765,7.423505961664779,-5.9910074815352194,-8.125548843476968,11.256468717082985,0.7020428818121879,9.101292368995114,125.34791591847242
0.0013000000000000002,-5.269996167678103,7.421083708633712,-6.068989061873511,-8.167201312337104,11.338985229551614,0.7461176037033892,9.10194171690253,125.38002181702966
0.00135,-5.272747205590123,7.419546886651452,-6.147098384198864,-8.210835797723425,11.419845589788988,0.7912889110719726,9.102282081834078,125.39974184572998
0.0014,-5.273749027270887,7.418962166448233,-6.225260634953633,-8.25645573989767,11.49900966222452,0.8374935734494348,9.102385864696732,125.4070141770496
0.0014500000000000001,-5.273038800144014,7.4193948636404725,-6.303400924018136,-8.304061755494198,11.576439724162151,0.8846668918537247,9.102327083248484,125.40179232829855
0.0015,-5.270656128017799,7.420908845934563,-6.38144439137696,-8.353651636724937,11.652100519394759,0.9327427907903721,9.102181283597982,125.38404622875784
0.0015500000000000002,-5.266642994526998,7.423566442441442,-6.4593163137195155,-8.405220354604808,11.725959308246514,0.9816539121633641,9.10202544256733,125.35376329429624
0.0016,-5.261043703417888,7.427428355053753,-6.536942210719716,-8.458760066119256,11.797985914137602,1.0313317110654996,9.101937860627785,125.31094950402388
0.00165,-5.253904815744247,7.432553571988002,-6.614247950888033,-8.514260125335499,11.86815276663228,1.0817065533474948,9.101998045120213,125.25563047065178
0.0017000000000000001,-5.245275083872593,7.4389992837208085,-6.691159856910707,-8.571707098476255,11.936434940783299,1.1327078147554441,9.102286583529072,125.18785249400915
0.00175,-5.235205382267732,7.44682080152843,-6.767604810377854,-8.631084782970643,12.002810192645587,1.1842639814422122,9.102885006666929,125.10768358675193
0.0018000000000000002,-5.223748635156767,7.456071478761602,-6.843510355768705,-8.692374230474165,12.067258990925469,1.2363027517125627,9.103875641709108,125.01521446141331
0.00185,-5.210959741282114,7.466802634894988,-6.918804803481414,-8.755553773779596,12.129764544763528,1.2887511388846091,9.10534145508765,124.91055946811079
0.0019,-5.196895495860398,7.479063482449086,-6.9934173317682875,-8.820599057584072,12.190312827628688,1.3415355751349856,9.107365885336854,124.79385747086923
0.0019500000000000001,-5.181614509666893,7.492901057057994,-7.067278087565683,-8.887483073188443,12.248892597232576,1.3945820161304514,9.110032666113293,124.66527264832315
0.002,-5.1651771253549565,7.508360150823584,-7.140318286043144,-8.956176197075582,12.305495411398098,1.4478160462519984,9.113425639723278,124.52499520562047
0.00205,-5.14764533144653,7.525483248782756,-7.212470308509292,-9.02664623311945,12.360115639955822,1.5011629843366943,9.117628561532495,124.3732419869242
0.0021000000000000003,-5.129082674224802,7.544310468443323,-7.283667798531636,-9.098858458337002,12.412750472756438,1.5545479898936787,9.12272489573683,124.21025697632841
0.00215,-5.109554167398544,7.5648795026909434,-7.353845756331129,-9.172775672297506,12.463399923729673,1.6078961696065621,9.12879760317937,124.03631167205398
0.0022,-5.089126199592634,7.587225566231294,-7.422940631288758,-9.24835825010386,12.512066830881393,1.661132683872567,9.135928922022869,123.85170532064419
0.0022500000000000003,-5.06786644001395,7.611381345417397,-7.4908904122549345,-9.325564198679528,12.558756852268884,1.714182853262131,9.144200142122196,123.65676500116838
0.0023,-5.0458437424359985,7.637376951489098,-7.557634715600446,-9.404349216325913,12.603478458036443,1.7669722648368145,9.153691374096978,123.45184554864507
0.00235,-5.023128047393027,7.665239877551517,-7.623114871067157,-9.484666755669231,12.646242918460185,1.8194268781177152,9.164481314341389,123.23732930471814
0.0024000000000000002,-4.9997902826483,7.694994959471635,-7.687274005278577,-9.566468089912956,12.687064287926875,1.8714731304413197,9.176647007309272,123.01362568652267
0.00245,-4.975902262205371,7.7266643406295135,-7.750057122687459,-9.64970238219147,12.72595938489283,1.9230380415619543,9.190263606435686,122.781170568311
0.0025,-4.951536584074002,7.7602674404979135,-7.811411183834911,-9.734316757911037,12.762947767908914,1.9740493174131233,9.205404135152094,122.54042547194695
0.00255,-4.9267665269212095,7.795820927114338,-7.871285180833399,-9.820256380005025,12.798051707754608,2.024435452890685,9.222139249568137,122.29187656383557
0.0026000000000000003,-4.901665945734677,7.833338693516988,-7.92963020998675,-9.907464527030147,12.831296155721427,2.0741258335131585,9.24053700446708,122.03603345821068
0.00265,-4.876309166660151,7.872831838168462,-7.986399541427945,-9.995882673979544,12.862708708088098,2.123050835811082,9.260662624290598,121.77342782959082
0.0027,-4.850770881257321,7.914308649249009,-8.041548685580926,-10.085450575551883,12.892319566838248,2.1711419263028726,9.282578280738148,121.50461184075878
0.0027500000000000003,-4.825126040384526,7.957774592709625,-8.095035456330542,-10.176106351691244,12.920161496715071,2.2183317589816243,9.306342878594775,121.23015639507666
0.0028,-4.799449747732764,8.003232304268714,-8.146820030953183,-10.267786575481056,12.946269778685945,2.264554271212339,9.332011851530321,120.95064922267137
0.00285,-4.773817153029119,8.05068158559024,-8.196865006786537,-10.360426363395616,12.970682159815654,2.309744777805377,9.359636969622104,120.66669281251009
0.0029000000000000002,-4.748303345152102,8.100119404520346,-8.245135454431063,-10.453959467580935,12.993438799583162,2.353840063060591,9.389266160093115,120.37890220721515
0.00295,-4.722983245394322,8.151539899221769,-8.291598967366971,-10.54831836993859,13.014582212761294,2.3967784707168223,9.420943342621266,120.08790267979502
0.003,-4.697931500897294,8.204934386431772,-8.336225708056325,-10.643434378136917,13.034157208953618,2.438499991705145,9.454708280680775,119.79432731116637
0.00305,-4.673222378339579,8.260291374022028,-8.378988450496454,-10.739237723522994,13.052210828836035,2.4789463495009687,9.490596450232015,119.49881448955419
0.0031000000000000003,-4.648929658170139,8.317596577603227,-8.419862619023402,-10.83565766053753,13.068792277193543,2.5180610829343024,9.528638926644815,119.20200535664685
0.00315,-4.625126529628277,8.376832940937481,-8.458826323257464,-10.93262256734791,13.083952852885739,2.555789626410427,9.568862290546699,118.90454122592091
0.0032,-4.601885486634374,8.43798066024073,-8.495860389221889,-11.030060047707323,13.097745875856262,2.592079387466594,9.611288553294644,118.60706099725051
0.0032500000000000003,-4.5792782246624615,8.501017212424102,-8.530948386621805,-11.127897033975621,13.110226611284265,2.6268798215515177,9.655935102557319,118.31019859224581
0.0033,-4.557375538780545,8.565917387128685,-8.564076652205111,-11.22605989106118,13.121452190985657,2.6601425039324984,9.702814668156288,118.01458043534062
0.00335,-4.536247223014839,8.632653322443092,-8.595234309154444,-11.324474521066577,13.131481532169285,2.6918211986234835,9.751935308122054,117.72082300454102
0.0034000000000000002,-4.515961971147285,8.701194544308775,-8.624413282503053,-11.42306646851479,13.140375253650337,2.7218719242060136,9.80330041479691,117.42953047393748
0.0034500000000000004,-4.49658727904498,8.77150800967624,-8.651608310596503,-11.521761026132495,13.148195589641482,2.7502530164562526,9.856908740669336,117.14129246828458
0.0035,-4.478189348632509,8.843558153479949,-8.676816952612809,-11.620483341178305,13.155006301245317,2.776925187698357,9.912754443452503,116.85668194810724
0.00355,-4.460832993672261,8.917306939329913,-8.700039592083298,-11.719158522061775,13.160872585755559,2.801851582731861,9.970827149622865,116.57625324233284
0.0036000000000000003,-4.444581547539968,8.992713913672572,-8.721279436352766,-11.817711744884654,13.165860983892735,2.824997831212081,10.031112035357449,116.3005402434744
0.00365,-4.429496773112906,9.069736263384403,-8.74054251201672,-11.916068359860128,13.170039285129624,2.8463320964757233,10.093589923826295,116.03005477684442
0.0037,-4.415638774866419,9.148328876895993,-8.757837656383968,-12.014153997677782,13.173476431250393,2.865825120781789,10.158237397794606,115.76528515216118
0.0037500000000000003,-4.4030659133478425,9.22844440860732,-8.773176504924736,-12.111894675475524,13.176242418272578,2.883450266868204,10.22502692612794,115.50669490443258
0.0038,-4.39183472219214,9.31003334620766,-8.786573474683644,-12.209216901990938,13.178408196875784,2.899183555783276,10.293927002585123,115.25472172858164
0.00385,-4.381999827752308,9.393044080916068,-8.798045743731231,-12.306047781899094,13.180045571483536,2.913003700983021,10.364902295557526,115.00977660817934
0.0039000000000000003,-4.37361387141351,9.477422980813753,-8.807613226721472,-12.402315119444308,13.181227098134984,2.9248921386305544,10.437913807532484,114.77224313585434
0.00395,-4.366727434720859,9.563114467082178,-8.815298546566906,-12.49794752113416,13.182025981287765,2.934833054051985,10.512919042761638,114.54247702187202
0.004,-4.361388967440534,9.650061092876832,-8.821127002255977,-12.592874497202047,13.182515969696512,2.942813404325211,10.58987218155003,114.32080578541762
0.00405,-4.357644718634992,9.738203624876657,-8.82512653287237,-12.687026561781108,13.182771251507361,2.948822936904451,10.668724259882637,114.10752862037975
0.0041,-4.355538670848286,9.827481127571547,-8.82732767787076,-12.780335331774847,13.182866348719044,2.952854204203301,10.74942335318643,113.90291642594478
0.00415,-4.355112477517704,9.917831050104516,-8.827763533651465,-12.872733624278919,13.182876011169167,2.9549025741744006,10.83191476287769,113.70721199169188
0.004200000000000001,-4.356405403714029,10.009189315421134,-8.826469706483461,-12.96415555232434,13.182875110197486,2.9549662369032084,10.916141204356482,113.52063032590283
0.00425,-4.359454270293528,10.101490411531431,-8.823484261843817,-13.054536618674941,13.182938532137344,2.953046207143512,11.002042995236927,113.34335911481296
0.0043,-4.364293401534063,10.194667484747786,-8.818847670258359,-13.143813807525145,13.183141071792424,2.9491463227773576,11.089558242745627,113.17555929985076
0.004350000000000001,-4.370954576327813,10.288652434840772,-8.812602749723272,-13.231925674124989,13.183557326051085,2.943273239284211,11.178623029393021,113.01736575950726
0.0044,-4.379466982999022,10.38337601195358,-8.80479460478336,-13.318812432228926,13.184261587782384,2.9354364202753445,11.269171596030986,112.86888808264577
0.00445,-4.389857177791073,10.478767914968818,-8.795470562369863,-13.404416039035098,13.185327740160934,2.925648124066275,11.361136521368968,112.73021142039931
0.0045000000000000005,-4.402149047066929,10.57475689123345,-8.784680104504995,-13.488680277502878,13.186829151571922,2.913923386269426,11.454448897318526,112.60139740370697
0.00455,-4.416363773303978,10.67127083779314,-8.77247479794124,-13.57155083623152,13.188838571245217,2.900279998438379,11.549038499878941,112.48248511375283
0.0046,-4.432519804954793,10.768236904025315,-8.75890822081046,-13.652975386829054,13.19142802576525,2.8847384828037383,11.644833955129165,112.37349209368531
0.0046500000000000005,-4.450632830191424,10.865581595271344,-8.744035886410883,-13.732903658408244,13.194668716602306,2.8673220631369,11.741762899695985,112.2744153909918
0.0047,-4.470715754565314,10.963230877331531,-8.72791516424965,-13.811287509088015,13.198630918814967,2.8480566317564815,11.839752135403595,112.18523262022832
0.00475,-4.49277868266218,11.06111028191353,-8.710605198420462,-13.888080994579036,13.20338388108264,2.826970712665503,11.938727778119281,112.1059030364462
0.0048000000000000004,-4.51682890378393,11.159145012818364,-8.692166823430911,-13.96324043370736,13.208995727214836,2.804095420888999,12.038615400583527,112.03636861089164
0.00485,-4.542870881621229,11.257260052443876,-8.67266247763522,-14.03672447061769,13.215533359256442,2.7794644181738106,12.13934016886547,111.97655510148053
0.0049,-4.570906247908961,11.355380268436253,-8.652156114410696,-14.108494133555483,13.223062362319657,2.7531138651192304,12.240826972388938,111.92637311108929
0.00495,-4.600933800099947,11.453430520489723,-8.630713111201729,-14.178512890197709,13.231646911301677,2.7250823697079856,12.343000547702639,111.88571912746774
0.005,-4.632949503069491,11.551335767177166,-8.608400176551454,-14.246746699504786,13.241349679620946,2.695410932327618,12.44578559609872,111.85447653953803
0.005050000000000001,-4.666946494834272,11.649021172612375,-8.585285255233863,-14.31316406007995,13.252231750068132,2.6641428874675728,12.549106895138683,111.83251662566387
0.0051,-4.7029150962658965,11.746412212771512,-8.561437431627517,-14.377736054934081,13.264352527893418,2.6313238421625695,12.652889404204615,111.81969951017273
0.00515,-4.74084282479579,11.843434781365893,-8.53692683148724,-14.44043639253869,13.277769656283029,2.597001611172797,12.757058364289358,111.8158750850862
0.005200000000000001,-4.780714412146683,11.940015295251353,-8.511824522211434,-14.501241444222062,13.292538934358111,2.5612261489707047,12.86153939236448,111.82088389468235
0.00525,-4.8225118261030095,12.036080799272142,-8.486202411698114,-14.56013027794536,13.308714237801123,2.524049478673218,12.966258570594329,111.83455798116763
0.0053,-4.866214296221309,12.131559070188851,-8.460133145989126,-14.617084688238984,13.326347442210434,2.48552561805013,13.071142530407586,111.856721690234
0.005350000000000001,-4.911798343381556,12.226378719417456,-8.43369000591582,-14.672089222115481,13.345488349297373,2.4457105026980246,13.176118531520192,111.88719243564609
0.0054,-4.9592378132084525,12.320469294613579,-8.406946802845207,-14.725131201055863,13.366184616053653,2.4046619064422834,13.281114536343424,111.92578142247578
0.00545,-5.008503913357881,12.413761380029518,-8.379977773638869,-14.776200739108829,13.388481686996744,2.3624393590793127,13.386059280103073,111.97229432903097
0.0055000000000000005,-5.059565254501605,12.506186695266994,-8.352857475052033,-14.825290756920287,13.412422729553636,2.319104061653291,13.490882336653636,112.02653194771423
0.00555,-5.112387894890132,12.597678192209866,-8.325660677755122,-14.872396991641688,13.438048572645254,2.2747187994318225,13.595514180136743,112.0882907852886
0.0056,-5.166935388542592,12.68817015023638,-8.298462260046266,-14.917518002872363,13.465397648588853,2.229347852635982,13.699886242984766,112.15736362345893
0.0056500000000000005,-5.223168837071365,12.777598269691579,-8.271337101369056,-14.96065517467831,13.494505938440419,2.1830569049867306,13.803930970639438,112.23354004091347
0.0057,-5.28104694500359,12.865899763354689,-8.244359975820746,-15.00181271361242,13.525406920824334,2.1359129502577314,13.907581873065567,112.31660689797158
0.00575,-5.340526078484224,12.953013445714372,-8.217605445792424,-15.040997642749435,13.558131524276648,2.0879841970350626,14.010773573212415,112.4063487851077
0.0058000000000000005,-5.401560327334337,13.038879820014937,-8.191147755870514,-15.078219791768465,13.592708083204855,2.0393399717535203,14.113441852738296,112.50254843685173
0.00585,-5.464101570417132,13.12344116299392,-8.165060727169388,-15.113491783058715,13.62916229758652,1.9900506200647987,14.215523695256472,112.6049871126413
0.0059,-5.528099544196223,13.206641607139865,-8.139417652246912,-15.146829013862035,13.667517196443132,1.940187406722169,14.316957327238923,112.71344494615731
0.00595,-5.5935019143169615,13.288427220252158,-8.114291190773399,-15.178249634447491,13.707793105090362,1.8898224141953306,14.417682256639102,112.82770126460828
0.006,-5.66025435004039,13.368746082118127,-8.089753266176661,-15.207774522263255,13.750007616217054,1.839028440145121,14.517639309312653,112.9475348794228
0.006050000000000001,-5.7283006014720765,13.44754835828156,-8.06587496339427,-15.235427252143028,13.794175564866348,1.7878788938614696,14.616770663492892,113.07272435000907
0.0061,-5.797582579573647,13.524786370917557,-8.042726427788805,-15.261234062724835,13.840309007362452,1.7364476918072753,14.715019882621059,113.20304822233975
0.00615,-5.868040438785417,13.600414666635752,-8.020376765403185,-15.285223819084331,13.888417204188597,1.684809152448575,14.81233194657957,113.33828524382871
0.006200000000000001,-5.939612662034335,13.674390081004736,-7.99889394476668,-15.307427971565,13.938506606801015,1.6330378905602603,14.908653281315496,113.47821455581983
0.00625,-6.012236148115921,13.74667179984056,-7.978344700290839,-15.32788051097935,13.99058084840676,1.5812087111387918,15.00393178714311,113.62261586537818
0.0063,-6.0858463014912845,13.817221417328819,-7.958794437291373,-15.346617920333374,14.044640738782665,1.529396503004559,15.098116866048736,113.77126959816961
0.006350000000000001,-6.16037712428309,13.88600299077932,-7.940307138866121,-15.363679123026525,14.100684263149212,1.477676132247207,15.191159447959285,113.92395703367734
0.0064,-6.235761310184276,13.952983091783258,-7.922945274847188,-15.37910542751868,14.158706585031466,1.4261223357354194,15.283012015868488,114.08046042379513
0.00645,-6.311930340211513,14.018130853774835,-7.906769712884236,-15.392940468616954,14.218700053095748,1.3748096148421198,15.373628630002633,114.2405630962186
0.006500000000000001,-6.388814580261848,14.08141801601109,-7.891839631763616,-15.405230145480024,14.28065421202546,1.323812129468934,15.462964951218382,114.40404954407735
0.00655,-6.466343380252029,14.142818963828411,-7.8782124371868045,-15.416022556341703,14.344555817438833,1.273203592513292,15.550978263599811,114.57070550283291
0.0066,-6.54444517460195,14.202310765045796,-7.8659436801590195,-15.425367930034543,14.41038885476097,1.2230571649887472,15.637627496212668,114.74031801536684
0.0066500000000000005,-6.623047583936601,14.259873202494822,-7.855086978053372,-15.433318554463865,14.478134561989968,1.1734453519690389,15.722873244108989,114.91267548636971
0.0067,-6.702077517934928,14.315488802695391,-7.8456939384348034,-15.439928702159355,14.547771456369736,1.1244398994639633,15.8066777887229,115.08756772721638
0.00675,-6.781461279249138,14.36914286068409,-7.837814085716875,-15.445254553034534,14.619275364966015,1.0761116923504448,15.889005117775747,115.26478599246536
0.0068000000000000005,-6.861124668341179,14.420823460945636,-7.831494790731763,-15.44935411447402,14.692619459072944,1.0285306535283838,15.969820944715691,115.4441230089093
0.00685,-6.940993089004111,14.470521494356845,-7.826781203362636,-15.452287138823483,14.767774292366745,0.981765644466636,16.049092727635614,115.62537299788056
0.006900000000000001,-7.020991654435556,14.518230671133933,-7.823716188322833,-15.45411503840605,14.844707842758387,0.935884367272114,16.126789687718624,115.80833169169097
0.0069500000000000004,-7.101045293850146,14.563947529845285,-7.822340264070386,-15.454900798242914,14.923385557920533,0.8909532683976298,16.202882827367418,115.99279634532085
0.007,-7.181078859445592,14.607671442439434,-7.822691545005303,-15.454708886552112,15.003770404450897,0.847037444112677,16.277344947989427,116.17856574405046
0.007050000000000001,-7.261017233358494,14.649404615158046,-7.824805687216455,-15.453605163049485,15.085822920574946,0.8042005478914372,16.350150667249,116.36544020727011
0.0071,-7.340785434449521,14.689152085346844,-7.828715837813575,-15.451656785222644,15.169501272263094,0.7625046998757941,16.421276435803513,116.55322158912978
0.00715,-7.420308724948841,14.7269217142742,-7.83445258776173,-15.448932112797362,15.254761312710574,0.7220103985231618,16.490700553703377,116.74171327710549
0.007200000000000001,-7.499512716796081,14.762724175953041,-7.8420439283626155,-15.445500610487752,15.341556645158697,0.6827764345347107,16.558403186438436,116.93072018908103
0.00725,-7.578323477369045,14.796572941910181,-7.8515152115680324,-15.441432749117006,15.429838688937076,0.6448598072068187,16.624366380494365,117.12004876917742
0.0073,-7.656667634497228,14.828484261958812,-7.862889114068719,-15.436799905313386,15.519556748565945,0.6083156433545728,16.68857407846211,117.30950698300738
0.007350000000000001,-7.7344724807727925,14.858477141072196,-7.8761856050716395,-15.43167425997928,15.610658085844431,0.5731971189070867,16.751012133826322,117.49890431329403
0.0074,-7.811666077020143,14.886573312382197,-7.891421917852633,-15.42612869564703,15.703087994872778,0.5395553832648332,16.811668325416047,117.6880517564137
0.00745,-7.888177354695064,14.912797206299237,-7.908612525192093,-15.420236692834653,15.796789879887156,0.5074394865354157,16.870532371425934,117.8767618201811
0.007500000000000001,-7.963936217035304,14.93717591578483,-7.927769118729125,-15.414072225547965,15.891705335764424,0.4768963097631344,16.927595942959798,118.0648485232911
0.00755,-8.03887363881875,14.959739157827562,-7.948900592263321,-15.407709656077003,15.987774231082069,0.4479704982494466,16.982852677072078,118.25212739689543
0.0076,-8.112921764616386,14.980519231186948,-7.9720130290155,-15.401223629239041,16.084934793631888,0.42070439805209325,17.03629818930005,118.43841548884983
0.0076500000000000005,-8.186014005403203,14.999550970463902,-7.997109692881929,-15.394688966212081,16.183123698285133,0.3951379957481787,17.087930085654083,118.62353137109328
0.0077,-8.258085133274943,15.016871696533153,-8.02419102380966,-15.388180558081928,16.282276157084603,0.37130886154876946,17.137747973947896,118.80729515030976
0.00775,-8.329071374089288,15.032521163409097,-8.053254637321732,-15.381773259262681,16.38232601141102,0.3492520958535823,17.18575347440478,118.98952848217574
0.0078000000000000005,-8.398910498068938,15.046541501670992,-8.084295328012676,-15.375541780994185,16.483205826081612,0.329000279323195,17.2319502296194,119.170054590038
0.007850000000000001,-8.46754190832862,15.058977158540669,-8.117305076944833,-15.369560585073522,16.584846985273455,0.3105834265328471,17.27634391388268,119.34869828867284
0.0079,-8.534906727054057,15.069874834660006,-8.152273063100953,-15.363903777931684,16.687179790155017,0.29402894327167833,17.318942241714172,119.52528601315971
0.00795,-8.60094787916681,15.079283417654798,-8.18918567888947,-15.358645005210574,16.79013355805628,0.2793615875557755,17.359754975520335,119.69964585314976
0.008,-8.665610173531105,15.087253912609167,-8.228026549473443,-15.35385734702343,16.893636723004544,0.26660343441426493,17.398793932429523,119.87160759337544
0.00805,-8.728840381618934,15.093839369540273,-8.268776555890948,-15.349613214031933,16.997616937509882,0.2557738444916571,17.436072990248274,120.0410027608792
0.0081,-8.790587313339087,15.099094807945402,-8.31141386214183,-15.3459842444537,17.10200117548091,0.2468894365082975,17.471608092352632,120.20766467885754
0.008150000000000001,-8.850801889861673,15.103077138529816,-8.355913946238035,-15.343041202151657,17.206715836099704,0.23996406362183745,17.505417251409945,120.37142852731843
0.0082,-8.909437213430024,15.105845082243427,-8.402249635067967,-15.340853875966555,17.311686848497995,0.23500879372312608,17.537520551913538,120.53213141115678
0.00825,-8.966448634078223,15.107459086742782,-8.450391143029794,-15.339490980434876,17.41683977710801,0.2320318936920933,17.567940151456867,120.68961243604198
0.0083,-9.02179381310788,15.107981240395901,-8.500306114429243,-15.33902005803263,17.522099927537123,0.2310388176367281,17.596700280631765,120.84371279230862
0.00835,-9.022367597027731,15.107975827036054,-8.499729074686448,-15.339014613955747,17.52209667171418,0.23103878691969096,17.596989817755812,120.84532584184471
0.008400000000000001,-9.022947365554684,15.107959413675356,-8.499158541887736,-15.338998462060326,17.522105907442423,0.2310390483849668,17.597272993473503,120.84697393165867
0.008450000000000001,-9.023532698924775,15.10793178238208,-8.498594913713065,-15.338971855384207,17.52212761263784,0.23104007300213333,17.597549406371197,120.84865625233932
0.0085,-9.02412317004428,15.107892731186602,-8.49803857777144,-15.33893506174115,17.522161747815716,0.23104233055454998,17.597818664970127,120.85037194761979
0.00855,-9.024718345896893,15.107842074256018,-8.497489910640025,-15.338888363286124,17.52220825653692,0.23104628903009963,17.598080388594326,120.8521201180223
0.0086,-9.02531778829919,15.107779642038217,-8.496949277362823,-15.33883205606731,17.522267065662014,0.23105241402909224,17.598334207878146,120.85389982273045
0.00865,-9.025921053584248,15.107705281501554,-8.496417031485679,-15.338766449625096,17.522338085069926,0.23106116812354313,17.598579764806175,120.85571007830482
0.008700000000000001,-9.026527692202658,15.10761885645283,-8.495893514973767,-15.338691866605359,17.522421207176425,0.23107301015252932,17.598816712777896,120.85754985703608
0.00875,-9.027137249175867,15.10752024779336,-8.495379057693196,-15.338608642321129,17.52251630686906,0.2310883945277691,17.599044717056227,120.85941808778247
0.0088,-9.027749264743775,15.10740935373519,-8.494873976974167,-15.338517124304962,17.522623241717938,0.23110777056977283,17.59926345528151,120.86131365741551
0.00885,-9.028363274468528,15.107286090103761,-8.494378577489401,-15.338417671907017,17.52274185195793,0.2311315818032516,17.59947261778076,120.86323541059994
0.0089,-9.028978809640655,15.107150390605145,-8.49389315083949,-15.338310655840361,17.522871960480146,0.2311602652352115,17.599671908001614,120.86518215047674
0.00895,-9.029595398820783,15.107002206823358,-8.49341797455178,-15.338196457567662,17.52301337337256,0.23119425074431024,17.599861043297224,120.86715264296875
0.009000000000000001,-9.030212569656738,15.106841508036277,-8.492953311125527,-15.338075468621572,17.523165880782265,0.23123396058529924,17.600039755696987,120.86914562215676
0.00905,-9.030829849906466,15.1066682811148,-8.492499407644248,-15.337948090007492,17.52332925755071,0.2312798088926912,17.60020779234159,120.87115979329604
0.0091,-9.031446767959975,15.106482530510759,-8.492056495625501,-15.33781473165536,17.523503263585475,0.23133220114459768,17.60036491573744,120.87319383428294
0.00915,-9.032062853520115,15.106284278181922,-8.491624790663822,-15.33767581180467,17.523687644183937,0.23139153362274617,17.600510904038675,120.8752463976696
0.0092,-9.032677638278246,15.106073563490328,-8.491204492072363,-15.337531756365905,17.52388213035061,0.23145819287557692,17.600645551303884,120.87731611270752
0.009250000000000001,-9.033290656105937,15.105850443247972,-8.4907957829524,-15.337382998411766,17.524086439058337,0.23153255516379023,17.600768667631133,120.879401585792
