t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0054,-4.960087403948801,12.318415064891443,-8.407460297374568,-14.723672478366082,13.367547701323371,2.4052574134746383,13.279526225199302,111.93249147470954
0.00545,-5.009349022073582,12.41169866298192,-8.380496937239878,-14.774731281258077,13.38984595931346,2.3630326182761534,13.384462683485532,111.97895309216908
0.0055000000000000005,-5.06040581511359,12.504115745769754,-8.353382510031453,-14.82381067138157,13.413788325145045,2.3196949256118202,13.489277875306836,112.03314059347115
0.00555,-5.1132238509799475,12.595599267446282,-8.326191782224626,-14.870906393437782,13.439415633204575,2.275307125991496,13.593902274782012,112.09485051130635
0.0056,-5.16776669343253,12.686083509331212,-8.298999627640722,-14.916017014412136,13.466766321073248,2.2299335050809166,13.698267313915139,112.16387565000318
0.0056500000000000005,-5.223995453890343,12.775504173341638,-8.271880920971459,-14.959143925582236,13.4958763748618,2.1836397522405964,13.80230543732954,112.24000560779417
0.0057,-5.281868846739125,12.863798473457386,-8.244910431293842,-15.00029134052794,13.526779278032965,2.1364928670705523,13.905950153796677,112.3230272616815
0.00575,-5.341343248020335,12.950905224994555,-8.218162715717382,-15.039466289156488,13.55950596373772,2.088561064161933,14.009136084711423,112.41272521617117
0.0058000000000000005,-5.402372757475131,13.036764931650316,-8.191712013293484,-15.076678607774861,13.594084770768617,2.0399136761245416,14.111799009829218,112.50888221737517
0.00585,-5.464909263896389,13.121319870240113,-8.165632139355894,-15.111940925186206,13.630541403252279,1.9906210549460917,14.213875910524145,112.61127953405733
0.0059,-5.528902513673187,13.204514172955855,-8.139996380444217,-15.145268644823577,13.668898894117405,1.9407544718677228,14.315305010704233,112.71969730715395
0.00595,-5.594300182358536,13.286293906926842,-8.11487738998101,-15.17667992291646,13.709177572339543,1.8903860159896115,14.416025815445046,112.83391486923439
0.006,-5.661047949089629,13.366607150898178,-8.09034708492548,-15.206195642634135,13.751395034015104,1.8395884917359577,14.515979147420065,112.95371103536087
0.006050000000000001,-5.729089573802431,13.445404069000414,-8.066476543535167,-15.233839384283856,13.795566117337605,1.788435315283439,14.615107181384085,113.07886436700456
0.0061,-5.79836697722888,13.522636981625924,-8.043335904290888,-15.259637391721435,13.84170288151977,1.7370004100955108,14.71335347701045,113.20915341077792
0.00615,-5.868820323505646,13.59826043323465,-8.020994266161695,-15.283618534977371,13.889814589667344,1.6853581017427186,14.810663010131176,113.34435691345034
0.006200000000000001,-5.940388105168299,13.67223125688157,-7.999519590420981,-15.305814269079889,13.939907695589278,1.633583012198314,14.906982202366594,113.4842540145669
0.00625,-6.013007230518724,13.7445086355079,-7.9789786040532125,-15.326258589248946,13.991985834571938,1.5817499537410478,15.002258949432306,113.62862441835938
0.0063,-6.086613113408096,13.815054160066865,-7.959436704786942,-15.344987982614006,14.046049818195039,1.5299338225471395,15.096442648448413,113.7772485467375
0.006350000000000001,-6.161139765219952,13.883831884283547,-7.940957867983115,-15.362041376408586,14.102097633203067,1.4782094921250342,15.189484224213242,113.92990767461116
0.0064,-6.236519888766413,13.950808375817855,-7.923604555597817,-15.377460082632242,14.160124444364227,1.4266517068143887,15.281336154334433,114.08638404858195
0.00645,-6.312684974028471,14.01595276383154,-7.907437627276786,-15.391287739332306,14.220122601305258,1.3753349755007642,15.371952493397899,114.24646099042343
0.006500000000000001,-6.389565395700134,14.079236782974355,-7.892516253686044,-15.403570248603476,14.282081649386178,1.3243334656291152,15.46128889636911,114.40992298679608
0.00655,-6.467090512315821,14.14063481364753,-7.878897832301437,-15.414355711307607,14.345988344617261,1.2737208976600778,15.549302641193455,114.57655576622162
0.0066,-6.545188766721893,14.200123918414244,-7.866637905808654,-15.42369435859375,14.411826672530546,1.2235704401795024,15.635952650553236,114.74614636424077
0.0066500000000000005,-6.623787787766268,14.2576838745367,-7.855790083179303,-15.431638480368717,14.479577870945572,1.1739546058320134,15.721199512873863,114.91848317786388
0.0067,-6.702814493135101,14.313297202659355,-7.846405963507354,-15.438242350845439,14.549220456642459,1.1249451481860822,15.805005502720906,115.09335601050144
0.00675,-6.782195193260113,14.366949191645277,-7.838535062678226,-15.443562151299819,14.620730255938344,1.0766129596545395,15.887334600706232,115.27055610851288
0.0068000000000000005,-6.861855696143879,14.418627919516283,-7.832224742951006,-15.447655890156042,14.694080439094884,1.0290279706397605,15.968152512928873,115.44987619030199
0.00685,-6.94172141287043,14.468324270406171,-7.827520145602895,-15.450583320475214,14.769241558473324,0.9822590500690426,16.04742668989418,115.63111046866231
0.006900000000000001,-7.021717463668249,14.516031947517618,-7.824464126720812,-15.45240585497059,14.846181590389063,0.936373907452972,16.125126344960396,115.81405466725187
0.0069500000000000004,-7.101768784512469,14.56174748214483,-7.8230971961283045,-15.453186478727648,14.924865980640774,0.8914389965828157,16.201222472468768,115.99850603231198
0.007,-7.181800234082028,14.605470238712378,-7.823457459594779,-15.452989659703006,15.005257693676809,0.8475194209906273,16.275687865530408,116.18426334032613
0.007050000000000001,-7.261736700707399,14.647202415699452,-7.825580564593857,-15.451881257026177,15.087317265301259,0.8046788413267266,16.348497133280254,116.37112690185482
0.0071,-7.341503209146893,14.68694904246173,-7.829499649647683,-15.449928427274298,15.171002858794576,0.7629793848125705,16.419626717613944,116.5588985622025
0.00715,-7.4210250272231795,14.724717972060983,-7.835245297173942,-15.447199528939594,15.256270324397123,0.7224815568786002,16.489054909588013,116.74738169999677
0.007200000000000001,-7.500227772155496,14.760519870098742,-7.8428454899793705,-15.443764025181235,15.343073262134874,0.6832441550824896,16.556761865467305,116.93638122428078
0.00725,-7.579037516281073,14.794368199497612,-7.852325571585083,-15.439692384948437,15.431363087866158,0.6453241854508226,16.62272962228232,117.12570357034997
0.0073,-7.6573808920607505,14.826279201285592,-7.8637082103278155,-15.435055982678856,15.521089102388563,0.6087767813932685,16.686942112938812,117.31515669500772
0.007350000000000001,-7.735185196382405,14.856271871481933,-7.877013367149675,-15.429926996770588,15.612198563532075,0.5736551252886506,16.74938518100646,117.504550072182
0.0074,-7.812378494024467,14.8843679341085,-7.892258267162657,-15.424378306941499,15.704636761187128,0.5400103728329947,16.8100465951708,117.69369468946503
0.00745,-7.888889720049812,14.91059181032288,-7.909457375095564,-15.418483390589207,15.798347095145376,0.5078915802663305,16.86891606325597,117.8824030458933
0.007500000000000001,-7.96464878095141,14.93497058370423,-7.928622374659459,-15.412316218297715,15.89327115561087,0.4773456345934861,16.92598524576993,118.070489151381
0.00755,-8.039586654406186,14.95753396174269,-7.949762151860479,-15.405951148638737,15.989348806266666,0.4484171868960438,16.981247768947725,118.25776852828551
0.0076,-8.113635487524144,14.978314233596883,-7.972882782271585,-15.399462822420041,16.08651826979573,0.4211485888231585,17.034699237285704,118.44405821564087
0.0076500000000000005,-8.186728693456134,14.997346224178095,-7.997987522297401,-15.392926056524733,16.184716215753536,0.39557983234663563,17.086337245534132,118.62917677652105
0.0077,-8.258801046108038,15.014667244596588,-8.02507680455994,-15.386415737464409,16.283877850667977,0.371748492867824,17.13616139003006,118.81294430868329
0.00775,-8.329788772779143,15.030317039041167,-8.054148237434347,-15.380006714806147,16.383937010213486,0.3496896757649788,17.184173279305835,118.99518245879263
0.0078000000000000005,-8.399629644762133,15.044337728218094,-8.085196608555245,-15.373773694676588,16.484826253317376,0.3294359664584991,17.23037654405304,119.17571444107254
0.007850000000000001,-8.46826306586814,15.056773749442733,-8.118213892223205,-15.367791133500736,16.586476958091346,0.3110173840580011,17.27477684645027,119.35436506103552
0.0079,-8.535630158604995,15.067671793431236,-8.153189260866903,-15.36213313208628,16.688819419471898,0.29446133865504115,17.3173818886993,119.53096074432794
0.00795,-8.601673847841337,15.077080737878504,-8.190109100557693,-15.356873330208616,16.791782948399028,0.2797925923301168,17.358201420687127,119.70532957096582
0.008,-8.666338942012734,15.08505157794664,-8.228957030347987,-15.352084801879624,16.895295972360724,0.26703322393298357,17.397247246824907,119.87730131580803
0.00805,-8.729572211787794,15.091637353753965,-8.269713925400042,-15.347839951433487,16.999286137187838,0.2562025976795225,17.434533232009386,120.04670749574942
0.0081,-8.791322465899508,15.096893074936284,-8.312357944080453,-15.344210410543301,17.10368040997996,0.2473173356070165,17.47007530652025,120.21338142352947
0.008150000000000001,-8.851540623971921,15.100875642388855,-8.356864559018119,-15.341266936319771,17.20840518299004,0.24039129393091405,17.50389146974804,120.37715826834973
0.0082,-8.91017978633396,15.10364376731686,-8.403206591976488,-15.339079310653243,17.313386378310447,0.23543554333637778,17.53600179273496,120.53787512390602
0.00825,-8.967195300739878,15.1052578877113,-8.45135425249407,-15.337716240941504,17.418549553233948,0.23245835323020075,17.566428419456123,120.69537108423118
0.0083,-9.022544825849398,15.105780082367476,-8.50127518028922,-15.33724526234369,17.523820006138617,0.23146517997621205,17.59519556672536,120.84948732753942
0.00835,-9.023118526954441,15.105774669788945,-8.500698207828888,-15.337239818901585,17.52381673478333,0.23146514911263494,17.595485111979883,120.85110018717174
0.008400000000000001,-9.023698213269734,15.105758258755682,-8.500127742947198,-15.337223668928903,17.523825956216935,0.23146541017322644,17.595768298546467,120.8527480912793
0.008450000000000001,-9.024283465088882,15.105730631312092,-8.49956418327524,-15.337197065486535,17.52384764836412,0.23146643417443752,17.59604472499536,120.8544302307132
0.0085,-9.02487385537161,15.105691585462816,-8.499007916375506,-15.337160276409605,17.523881771747114,0.2314686909467915,17.596313999826556,120.85614574945332
0.00855,-9.025468951151232,15.10564093534745,-8.49845931877967,-15.337113583872924,17.5239282699309,0.23147264852547544,17.59657574233804,120.85789374825346
0.0086,-9.026068314294013,15.105578511384568,-8.497918755485442,-15.337057283942876,17.52398706977945,0.23147877255831123,17.5968295831353,120.85967328652471
0.00865,-9.02667150118553,15.105504160510964,-8.497386579987422,-15.336991686175836,17.524058081172956,0.23148752566487843,17.597075164172285,120.86148338105953
0.008700000000000001,-9.0272780623301,15.105417746499583,-8.496863134196962,-15.336917113231463,17.524141196527065,0.23149936673188176,17.597312138815145,120.86332300437995
0.00875,-9.027887542801508,15.10531915021588,-8.496348747925294,-15.336833900434414,17.5242362907268,0.231514750218532,17.597540172289683,120.86519108556759
0.0088,-9.02849948289235,15.105208269833767,-8.495843738446988,-15.336742395326697,17.52434322133934,0.23153412549293165,17.597758942196073,120.86708651171432
0.00885,-9.029113418218566,15.105085021137988,-8.495348410376005,-15.336642957265203,17.52446182859457,0.2315579361272128,17.59796813881824,120.86900812770496
0.0089,-9.029728880121993,15.104949337792025,-8.494863055254974,-15.336535956967648,17.52459193537697,0.23158661917561765,17.598167465556546,120.87095473688882
0.00895,-9.030345397208336,15.104801171336405,-8.494387950556474,-15.336421775899852,17.524733347764805,0.23162060456345276,17.598356639711774,120.87292510537343
0.009000000000000001,-9.030962497165959,15.104640491004606,-8.493923358728352,-15.33630080559647,17.524885855894315,0.23166031459186248,17.598535393256846,120.87491796740565
0.00905,-9.031579707791456,15.104467283621737,-8.493469526802627,-15.336173447062981,17.525049234594086,0.23170616344124115,17.598703473272963,120.87693202839634
0.0091,-9.032196557511757,15.104281553592443,-8.493026686245901,-15.336040110227655,17.52522324375765,0.2317585566352108,17.59886064220409,120.8789659663877
0.00915,-9.032812576063948,15.104083322826325,-8.492595052601596,-15.335901213326435,17.525407628665548,0.2318178905001092,17.59900667813895,120.88101843406449
0.0092,-9.03342729517257,15.103872630635802,-8.49217482513176,-15.335757182264288,17.52560212030433,0.2318845516284824,17.599141375068218,120.88308806080323
0.009250000000000001,-9.03404024874344,15.103649533781024,-8.491766186884153,-15.335608450105571,17.525806435627594,0.23195891632455265,17.599264543019977,120.88517345312368
