t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,3.887301619243087,-7.560673180833097,5.574744295194437,6.863272116860677,-9.462045914437526,0.6974010639724192,8.501464157798866,-62.79014904750456
0.0006500000000000001,3.9055729885230464,-7.556099303344897,5.6475555171530525,6.881498972434667,-9.553128505676101,0.6746003309102294,8.505770808732745,-62.66660317692204
0.0007,3.921955677290471,-7.551668135226648,5.721179789423402,6.9014127687989255,-9.643135466713879,0.6502553664277231,8.509372947475534,-62.55491048583141
0.00075,3.9364564055175397,-7.547450833370928,5.795552948136082,6.923042996973917,-9.732009353653622,0.624407836397007,8.512326539477419,-62.45520895931267
0.0008,3.949084562080071,-7.5435182540588395,5.8706097690689205,6.946416709500332,-9.819694331148995,0.5971015445585098,8.514689455745176,-62.36762804367824
0.0008500000000000001,3.959852209889649,-7.539940846834136,5.946284051456224,6.971558479488011,-9.906136261345875,0.568382367346126,8.516521443519402,-62.29228762547319
0.0009000000000000001,3.968774057138851,-7.536788557662703,6.022508721107179,6.998490368594109,-9.991282778246031,0.5382981890685901,8.517884084650003,-62.22929717880315
0.00095,3.975867437486865,-7.5341307292663915,6.099215920846966,7.027231894307853,-10.075083358333833,0.5068988349585385,8.518840750134052,-62.17875478954968
0.001,3.9811523118388488,-7.532035992166067,6.176337090477884,7.057799995739734,-10.157489402316735,0.47423599642633135,8.519456550587302,-62.14074596389092
0.0010500000000000002,3.984651240581346,-7.5305721646352755,6.253803067519317,7.090209009537538,-10.238454308100666,0.4403631550977347,8.51979827436343,-62.11534258584746
0.0011,3.9863893290652443,-7.529806163818474,6.331544195512709,7.124470652769952,-10.317933524577958,0.4053355110485216,8.519934315918402,-62.10260201826874
0.00115,3.986394184104682,-7.529803913801894,6.409490422170584,7.160594005586864,-10.395884606275269,0.36920990821502947,8.519934599007785,-62.10256608318495
0.0012000000000000001,3.9846958755284225,-7.530630251790137,6.48757140250581,7.19858549966051,-10.472267278034236,0.3320447521296247,8.519870492538603,-62.11525996663659
0.00125,3.9813268838535145,-7.53234884103735,6.565716608831093,7.2384489140797665,-10.54704349268461,0.29389992695758094,8.519814717420294,-62.140691194490564
0.0013000000000000002,3.976322051522106,-7.535022082871251,6.643855428978804,7.280185369776755,-10.620177480500914,0.25483671309449546,8.519841245397615,-62.17884855913491
0.00135,3.9697185387320495,-7.538711026441085,6.721917262830599,7.323793326510107,-10.69163580156265,0.21491769993097726,8.520025188750166,-62.229700995159064
0.0014,3.9615557703465423,-7.543475283075619,6.7998316275490875,7.369268588272367,-10.761387397895634,0.17420669480325204,8.520442680280102,-62.293196515453985
0.0014500000000000001,3.9518753898993393,-7.549372936489332,6.877528251480769,7.416604306311955,-10.829403641380111,0.1327686301773764,8.521170743007655,-62.369261095327886
0.0015,3.9407212204276902,-7.55646044756548,6.95493715966007,7.465790980004493,-10.895658380087761,0.09066946756098795,8.522287147987363,-62.4577975135663
0.0015500000000000002,3.9281392009570357,-7.564792572841483,7.031988776568713,7.516816471285812,-10.960127977525746,0.047976101555671585,8.523870262516496,-62.558684407981076
0.0016,3.9141773043361927,-7.574422296247737,7.108614034852885,7.569666027706965,-11.02279133918908,0.00475626854077311,8.525998891137354,-62.67177552265334
0.00165,3.89888547425692,-7.585400749763305,7.184744465734382,7.6243222978995995,-11.083629939991305,-0.03892154813629477,8.528752105430273,-62.79689885882654
0.0017000000000000001,3.882315561234034,-7.5977771346118335,7.260312293510031,7.680765353299283,-11.142627854744068,-0.08298821868745127,8.532209063556186,-62.93385589999948
0.00175,3.864521229352179,-7.611598664697833,7.335250547755647,7.738972727564591,-11.199771777107827,-0.12737406286675704,8.53644882632957,-63.082421160018505
0.0018000000000000002,3.8455578625276097,-7.626910514042963,7.409493165349534,7.798919454646448,-11.255051027877146,-0.1720089406034856,8.54155016746182,-63.2423418393249
0.00185,3.8254824969961563,-7.6437557458561525,7.482975074205329,7.860578097265547,-11.308457571201489,-0.21682235140939435,8.547591370505078,-63.41333737511224
0.0019,3.8043537493693735,-7.662175244797849,7.555632284952107,7.923918785511561,-11.359986034321484,-0.2617435407137118,8.554650018109086,-63.595099148464854
0.0019500000000000001,3.7822317290907024,-7.682207663008913,7.627401987105835,7.988909264243439,-11.409633716196542,-0.30670160123452606,8.562802778888074,-63.78729045950426
0.002,3.759177957944449,-7.703889361449316,7.698222631795192,8.055514933735346,-11.457400589739644,-0.3516255722860298,8.572125186495317,-63.98954659067189
0.00205,3.73525529398687,-7.7272543474016775,7.768034012230029,8.123698892096643,-11.5032893062169,-0.3964445446949654,8.582691411247119,-64.20147498773893
0.0021000000000000003,3.710527843888489,-7.752334223040546,7.83677735117285,8.193421988688778,-11.547305195061341,-0.4410877656482339,8.59457403167821,-64.42265570780754
0.00215,3.6850608713334974,-7.779158139243012,7.90439538377671,8.264642878271346,-11.589456255110209,-0.4854847390283363,8.607843805552235,-64.65264207769344
0.0022,3.6589207039790765,-7.8077527525793595,7.970832438370719,8.337318078149139,-11.629753142349799,-0.5295653255697816,8.622569440915933,-64.8909615464422
0.0022500000000000003,3.632174627026221,-7.83814219920393,8.036034524641822,8.411402039099341,-11.668209151668044,-0.573259839895411,8.638817376015915,-65.13711684480883
0.0023,3.604890778942097,-7.870348070642,8.09994941378428,8.486847214440946,-11.70484019272638,-0.6164991437989472,8.656651562882729,-65.39058731391873
0.00235,3.577138059979933,-7.904389377985272,8.162526706722279,8.56360412119724,-11.739664766702216,-0.6592147432119703,8.676133248110208,-65.65083029968066
0.0024000000000000002,3.5489860343691695,-7.940282525312283,8.223717908708913,8.641621414105051,-11.772703943078087,-0.7013388887927691,8.697320762966433,-65.91728278212858
0.00245,3.520504820895263,-7.978041300992296,8.283476506482062,8.72084596998065,-11.803981327377327,-0.7428046689883566,8.720269330375388,-66.18936328507105
0.0025,3.4917649993494138,-8.017676852623499,8.341758026424792,8.801222954547166,-11.833523025774209,-0.7835461019236677,8.745030870372974,-66.46647379662106
0.00255,3.462837526893828,-8.059197649222897,8.398520086676225,8.882695885232042,-11.861357613570055,-0.8234982360091468,8.771653805691606,-66.74800173757626
0.0026000000000000003,3.433793638040523,-8.102609466237215,8.453722461752035,8.965206716259203,-11.887516099792558,-0.8625972500219887,8.800182890770198,-67.03332221489383
0.00265,3.4047047362777993,-8.14791538627112,8.50732714479258,9.048695928161662,-11.912031881070382,-0.9007805418905434,8.830659062780429,-67.32180047085646
0.0027,3.375642297063709,-8.195115786838699,8.559298395566268,9.133102602923042,-11.934940692629981,-0.9379868160843433,8.863119297257507,-67.61279431537027
0.0027500000000000003,3.3466777690768255,-8.244208333058264,8.609602790153946,9.21836450732768,-11.956280559230777,-0.9741561742694181,8.897596480449108,-67.90565664630965
0.0028,3.3178824636301387,-8.29518799382957,8.6582092760438,9.304418192937563,-11.97609173967394,-1.0092301991079946,8.934119312805187,-68.19973813865526
0.00285,3.2893274473032372,-8.348047059347548,8.705089218827105,9.391199091211025,-11.994416666130345,-1.0431520318634768,8.972712229903713,-68.49438993038416
0.0029000000000000002,3.2610834406275213,-8.402775153821937,8.75021644217199,9.478641604978344,-12.011299882799515,-1.075866451156413,9.01339533652121,-68.78896625030119
0.00295,3.233220715760208,-8.459359255389963,8.793567266413124,9.56667920552171,-12.026787982173337,-1.1073199501317452,9.056184362554285,-69.08282703501591
0.003,3.2058089974189046,-8.517783715393241,8.835120540115412,9.655244524455638,-12.04092953753432,-1.137460809062397,9.101090635201382,-69.37534046734308
0.00305,3.1789173700854505,-8.578030269155024,8.87485766585016,9.744269441104654,-12.053775035935615,-1.1662391719496308,9.148121060872054,-69.66588537984374
0.0031000000000000003,3.152614180571109,-8.640078060404461,8.91276262853414,9.833685183277323,-12.065376809105253,-1.1936071228728655,9.197278133307732,-69.95385361726599
0.00315,3.1269669404581464,-8.703903671864756,8.948822018435532,9.923422425928164,-12.075788958893678,-1.2195187540634105,9.248559962276234,-70.23865229235666
0.0032,3.1020422358402344,-8.769481143671515,8.983025044348803,10.013411374720832,-12.085067280189042,-1.24393023104932,9.301960307491477,-70.51970583544576
0.0032500000000000003,3.07790563500164,-8.836782000368869,9.015363548855502,10.103581861947518,-12.093269183857144,-1.2667998615786542,9.357468633130333,-70.79645792357144
0.0033,3.0546215873675204,-8.905775308652212,9.04583202759919,10.193863465039898,-12.100453614966716,-1.2880881563876905,9.41507020102405,-71.0683733562244
0.00335,3.0322533279632156,-8.976427732122923,9.074427638291505,10.284185611234616,-12.106680966254723,-1.3077578791116926,9.474746174698797,-71.33493971097961
0.0034000000000000002,3.010862790524191,-9.048703569859962,9.101150200727,10.37447766640206,-12.112012991251191,-1.3257740965421012,9.536473721379382,-71.59566873092477
0.0034500000000000004,2.990510517655447,-9.122564812451552,9.126002199013266,10.464669041397176,-12.116512716668717,-1.3421042289456264,9.600226138669186,-71.85009757404464
0.0035,2.9712555701802614,-9.197971214335727,9.148988781507907,10.554689306566342,-12.120244351688168,-1.356718092230617,9.665973004466538,-72.09778990355278
0.00355,2.953155445345538,-9.274880348387832,9.17011775085149,10.64446828601907,-12.12327319619703,-1.369587937631235,9.733680319451878,-72.3383367007674
0.0036000000000000003,2.936265999720316,-9.353247650753135,9.18939954957527,10.73393614566728,-12.125665549295588,-1.3806884949141445,9.803310646788287,-72.57135684772645
0.00365,2.9206413700898017,-9.433026482935096,9.206847245470064,10.82302349273848,-12.127488615559868,-1.3899970098033827,9.874823271351994,-72.79649757202571
0.0037,2.906333896904152,-9.514168195497547,9.222476512634296,10.91166147146095,-12.12881040953845,-1.3974932759634047,9.948174363797163,-73.01343470520541
0.0037500000000000003,2.8933940510968887,-9.59662218781899,9.236305608860976,10.999781856438576,-12.129699659957868,-1.4031596686195857,10.02331714307507,-73.2218727504745
0.0038,2.88187036145,-9.680335979392066,9.248355351078244,11.087317154541479,-12.130225712528247,-1.4069811751494152,10.10020205016298,-73.42154481248659
0.00385,2.87180934394759,-9.765255289904102,9.258649086337662,11.174200702911598,-12.130458430285255,-1.408945413007497,10.178776929719245,-73.6122123862561
0.0039000000000000003,2.8632554352847,-9.851324114214647,9.267212658301153,11.260366758669663,-12.130468093585852,-1.4090426444550153,10.258987205908502,-73.79366498328608
0.00395,2.8562509282144206,-9.938484811135087,9.27407437194288,11.345750603254407,-12.1303253001573,-1.4072657921193217,10.340776068849406,-73.96571965165617
0.004,2.85083591035668,-10.026678201976605,9.279264953958165,11.430288649184357,-12.130100864314846,-1.4036104472077546,10.424084667431094,-74.12822038685732
0.00405,2.8470482085416324,-10.115843651650936,9.28281750732775,11.513918521375643,-12.129865715869382,-1.3980748697247096,10.508852282071846,-74.28103739538389
0.0041,2.8449233362802797,-10.205919142927325,9.284767463288773,11.596579133192625,-12.129690799569055,-1.390659990265302,10.595016486126038,-74.42406625760617
0.00415,2.8444944432991237,-10.296841371976214,9.285152531294141,11.678210782397079,-12.12964697459327,-1.3813694104208623,10.682513322135414,-74.5572270508828
0.004200000000000001,2.845792269079118,-10.388545842254867,9.284012644959834,11.758755239193263,-12.129804914038955,-1.3702093969383988,10.771277470912231,-74.68046340048619
0.00425,2.848845099377354,-10.480966935608283,9.281389905244831,11.838155811240174,-12.130235004622184,-1.3571888756318922,10.861242392358273,-74.79374144810525
0.0043,2.853678724803409,-10.574037994820596,9.277328521608922,11.916357418428019,-12.131007246412333,-1.3423194236074225,10.95234047043394,-74.89704880502407
0.004350000000000001,2.8603164035095343,-10.667691430024504,9.271874749516355,11.993306682455614,-12.132191153025895,-1.3256152524311138,11.044503174629629,-74.99039350559347
0.0044,2.8687788279588102,-10.761858819558835,9.265076824721076,12.068952005620321,-12.133855652679888,-1.3070931860614896,11.13766120942189,-75.07380292988577
0.00445,2.879084094583733,-10.856471000957294,9.25698489499429,12.143243642221234,-12.136068989578023,-1.2867726412639424,11.231744647129034,-75.14732270676875
0.0045000000000000005,2.891247678407468,-10.951458177663007,9.247650947978633,12.21613377784129,-12.138898626386103,-1.264675600178285,11.32668306941615,-75.21101563036466
0.00455,2.905282412528367,-11.046750028968136,9.237128736353357,12.287576600837381,-12.142411148881727,-1.2408265718692482,11.422405705413118,-75.26496058105167
0.0046,2.9211984706762166,-11.142275810414702,9.225473701265349,12.357528364284528,-12.146672171941567,-1.2152525538698296,11.51884155375156,-75.30925145086641
0.0046500000000000005,2.9390033535521307,-11.237964454558053,9.212742892358289,12.425947451995153,-12.151746245910422,-1.1879829974370981,11.615919498434076,-75.34399608945616
0.0047,2.9587018789642068,-11.33374467203646,9.198994885999381,12.49279443731028,-12.157696764963589,-1.1590497652738239,11.71356841869723,-75.36931527581585
0.00475,2.9802961729646,-11.429545040412195,9.184289704769036,12.558032123658045,-12.164585877733638,-1.128487083245851,11.811717280285643,-75.38534171811823
0.0048000000000000004,3.00378566503704,-11.525294099132088,9.168688733793621,12.621625592661356,-12.172474398830662,-1.0963314935292694,11.910295226944248,-75.39221909363246
0.00485,3.0291670900833934,-11.620920458225601,9.152254631518403,12.683542264506206,-12.181421721601797,-1.0626218062806096,12.009231680505236,-75.39010112768857
0.0049,3.0564344917336403,-11.716352895669585,9.13505124144578,12.743751941540664,-12.19148573317942,-1.0273990458710776,12.108456424256733,-75.37915070903405
0.00495,3.0855792268528823,-11.811520447333395,9.117143504607387,12.802226841510658,-12.20272273146027,-0.9907063941772648,12.207899673693298,-75.35953904869191
0.005,3.116589979693427,-11.906352518011492,9.098597364864919,12.858941647626674,-12.215187344558348,-0.9525891296151853,12.30749216472162,-75.33144487874998
0.005050000000000001,3.1494527839017676,-12.00077900065562,9.079479670203211,12.913873559453949,-12.228932454104982,-0.9130945587983329,12.407165246767832,-75.2950536850892
0.0051,3.1841510417675196,-12.094730371872526,9.05985807849986,12.967002320359484,-12.244009120267384,-0.8722719484869598,12.506850947584086,-75.25055698496871
0.00515,3.2206655458239735,-12.18813778412277,9.039800962348005,13.018310242111648,-12.260466508171978,-0.830172457988882,12.60648203119406,-75.19815165008875
0.005200000000000001,3.25897450972187,-12.280933172154782,9.019377309028071,13.067782236183469,-12.278351818749938,-0.7868490640286914,12.705992068073575,-75.13803926449253
0.00525,3.2990536015045415,-12.373049353237679,8.99865662278687,13.11540583245422,-12.297710224291414,-0.7423564792165452,12.805315496435668,-75.07042552362631
0.0053,3.3408759735216678,-12.464420109971144,8.977708830242829,13.161171186362434,-12.318584803764498,-0.6967510763912922,12.90438766266371,-74.99551968529603
0.005350000000000001,3.384412297708262,-12.554980278390671,8.95660418146917,13.205071092546202,-12.341016479177432,-0.6500908141555325,13.003144865441499,-74.9135340589134
0.0054,3.429630806719052,-12.64466584059997,8.935413150741997,13.247100994595991,-12.36504395746105,-0.602435153996022,13.101524403321626,-74.82468352894307
0.00545,3.476497336969598,-12.733414012873016,8.914206339786988,13.287258985851917,-12.390703676756587,-0.5538449729789047,13.199464616308784,-74.72918511767952
0.0055000000000000005,3.524975377682583,-12.821163337403704,8.893054375629378,13.325545817168326,-12.418029753311956,-0.5043824797646274,13.296904930759387,-74.62725757773815
0.00555,3.5750261264029106,-12.907853777144178,8.872027804805263,13.361964906144628,-12.447053931208176,-0.4541111290004519,13.393785907524379,-74.51912101058548
0.0056,3.626608543485965,-12.993426800009829,8.851196993987926,13.396522329995319,-12.477805537473893,-0.4030955299854876,13.49004927844591,-74.40499652507097
0.0056500000000000005,3.6796794103693484,-13.077825462147894,8.830632030669566,13.429226815392209,-12.510311441038915,-0.3514013532443181,13.585637982130244,-74.28510592478074
0.0057,3.7341933991153824,-13.160994501423428,8.810402616477738,13.46008973667429,-12.544596015593122,-0.2990952352508647,13.680496212071207,-74.15967140509882
0.00575,3.790103139231706,-13.242880417648008,8.790577966806579,13.489125099721528,-12.58068110603829,-0.24624468207352443,13.774569451062312,-74.02891528906021
0.0058000000000000005,3.847359276619493,-13.323431534710462,8.771226720350068,13.516349509011762,-12.618585996969562,-0.19291797430130295,13.867804486057164,-73.89305981374261
0.00585,3.905910540549435,-13.402598069735648,8.752416843410986,13.541782141572849,-12.658327383960422,-0.13918407183720088,13.96014943221085,-73.75232692911469
0.0059,3.9657038224220447,-13.480332212162043,8.734215529505056,13.565444725114014,-12.6999193519271,-0.08511251295197125,14.051553770221513,-73.60693809733836
0.00595,4.026684247289174,-13.5565881861642,8.716689109170675,13.587361500149306,-12.74337335645985,-0.03077331398510675,14.14196836641256,-73.45711413598758
0.006,4.0887952434066905,-13.631322305802767,8.699902961021113,13.607559179827572,-12.78869820442781,0.023763125975194543,14.23134548618581,-73.30307509174722
0.006050000000000001,4.151978625031187,-13.704493041632526,8.683921413479055,13.626066919731407,-12.83590003851024,0.0784261219011142,14.319638823338744,-73.14504010539595
0.0061,4.216174682314538,-13.776061088901088,8.668807648634138,13.642916282178273,-12.884982330948677,0.13314480672281234,14.406803534334903,-72.98322728069097
0.00615,4.281322266368393,-13.845989423472568,8.65462361392356,13.658141189428788,-12.935945880291952,0.18784823404377846,14.492796261019336,-72.81785358537485
0.006200000000000001,4.34735887784749,-13.91424335601704,8.64142993003211,13.671777879594593,-12.988788807879597,0.2424654764224458,14.577575154437167,-72.64913476219199
0.00625,4.414220759851964,-13.98079058497342,8.62928579961783,13.683864859543814,-13.0435065594698,0.2969257254296065,14.661099900675579,-72.47728524626805
0.0063,4.481842987114249,-14.045601240138485,8.618248926906315,13.6944428452205,-13.100091914020568,0.3511583949179778,14.743331738725983,-72.3025181079201
0.006350000000000001,4.550159557630427,-14.108647923870535,8.608375437918053,13.70355470099534,-13.158534995548477,0.40509322287518973,14.824233478990807,-72.12504500389498
0.0064,4.619103488355204,-14.169905751203288,8.59971979854363,13.71124538031517,-13.218823286898841,0.4586603708881073,14.903769524322335,-71.94507613139446
0.00645,4.688606904119923,-14.229352379133585,8.592334743332074,13.717561855909581,-13.280941647452,0.5117905232239988,14.981905881125927,-71.76282021170994
0.006500000000000001,4.758601124406549,-14.286968030559413,8.586271208930608,13.722553046368638,-13.344872333337156,0.5644149841907727,15.058610167191059,-71.57848449039476
0.00655,4.829016766424572,-14.342735528078006,8.581578256088996,13.726269752322725,-13.410595022513569,0.616465775755277,15.133851636605954,-71.39227470429492
0.0066,4.89978385026857,-14.396640323989853,8.578302994978685,13.728764588510952,-13.478086845247264,0.6678757354788968,15.207601204584611,-71.20439505120505
0.0066500000000000005,4.970831892567748,-14.448670516516268,8.576490523960027,13.730091904690227,-13.547322416527777,0.7185786118260385,15.279831458462333,-71.01504819701412
0.0067,5.042090004706448,-14.498816865820283,8.576183863597,13.730307710262679,-13.618273868303453,0.7685091555575978,15.35051667287311,-70.82443527685545
0.00675,5.113487006898518,-14.547072816815977,8.577423882301712,13.729469603899513,-13.690910889200232,0.8176032129164641,15.419632839580398,-70.63275585887169
0.0068000000000000005,5.184951533982232,-14.593434510677968,8.58024923746882,13.727636691031348,-13.765200771451054,0.8657978196466155,15.487157687167501,-70.44020793373015
0.00685,5.256412129221835,-14.637900784335626,8.584696328492008,13.724869493728349,-13.841108457713846,0.9130312906072696,15.553070688590212,-70.24698793913782
0.006900000000000001,5.327797344246333,-14.680473170784138,8.590799243400195,13.72122986538452,-13.91859658764653,0.9592433053996181,15.617353074688141,-70.05329076977769
0.0069500000000000004,5.399035843171847,-14.721155898190442,8.59858970858881,13.716780903426914,-13.99762555176066,1.0043749947635272,15.679987851228764,-69.85930977677475
0.007,5.470056498696013,-14.75995588056552,8.608097052215271,13.711586854422185,-14.078153550911287,1.0483690261433343,15.740959808574798,-69.66523678881588
0.007050000000000001,5.54078848860623,-14.796882705657943,8.619348166788802,13.705713020807737,-14.16013665539503,1.0911696848502024,15.800255532125751,-69.47126213121767
0.0071,5.6111613978365895,-14.831948622570634,8.632367468090976,13.699225670167893,-14.243528865927567,1.132722952402742,15.857863417722653,-69.27757462794136
0.00715,5.681105315867177,-14.865168523472033,8.647176862965425,13.69219194023123,-14.328282178832609,1.1729765832408032,15.913773683234218,-69.08436161352343
0.007200000000000001,5.750550937661818,-14.896559923767374,8.663795716743236,13.68467974467581,-14.41434665440506,1.211880179091563,15.967978383284322,-68.89180893156895
0.00725,5.819429672228734,-14.926142941985061,8.682240815361986,13.676757681474495,-14.501670487590726,1.2493852605105633,16.020471429848335,-68.70010090743422
0.0073,5.887673743533899,-14.953940272132828,8.702526339314973,13.668494935777218,-14.590200082848874,1.2854453363556044,16.071248606527575,-68.5094203363572
0.007350000000000001,5.955216279370738,-14.979977147846084,8.724663849837858,13.659961178450164,-14.679880129208602,1.3200159693959106,16.120307574115117,-68.31994849876006
0.0074,6.021991410792576,-15.004281308072846,8.748662266224299,13.65122646921598,-14.770653677016872,1.3530548388568642,16.167647884693796,-68.13186513897
0.00745,6.087934373415889,-15.026882959867974,8.774527846749,13.642361158631767,-14.862462220164897,1.3845218012361986,16.213270997074872,-67.94534843045736
0.007500000000000001,6.152981590605227,-15.047814731567286,8.802264191704253,13.633435783105153,-14.95524578230948,1.41437894846213,16.257180279799453,-67.76057498319088
0.00755,6.217070751627695,-15.067111622467058,8.831872248990196,13.624520961283707,-15.048943000617898,1.4425906611833479,16.2993810120086,-67.57771985603908
0.0076,6.280140904916131,-15.084810955137582,8.863350306068135,13.615687296309149,-15.143491210984266,1.4691236588284355,16.33988039545699,-67.39695651616647
0.0076500000000000005,6.342132548836086,-15.100952323793605,8.896693990530794,13.607005276133059,-15.238826539366885,1.4939470476605399,16.37868756501856,-67.21845679420441
0.0077,6.402987709733913,-15.115577536454175,8.931896284845804,13.598545171305446,-15.334883994579716,1.5170323651487276,16.41581359152088,-67.04239086395972
0.00775,6.4626500254340105,-15.12873055628703,8.968947533630685,13.59037693639232,-15.431597559064699,1.5383536198947079,16.451271488732264,-66.86892719397527
0.0078000000000000005,6.521064833969186,-15.140457441283546,9.007835447540929,13.582570112992304,-15.52890028151012,1.5578873282912438,16.485076223668116,-66.69823247033095
0.007850000000000001,6.578179253905385,-15.150806279023445,9.048545119306237,13.575193730845482,-15.626724373211625,1.575612548177959,16.517244721835645,-66.53047152934812
0.0079,6.633942259510912,-15.159827117883058,9.091059044214408,13.568316209418466,-15.725001303725321,1.5915109084645858,16.5477958697413,-66.36580729035295
0.00795,6.688304757472108,-15.167571896063167,9.135357140255286,13.562005260869292,-15.82366189772739,1.6055666351938727,16.57675051845413,-66.20440066817457
0.008,6.741219651823892,-15.1740943664238,9.181416782005611,13.5563277923263,-15.922636433829506,1.6177665740974982,16.604131480907732,-66.04641050409056
0.00805,6.792641904439815,-15.179450019048453,9.229212839252494,13.551349809713324,-16.021854743692312,1.6281002093351256,16.629963527402634,-65.89199349339371
0.0081,6.842528601415205,-15.183696002709269,9.278717708954698,13.547136324342864,-16.12124631036991,1.6365596783663994,16.654273384446245,-65.74130407802787
0.008150000000000001,6.890839014244454,-15.186891043605781,9.329901356110629,13.543751260206198,-16.22074037035508,1.6431397833995767,16.677089730842937,-65.59449433657291
0.0082,6.937534646823792,-15.18909536132393,9.382731369290495,13.541257362433111,-16.32026601611429,1.6478379988908125,16.698443187054075,-65.45171389863786
0.00825,6.982579291105941,-15.190370584037492,9.4371730049023,13.53971610905211,-16.419752296008244,1.6506544749853782,16.718366308852463,-65.31310981422317
0.0083,7.025939091590424,-15.190779661731675,9.49318922268315,13.539187624489216,-16.519128314273573,1.651592037242457,16.736893584235375,-65.17882637579177
0.00835,7.026514955844735,-15.190774228744928,9.492680558763222,13.53918282550349,-16.519195514607954,1.6515914032414365,16.73713040199576,-65.17702933506705
0.008400000000000001,7.027095433035217,-15.190757795321826,9.492179032246659,13.539168627189445,-16.519274465281878,1.6515891681323758,16.737359188985437,-65.17520220315289
0.008450000000000001,7.027680187047477,-15.190730191377758,9.4916849578053,13.539145303872363,-16.519365144852777,1.6515848875053953,16.73757965055448,-65.17334577843448
0.0085,7.028268814378037,-15.190691262122474,9.491198665653304,13.539113142621352,-16.51946748003134,1.6515781195011192,16.73779147761983,-65.1714610903807
0.00855,7.028860885306453,-15.190640869459894,9.490720483755073,13.539072443343784,-16.51958136906153,1.6515684261160977,16.737994365212824,-65.16954927362578
0.0086,7.029455935577781,-15.190578894684666,9.490250743680999,13.539023519686564,-16.519706679258775,1.6515553749980911,16.73818801142671,-65.16761159768132
0.00865,7.030053442016835,-15.190505244003004,9.489789790049864,13.538966700969768,-16.519843232066698,1.6515385430332334,16.738372112176727,-65.1656495506228
0.008700000000000001,7.030652860401498,-15.190419847588188,9.489337960660386,13.538902330888778,-16.51999082106189,1.6515175166994114,16.738546376238077,-65.16366472007215
0.00875,7.031253676085397,-15.190322653016091,9.48889555995322,13.538830763270647,-16.520149236038616,1.6514918897454405,16.73871054054637,-65.16165862651603
0.0088,7.031855424410912,-15.19021361932919,9.488462848511256,13.538752358193502,-16.520318272922168,1.651461261135682,16.738864373387795,-65.15963265138848
0.00885,7.032457693783306,-15.190092712596044,9.488040049733256,13.538667480526861,-16.520497743516565,1.6514252320691785,16.739007671666663,-65.15758802116774
0.0089,7.033060105982926,-15.189959906158412,9.487627365982064,13.538576501195934,-16.52068747196499,1.6513834049624752,16.7391402528645,-65.15552586891329
0.00895,7.03366228340016,-15.189815185929975,9.487224986766778,13.538479798114269,-16.520887270166938,1.6513353878157042,16.739261946084564,-65.15344734367685
0.009000000000000001,7.034263847882202,-15.18965855072141,9.486833083863232,13.538377754534787,-16.521096931745433,1.6512807961866176,16.73937259186038,-65.15135361456419
0.00905,7.03486441914476,-15.18949001283123,9.486451822972926,13.53827076155982,-16.521316242117685,1.6512192512714072,16.739472042022374,-65.1492458765305
0.0091,7.035463562617901,-15.189309614054743,9.486081393713608,13.538159227364506,-16.52154495633151,1.651150386690238,16.73956015230209,-65.14712553540308
0.00915,7.036060767807065,-15.189117437306564,9.485722004383053,13.538043578213879,-16.52178277219012,1.6510738590926866,16.73963678377055,-65.14499429181159
