t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004200000000000001,7.2476405528823795,-2.8421628079525467,1.8232531867906898,9.463111198190541,-9.07089373967307,-6.620948390237995,7.784997303191178,-21.412632549991155
0.00425,7.248906555961398,-2.8804896644501103,1.8207663500267415,9.53839745725587,-9.06967290598814,-6.6579077928057595,7.800247878373099,-21.671331544183282
0.0043,7.250958264741323,-2.9199951479146478,1.8168611048335395,9.613592631597664,-9.067819369574863,-6.693597483683016,7.816825917267543,-21.93487896883231
0.004350000000000001,7.253839588941207,-2.9606488042909587,1.8115418936860217,9.688643326064126,-9.06538148262723,-6.727994521773165,7.834770585310091,-22.202787589711217
0.0044,7.25759325867188,-3.0024185455548675,1.8048151693594863,9.763496351192305,-9.06240842803137,-6.761077805637437,7.854118475743241,-22.4745575503295
0.00445,7.262260763658419,-3.045270695289328,1.7966893857464739,9.83809879877378,-9.058950149404897,-6.792828103484452,7.8749034919140755,-22.749678052878707
0.0045000000000000005,7.267882294213261,-3.089170036462699,1.7871749858513386,9.912398116901104,-9.055057280064599,-6.823228080438405,7.897156738771085,-23.027629130048645
0.00455,7.274496684054515,-3.1340798614581464,1.7762843869578153,9.986342184629471,-9.050781071012333,-6.852262323171323,7.920906424413663,-23.307883494829127
0.0046,7.282141355060189,-3.179962024298658,1.764031962969904,10.05987938618952,-9.046173318030094,-6.879917361890864,7.9461777724299285,-23.58990845349618
0.0046500000000000005,7.290852264026204,-3.2267769948897755,1.7504340239705407,10.132958684439403,-9.041286287996746,-6.906181689549628,7.972992945601163,-23.87316786524899
0.0047,7.3006638515026125,-3.274483915211978,1.7355087930345066,10.205529693439518,-9.03617264453712,-6.931045778227539,8.001370981501791,-24.157124131949356
0.00475,7.311608992805887,-3.323040657505069,1.7192763802960085,10.277542750219549,-9.030885373101897,-6.954502092714479,8.031327740486727,-24.441240201579916
0.0048000000000000004,7.32371895128275,-3.3724038843351973,1.7017587543029096,10.348948985598069,-9.02547770558566,-6.976545101262868,8.06287586636786,-24.72498156787492
0.00485,7.337023333860496,-3.4225291103055175,1.6829797107362159,10.419700393773999,-9.020003044596715,-6.997171283468481,8.096024759874568,-25.007818247945632
0.0049,7.351550048933632,-3.4733707653068118,1.6629648385561129,10.489749900572518,-9.014514887489744,-7.0163791352657086,8.130780564943572,-25.289226720946797
0.00495,7.367325266666822,-3.5248822593207003,1.6417414836108921,10.559051430333042,-9.00906675027771,-7.0341691710123415,8.167146167844749,-25.56869181210638
0.005,7.384373381775618,-3.5770160486949454,1.6193387097526153,10.627559971381286,-9.003712091528232,-7.050543922686341,8.205121208982685,-25.84570850675015
0.005050000000000001,7.402716978818505,-3.6297237037331445,1.5957872575125909,10.695231639997514,-8.998504236331097,-7.065507936264369,8.244702107046077,-26.119783679657345
0.0051,7.42237680004208,-3.6829559774968694,1.5711195004024334,10.762023742768543,-8.993496300444512,-7.079067765271673,8.285882095105071,-26.390437726738377
0.00515,7.443371715840911,-3.7366628757789457,1.5453693989068489,10.827894837229117,-8.988741114747759,-7.0912319614501715,8.328651268206938,-26.65720608782193
0.005200000000000001,7.465718697901728,-3.7907937282135125,1.5185724521952042,10.892804790805723,-8.984291150096933,-7.1020110625922115,8.372996641947397,-26.919640650950402
0.00525,7.489432795081773,-3.8452972604267552,1.4907656475836453,10.956714838039934,-8.980198442665419,-7.111417577613182,8.418902221376127,-27.177311029958293
0.0053,7.514527112024053,-3.9001216670335004,1.4619874078678854,11.019587635862337,-8.97651451989194,-7.119465968828836,8.466349079444381,-27.429805708433978
0.005350000000000001,7.54101279051476,-3.9552146853265446,1.432277536657111,11.081387316722823,-8.973290327171872,-7.12617263139628,8.515315444170577,-27.67673304524081
0.0054,7.568898993646294,-4.010523669643955,1.4016771617406094,11.142079539625328,-8.970576155386905,-7.1315558699813755,8.565776793776166,-27.91772213921163
0.00545,7.598192892831055,-4.065995666343942,1.3702286765322453,11.20163153906027,-8.9684215693633,-7.13563587271633,8.617705958977487,-28.152423552058316
0.0055000000000000005,7.628899657624913,-4.12157748915598,1.3379756797524707,11.260012171608357,-8.966875337377381,-7.138434682452379,8.671073231453349,-28.380509889511796
0.00555,7.661022448334533,-4.177215794745943,1.3049629134761276,11.317191960097382,-8.965985361810658,-7.139976165351435,8.725846477549362,-28.601676242655188
0.0056,7.694562411475316,-4.232857158510233,1.2712361995564037,11.373143135413352,-8.96579861103172,-7.140285976903119,8.781991256454322,-28.81564049357222
0.0056500000000000005,7.729518678136234,-4.28844815057007,1.2368423744655974,11.427839675981515,-8.966361052601835,-7.139391525411447,8.8394709420748,-29.022143490437156
0.0057,7.7658883652171475,-4.343935411782293,1.2018292226842744,11.481257344778923,-8.967717587901424,-7.13732193299663,8.89824684770833,-29.22094909766637
0.00575,7.80366657950076,-4.399265729603586,1.1662454087470213,11.533373723802589,-8.969911988247782,-7.134107994199003,8.958278352656924,-29.411844127849484
0.0058000000000000005,7.842846424589675,-4.454386113762074,1.1301404080090165,11.584168245991357,-8.972986832598695,-7.129782132229281,9.019523030081771,-29.594638163400464
0.00585,7.883419010741137,-4.5092438716828145,1.0935644362216976,11.633622224560384,-8.976983446962839,-7.124378352877572,9.081936775447392,-29.769163276398725
0.0059,7.9253734675691625,-4.563786683523115,1.0565683780274937,11.681718879683125,-8.981941845596655,-7.11793219616001,9.145473934857185,-29.93527365521037
0.00595,7.968696959545946,-4.617962676639965,1.0192037145122628,11.728443362430253,-8.987900674058208,-7.1104806857902885,9.210087432588063,-30.092845146707337
0.006,8.013374704253488,-4.671720499358466,0.9815224499773734,11.773782775866074,-8.994897154230864,-7.102062276507606,9.27572889722936,-30.241774723242138
0.006050000000000001,8.059389993390631,-4.725009393985758,0.9435770380128691,11.817726193318894,-9.002967031403504,-7.092716799333137,9.342348785975544,-30.381979883764966
0.0061,8.106724216549942,-4.7777792690192635,0.9054203068990522,11.860264673897445,-9.012144523448995,-7.082485404878184,9.409896506692702,-30.513397998314247
0.00615,8.155356887699767,-4.829980770405075,0.8671053844757759,11.901391275185993,-9.022462272175543,-7.071410504780921,9.478320537322782,-30.63598560461694
0.006200000000000001,8.20526567427203,-4.881565351681753,0.8286856226610048,11.941101063022556,-9.033951296933035,-7.059535711340801,9.547568542206262,-30.749717665216576
0.00625,8.256426428858985,-4.932485342968436,0.7902145216451179,11.979391118443619,-9.046640950504104,-7.046905775475186,9.617587485110784,-30.854586793471842
0.0063,8.308813223569484,-4.982694018793564,0.7517456537559323,12.016260541890533,-9.060558877325414,-7.033566523096971,9.688323738866506,-30.95060245632548
0.006350000000000001,8.362398386966927,-5.032145664623022,0.7133325871724944,12.051710454580318,-9.075730974139423,-7.0195647899573,9.7597231913785,-31.037790160899494
0.0064,8.417152543442862,-5.080795641900098,0.6750288096985052,12.085743996938973,-9.092181353141363,-7.0049483550388745,9.831731347750388,-31.11619063140788
0.00645,8.473044654989703,-5.1286004515314945,0.6368876526513322,12.11836632415653,-9.109932307641037,-6.989765872625035,9.904293428453068,-31.185858982595928
0.006500000000000001,8.530042065383777,-5.175517795792093,0.5989622149233255,12.149584598913515,-9.129004280307102,-6.97406680312142,9.977354463572865,-31.246863895366754
0.00655,8.588110546692592,-5.221506638533439,0.5613052873955512,12.179407981222878,-9.149415834088142,-6.95790134268944,10.050859383080699,-31.299286799516477
0.0066,8.647214347972202,-5.266527263554739,0.5239692778672498,12.207847615364399,-9.171183625839454,-6.94132035180966,10.124753103041163,-31.34322106793873
0.0066500000000000005,8.707316246076655,-5.310541331055851,0.48700613658125785,12.234916613963868,-9.194322382657916,-6.924375282908017,10.198980607788354,-31.378771226224906
0.0067,8.768377598555185,-5.353511932134978,0.45046728240937384,12.26063003927754,-9.218844880964557,-6.907118107142565,10.273487028188432,-31.406052181084302
0.00675,8.830358398605409,-5.395403641283373,0.4144035297597599,12.285004881737997,-9.244761928365168,-6.889601240454621,10.348217716118798,-31.425188470451197
0.0068000000000000005,8.893217331992108,-5.436182566787935,0.3788650163009245,12.308060035791682,-9.272082348293035,-6.871877469003745,10.423118315240112,-31.436313537623054
0.00685,8.956911835802408,-5.475816398935864,0.34390113165821323,12.32981627302207,-9.300812967460622,-6.853999874086204,10.498134828110762,-31.439569031346114
0.006900000000000001,9.021398158960778,-5.514274455960694,0.30956044717635056,12.350296212602931,-9.33095860613713,-6.836021756642235,10.573213679774069,-31.43510413339519
0.0069500000000000004,9.086631424487999,-5.551527727706941,0.27589064674970576,12.36952428918009,-9.362522071237704,-6.81799656147315,10.648301778029762,-31.42307491479897
0.007,9.15256569341657,-5.587548916943525,0.24293845885085358,12.387526718195415,-9.395504152267423,-6.7999778012518926,10.723346570522782,-31.403643721484546
0.007050000000000001,9.21915403017466,-5.622312478208835,0.2107495900166359,12.40433145860881,-9.4299036201913,-6.782018980399977,10.798296098677257,-31.376978589850935
0.0071,9.286348569317278,-5.655794654124694,0.1793686598805479,12.419968173089279,-9.465717229197828,-6.764173518964587,10.873099048591737,-31.343252692544713
0.00715,9.354100583594963,-5.68797350917812,0.14883913770445922,12.43446818581109,-9.502939721299423,-6.74649467663297,10.94770479914049,-31.302643814412665
0.007200000000000001,9.4223605532877,-5.718828960931565,0.11920328053037936,12.447864437894456,-9.54156383381808,-6.729035476962888,11.022063467452076,-31.255333858373017
0.00725,9.491078236629903,-5.748342808579489,0.09050207315659745,12.460191440501964,-9.581580309786501,-6.711848631922475,11.096125951825588,-31.201508380825874
0.0073,9.560202741214137,-5.776498758810483,0.06277516996405717,12.471485225694991,-9.622977911178197,-6.694986466884508,11.169843972216324,-31.14135615605641
0.007350000000000001,9.629682596347935,-5.803282448973725,0.03606083855044059,12.481783295173154,-9.665743434898376,-6.678500846199427,11.24317010851356,-31.075068768871024
0.0074,9.699465826288549,-5.828681467523064,0.010395905260713345,12.49112456695504,-9.709861731549266,-6.662443099431976,11.316057836772762,-31.00284023459915
0.00745,9.769500024212066,-5.852685371688858,-0.014184297245961017,12.499549320044816,-9.75531572696611,-6.646863948355959,11.388461563488736,-30.924866645563018
0.007500000000000001,9.839732426784224,-5.875285702341825,-0.03764598030362101,12.507099137157132,-9.802086446480605,-6.631813434815307,11.460336658006659,-30.841345843055198
0.00755,9.910109989226514,-5.896475996029157,-0.059956947350058874,12.513816845582312,-9.850153041876457,-6.617340849553157,11.531639483192109,-30.752477113786842
0.0076,9.980579460789057,-5.916251794172499,-0.08108663978822184,12.519746456280714,-9.899492821000837,-6.603494662108216,11.60232742449435,-30.658460909703425
0.0076500000000000005,10.051087460532797,-5.934610649416468,-0.10100618052946585,12.524933101290133,-9.950081280003332,-6.590322451873665,11.67235891752164,-30.5594985900383
0.0077,10.121580553268018,-5.951552129106006,-0.11968841506476596,12.529422969512026,-10.001892138203253,-6.577870840406022,11.741693474186741,-30.45579218453471
0.00775,10.192005325509676,-5.967077815884154,-0.1371079499722943,12.533263240970303,-10.054897375537383,-6.566185425086151,11.810291707491158,-30.34754417675889
0.0078000000000000005,10.262308461404082,-5.981191305429049,-0.15324118894655667,12.536502019677568,-10.109067272457526,-6.5553107142485185,11.878115355103514,-30.234957306290866
0.007850000000000001,10.332436818570114,-5.9938982013423265,-0.16806636636794994,12.539188265213642,-10.164370452202165,-6.545290063871315,11.945127301866568,-30.11823438858001
0.0079,10.402337503697463,-6.0052061071817535,-0.1815635782401117,12.541371723082007,-10.220773925457353,-6.53616561590025,12.011291601262696,-29.99757815141881
0.00795,10.47195794776084,-6.015124615644269,-0.19371481042093192,12.543102853942152,-10.278243137339905,-6.527978238297885,12.076573495880403,-29.873191087001956
0.008,10.541245980800454,-6.023665294925289,-0.20450396426175155,12.544432761844364,-10.336742016538704,-6.520767466919077,12.14093943700524,-29.745275318408225
0.00805,10.610149906189855,-6.0308416722733735,-0.21391687964108846,12.545413121560099,-10.396233026548767,-6.514571449286726,12.204357103422108,-29.614032479403644
0.0081,10.678618574222366,-6.036669214752028,-0.22194135520140043,12.546096105084393,-10.456677219020968,-6.509426890332367,12.266795419426453,-29.479663606661017
0.008150000000000001,10.746601454873405,-6.041165307234417,-0.22856716571411448,12.546534307416373,-10.518034289159289,-6.5053690001819575,12.32822457206308,-29.342369043496557
0.0082,10.814048709669365,-6.04434922766926,-0.2337860766304271,12.546780671737118,-10.580262633038942,-6.502431444067861,12.388616027673457,-29.202348354121877
0.00825,10.880911262579106,-6.046242119654894,-0.23759185580613643,12.546888414091955,-10.643319406772973,-6.50064629443706,12.447942547811255,-29.059800247462768
0.0083,10.947140869805738,-6.046866962359611,-0.23998028234117455,12.546910947683179,-10.707160587464564,-6.5000439853235665,12.506178204545433,-28.914922509709616
0.00835,10.947372809670442,-6.0468647741247965,-0.2404545413889919,12.546906473289951,-10.706918268281452,-6.500041699165153,12.506380172954245,-28.914399960329554
0.008400000000000001,10.947612372145874,-6.046857992064136,-0.24092860314729422,12.546893052508604,-10.706683768998582,-6.500035060444468,12.506586593749365,-28.9138421215959
0.008450000000000001,10.947859377385173,-6.046846331915309,-0.24140213070730754,12.546870699129217,-10.706457246677866,-6.50002436721391,12.506797172289879,-28.913248254267366
0.0085,10.948113635319453,-6.046829516399758,-0.24187478824846623,12.546839439612159,-10.706238847070987,-6.500009923212399,12.507011608384756,-28.912617669815287
0.00855,10.948374946414196,-6.046807275547872,-0.24234624201241867,12.546799312983218,-10.706028704401776,-6.499992037435348,12.507229597112572,-28.91194973004024
0.0086,10.948643102098874,-6.04677934700286,-0.2428161608401269,12.546750370708718,-10.70582694125875,-6.499971023705856,12.507450829344785,-28.911243847326496
0.00865,10.948917884538096,-6.046745476382173,-0.24328421604609968,12.546692676627583,-10.705633668491998,-6.4999472002454075,12.507674991720341,-28.910499486584865
0.008700000000000001,10.9491990662633,-6.046705417698857,-0.24375008128105238,12.546626306923429,-10.70544898498225,-6.499920889224573,12.507901766527022,-28.909716167743813
0.00875,10.94948641031489,-6.046658933755634,-0.24421343291942496,12.54655135005158,-10.705272977395465,-6.499892416295945,12.508130832016318,-28.908893466999956
0.0088,10.949779670599,-6.046605796507648,-0.24467395051559107,12.546467906642988,-10.705105720083411,-6.499862110135344,12.508361862890881,-28.908031017466985
0.00885,10.950078591931964,-6.04654578747598,-0.2451313169073449,12.546376089461493,-10.70494727502462,-6.499830301985512,12.508594530542998,-28.907128510719325
0.0089,10.950382910188445,-6.046478698158111,-0.24558521853703275,12.546276023329842,-10.704797691651413,-6.499797325171732,12.5088285033822,-28.906185698093413
0.00895,10.950692353133501,-6.046404330285099,-0.2460353464776969,12.546167844881877,-10.704657006655804,-6.499763514596778,12.50906344768732,-28.905202389859745
0.009000000000000001,10.951006641524284,-6.046322495952937,-0.2464813975797522,12.546051702208086,-10.704525243944534,-6.499729206255147,12.50929902863368,-28.904178453293706
