t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004350000000000001,2.081611505765397,-13.01039976053622,8.502729185109116,12.27591198623236,-10.453741503227434,0.1403743912100993,13.175872206039939,-80.90994832086083
0.0044,2.091361395968534,-13.118893693235885,8.495345839032685,12.358071706560025,-10.455659536903067,0.16171771017921685,13.284546067629549,-80.94235225609788
0.00445,2.10323387514147,-13.227894381334782,8.48649193682504,12.439358977646028,-10.458129441080697,0.18439378743138266,13.394057730848068,-80.96560302292087
0.0045000000000000005,2.1172438037544774,-13.337299930232431,8.476205582922685,12.519686595718088,-10.461205070238957,0.20841181818372176,13.504306378097127,-80.97978893277381
0.00455,2.1333765589807885,-13.446836747882465,8.464538864298724,12.598900295582752,-10.464926833536483,0.23368153200127406,13.615017960568798,-80.98500826110339
0.0046,2.1516231391169365,-13.556349970945702,8.451591401238264,12.676609016869877,-10.469379191175396,0.26040391129805224,13.726037544300356,-80.98141322509821
0.0046500000000000005,2.172008210793609,-13.66590530377772,8.437480419484992,12.752445556818628,-10.474699615354682,0.28899742575876836,13.837434279503368,-80.96915805670722
0.0047,2.19455415841558,-13.77553055345074,8.422295221059892,12.826280606761882,-10.481005396318636,0.3196580493061677,13.949240480516275,-80.9483783989665
0.00475,2.2192871280669193,-13.885255261449112,8.406144510781013,12.897931200859473,-10.488432277102387,0.3526064714658931,14.061491707226645,-80.91919320786155
0.0048000000000000004,2.246257298879039,-13.99519243935025,8.389139885462301,12.96724631687518,-10.49713607334652,0.3880853270790802,14.174310680495674,-80.88167705674185
0.00485,2.2754828278998036,-14.105301738876717,8.371290985957888,13.034493339858162,-10.50714579652008,0.42579768487118747,14.28766458329791,-80.8359341169753
0.0049,2.3069452703928257,-14.215416285673774,8.352564368144987,13.100034120233579,-10.518411480985092,0.4652261475373831,14.401390788933789,-80.78212982455811
0.00495,2.3406447019954664,-14.325456482812777,8.332995853478076,13.163932029167318,-10.530961975932865,0.5062078161462062,14.515416668561121,-80.72040682694909
0.005,2.3765504181904715,-14.43525753902901,8.312615042102681,13.226257331450904,-10.544795893796815,0.5485124671611211,14.629581405778334,-80.65096786054251
0.005050000000000001,2.414557393040414,-14.544465046954128,8.291413709268795,13.287176274161316,-10.559808748718545,0.5916497197132243,14.743525728480162,-80.57417115462279
0.0051,2.454585206240218,-14.652847085945417,8.26946689791525,13.346600958492216,-10.575991318714324,0.6354667507238111,14.857015725198396,-80.4903406132311
0.00515,2.4966278141168714,-14.760395889016614,8.246929115842645,13.40425464859867,-10.593487348531902,0.6802231814119131,14.970051344024192,-80.39964632391761
0.005200000000000001,2.540667758551311,-14.867073369086143,8.223950356287357,13.459915848810466,-10.612448107279075,0.7261516218159577,15.082601341318165,-80.30227527010476
0.00525,2.586670321663813,-14.972803819689336,8.200695489317908,13.513363904680403,-10.63301726278969,0.7734269459179199,15.194595011907357,-80.19844670761249
0.0053,2.6346753423750835,-15.077682019031979,8.177324661858783,13.564422945271232,-10.655382214215459,0.8222884149719215,15.306142859216997,-80.08820499804837
0.005350000000000001,2.6847581362008297,-15.18185953811561,8.153915022622886,13.613117475906316,-10.679696707273678,0.8728651374565873,15.417418243174453,-79.9715019652881
0.0054,2.7369195527335677,-15.285315535885365,8.130493127367869,13.659572033783324,-10.706007438131971,0.9250493589354583,15.52841265776106,-79.84845338843324
0.00545,2.791121992496916,-15.387955254166645,8.107102931389454,13.703864562611372,-10.734310520767838,0.9786451092544549,15.639038617550467,-79.71926091182641
0.0055000000000000005,2.8473341309971336,-15.489703945146609,8.083750793669084,13.746133892831256,-10.764555849633917,1.0333916942891137,15.749229821227186,-79.5841073641705
0.00555,2.90544987229554,-15.590363361794982,8.060351137347613,13.786663286459694,-10.796554913530318,1.0888156987523312,15.8587852218643,-79.44335091358955
0.0056,2.9653033299205895,-15.68965768702386,8.036874023989293,13.82561081299757,-10.830115901815121,1.1444919423309357,15.96741626483211,-79.29749049698388
0.0056500000000000005,3.026791348145451,-15.78744215485821,8.013469450364875,13.86283113401011,-10.865269631168124,1.2003969595426698,16.074974203966928,-79.14686760793725
0.0057,3.0898340351724394,-15.883622967049543,7.990292696710966,13.898190651434193,-10.90209473138703,1.25657901990702,16.181364371532265,-78.9917606551777
0.00575,3.1543152653648785,-15.978062765957757,7.967410045900921,13.93170479089056,-10.940563545326446,1.3129207962942528,16.286442046874434,-78.83253040692642
0.0058000000000000005,3.2202227256469946,-16.070785045012613,7.944994876384,13.9632396974719,-10.980842751412585,1.3695878226193499,16.390239972794003,-78.66927521419939
0.00585,3.287653098252622,-16.161956927502327,7.923301892537988,13.992570547912647,-11.023293406180603,1.426984896943066,16.492953483863662,-78.50181853758004
0.0059,3.356616412479714,-16.251612553058163,7.902441746598646,14.01968974098419,-11.068068313447911,1.4851944300150426,16.59463118949155,-78.33019427841214
0.00595,3.4270814949724655,-16.339729084065205,7.8824460752727195,14.044694312469348,-11.115179246828509,1.5441066156699559,16.695257833104257,-78.15453393716847
0.006,3.499088633022437,-16.426370587281085,7.863356485819927,14.067663573167023,-11.164691574283014,1.6036815771883355,16.794918038872353,-77.97478677081709
0.006050000000000001,3.5725788306409787,-16.5114773305064,7.845115097825608,14.088788364968028,-11.216492279438496,1.663670384613254,16.89355507692122,-77.79114545386503
0.0061,3.6473386829314354,-16.59482227206407,7.827657614544297,14.108250588063013,-11.270314502703865,1.7236733128577892,16.99091538762411,-77.60418148494408
0.00615,3.723197561268667,-16.676247931996418,7.811041959189198,14.126085556522245,-11.326017461933892,1.7834639440259183,17.086820803462874,-77.41435132391162
0.006200000000000001,3.8000293653829296,-16.75565952895495,7.795276912041864,14.142379948988092,-11.383456464955366,1.8428315849426602,17.1811626331873,-77.22199306551205
0.00625,3.877640896807372,-16.832905819315307,7.780328461518508,14.157258051872693,-11.442419236493777,1.9015168767686768,17.27376094678088,-77.02760577721106
0.0063,3.9558928842959866,-16.907904274445073,7.766373153552056,14.170633131176535,-11.502947831149248,1.9595288357747918,17.364513107652098,-76.83154672032329
0.006350000000000001,4.034809799578333,-16.98073360064401,7.753692765447946,14.182335364066144,-11.56532942754531,2.01709836464556,17.453509782700266,-76.63375919255832
0.0064,4.114438170497588,-17.0514847305155,7.742405750748323,14.19236406405907,-11.629750622718971,2.074337666336536,17.540858957697907,-76.43412985785535
0.00645,4.194771531840617,-17.12019426643695,7.732557909213762,14.20078697342519,-11.69629297576556,2.131251682139128,17.626603754690837,-76.23267659651532
0.006500000000000001,4.275858262071882,-17.186940703001763,7.7242866011669475,14.207595489889966,-11.765140775154132,2.187923658693248,17.710841160312718,-76.02927826348153
0.00655,4.357742374316192,-17.251790953535984,7.717704883277609,14.21280805240509,-11.836450533237059,2.244399274663961,17.79365644563862,-75.82382377053223
0.0066,4.440302817785268,-17.314679002807626,7.712753938013555,14.216579292924452,-11.910078771769644,2.300483473077401,17.874965680635558,-75.61661349355188
0.0066500000000000005,4.523346488775822,-17.37549388313247,7.709312864889394,14.219099273649524,-11.985716968878098,2.3558751465218593,17.954621999370925,-75.40812373874398
0.0067,4.6067217909049525,-17.43416744181105,7.707349372341145,14.220481038900173,-12.063151121215638,2.4103677500253076,18.032528387552947,-75.198721888821
0.00675,4.69020045754553,-17.490589172736907,7.706850332432657,14.220818331008093,-12.14214362297715,2.463757362712073,18.10852533867465,-74.98896336953986
0.0068000000000000005,4.7735111268314085,-17.544635899168682,7.7078071559801,14.220197604023717,-12.222427911259107,2.515840763346573,18.1824271568012,-74.77950705194124
0.00685,4.856569953496383,-17.596319159065764,7.710323702068856,14.218631686098192,-12.304000460132903,2.566599188587965,18.254224707198844,-74.57053771720761
0.006900000000000001,4.939396957366366,-17.645715146959272,7.714505503260852,14.216137762722944,-12.386978023749245,2.616084966611032,18.323998072202144,-74.36197884680179
0.0069500000000000004,5.0219262205778765,-17.692845779537418,7.720405342130714,14.212768495541521,-12.471374096279506,2.6642816926046704,18.391751812794304,-74.15397037731191
0.007,5.104189247256766,-17.737787690615313,7.728223458417547,14.208497304690122,-12.557423808903978,2.7112923447673216,18.457569179855607,-73.94640705687262
0.007050000000000001,5.186367086205892,-17.78069001372541,7.738175575117851,14.203301634765404,-12.645513336034774,2.75728096413123,18.52164520006455,-73.73880786587183
0.0071,5.268470066625632,-17.821600874469546,7.750204659255521,14.197307696621877,-12.735621101206581,2.802180506316704,18.58403170928806,-73.531123676544
0.00715,5.350338086464986,-17.86048413383839,7.764220093746755,14.190651058589593,-12.827515067737194,2.8458255943749466,18.644651005974094,-73.32373565175855
0.007200000000000001,5.431873034921717,-17.897340254338463,7.780305117980344,14.183380169202644,-12.921156036098022,2.8881539809008916,18.703476490938083,-73.11686745297146
0.00725,5.51292351224798,-17.93215096569039,7.798420211493572,14.175599841285957,-13.016352101534745,2.9290401405519657,18.76044679393877,-72.91087774770911
0.0073,5.593191572300114,-17.964845934248356,7.818365301030633,14.16747576210831,-13.112640931934337,2.9682607256807563,18.81540542762044,-72.7064975643368
0.007350000000000001,5.672446319397578,-17.995397733559635,7.840083759327361,14.159103544625667,-13.209726633447103,3.0056861541533912,18.86825341242401,-72.50428848913691
0.0074,5.750581445976149,-18.02383659388486,7.863622729976979,14.150536059963938,-13.307518867799732,3.041279616600136,18.918981804787173,-72.30449660056593
0.00745,5.827497464889942,-18.05019921102852,7.888988832685256,14.141841943139267,-13.405955931620461,3.0750184744206432,18.96758862536599,-72.10735304910327
0.007500000000000001,5.903181293257728,-18.074553775069486,7.916250849930756,14.13306920318662,-13.505133785880748,3.1069332632879516,19.014127472722656,-71.9128703651046
0.00755,5.97777594103708,-18.09701380976085,7.945534806796954,14.124251966203868,-13.605301971288817,3.1370933483102874,19.058743768462723,-71.72066221360122
0.0076,6.051375797412014,-18.11766808558805,7.976904650129634,14.11544866917638,-13.706611940826713,3.165523893666534,19.101545641676218,-71.53046818592159
0.0076500000000000005,6.123941278198851,-18.136562667228663,8.010404423327266,14.106726006654727,-13.809102745810126,3.1922104236967006,19.142558924060815,-71.34237488511496
0.0077,6.1954822654385415,-18.153755985542038,8.046113736086776,14.09814405098547,-13.912860642223032,3.2171463745324935,19.18183664000835,-71.15634255514055
0.00775,6.266003706522444,-18.169302983715557,8.084036928342256,14.089783589377367,-14.017865532915623,3.240295516392301,19.219426978039905,-70.97234558673004
0.0078000000000000005,6.335271046400016,-18.183208535220878,8.124017793158636,14.081757353983976,-14.123732220462626,3.2615484572296984,19.255252059287194,-70.79098557005787
0.007850000000000001,6.4029668223963805,-18.195474659997167,8.16591035862153,14.07416663761204,-14.229994627202387,3.280802656194316,19.289201181783234,-70.61308760282742
0.0079,6.468964709125492,-18.206151206119337,8.209708365689297,14.067081388891314,-14.33648962495692,3.2980304616841223,19.32126926855458,-70.43898225298598
0.00795,6.533180910693277,-18.21529979669858,8.255339113475218,14.060580583500675,-14.443069743294664,3.3132144470764966,19.351475382912138,-70.26889328145843
0.008,6.595447056963126,-18.222974934266013,8.30263290635252,14.054750989280308,-14.549429510850898,3.3263247147988033,19.379802303844354,-70.10327414626687
0.00805,6.655749960567009,-18.229255511011107,8.35160688431123,14.049650325652195,-14.655565110425766,3.3373787891249043,19.406307325797883,-69.94217208279059
0.0081,6.714244841611293,-18.234234159111985,8.402386137227966,14.045328374285091,-14.761758141047698,3.346417148051244,19.43111883455068,-69.78518674832404
0.008150000000000001,6.771006267970434,-18.23798811334133,8.45496620492474,14.04185095695839,-14.868132236575606,3.353452268755808,19.454324359979058,-69.63213337413455
0.0082,6.826089267460584,-18.240588365764044,8.509380549082055,14.0392822691321,-14.97480142375294,3.3584877028272095,19.475999553722193,-69.48288041714167
0.00825,6.879586513269074,-18.242102883284506,8.565745082937473,14.037686578124715,-15.08194450160832,3.3615209443736753,19.49623112803833,-69.337194586533
0.0083,6.931410545662046,-18.242591816707574,8.624009030101885,14.03713688737675,-15.189423609321146,3.3625349551639583,19.515035443050603,-69.19533418180376
0.00835,6.993571382280592,-18.242005360786926,8.678237292485171,14.03764850348862,-15.303091490710568,3.3614625564374405,19.536652739454446,-69.02430855050712
0.008400000000000001,7.053846263641022,-18.240298967074796,8.733771865903863,14.039220698153276,-15.416270529341135,3.358258435657687,19.556718884295297,-68.85763209672308
0.008450000000000001,7.112192652901527,-18.237544662816934,8.788965390120733,14.041826168014973,-15.527194329997867,3.3530221579664796,19.575273169491883,-68.69544284939255
0.0085,7.16838255754519,-18.233828506551774,8.841656467657748,14.045310927050396,-15.63346654470416,3.3459937752170013,19.592299775617416,-68.53840165409078
0.00855,7.222320680113483,-18.2292376957544,8.890654594040324,14.049481282208077,-15.733843727594438,3.3374504178830637,19.60783065447853,-68.38680979037076
0.0086,7.274253537069014,-18.22382886343939,8.93549845029805,14.054151791651922,-15.82812010597104,3.327631487213758,19.621995386950015,-68.24001119591567
0.00865,7.324373228841921,-18.217650939282553,8.975477359066003,14.059079728307257,-15.91576246363828,3.316828391275965,19.63489875046262,-68.09749691519022
0.008700000000000001,7.372616866635271,-18.21077788731982,9.010908229262215,14.064127403463642,-15.99705550174299,3.305246941355147,19.64657503799305,-67.95948100764458
0.00875,7.41906986430542,-18.20326313803437,9.044154579697024,14.069505699821343,-16.074530634967502,3.292713709244422,19.657095068294446,-67.82575692691971
0.0088,7.464017766726415,-18.19511881039482,9.077496904175336,14.075547156712306,-16.15081246940993,3.2788918350482406,19.666568326639783,-67.69553711226376
0.00885,7.507590395710984,-18.18637152144684,9.111672800460887,14.082408033524949,-16.226755001298805,3.263646225927232,19.67506093169382,-67.56847509262272
0.0089,7.54980759947543,-18.177064411726317,9.147210603033443,14.09024261749253,-16.30286077557387,3.2468681182274537,19.682613277132294,-67.44454190788602
0.00895,7.59069862503533,-18.1672371442292,9.184575825167952,14.099222534918832,-16.37958586004304,3.2284289150406282,19.689266392397013,-67.3236815258245
0.009000000000000001,7.6302495499884975,-18.156938884335016,9.222821518480227,14.109180938926563,-16.455924348947715,3.2085519184950178,19.695053639037813,-67.20596643191679
0.00905,7.668540919626421,-18.146193204258225,9.260168832551471,14.11966168935497,-16.53011005510342,3.1877332360567032,19.700021513750997,-67.09118868217206
0.0091,7.705666225533217,-18.135014980573054,9.295162786942873,14.130198174920851,-16.60070068484519,3.1664787889873183,19.704214278294184,-66.97909793566889
0.00915,7.741412283340157,-18.123512131512083,9.326481856836446,14.140276448045723,-16.66611140346598,3.145430044890049,19.7076420741223,-66.87037199139449
0.0092,7.775503884417766,-18.111827389637565,9.353493701841574,14.14953463558936,-16.725455474706287,3.125090133231235,19.710320952450804,-66.76589478963983
0.009250000000000001,7.808051822131826,-18.099980909122895,9.377075181002974,14.158117592084075,-16.779782607316488,3.1053166740480926,19.71230534888574,-66.6653797910749
