t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0021000000000000003,7.241958395350565,-2.4216977353784124,0.8700598777578882,6.856394583654684,-8.112018273108454,-4.434696848276274,7.636136544190751,-18.48984156997163
0.00215,7.25505893059253,-2.407899171030842,0.9069549939617246,6.895255563427402,-8.162013924554254,-4.48735639239656,7.644204242707113,-18.36061505352854
0.0022,7.266970162010196,-2.394869527718693,0.9437772895598057,6.935535309555564,-8.21074745157,-4.540665781836869,7.6514217888142895,-18.23991677048887
0.0022500000000000003,7.2777219541016445,-2.3826531188428253,0.9804733153043977,6.977230094090318,-8.258195269406041,-4.5945769752474925,7.657824281474764,-18.127927283653094
0.0023,7.287345821194983,-2.3712931000731317,1.0169898004545794,7.020334176127824,-8.304335621649564,-4.6490410760546945,7.663448315487124,-18.0248223748472
0.00235,7.2958748827217015,-2.360831407826812,1.0532737284677298,7.064839809856927,-8.349148611189431,-4.704008402030116,7.668331972502947,-17.93077257274118
0.0024000000000000002,7.3033438160941015,-2.3513086995990737,1.089272412450109,7.110737255590425,-8.392616228544208,-4.759428555991351,7.672514809167216,-17.845942649529334
0.00245,7.309788807311915,-2.3427642961846624,1.1249335701695509,7.158014793678877,-8.434722377481464,-4.815250497494214,7.676037842206107,-17.770491085990145
0.0025,7.315247499431116,-2.335236125803216,1.160205398476101,7.206658741232306,-8.475452897907218,-4.871422615429092,7.678943530277431,-17.704569504500586
0.00255,7.319758938971218,-2.3287606702029175,1.195036647032358,7.256653471633586,-8.514795586003576,-4.927892801430671,7.68127575235605,-17.648322070429586
0.0026000000000000003,7.323363520321373,-2.3233729128410663,1.2293766912748543,7.307981436853685,-8.552740211596225,-4.984608524012615,7.683079782411311,-17.601884862853854
0.00265,7.32610292822167,-2.319106289223457,1.2631756045023712,7.360623192544891,-8.589278532724043,-5.041516903321436,7.684402260137994,-17.56538521572839
0.0027,7.328020078444343,-2.3159926394092825,1.296384228906429,7.414557425753016,-8.624404307350773,-5.0985647863437356,7.685291157521711,-17.538941030380943
0.0027500000000000003,7.329159056808302,-2.3140621626550595,1.3289542453954677,7.469760985106182,-8.658113302203772,-5.155698822451123,7.685795741016474,-17.52266006035909
0.0028,7.329565056564501,-2.3133433743135874,1.360838242225563,7.526208913586776,-8.690403298790061,-5.212865539273185,7.68596652906399,-17.516639171334262
0.00285,7.3292843141500645,-2.3138630651976126,1.3919897824354286,7.58387448401014,-8.721274096585494,-5.270011418812528,7.68585524467719,-17.520963579999943
0.0029000000000000002,7.328364043422294,-2.315646263449536,1.4223634699037766,7.6427292370339925,-8.750727513326073,-5.3270829735844565,7.6855147628738925,-17.535706074962718
0.00295,7.326852368528352,-2.3187161988612415,1.4519150138683488,7.70274302151295,-8.778767382396698,-5.384026822651709,7.684999052769692,-17.560926222373514
0.003,7.32479825546391,-2.32309426976805,1.4806012919189795,7.7638840373275855,-8.805399547382889,-5.4407897675595365,7.684363114108825,-17.596669561118453
0.00305,7.322251442363526,-2.3288000126920774,1.5083804114319184,7.826118880776766,-8.830631853795444,-5.497318868084687,7.683662908034771,-17.642966793357996
0.0031000000000000003,7.3192623686740275,-2.3358510747016488,1.5352117692490137,7.889412592281461,-8.85447413792304,-5.5535615175798085,7.682955281964915,-17.69983297506914
0.00315,7.3158821033732915,-2.344263188393699,1.5610561094456463,7.953728706162429,-8.876938212818935,-5.609465517768729,7.682297888452089,-17.767266711389663
0.0032,7.312162272321782,-2.354050149549139,1.5858755791580634,8.019029302509525,-8.898037851479845,-5.664979152960386,7.681749097917632,-17.845249363338016
0.0032500000000000003,7.308154984826239,-2.3652237975406747,1.6096337824280489,8.085275061154348,-8.917788767254287,-5.720051263613673,7.6813679051776536,-17.93374427328391
0.0033,7.3039127595299815,-2.3777939984898944,1.6322958319632308,8.152425317608127,-8.936208591493212,-5.774631319118232,7.681213829732866,-18.032696016424424
0.00335,7.299488449741152,-2.3917686311654163,1.653828398722044,8.220438120819905,-8.953316848463194,-5.82866948965449,7.681346809832984,-18.142029685998
0.0034000000000000002,7.294935168291519,-2.4071535756607454,1.6741997592677664,8.289270292684797,-8.969134927559287,-5.8821167170240525,7.681827090373274,-18.261650220797005
0.0034500000000000004,7.290306212014239,-2.4239527049151057,1.6933798408617704,8.358877489319669,-8.98368605287601,-5.934924784404564,7.682715104739904,-18.391441784108455
0.0035,7.285654985931632,-2.4421678791549324,1.7113402642621507,8.429214264150366,-8.996995250193782,-5.987046384995433,7.684071350788368,-18.531267203608337
0.00355,7.2810349272646935,-2.461798943282314,1.7280543841366045,8.50023413267201,-9.009089311401299,-6.038435189389693,7.685956261207469,-18.68096748152146
0.0036000000000000003,7.27649942939765,-2.482843727143851,1.743497326980305,8.571889638607331,-9.019996756377957,-6.08904591146348,7.688430068579795,-18.840361383735104
0.00365,7.272101765911714,-2.5052980486563428,1.7576460265029739,8.644132421412724,-9.029747792414689,-6.138834372756381,7.691552665514131,-19.009245116860395
0.0037,7.2678950147822965,-2.529155719856271,1.770479256471728,8.7169132852215,-9.038374271254023,-6.187757565365231,7.695383460307813,-19.187392102736034
0.0037500000000000003,7.263931982859277,-2.554408555834183,1.7819776609272666,8.790182269010602,-9.045909643786544,-6.2357737131764175,7.699981228660547,-19.37455285872042
0.0038,7.260265130760521,-2.5810463864015327,1.7921237816915072,8.863888717635941,-9.052388912452026,-6.282842331234411,7.705403962005723,-19.570454990794417
0.00385,7.256946498272107,-2.609057070479097,1.8009020831629534,8.937981353718081,-9.057848581435062,-6.328924283238987,7.711708713106374,-19.77480330692079
0.0039000000000000003,7.25402763033713,-2.6384265133130134,1.8082989744032836,9.012408350509633,-9.062326604740415,-6.3739818371966175,7.718951439661192,-19.987280058115743
0.00395,7.251559503741923,-2.6691386864849114,1.814302828469336,9.087117405601626,-9.065862332211257,-6.417978719116717,7.7271868467120814,-20.207545312628124
0.004,7.24959245461052,-2.701175650610956,1.8189039989478595,9.162055815224921,-9.068496453558376,-6.460880164613962,7.736468228681567,-20.43523746694515
0.00405,7.248176106800721,-2.7345175807634625,1.8220948336816425,9.237170549110244,-9.070270940482361,-6.502652968346779,7.7468473119522185,-20.66997389703154
0.0041,7.247359301301938,-2.7691427946732494,1.82386968567199,9.312408325931557,-9.071228986973926,-6.543265531258306,7.758374098962907,-20.911351751885633
0.00415,7.247190026746545,-2.8050277836419766,1.8242249211285209,9.387715689223091,-9.071414947875065,-6.582687905581115,7.77109671480017,-21.15894888897516
0.004200000000000001,7.247715351140447,-2.842147246061218,1.8231589246429496,9.463039083576364,-9.070874275783394,-6.620891837515145,7.785061257270251,-21.412324949227127
0.00425,7.248981354910287,-2.8804741234726197,1.8206721014793739,9.538324930905299,-9.069653456389661,-6.657850807432681,7.800311651455494,-21.671022567786125
0.0043,7.251033065361106,-2.9199796391101227,1.8167668769873144,9.613519706648297,-9.067799942348422,-6.693540067538175,7.8168895097588385,-21.934568715033215
0.004350000000000001,7.253914392636324,-2.9606333388774355,1.8114476931410028,9.688570015912067,-9.065362085777325,-6.727936677034631,7.834833998430916,-22.202476160669644
0.0044,7.257668067268979,-3.0024031346891356,1.8047210022059705,9.763422669469346,-9.062389069474948,-6.761019534780211,7.8541817115373,-22.474245051771263
0.00445,7.262335579404099,-3.045255350054403,1.796595257555894,9.838024759333882,-9.058930836959993,-6.7927694092794795,7.874966553256822,-22.74936459375757
0.0045000000000000005,7.267957119771198,-3.089154767853129,1.7870809016682485,9.912323733800388,-9.055038021439449,-6.823168965947257,7.897219629374795,-23.02731482216852
0.00455,7.274571522500794,-3.1340646803567154,1.776190351294185,9.986267472095431,-9.050761873794976,-6.852202791738718,7.920969148825096,-23.307568452390605
0.0046,7.282216209877534,-3.1799469414539194,1.7639379798000472,10.059804358595766,-9.04615418967758,-6.8798574171418485,7.9462403360246565,-23.589592792632857
0.0046500000000000005,7.290927139099116,-3.2267620209043764,1.7503400967244158,10.132883356295162,-9.041267235823534,-6.906121335390786,7.973055354580383,-23.872851703616625
0.0047,7.300738751113091,-3.274469060535677,1.7354149245908426,10.205454079379845,-9.036153675703934,-6.930985018844166,8.001433242889034,-24.156807588329993
0.00475,7.311683921627683,-3.323025932421089,1.7191825729782637,10.27746686498243,-9.030866494605945,-6.954440932561342,8.031389862118003,-24.44092339543573
0.0048000000000000004,7.323793914373963,-3.372389298941974,1.701665009877183,10.348872843997315,-9.025458924251144,-6.976483545055342,8.062937856875708,-24.7246646188711
0.00485,7.337098336656834,-3.4225146745042214,1.6828860304076816,10.419624010682424,-9.019984367064515,-6.997109336178205,8.096086628672474,-25.007501275507057
0.0049,7.351625097242634,-3.4733564887940553,1.6628712229647842,10.489673290908959,-9.014496320207417,-7.016316802114903,8.130842322210874,-25.28890984384611
0.00495,7.3674003666602905,-3.5248681515754465,1.6416479328312585,10.55897460903708,-9.009048299491546,-7.034106457461633,8.167207824505086,-25.568375148024625
0.005,7.384448539978804,-3.5770021189572376,1.6192452232974766,10.627482953378555,-9.003693763276281,-7.050480834421317,8.205182776673512,-25.84539217180463
0.005050000000000001,7.402792202098837,-3.629709960985135,1.5956938343357794,10.695154440173722,-8.998486036434615,-7.0654444791885895,8.244763598086367,-26.11946778795936
0.0051,7.4224520955998425,-3.6829424304521634,1.5710261388982194,10.761946375955812,-8.993478234498061,-7.079003945503645,8.285943522466189,-26.390122390013396
0.00515,7.443447091199887,-3.736649532872986,1.5452760969108341,10.827817318189021,-8.98872318811072,-7.091167785316034,8.32871264548201,-26.65689141505391
0.005200000000000001,7.4657941608972225,-3.7907805975885354,1.5184792069897723,10.892727134202408,-8.984273367886992,-7.101946536613868,8.373057983314146,-26.919326748021025
0.00525,7.4895083538479374,-3.8452843499172547,1.4906724559032483,10.956637058416826,-8.980180809751184,-7.111352708499572,8.41896354155763,-27.176997999314878
0.0053,7.514602774983904,-3.9001089841594863,1.4618942658996092,11.01950974763147,-8.97649704088351,-7.119400763471984,8.466410393674366,-27.429493648820948
0.005350000000000001,7.5410885663715135,-3.955202237290054,1.432184440041172,11.081309334154287,-8.973273006412686,-7.126107096864233,8.515376768160257,-27.676422051470933
0.0054,7.568974891371805,-4.010511463319721,1.4015841055776201,11.142001476823154,-8.97055899694942,-7.1314900135034325,8.565838143674892,-27.91741230193649
0.00545,7.598268921651288,-4.065983708265466,1.3701356553946762,11.201553409932682,-8.968404577045964,-7.135569701667219,8.617767351327837,-28.152114957547994
0.0055000000000000005,7.628975827006416,-4.1215657855052035,1.337882687692716,11.259933989847482,-8.966858514699132,-7.138368204342276,8.671134683148184,-28.380202619480652
0.00555,7.661098767972489,-4.177204351346979,1.3048699440319587,11.317113739165157,-8.965968712004447,-7.13990938781818,8.725908005791817,-28.601370374133392
0.0056,7.694638891279277,-4.232845980819814,1.271143245761695,11.37306488851935,-8.96578213704097,-7.140218907699536,8.782052878714067,-28.815336098791736
0.0056500000000000005,7.729595328212399,-4.28843724366374,1.23674942886664,11.427761416053803,-8.966344757079037,-7.139324172390065,8.839532676039227,-29.021840636730502
0.0057,7.765965195851676,-4.343924780344075,1.2017362773524494,11.481179084443655,-8.967701473204126,-7.137254304099579,8.89830871123647,-29.220647847407825
0.00575,7.803743601146981,-4.399255377922839,1.1661524552843332,11.533295475375862,-8.969896056431313,-7.134040097453021,8.958340363740678,-29.41154453844812
0.0058000000000000005,7.842923647855632,-4.45437604573118,1.130047437555096,11.584090021468834,-8.972971085410729,-7.129713975737656,9.019585206808394,-29.594340287317706
0.00585,7.883496446373898,-4.509234090790792,1.093471439468547,11.63354403559677,-8.976967885842441,-7.124309944805979,9.081999135957885,-29.768867161173098
0.0059,7.925451126438617,-4.563777192849535,1.056475345235186,11.681640737572145,-8.981926471673804,-7.117863544722612,9.14553649730516,-29.934979343504164
0.00595,7.96877485263199,-4.617953478854049,1.0191106355183641,11.728365278094328,-8.987885488150352,-7.110411799240282,9.210150215105083,-30.09255267638739
0.006,8.01345284263395,-4.671711596719356,0.9814293142061178,11.773704759846657,-8.994882156840063,-7.1019931631272994,9.275791917892523,-30.241484127478685
0.006050000000000001,8.0594683882247,-4.725000788337701,0.9434838344938624,11.817648255756064,-9.002952222718559,-7.09264746741836,9.342412062769718,-30.38169119112962
0.0061,8.106802879058366,-4.777770961784098,0.905327024291616,11.860186824505208,-9.012129903349981,-7.082415862721109,9.409960057469764,-30.513111232885134
0.00615,8.15543582914756,-4.829972762578797,0.8670120110870065,11.901313523236935,-9.022447840234564,-7.071340760658136,9.478384379766249,-30.63570078610745
0.006200000000000001,8.205344905954137,-4.88155764383503,0.8285921464574414,11.941023417340514,-9.033937052411577,-7.059465773505483,9.547632693801733,-30.749434809122853
0.00625,8.25650596208371,-4.932477935245264,0.7901209302691197,11.979313587392012,-9.046626892352828,-7.046835652146747,9.617651963114762,-30.854305911222944
0.0063,8.30889306963885,-4.982686910907697,0.7516519345488679,12.016183133355078,-9.060545004187716,-7.033496222447379,9.688388560272726,-30.95032355543549
0.006350000000000001,8.36247855715976,-5.03213885585799,0.7132387271934637,12.051633175957795,-9.075717284353223,-7.0194943200998035,9.759788372889679,-31.037513245132377
0.0064,8.417233049002844,-5.080789131114347,0.6749347957339525,12.085666855135136,-9.092167844736796,-7.004877724020788,9.831796905758145,-31.115915700953806
0.00645,8.473125507112837,-5.128594237162984,0.6367934712269034,12.118289325581985,-9.109918978339739,-6.9896950884189994,9.904359379018288,-31.18558603424579
0.006500000000000001,8.530123275201017,-5.175511875859022,0.5988678523268448,12.149507749470507,-9.128991127527861,-6.973995873611483,9.977420822401143,-31.24659292268023
0.00655,8.588192125252073,-5.221501010635366,0.5612107297028786,12.179331286291374,-9.149402854954952,-6.957830275656007,10.050926165498772,-31.299017792990828
0.0066,8.647296306225766,-5.266521924877742,0.523874510960263,12.207771079795897,-9.171170817186027,-6.941249154918154,10.12482032398026,-31.34295401518107
0.0066500000000000005,8.707398594866811,-5.310536278378207,0.48691114616361375,12.234840242077604,-9.194309741030427,-6.924303963699394,10.199048281769215,-31.378506112121144
0.0067,8.768460348596754,-5.353507161829304,0.4503720540315824,12.26055383485056,-9.218832402628335,-6.907046673021255,10.273555169300993,-31.40578898796166
0.00675,8.830441560465022,-5.395399149318116,0.41430804884944555,12.28492884799321,-9.24474960931447,-6.88952969867509,10.348286338000635,-31.42492717823817
0.0068000000000000005,8.893300916073112,-5.436178348733382,0.37876926818412743,12.30798417539367,-9.272070184257235,-6.871805826660289,10.423187431062747,-31.436054124009058
0.00685,8.956995852334233,-5.475812449973337,0.3438051015712233,12.329740588079687,-9.300800953905453,-6.8539281381063475,10.498204450572281,-31.43931147193653
0.006900000000000001,9.021482617985177,-5.514270770889857,0.30946412028212184,12.350220704669084,-9.330946738267299,-6.835949933779228,10.573283821088834,-31.434848401859483
0.0069500000000000004,9.086716335841242,-5.551524300951078,0.27579400816333416,12.369448959246716,-9.362510344004576,-6.817924658295638,10.648372449914326,-31.422820983013715
0.007,9.152651066715276,-5.5875457425575625,0.24284149366211913,12.387451566691341,-9.395492560377393,-6.7999058241337815,10.723417784186971,-31.403391559671448
0.007050000000000001,9.219239874807556,-5.622309549890814,0.21065228330330477,12.404256485403401,-9.42989215811086,-6.781946935512583,10.798367864822678,-31.37672816670674
0.0071,9.286434894434898,-5.655791965226042,0.17927099672423244,12.41989337749483,-9.465705891159129,-6.764101412268789,10.873171377408411,-31.343003975364006
0.00715,9.354187398092394,-5.687971052710667,0.14874110321901726,12.434393566579606,-9.502928501311407,-6.746422513868937,10.947777700296305,-31.302396769207895
0.007200000000000001,9.422447865787204,-5.718826729575243,0.11910485989327733,12.44778999321453,-9.541552725680479,-6.728963263639283,11.022136950082869,-31.25508844999048
0.00725,9.491166055470478,-5.748340794693729,0.09040325162976666,12.460117168001856,-9.581569307100242,-6.711776373308127,11.096200024533404,-31.201264573052196
0.0073,9.560291074443183,-5.776496954446603,0.06267593290909625,12.471411122448744,-9.622967007352278,-6.694914168002142,11.169918643070275,-31.141113911716804
0.007350000000000001,9.629771451707287,-5.803280845885113,0.035961171451384194,12.481709357703993,-9.665732623158668,-6.678428511818881,11.243245385044911,-31.0748280499263
0.0074,9.699555211198271,-5.828680057175024,0.010295793751768768,12.491050791237848,-9.709851004950037,-6.662370734062828,11.316133725968132,-31.00260100224044
0.00745,9.769589945761336,-5.852684145271591,-0.014284867361977658,12.499475701513122,-9.755305078399358,-6.6467915562415305,11.388538071791059,-30.924628860295083
0.007500000000000001,9.83982289172808,-5.875284650785404,-0.03774702304663959,12.507025670713734,-9.802075868681438,-6.631741019928331,11.460413791322306,-30.8411094647674
0.00755,9.910201003978333,-5.896475110016865,-0.06005847654850072,12.513743525607946,-9.850142527429831,-6.617268415591084,11.531717246893523,-30.752242101822787
0.0076,9.980671031406732,-5.916251064152451,-0.08118866905333977,12.51967327663971,-9.899482362353389,-6.603422212487257,11.60240582341639,-30.65822722293405
0.0076500000000000005,10.051179592707994,-5.934610065614626,-0.1011087232310025,12.52486005533757,-9.95007086947699,-6.590249989722943,11.672437955961218,-30.559266186927776
0.0077,10.121673252322609,-5.951551681541281,-0.1197914843162244,12.529350050104274,-10.001881768006385,-6.577798368562991,11.741773155909621,-30.455561023192566
0.00775,10.192098596390737,-5.9670774943830045,-0.1372115586153849,12.533190440475614,-10.054887037775352,-6.566112946092609,11.810372035737155,-30.34731421498944
0.0078000000000000005,10.262402308671245,-5.981191099638518,-0.1533453495247574,12.53642932998491,-10.109056959146486,-6.555238230346392,11.878196332584166,-30.234728501650977
0.007850000000000001,10.332531246382995,-5.99389810074368,-0.16817109109874268,12.53911567774252,-10.164360155284253,-6.545217576998841,11.945208930762979,-30.118006698435
0.0079,10.402432515812292,-6.005206101106233,-0.1816688789998381,12.541299228795673,-10.220763636812453,-6.53609312768944,12.011373883232192,-29.997351532981103
0.00795,10.472053547531363,-6.015124693289387,-0.19382069873729355,12.543030443362353,-10.278232848794069,-6.527905750072964,12.076656432066947,-29.87296549735903
0.008,10.54134217117268,-6.023665445369986,-0.20461045129917782,12.544360425064962,-10.336731719873502,-6.520694979694977,12.14102302804372,-29.7450507145582
0.00805,10.610246689692676,-6.0308418844929115,-0.21402397617977661,12.54534084826055,-10.396222713512898,-6.514498963767636,12.204441349438673,-29.6138088182968
0.0081,10.678715952964795,-6.036669477633922,-0.222049071623786,12.546023884544724,-10.45666688134101,-6.509354406910799,12.266880320044777,-29.47944084522776
0.008150000000000001,10.746699430548745,-6.041165609594862,-0.22867551199991534,12.546462128533133,-10.518023918548828,-6.505296518938271,12.328310126416694,-29.34214713865979
0.0082,10.81414728355502,-6.044349558268868,-0.23389506234547788,12.546708523038829,-10.58025222120954,-6.502358964769957,12.388702234413637,-29.202127262815598
0.00825,10.88101043552825,-6.046242467214109,-0.23770149007956773,12.546816283754474,-10.64330894544868,-6.500573816540368,12.44802940510738,-29.059579926666554
0.0083,10.947240642241145,-6.046867315574673,-0.24009057384435273,12.546838823546327,-10.707150068396789,-6.499971507971656,12.506265710087145,-28.914702916478873
0.00835,10.947472582167865,-6.046865127339273,-0.24056483024753889,12.546834349178052,-10.706907751920326,-6.499969221838779,12.5064676789871,-28.914180374161532
0.008400000000000001,10.94771214477895,-6.0468583452747735,-0.2410388894466299,12.546820928469153,-10.70667325533232,-6.499962583194382,12.50667410036576,-28.913622542639317
0.008450000000000001,10.947959150226827,-6.0468466851161,-0.24151241453055017,12.54679857520666,-10.706446735696273,-6.499951890090556,12.50688467958088,-28.913028682661494
0.0085,10.948213408436285,-6.046829869582349,-0.24198506966980732,12.54676731584845,-10.706228338766477,-6.4999374462661,12.50709911643533,-28.91239810570352
0.00855,10.948474719869004,-6.046807628701694,-0.24245652110176485,12.54672718941799,-10.70601819876724,-6.499919560716294,12.507317106003816,-28.911730173564628
0.0086,10.948742875958109,-6.046779700114565,-0.24292643767424504,12.546678247378376,-10.705816438283861,-6.499898547263807,12.50753833916015,-28.911024298608563
0.00865,10.94901765887272,-6.04674582943528,-0.24339449071094085,12.546620553564626,-10.705623168161777,-6.4998747241293495,12.507762502546154,-28.910279945721808
0.008700000000000001,10.949298841142776,-6.046705770674342,-0.243860353865312,12.546554184156886,-10.705438487277464,-6.499848413482546,12.507989278447472,-28.909496634823746
0.00875,10.949586185804781,-6.04665928663237,-0.244323703512634,12.546479227607136,-10.705262482292143,-6.499819940974762,12.508218345111521,-28.908673942108525
0.0088,10.949879446765516,-6.046606149261781,-0.24478421921387886,12.546395784541895,-10.705095227551636,-6.499789635280112,12.5084493772405,-28.90781150067435
0.00885,10.950178368844027,-6.046546140080449,-0.24524158381402628,12.546303967720066,-10.704936785029997,-6.49975782763962,12.508682046227786,-28.906909002073167
0.0089,10.950482687912555,-6.046479050583553,-0.2456954837532518,12.546203901961091,-10.704787204159302,-6.499724851377537,12.508916020479885,-28.905966197633497
0.00895,10.950792131729802,-6.046404682500931,-0.246145610095469,12.54609572389728,-10.704646521634329,-6.4996910413963445,12.509150966269633,-28.9049828976305
0.009000000000000001,10.951106421050916,-6.046322847926529,-0.2465916596868408,12.545979581616836,-10.704514761364072,-6.499656733690305,12.509386548769726,-28.903958969330866
