t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.1068,25.30234462703038,-12.876342866826368,-1.5612218570340384,28.389262431691357,-23.741122769996334,-15.512919564864983,28.390294983481297,-26.971506633943907
0.10685,25.30229987998864,-12.876317312782701,-1.5620039502095615,28.38970906776511,-23.740295929779087,-15.513391754982404,28.390243513509017,-26.971501629568266
0.10690000000000001,25.302272376429613,-12.876302287046986,-1.5628038297717322,28.390146057718074,-23.739468546657875,-15.513843770671096,28.39021218656959,-26.97149977840597
0.10695,25.302262501267954,-12.87629713155281,-1.5636211197049563,28.39057273767512,-23.738641381563003,-15.514275606122307,28.390201047247015,-26.9714995445215
0.10700000000000001,25.302270614329572,-12.876301174187073,-1.5644554192269338,28.39098845841245,-23.73781519510264,-15.514687284225369,28.390210111394687,-26.971499389667322
0.10705,25.30229704983939,-12.876313729746528,-1.565306303358222,28.391392586281146,-23.736990746481172,-15.515078856534615,28.39023936611261,-26.97149777548412
0.1071,25.302342115946548,-12.876334100911448,-1.566173323527955,28.39178450410852,-23.736168792418596,-15.515450403197075,28.39028876976593,-26.971493165697616
0.10715000000000001,25.302406094285644,-12.87636157923822,-1.5670560082111058,28.392163612076004,-23.735350086074536,-15.515802032837787,28.3903582520444,-26.97148402831633
0.1072,25.302489239576314,-12.876395446166743,-1.5679538635996069,28.392529328572365,-23.734535375976712,-15.516133882405619,28.390447714062894,-26.971468837820723
0.10725000000000001,25.30259177926056,-12.876434974043304,-1.5688663743040003,28.39288109102108,-23.73372540495657,-15.516446116977777,28.390557028502798,-26.971446077345373
0.1073,25.30271391317975,-12.876479427154552,-1.5697930040877912,28.393218356680606,-23.73292090909196,-15.516738929526044,28.390686039794012,-26.97141424084444
0.10735,25.302855813290044,-12.876528062774574,-1.5707331966296223,28.393540603416287,-23.73212261666042,-15.517012540641717,28.390834564337254,-26.97137183524514
0.10740000000000001,25.303017623417567,-12.87658013222195,-1.5716863763139792,28.39384733044329,-23.731331247103583,-15.517267198221338,28.391002390766573,-26.971317382582264
0.10745,25.30319945905436,-12.876634881923666,-1.5726519490513016,28.394138059038767,-23.730547510003063,-15.5175031771151,28.3911892802514,-26.971249422107096
0.1075,25.303401407193835,-12.876691554487593,-1.573629303122391,28.394412333222927,-23.729772104071447,-15.517720778735344,28.391394966837943,-26.971166512375014
0.10755,25.303623526206678,-12.876749389780372,-1.5746178100479256,28.39466972040767,-23.72900571615876,-15.517920330627291,28.39161915782912,-26.971067233304996
0.1076,25.303865845758484,-12.876807626007647,-1.5756168254837473,28.394909812011818,-23.72824902027474,-15.518102186004171,28.391861534202917,-26.97095018820441
0.10765000000000001,25.304128366767163,-12.876865500798212,-1.57662569013677,28.395132224042463,-23.727502676630394,-15.518266723244249,28.39212175106816,-26.97081400576357
0.1077,25.304411061401428,-12.876922252289008,-1.577643730702174,28.395336597641087,-23.726767330699253,-15.518414345352074,28.392399438157224,-26.97065734201338
0.10775,25.3047138731209,-12.876977120207785,-1.5786702608223986,28.395522599594045,-23.7260436122985,-15.518545479386258,28.392694200354995,-26.97047888223967
0.1078,25.305036716756305,-12.877029346955124,-1.5797045820629194,28.39568992280657,-23.72533213469338,-15.518660575851445,28.393005618263246,-26.970277342858758
0.10785,25.305379478630275,-12.877078178682613,-1.5807459849050887,28.395838286739654,-23.724633493725182,-15.518760108057043,28.393333248799554,-26.970051473247874
0.10790000000000001,25.305742016719684,-12.877122866364122,-1.5817937497566161,28.395967437809,-23.723948266963067,-15.518844571444866,28.393676625830086,-26.969800057524143
0.10795,25.30612416085737,-12.877162666861832,-1.582847147974641,28.39607714974581,-23.723277012882726,-15.518914482883979,28.39403526083514,-26.96952191627695
0.108,25.306525712973887,-12.877196843983832,-1.5839054429015809,28.396167223918702,-23.72262027007232,-15.518970379934874,28.394408643606504,-26.96921590824747
0.10805000000000001,25.306946447379897,-12.877224669530293,-1.5849678909141671,28.396237489616144,-23.721978556465736,-15.519012820085852,28.394796242975815,-26.968880931949347
0.1081,25.307386111086814,-12.877245424329828,-1.5860337424806692,28.39628780428933,-23.721352368606144,-15.519042379959497,28.395197507572533,-26.968515927235575
0.10815000000000001,25.307844424166472,-12.877258399263058,-1.5871022432265036,28.396318053754996,-23.72074218093997,-15.51905965449194,28.395611866610746,-26.968119876805595
0.1082,25.30832108014984,-12.877262896270215,-1.5881726350084526,28.396328152357796,-23.72014844514139,-15.519065256087574,28.396038730703523,-26.967691807646858
0.10825,25.308815746462606,-12.877258229344868,-1.5892441569923101,28.39631804309213,-23.7195715894703,-15.519059813747258,28.396477492703628,-26.96723079241659
0.10830000000000001,25.309328064898438,-12.877243725509356,-1.5903160467356066,28.396287697683274,-23.71901201816284,-15.51904397217392,28.396927528569453,-26.966735950755183
0.10835,25.30985765212815,-12.877218725772837,-1.5913875412713188,28.39623711662763,-23.718470110856835,-15.519018390854795,28.39738819825486,-26.966206450534408
0.10840000000000001,25.310404100245524,-12.877182586067583,-1.592457878194365,28.39616632919192,-23.717946222051165,-15.51898374312433,28.397858846621656,-26.96564150903204
0.10845,25.310966977347316,-12.877134678165724,-1.5935262967455608,28.396075393371635,-23.71744068060176,-15.518940715205906,28.398338804373477,-26.965040394039058
0.1085,25.311545828147313,-12.877074390573371,-1.5945920388931818,28.395964395808512,-23.716953789254127,-15.518890005235136,28.398827389009607,-26.964402424894192
0.10855000000000001,25.31214017462452,-12.877001129399444,-1.5956543504124145,28.3958334516673,-23.71648582421211,-15.51883232226786,28.399323905797388,-26.963726973440895
0.1086,25.312749516702894,-12.876914319200942,-1.59671248195761,28.39568270447191,-23.716037034745288,-15.51876838527096,28.39982764876197,-26.96301346491235
0.10865000000000001,25.313373332962495,-12.876813403801915,-1.5977656901278936,28.39551232590128,-23.715607642834595,-15.518698922099366,28.40033790169176,-26.962261378739726
0.1087,25.314011081381224,-12.876697847084369,-1.5988132385247467,28.395322515545192,-23.71519784285648,-15.518624668460818,28.400853939158218,-26.961470249281415
0.10875,25.314662200106575,-12.876567133749704,-1.5998543988009164,28.395113500620266,-23.71480780130566,-15.518546366870565,28.401375027548713,-26.960639666471238
0.10880000000000001,25.315326108253675,-12.876420770053794,-1.6008884516941055,28.39488553564688,-23.714437656559568,-15.518464765593086,28.401900426110625,-26.959769276394766
0.10885,25.316002206732172,-12.8762582845083,-1.6019146880513098,28.39463890208704,-23.71408751868086,-15.518380617578734,28.40242938800547,-26.958858781778183
0.10890000000000001,25.316689879098956,-12.876079228550251,-1.60293240983873,28.394373907943958,-23.713757469260216,-15.51829467939371,28.402961161371447,-26.95790794239613
0.10895,25.317388492433857,-12.875883177182446,-1.6039409311321389,28.39409088732411,-23.71344756130172,-15.518207710141654,28.403494990392854,-26.95691657540591
0.109,25.31809739824097,-12.87566972957607,-1.60493957909481,28.393790199961746,-23.713157819146165,-15.518120470385668,28.404030116374994,-26.95588455559021
0.10905000000000001,25.31881593337076,-12.875438509641521,-1.6059276949338281,28.39347223070731,-23.712888238436932,-15.518033721065782,28.40456577882276,-26.954811815523644
0.1091,25.319543420963104,-12.875189166563963,-1.606904634836533,28.393137388980033,-23.712638786126572,-15.517948222416068,28.40510121652169,-26.95369834565679
0.10915000000000001,25.32027917141074,-12.874921375301067,-1.607869770887816,28.392786108185387,-23.71240940052292,-15.51786473288431,28.405635668619716,-26.952544194313816
0.1092,25.321022483339508,-12.874634837046884,-1.60882249196169,28.39241884509873,-23.71219999137782,-15.517784008051857,28.406168375708226,-26.951349467614072
0.10925,25.321772644606646,-12.87432927965553,-1.6097622045919455,28.392036079215497,-23.712010440014694,-15.517706799559972,28.406698580900688,-26.950114329305386
0.10930000000000001,25.322528933313528,-12.874004458028923,-1.6106883338157723,28.391638312069098,-23.711840599497762,-15.517633854040167,28.407225530907613,-26.948839000519857
0.10935,25.32329061883232,-12.87366015446596,-1.6116003239910768,28.391226066517532,-23.71169029484125,-15.517565912051575,28.40774847710613,-26.947523759448302
0.10940000000000001,25.324056962845738,-12.873296178971076,-1.6124976395879733,28.390799885999666,-23.71155932325777,-15.517503707028585,28.408266676602555,-26.946168940930256
0.10945,25.324827220397097,-12.872912369525102,-1.6133797659500346,28.39036033376213,-23.71144745444707,-15.517447964237025,28.408779393286824,-26.94477493596753
0.1095,25.32560064094959,-12.872508592316391,-1.6142462100255535,28.389907992058202,-23.711354430924036,-15.517399399741805,28.409285898876895,-26.943342191158784
0.10955000000000001,25.326376469454935,-12.87208474192924,-1.615096501071145,28.389443461319434,-23.71127996838379,-15.517358719390197,28.409785473951896,-26.941871208049594
0.1096,25.327153947426197,-12.871640741496154,-1.6159301913187059,28.38896735930171,-23.71122375610749,-15.517326617805564,28.410277408972444,-26.94036254241471
0.10965000000000001,25.327932314017417,-12.87117654280591,-1.6167468566137866,28.388480320206416,-23.711185457403634,-15.517303777400503,28.410761005286794,-26.938816803455712
0.1097,25.328710807105935,-12.870692126371997,-1.6175460970191589,28.387982993778227,-23.711164710086766,-15.51729086740623,28.411235576121275,-26.937234652926016
0.10975,25.329488664376314,-12.870187501460652,-1.6183275373833197,28.38747604438099,-23.711161126992994,-15.51728854292034,28.41170044755368,-26.935616804183034
0.10980000000000001,25.330265124404477,-12.86966270607827,-1.6190908278734395,28.386960150052673,-23.71117429653103,-15.517297443974403,28.41215495946838,-26.933964021168304
0.10985,25.331039427741324,-12.869117806916224,-1.6198356444743243,28.386436001540776,-23.711203783266996,-15.517318194624558,28.412598466491477,-26.9322771173128
0.10990000000000001,25.331810817992764,-12.868552899256526,-1.620561689448629,28.385904301319815,-23.711249128544136,-15.517351402063289,28.41303033890505,-26.930556954376495
0.10995,25.332578542895416,-12.867968106836903,-1.6212686917597727,28.385365762592144,-23.71130985113564,-15.517397655755241,28.413449963539044,-26.928804441220237
0.11,25.33334185538719,-12.867363581673606,-1.6219564074587434,28.3848211082733,-23.711385447928453,-15.517457526599692,28.41385674463945,-26.92702053250774
0.11005000000000001,25.33410001466967,-12.866739503845979,-1.6226246200302814,28.38427106996376,-23.711475394639393,-15.51753156611777,28.414250104711833,-26.92520622734774
0.1101,25.33485228726201,-12.8660960812399,-1.6232731407012735,28.383716386908237,-23.711579146560744,-15.51762030566834,28.41462948533874,-26.923362567871365
0.11015000000000001,25.335597948043926,-12.86543354925274,-1.6239018087084514,28.383157804944133,-23.71169613933548,-15.517724255691387,28.414994347969973,-26.92149063775177
0.1102,25.336336281287778,-12.864752170457527,-1.6245104915283424,28.382596075440546,-23.711825789759438,-15.517843904983017,28.41534417468476,-26.91959156066181
0.11025,25.337066581676332,-12.864052234229897,-1.6250990850651432,28.38203195422949,-23.711967496611194,-15.517979719999587,28.41567846892442,-26.917666498679324
0.11030000000000001,25.33778815530581,-12.863334056337083,-1.6256675137981387,28.381466200530824,-23.712120641507674,-15.518132144193732,28.41599675619486,-26.915716650639038
0.11035,25.33850032067349,-12.862597978487608,-1.6262157308904188,28.380899575872128,-23.71228458978308,-15.518301597384525,28.41629858473767,-26.91374325042933
0.11040000000000001,25.33920240964688,-12.861844367845757,-1.6267437182548465,28.380332843005558,-23.712458691392023,-15.518488475159797,28.416583526169006,-26.911747565243857
0.11045,25.33989376841381,-12.861073616509877,-1.6272514865792007,28.379766764822865,-23.712642281834604,-15.518693148312982,28.416851176085355,-26.909730893786925
0.1105,25.340573758413022,-12.860286140953514,-1.6277390753121324,28.379202103270128,-23.712834683100887,-15.51891596231661,28.417101154635244,-26.907694564431115
0.11055000000000001,25.341241757242262,-12.859482381433518,-1.628206552606526,28.378639618263907,-23.71303520463574,-15.519157236830385,28.417333107056297,-26.90563993333733
0.1106,25.341897159543322,-12.858662801364353,-1.6286540152218894,28.378080066610345,-23.713243144321442,-15.519417265245986,28.417546704176647,-26.903568382536285
0.11065000000000001,25.342539377863737,-12.85782788665783,-1.629081588387943,28.37752420092859,-23.713457789475804,-15.519696314270751,28.417741642880245,-26.901481317970273
0.1107,25.34316784349212,-12.856978145032393,-1.6294894256258874,28.376972768580163,-23.713678417866237,-15.519994623547769,28.417917646535148,-26.899380167505292
0.11075,25.343782007266867,-12.85611410529148,-1.6298777085294445,28.376426510605917,-23.713904298737432,-15.52031240531443,28.418074465384496,-26.897266378912875
0.11080000000000001,25.344381340357902,-12.855236316570245,-1.6302466465076801,28.375886160671882,-23.71413469385021,-15.520649844101634,28.418211876899438,-26.895141417820508
0.11085,25.344965335018603,-12.854345347554917,-1.6305964764866052,28.375352444025665,-23.714368858532005,-15.521007096470756,28.418329686093468,-26.89300676564088
0.1109,25.34553350530786,-12.853441785674455,-1.6309274625714665,28.3748260764648,-23.714606042736385,-15.521384290790344,28.418427725798015,-26.890863917479344
0.11095000000000001,25.346085387781763,-12.852526236263833,-1.6312398956723442,28.374307763318537,-23.714845492109426,-15.521781527054692,28.4185058568985,-26.888714380018605
0.111,25.346620542152667,-12.851599321703523,-1.6315340930896516,28.37379819844453,-23.715086449063026,-15.522198876741008,28.418563968530957,-26.88655966939107
0.11105000000000001,25.34713855191515,-12.85066168053469,-1.6318103980622538,28.37329806324188,-23.715328153852894,-15.522636382707187,28.418601978238584,-26.884401309037983
0.1111,25.347639024939024,-12.84971396654981,-1.6320691792803952,28.372808025681774,-23.71556984565863,-15.523094059131965,28.418619832088204,-26.88224082755492
0.11115,25.34812159402683,-12.848756847863411,-1.6323108303604281,28.372328739357414,-23.715810763666408,-15.523571891494003,28.418617504746535,-26.880079756534062
0.11120000000000001,25.34858591743631,-12.847791005961305,-1.6325357692853186,28.371860842554202,-23.716050148150995,-15.5240698365929,28.41859499951591,-26.877919628399923
0.11125,25.349031679366156,-12.846817134731891,-1.6327444378092941,28.371404957341863,-23.716287241556866,-15.524587822609963,28.4185523483296,-26.875761974246338
0.11130000000000001,25.3494585904058,-12.845835939478084,-1.6329373008306405,28.37096168868946,-23.716521289575166,-15.52512574921138,28.418489611706764,-26.873608321671316
0.11135,25.34986638794679,-12.844848135914537,-1.6331148457297553,28.370531623604982,-23.716751542217036,-15.525683487690443,28.418406878666886,-26.871460192620297
0.1114,25.35025483655622,-12.843854449149932,-1.6332775816755636,28.37011533030021,-23.71697725488065,-15.526260881150284,28.41830426660413,-26.86931910123687
0.11145000000000001,25.35062372831163,-12.842855612655349,-1.633426038901321,28.36971335738257,-23.71719768941031,-15.526857744727218,28.418181921121374,-26.867186551723204
0.1115,25.350972883097498,-12.84185236721967,-1.6335607679518307,28.3693262330746,-23.71741211514566,-15.527473865854926,28.418040015824634,-26.86506403621165
0.11155000000000001,25.351302148860285,-12.840845459897963,-1.6336823388978943,28.368954464462732,-23.717619809962386,-15.528109004564763,28.41787875207772,-26.86295303266096
0.1116,25.351611401825334,-12.839835642947754,-1.6337913405265823,28.368598536775874,-23.717820061298745,-15.52876289382812,28.41769835871779,-26.86085500276479
0.11165,25.35190054667342,-12.838823672757881,-1.6338883795049275,28.368258912695207,-23.718012167168496,-15.52943523993733,28.417499091731987,-26.858771389882843
0.11170000000000001,25.352169516675232,-12.837810308774879,-1.633974079514315,28.367936031696082,-23.71819543716091,-15.530125722921202,28.417281233895746,-26.856703617005092
0.11175,25.352418273787208,-12.836796312420658,-1.634049080365562,28.367630309422726,-23.718369193421648,-15.530833997002066,28.417045094373137,-26.854653084734593
0.11180000000000001,25.35264680870538,-12.835782446010203,-1.6341140370879568,28.367342137097154,-23.718532771617433,-15.53155969108694,28.41679100827999,-26.85262116930759
0.11185,25.352855140878262,-12.834769471667688,-1.6341696189969133,28.367071880962612,-23.718685521881348,-15.532302409294926,28.416519336210236,-26.85060922064699
0.1119,25.35304331847985,-12.833758150241078,-1.6342165087432894,28.366819881762545,-23.718826809736566,-15.533061731521462,28.416230463726095,-26.848618560448315
0.11195000000000001,25.35321141834039,-12.832749240221354,-1.6342554013407158,28.366586454255977,-23.718956016999666,-15.533837214034621,28.41592480081314,-26.84665048031119
0.112,25.353359545837645,-12.83174349666228,-1.6342870031783656,28.366371886769727,-23.71907254265928,-15.534628390107438,28.415602781300475,-26.84470623990657
0.11205000000000001,25.353487834746844,-12.830741670106903,-1.634312031015527,28.366176440788283,-23.719175803731314,-15.535434770681377,28.41526486224744,-26.84278706519236
0.1121,25.353596447050016,-12.829744505520452,-1.634331210961427,28.3660003505819,-23.719265236088596,-15.536255845061456,28.41491152329705,-26.840894146676185
0.11215,25.353685572706176,-12.828752741229598,-1.6343452774435574,28.365843822873277,-23.71934029526262,-15.537091081643684,28.4145432659977,-26.839028637723878
0.11220000000000001,25.353755429380797,-12.827767107872706,-1.6343549721623774,28.36570703654355,-23.71940045721842,-15.537939928670841,28.414160613093557,-26.837191652923366
0.11225,25.353806262135866,-12.826788327361243,-1.634361043035445,28.365590142377844,-23.719445219100418,-15.538801815016603,28.41376410778499,-26.83538426650316
0.11230000000000001,25.35383834308225,-12.825817111850906,-1.6343642431357417,28.365493262850666,-23.719474099946513,-15.53967615099976,28.413354312959868,-26.833607510801073
0.11235,25.353851970991485,-12.82485416273093,-1.6343653296178258,28.365416491951883,-23.71948664137367,-15.54056232922096,28.41293181039693,-26.83186237480129
0.1124,25.353847470871408,-12.823900169625094,-1.6343650626422026,28.365359895052894,-23.7194824082292,-15.541459725427798,28.41249719994219,-26.83014980272384
0.11245000000000001,25.353825193503848,-12.822955809410608,-1.6343642042942168,28.36532350881361,-23.719460989209626,-15.542367699403002,28.412051098659663,-26.828470692679378
0.1125,25.353785514945585,-12.822021745255606,-1.634363517499598,28.36530734113037,-23.71942199744599,-15.543285595874773,28.411594139957582,-26.82682589538948
0.11255000000000001,25.353728835993095,-12.821098625676361,-1.6343637649386136,28.36531137112478,-23.719365071054476,-15.544212745448423,28.411126972691317,-26.82521621297397
0.1126,25.353655581612948,-12.820187083613668,-1.634365707962379,28.365335549173224,-23.719289873650574,-15.545148465559558,28.410650260244097,-26.82364239780267
0.11265,25.353566200337063,-12.819287735533106,-1.6343701055092514,28.365379796977635,-23.719196094827808,-15.546092061444527,28.41016467958719,-26.82210515142071
0.11270000000000001,25.353461163624388,-12.818401180548644,-1.6343777130246524,28.3654440076768,-23.71908345059974,-15.54704282712816,28.409670920320444,-26.82060512354524
0.11275,25.353340965190824,-12.817527999569306,-1.6343892813876746,28.365528045998392,-23.71895168380316,-15.548000046429083,28.409169683694845,-26.819142911131184
0.11280000000000001,25.353206120306552,-12.81666875447357,-1.6344055558421544,28.36563174845129,-23.7188005644644,-15.548962993977716,28.408661681618312,-26.817719057515507
0.11285,25.353057165063245,-12.815823987309795,-1.6344272749370066,28.365754923558278,-23.71862989012624,-15.54993093624848,28.408147635646184,-26.816334051634552
0.1129,25.35289465561114,-12.814994219525834,-1.6344551694748268,28.365897352128396,-23.71843948613632,-15.550903132602556,28.40762827595779,-26.814988327320336
0.11295000000000001,25.352719167368477,-12.81417995122619,-1.6344899614735549,28.3660587875686,-23.718229205894932,-15.551878836342409,28.407104340320576,-26.81368226267059
0.113,25.35253129420268,-12.813381660461244,-1.6345323631388136,28.36623895623466,-23.717998931063875,-15.552857295773414,28.40657657304327,-26.812416179501316
0.11305000000000001,25.352331647585352,-12.812599802547734,-1.6345830758502256,28.366437557820426,-23.717748571735132,-15.553837755272696,28.40604572391948,-26.811190342878678
0.1131,25.352120855722987,-12.811834809419954,-1.6346427891648967,28.3666542657849,-23.71747806655809,-15.55481945636494,28.40551254716326,-26.81000496072753
0.11315,25.35189956266311,-12.811087089016002,-1.6347121798359527,28.366888727816818,-23.71718738282716,-15.555801638800814,28.40497780033828,-26.808860183524725
0.11320000000000001,25.351668427377867,-12.81035702469792,-1.6347919108492637,28.367140566335813,-23.716876516528604,-15.556783541637895,28.404442243281864,-26.8077561040735
0.11325,25.351428122827173,-12.809644974705341,-1.6348826304815716,28.367409379029482,-23.7165454923456,-15.55776440432414,28.40390663702559,-26.806692757356252
0.11330000000000001,25.351179335001163,-12.808951271646453,-1.634984971377731,28.36769473942564,-23.71619436362344,-15.558743467779188,28.403371742713986,-26.805670120472993
0.11335,25.35092276194417,-12.808276222025386,-1.6350995496501592,28.36799619749905,-23.715823212294012,-15.559719975473666,28.402838320522825,-26.804688112661953
0.1134,25.35065911276227,-12.807620105805135,-1.6352269640036872,28.368313280311508,-23.715432148758584,-15.560693174506365,28.40230712857849,-26.803746595398934
0.11345000000000001,25.3503891066143,-12.806983176009874,-1.6353677948832366,28.36864549268455,-23.715021311731064,-15.561662316674681,28.401778921880037,-26.802845372582517
0.1135,25.350113471688662,-12.806365658365554,-1.6355226036476125,28.368992317903945,-23.714590868041046,-15.562626659538402,28.401254451225487,-26.801984190801253
0.11355000000000001,25.349832944167982,-12.805767750977758,-1.635691931772165,28.369353218454627,-23.714141012395825,-15.563585467476875,28.400734462143866,-26.801162739679004
0.1136,25.349548267181664,-12.805189624050413,-1.6358763000779322,28.369727636785257,-23.71367196710373,-15.56453801273485,28.400219693834437,-26.800380652305137
0.11365,25.349260189748502,-12.804631419644238,-1.6360762079902051,28.37011499610146,-23.713183981758306,-15.565483576457229,28.39971087811474,-26.79963750574563
0.11370000000000001,25.348969465711818,-12.804093251473592,-1.6362921328293023,28.370514701186192,-23.71267733288252,-15.566421449712589,28.39920873837899,-26.798932821630483
0.11375,25.348676852666827,-12.803575204745268,-1.6365245291309978,28.370926139246464,-23.712152323535836,-15.567350934501187,28.398713988568126,-26.798266066824237
0.11380000000000001,25.34838311088268,-12.803077336037788,-1.6367738279993442,28.37134868078505,-23.711609282883344,-15.568271344747265,28.39822733215309,-26.797636654174806
0.11385,25.348089002221595,-12.802599673219873,-1.6370404364946447,28.371781680495896,-23.711048565726948,-15.569182007276018,28.397749461132957,-26.797043943336163
0.1139,25.347795289054748,-12.802142215411546,-1.6373247370536332,28.372224478182076,-23.71047055200112,-15.570082262770526,28.397281055049064,-26.796487241671446
0.11395000000000001,25.34750273317795,-12.801704932984931,-1.6376270869458123,28.372676399694853,-23.709875646232142,-15.570971466709917,28.39682278001668,-26.795965805228523
0.114,25.347212094727727,-12.80128776760723,-1.6379478177645095,28.373136757892738,-23.709264276963218,-15.571848990285515,28.39637528777576,-26.795478839791997
0.11405,25.3469241311005,-12.800890632322522,-1.6382872349563484,28.37360485361884,-23.708636896144146,-15.572714221296312,28.395939214761807,-26.79502550200318
0.11410000000000001,25.346639595874997,-12.80051341167607,-1.638645617386177,28.37407997669542,-23.707993978488826,-15.573566565019348,28.395515181198547,-26.79460490055465
0.11415,25.346359237740106,-12.80015596187886,-1.6390232169399837,28.37456140693413,-23.70733602080013,-15.574405445055275,28.395103790213486,-26.794216097453283
0.11420000000000001,25.346083799429948,-12.799818111011984,-1.6394202581667707,28.375048415160496,-23.706663541263172,-15.575230304148498,28.39470562697764,-26.793858109349543
0.11425,25.34581401666804,-12.799499659269966,-1.6398369379606033,28.37554026425103,-23.705977078707438,-15.576040604981056,28.394321257870878,-26.793529908929635
0.1143,25.34555061711961,-12.799200379247063,-1.6402734252780735,28.376036210181926,-23.705277191841546,-15.576835830934865,28.39395122967373,-26.793230426378784
0.11435000000000001,25.345294319357073,-12.798920016259721,-1.6407298608991665,28.37653550308734,-23.704564458457906,-15.57761548682761,28.393596068787197,-26.792958550898742
0.1144,25.34504583183843,-12.798658288707777,-1.641206357228259,28.377037388325984,-23.703839474610167,-15.578379099618202,28.393256280481438,-26.79271313228439
0.11445000000000001,25.344805851898318,-12.79841488847736,-1.6417029981315756,28.377541107554798,-23.70310285376674,-15.579126219077434,28.392932348174575,-26.79249298256513
0.1145,25.34457506475705,-12.798189481377163,-1.6422198388200782,28.37804589980743,-23.70235522593697,-15.579856418430273,28.392624732742444,-26.792296877691058
0.11455,25.34435414254555,-12.797981707614593,-1.6427569057701774,28.37855100257684,-23.701597236775367,-15.580569294962247,28.392333871860615,-26.79212355927762
0.11460000000000001,25.344143743349,-12.797791182308062,-1.64331419668544,28.379055652899932,-23.700829546663574,-15.581264470591867,28.392060179379342,-26.791971736399447
0.11465,25.343944510271356,-12.797617496033263,-1.6438916805012436,28.379559088442793,-23.70005282977013,-15.581941592409532,28.391804044732528,-26.791840087427428
0.11470000000000001,25.3437570705198,-12.797460215406943,-1.6444892974273748,28.380060548585156,-23.699267773092426,-15.582600333178213,28.39156583238138,-26.791727261916243
0.11475,25.34358203451322,-12.797318883702191,-1.645106959034516,28.380559275502343,-23.698475075478708,-15.583240391800162,28.39134588129386,-26.791631882527785
0.1148,25.3434199950136,-12.797193021498597,-1.64574454837938,28.38105451524323,-23.69767544663422,-15.583861493744632,28.391144504460325,-26.791552546997476
0.11485000000000001,25.3432715262826,-12.797082127364817,-1.6464019201704911,28.381545518802817,-23.696869606112116,-15.584463391437989,28.390961988446364,-26.79148783013696
0.1149,25.34313718326521,-12.796985678570747,-1.6470789009760431,28.382031543187527,-23.696058282289176,-15.585045864616792,28.39079859298333,-26.79143628586628
0.11495000000000001,25.343017500800052,-12.7969031318316,-1.6477752894700461,28.38251185247225,-23.695242211330008,-15.585608720640641,28.39065455059709,-26.791396449280132
0.115,25.34291299285825,-12.79683392408149,-1.648490856717845,28.38298571884706,-23.694422136140403,-15.586151794765565,28.390530066275733,-26.79136683874192
0.11505,25.342824151813314,-12.796777473272366,-1.6492253465039943,28.38345242365255,-23.693598805309318,-15.586674950380184,28.39042531717662,-26.79134595799595
0.11510000000000001,25.34275144773956,-12.796733179204312,-1.64997847569416,28.383911258402144,-23.692772972045404,-15.587178079197825,28.39034045237313,-26.791332298310703
0.11515,25.34269532774407,-12.796700424378056,-1.6507499346391936,28.384361525789856,-23.691945393104884,-15.587661101411797,28.390275592641554,-26.791324340632084
0.11520000000000001,25.3426562153308,-12.796678574873177,-1.6515393876158406,28.384802540682198,-23.69111682771496,-15.58812396580902,28.390230830288488,-26.791320557754158
0.11525,25.342634509797936,-12.796666981250173,-1.6523464733039166,28.385233631092753,-23.690288036494014,-15.588566649842582,28.390206229018833,-26.79131941650292
0.1153,25.34263058566969,-12.796664979474862,-1.6531708052996705,28.385654139138147,-23.689459780370022,-15.58898915966329,28.390201823844777,-26.791319379929206
0.11535000000000001,25.34264479216403,-12.796671891861836,-1.6540119726665923,28.38606342197375,-23.688632819497446,-15.589391530111907,28.39021762103569,-26.791318909503403
0.1154,25.342677452695707,-12.796687028039017,-1.6548695405194183,28.386460852708176,-23.687807912176293,-15.589773824669155,28.39025359810922,-26.79131646731613
0.11545000000000001,25.342728864415914,-12.796709685930235,-1.655743050642116,28.386845821295072,-23.6869858137738,-15.590136135364828,28.3903097038634,-26.791310518278
0.1155,25.3427992977901,-12.796739152752815,-1.6566320221409239,28.387217735400764,-23.68616727564919,-15.590478582647929,28.390385858449815,-26.791299532311665
0.11555,25.34288899621297,-12.796774706032245,-1.6575359521275224,28.387576021246943,-23.68535304408545,-15.59080131521469,28.390481953487846,-26.791281986540557
0.11560000000000001,25.342998175662334,-12.796815614629496,-1.6584543164348935,28.38792012442683,-23.684543859227446,-15.591104509797328,28.39059785221949,-26.791256367464804
0.11565,25.34312702439158,-12.796861139781768,-1.6593865703620563,28.388249510693786,-23.683740454029536,-15.59138837091202,28.39073338970488,-26.79122117312587
0.11570000000000001,25.343275702662442,-12.79691053615231,-1.6603321494500973,28.38856366672129,-23.682943553212354,-15.591653130568973,28.390888373058118,-26.79117491525039
0.11575,25.343444342516708,-12.79696305289116,-1.6612904702845275,28.388862100833077,-23.682153872232178,-15.591899047941913,28.391062581722853,-26.79111612137775
0.1158,25.343633047588146,-12.797017934703746,-1.6622609313245766,28.389144343702625,-23.681372116263574,-15.592126408998876,28.391255767787577,-26.791043336964663
0.11585000000000001,25.343841892955652,-12.797074422924231,-1.6632429137600362,28.38940994902071,-23.680598979195615,-15.592335526096473,28.391467656339916,-26.790955127460077
