t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,3.9404278593163506,-7.548467114103548,5.863183864654196,6.943384948459929,-9.827606874398423,0.5932815716309244,8.515064737697488,-62.43467739547875
0.0008500000000000001,3.9511013095641347,-7.544921002761107,5.938781330979147,6.968501197336471,-9.91413259155151,0.5645345573209896,8.516867645815866,-62.359984918956904
0.0009000000000000001,3.9599291088979394,-7.541801942832117,6.01492953344499,6.9954060688673,-9.999362630500654,0.5344208688262049,8.518204921954126,-62.29765019032379
0.00095,3.966928664789256,-7.539179269649969,6.091560671351016,7.024119094868391,-10.083246404710184,0.5029903425967551,8.519140044126901,-62.2477705673198
0.001,3.9721200107747436,-7.537121603883077,6.168606240522941,7.054657230954702,-10.165735252597223,0.4702946835283362,8.5197382267132,-62.21043077420143
0.0010500000000000002,3.975525778743224,-7.535696751511775,6.245997132728342,7.087034831923548,-10.246782510715125,0.4363873889077266,8.52006635820385,-62.18570185666223
0.0011,3.977171144944442,-7.534971614750477,6.323663744101887,7.12126363460026,-10.326343567551456,0.40132367662467655,8.520192929228427,-62.173640276976776
0.00115,3.9770837864220883,-7.535012100132,6.401536074755449,7.157352741096984,-10.4043759178964,0.36516041069756744,8.520187955283445,-62.17428689299123
0.0012000000000000001,3.9752938421895956,-7.535883024848991,6.479543832432332,7.195308607567358,-10.480839227262141,0.32795601915243283,8.52012289206897,-62.18766586427094
0.00125,3.971833861124204,-7.537648029582851,6.557616541385413,7.235135039644021,-10.555695389657501,0.2897704110553677,8.520070541858619,-62.21378362527254
0.0013000000000000002,3.966738753829121,-7.540369490176838,6.635683639797168,7.276833186456264,-10.628908577321127,0.2506648940078621,8.520104951790179,-62.2526278066721
0.00135,3.9600457484275724,-7.544108427318914,6.713674576977836,7.320401537932931,-10.70044529322585,0.21070208685754863,8.520301302934278,-62.30416611104058
0.0014,3.9517943366626516,-7.54892442127938,6.791518919150841,7.365835930548702,-10.77027442336638,0.16994582858290486,8.520735789676102,-62.3683452555176
0.0014500000000000001,3.9420262275173488,-7.554875522329644,6.869146442528435,7.413129549920689,-10.83836728490783,0.12846108534272108,8.521485488829414,-62.4450898600934
0.0015,3.930785308532004,-7.562018155227341,6.946487217916991,7.462272931110788,-10.904697672603518,0.08631385432984705,8.522628216797854,-62.53430128676792
0.0015500000000000002,3.9181175823534313,-7.5704070376105035,7.023471713843173,7.513253973213197,-10.969241898015355,0.04357106782977901,8.524242377141192,-62.63585669707302
0.0016,3.9040710834816283,-7.580095112421185,7.100030905929074,7.566057962815376,-11.03197881629266,0.00030050174712563913,8.526406801122555,-62.74960831130887
0.00165,3.8886958144823898,-7.591133469185711,7.176096366960203,7.6206675892460485,-11.092889853895965,-0.04342931943491875,8.529200577109458,-62.87538257035768
0.0017000000000000001,3.8720436826439437,-7.603571264839581,7.251600360702295,7.67706296578558,-11.151959038955042,-0.08754922314052674,8.532702869536537,-63.012979360573524
0.00175,3.854168407641408,-7.6174556665065545,7.326475954321426,7.7352216691741225,-11.20917301986633,-0.13198948444147204,8.536992734309543,-63.16217156012116
0.0018000000000000002,3.8351254274490927,-7.632831799156648,7.400657121155753,7.795118778232911,-11.264521073559237,-0.1766799166591197,8.542148928605934,-63.32270470453632
0.00185,3.8149718300184907,-7.6497426753275635,7.474078824429666,7.85672690237046,-11.317995122055844,-0.22154997103017884,8.548249707546121,-63.49429655109656
0.0019,3.7937662815375455,-7.6682291272792975,7.546677108055886,7.92001621946784,-11.36958975249151,-0.2665288432990795,8.555372613006744,-63.6766367925512
0.0019500000000000001,3.77156893964773,-7.688329752371819,7.618389192359126,7.98495452281687,-11.41930222575221,-0.3115455751400193,8.563594259872499,-63.86938703458974
0.002,3.7484413728917256,-7.710080854388178,7.68915355741598,8.051507262225776,-11.467132478557163,-0.35652915336095997,8.572990114727157,-64.07218086900576
0.00205,3.724446483832757,-7.733516381751912,7.758910024100508,8.119637586969729,-11.51308312783569,-0.40140861481217976,8.583634267474318,-64.28462407184979
0.0021000000000000003,3.6996484210224563,-7.758667876503403,7.827599841050861,8.189306398752484,-11.557159470799276,-0.44611315150095293,8.595599202909579,-64.50629506542609
0.00215,3.6741124877320086,-7.785564427840849,7.895165766733759,8.260472405027723,-11.599369476416333,-0.4905722112157485,8.608955571529515,-64.73674558478793
0.0022,3.6479050490299763,-7.814232629006515,7.961552150474755,8.333092176283744,-11.639723773019313,-0.534715597605634,8.623771960515215,-64.97550154038721
0.0022500000000000003,3.6210934248533913,-7.844696551744363,8.026705021430969,8.407120217773775,-11.678235629775296,-0.5784735669467823,8.640114674034503,-65.22206419330216
0.0023,3.593745785464603,-7.876977722478583,8.090572168746505,8.482509038632854,-11.714920932568592,-0.6217769214363947,8.658047517250553,-65.4759114975855
0.00235,3.5659310605064487,-7.911095085979434,8.153103209090363,8.559209212253391,-11.749798160967451,-0.6645571064274853,8.677631577089027,-65.7364995008313
0.0024000000000000002,3.5377188416311025,-7.947064978253457,8.214249660995373,8.637169449896515,-11.782888365150356,-0.7067463112200443,8.698925012380228,-66.00326397993726
0.00245,3.5091792725803597,-7.9849011184438465,8.273965022338965,8.716336685368743,-11.814215133708073,-0.748277562261514,8.721982861622317,-66.27562236526866
0.0025,3.480382955040584,-8.024614584611873,8.332204828638845,8.796656141977325,-11.843804558334321,-0.7890848152098404,8.746856849480425,-66.5529756762244
0.00255,3.4514008653719213,-8.06621377555418,8.388926704867432,8.878071394873666,-11.871685202329076,-0.8291030556608149,8.773595192760496,-66.83471049484594
0.0026000000000000003,3.422304255169328,-8.109704395017427,8.444090429862174,8.960524455735982,-11.897888065203595,-0.8682683993276067,8.802242429603666,-67.12020122109112
0.00265,3.3931645424802848,-8.155089452991415,8.497657998761422,9.043955862420097,-11.922446536609213,-0.9065181810049524,8.832839271640646,-67.40881253210632
0.0027,3.3640532139693646,-8.202369254822482,8.549593671278396,9.12830475442085,-11.94539634732074,-0.943791042052655,8.865422461387542,-67.69990182784214
0.0027500000000000003,3.3350417262500516,-8.251541394013008,8.599864021356598,9.213508956119066,-11.966775520039809,-0.9800270209480269,8.90002464563661,-67.99282175453455
0.0028,3.3062013960634857,-8.302600767290551,8.648437992099367,9.299505076402149,-11.986624313802347,-1.015167636997654,8.936674279190541,-68.28692288841654
0.00285,3.2776032931134678,-8.35553959177656,8.695286942595233,9.386228603902874,-12.00498516325938,-1.049155967920116,8.975395546535754,-68.58155642018137
0.0029000000000000002,3.2493181382546172,-8.4103474186232,8.740384688198372,9.473613998981135,-12.02190261726232,-1.0819367285101174,9.01620829759009,-68.87607678714421
0.00295,3.2214162009508893,-8.467011153482497,8.783707539045121,9.561594790673364,-12.037423275144404,-1.1134563478648183,9.059128005108763,-69.16984429033067
0.003,3.193967200636311,-8.525515075091544,8.825234331200553,9.650103667685054,-12.051595719411319,-1.1436630424219147,9.104165737416785,-69.46222762491838
0.00305,3.1670402142445107,-8.585840845383562,8.864946452335793,9.739072565375835,-12.06447044885548,-1.1725068929635019,9.151328140816425,-69.75260627544776
0.0031000000000000003,3.1407035784598896,-8.647967534562662,8.902827870403291,9.828432767080766,-12.076099809378514,-1.1999399209506252,9.200617449204188,-70.0403728753417
0.00315,3.1150247917197893,-8.711871652823595,8.938865156791682,9.918115003024196,-12.086537919346696,-1.225916156532879,9.252031514662077,-70.32493546016705
0.0032,3.090070424045819,-8.77752716881392,8.97304749924161,10.008049533148515,-12.095840592575207,-1.250391704015668,9.305563842391779,-70.60571950815384
0.0032500000000000003,3.065906025044762,-8.84490553601745,9.005366716951507,10.09816624238234,-12.104065261353798,-1.273324811231253,9.361203645657854,-70.88216985668005
0.0033,3.042596022769243,-8.913975750885234,9.035817280101199,10.188394759511356,-12.111270894585974,-1.2946759303655282,9.418935940176109,-71.15375256892773
0.00335,3.0202036279042197,-8.984704408664586,9.064396319168477,10.27866456254211,-12.117517911019998,-1.3144077674542993,9.478741649875401,-71.41995658218596
0.0034000000000000002,2.9987907470725803,-9.057055741812796,9.091103624967339,10.368905067523075,-12.122868092185229,-1.332485332212278,9.540597709527022,-71.68029508244015
0.0034500000000000004,2.97841789346968,-9.130991674764918,9.115941650733536,10.459045734290115,-12.127384494798,-1.3488759884880945,9.604477191017041,-71.93430673699508
0.0035,2.9591440962781985,-9.206471896080926,9.138915512056652,10.549016180690696,-12.131131360166663,-1.3635494970063313,9.670349453658128,-72.18155677247336
0.00355,2.941026818601451,-9.28345391417326,9.160032977085345,10.63874627722664,-12.134174022398353,-1.3764780552118279,9.738180288139658,-72.42163777994682
0.0036000000000000003,2.924121880371957,-9.361893102474331,9.17930445224202,10.72816623535561,-12.136578816734524,-1.3876363400395617,9.80793205693364,-72.6541702868612
0.00365,2.908483379555271,-9.441742760465285,9.196742967524601,10.817206706530328,-12.13841298576593,-1.3970015452834885,9.879563852921235,-72.87880318728794
0.0037,2.894163615688431,-9.522954176944522,9.212364157520536,10.905798877355076,-12.139744584027799,-1.404553414297051,9.953031663295352,-73.09521398873336
0.0037500000000000003,2.8812130164768117,-9.605476691034562,9.226186238930014,10.993874563215542,-12.140642382203563,-1.410274274112014,10.0282885333602,-73.30310887346322
0.0038,2.8696800650496175,-9.689257764768977,9.238229986131637,11.081366310554262,-12.141175769777686,-1.4141490657435365,10.105284741553753,-73.50222262158137
0.00385,2.859611229509524,-9.774243062878146,9.248518702157787,11.168207494439056,-12.14141465525764,-1.416165361833279,10.18396798090796,-73.69231838948633
0.0039000000000000003,2.8510508966740935,-9.86037652675867,9.257078185196166,11.254332407721733,-12.141429366133721,-1.4163133816285267,10.264283533928683,-73.87318732516587
0.00395,2.8440413074646456,-9.947600463359986,9.263936693431715,11.339676365782887,-12.141290548868653,-1.414586006747414,10.346174459055145,-74.04464808109051
0.004,2.838622495702493,-10.035855644818536,9.269124905565224,11.424175813888189,-12.141069068013172,-1.410978789160277,10.429581784364334,-74.20654622034286
0.00405,2.8348322325759723,-10.125081389759048,9.272675875382982,11.507768408036519,-12.140835905038589,-1.4054899512074712,10.51444468034792,-74.35875347428886
0.0041,2.832705974280723,-10.215215636418831,9.274624983764767,11.59039309010966,-12.140662057736094,-1.3981203876508936,10.600700620018541,-74.50116689824478
0.00415,2.83227681161068,-10.306195037573131,9.27500988876749,11.67199018392477,-12.140618439647975,-1.3888736665049646,10.688285554291884,-74.63370798954219
0.004200000000000001,2.8335754235126482,-10.397955055291462,9.273870471673636,11.752501484154372,-12.140775779459299,-1.377756023233344,10.777134081591273,-74.75632173657597
0.00425,2.8366300336989396,-10.490430032806135,9.271248780210327,11.831870321529381,-12.14120452061663,-1.3647763543178295,10.867179589078473,-74.86897558568239
0.0043,2.8414663693174855,-10.583553276551507,9.267188969778495,11.91004163680237,-12.141974720997386,-1.3499462094629093,10.958354396786337,-74.97165839145754
0.004350000000000001,2.8481076236889615,-10.677257162124898,9.261737241081946,11.986962069808637,-12.143155953000308,-1.3332797753457852,11.050589918292262,-75.06437936824082
0.0044,2.856574423186512,-10.771473235919578,9.254941774477654,12.06258003894144,-12.144817204468705,-1.3147938538375041,11.143816810560695,-75.14716701277166
0.00445,2.8668847970759197,-10.86613230687961,9.246852661682265,12.136845813424083,-12.147026780023493,-1.2945078417611255,11.237965107185456,-75.22006800745389
0.0045000000000000005,2.879054152227277,-10.961164552713354,9.2375218336834,12.20971159219309,-12.149852203545004,-1.2724437028366742,11.332964359033204,-75.28314613616709
0.00455,2.893095252595431,-11.056499629025925,9.227002986099256,12.2811315743071,-12.153360122732495,-1.2486259296800772,11.42874377117803,-75.33648120518474
0.0046,2.9090182018674886,-11.152066769961056,9.215351502728039,12.351062020885546,-12.157616214911558,-1.2230815060836693,11.525232324793542,-75.38016796986848
0.0046500000000000005,2.926830430016159,-11.247794889746896,9.20262437553065,12.41946132201238,-12.162685093316508,-1.195839872129806,11.622358893438326,-75.41431508231616
0.0047,2.9465366835560807,-11.34361268373168,9.188880122915444,12.486290055484782,-12.168630215461663,-1.1669328813735582,11.720052352530681,-75.4390440644903
0.00475,2.968139016616013,-11.439448716383598,9.174178709505243,12.551511026372527,-12.175513793680173,-1.1363947526871363,11.818241669416336,-75.4544883096637
0.0048000000000000004,2.9916367861182764,-11.53523151598268,9.158581462632796,12.615089314998478,-12.183396706427535,-1.104262024009855,11.916855994236743,-75.46079212455984
0.00485,3.0170266540464,-11.630889684245396,9.142150982999176,12.676992338278433,-12.192338410864322,-1.070573504243188,12.015824760635967,-75.45810981069879
0.0049,3.044302591107217,-11.726351994540698,9.124951056385974,12.737189893645455,-12.202396857853397,-1.0353702191857697,12.115077769708732,-75.44660478190026
0.00495,3.073455881265227,-11.821547481338953,9.10704656639903,12.795654191532384,-12.213628408929276,-0.9986953544836125,12.214545259960977,-75.4264487253205
0.005,3.104475135724019,-11.916405550291476,9.088503399958087,12.852359905178393,-12.226087755680776,-0.960594194611203,12.314157994249795,-75.39782080272923
0.005050000000000001,3.137346315062263,-12.010856097651855,9.069388348411595,12.907284222398976,-12.239827842940208,-0.9211140546053106,12.413847352820781,-75.36090688569692
0.0051,3.172052748871788,-12.104829606612142,9.049769013139812,12.960406873636382,-12.254899793761762,-0.8803042118726512,12.513545398756458,-75.31589883537971
0.00515,3.208575157451219,-12.198257239348889,9.029713710668076,13.011710155830347,-12.271352835863384,-0.8382158383326275,12.613184935548226,-75.26299382797187
0.005200000000000001,3.2468916824247307,-12.291070942492412,9.009291373105137,13.061178962758268,-12.289234232375962,-0.7949019253705986,12.712699576045214,-75.20239371547653
0.00525,3.286977919973451,-12.383203547118113,8.988571450425866,13.108800804088835,-12.308589217185636,-0.7504172026315564,12.81202380327759,-75.13430442748718
0.0053,3.3288069510860954,-12.474588852203743,8.967623815500978,13.15456581364112,-12.329460930153893,-0.7048180623567697,12.911093011403992,-75.05893542424526
0.005350000000000001,3.3723493771106337,-12.565161713092888,8.946518665233334,13.19846676298552,-12.351890353478927,-0.6581624847025249,13.009843550076761,-74.97649918785712
0.0054,3.4175733608795174,-12.654858133837074,8.925326421950157,13.240499069996675,-12.37591625339582,-0.6105099550466587,13.108212771561792,-74.88721074808528
0.00545,3.4644446697786155,-12.74361535513343,8.904117636941022,13.280660799393548,-12.401575126156775,-0.5619213770583192,13.206139072020633,-74.79128724737117
0.0055000000000000005,3.5129267251000873,-12.831371946442601,8.882962887786851,13.318952671787576,-12.428901144852324,-0.5124589885751725,13.303561936709906,-74.68894753489279
0.00555,3.5629806578905536,-12.91806790115433,8.86193267221188,13.355378073657558,-12.457926109275682,-0.46218627550603736,13.400421988405293,-74.58041178643153
0.0056,3.6145653634232295,-13.003644720459985,8.841097309252453,13.389943049317202,-12.48867940104803,-0.41116788030769397,13.496661023468203,-74.46590116491112
0.0056500000000000005,3.6676375592277406,-13.088045495982884,8.82052684051925,13.422656289981802,-12.521187942419578,-0.35946950865968885,13.592222046846345,-74.34563751020467
0.0057,3.7221518546921604,-13.171215003202041,8.80029092322175,13.453529132699892,-12.555476159026682,-0.30715783418345044,13.687049320067596,-74.2198430378737
0.00575,3.778060818271865,-13.253099782103998,8.780458729320804,13.482575545095013,-12.59156594633472,-0.2543004019378287,13.781088396094344,-74.08874007588358
0.0058000000000000005,3.8353150364840363,-13.333648199163502,8.761098855383837,13.509812092004362,-12.629476638131015,-0.20096553318621538,13.874286134001153,-73.95255085258518
0.00585,3.8938631804332937,-13.412810515696318,8.742279227539909,13.535257908659158,-12.66922497778643,-0.14722223009904944,13.966590722073436,-73.81149729821026
0.0059,3.953652084484337,-13.490538966744111,8.724067001020462,13.558934679122777,-12.710825096465864,-0.09314007489519875,14.057951714897465,-73.66580084585439
0.00595,4.01462681844925,-13.566787824277458,8.706528469407704,13.580866599302285,-12.75428849420437,-0.03878912973181688,14.148320054351862,-73.51568227450353
0.006,4.076730757658394,-13.641513452797422,8.689728975680735,13.601080336845362,-12.79962402037839,0.01576015861892918,14.23764808362993,-73.36136158276959
0.006050000000000001,4.1399056654893105,-13.714674375386807,8.673732814591233,13.619605000250155,-12.846837858277878,0.0704370557971131,14.325889575940543,-73.20305785568998
0.0061,4.204091782937485,-13.786231341373682,8.658603136740236,13.636472103082012,-12.895933518890358,0.12517064393456492,14.412999768168888,-73.04098913549853
0.00615,4.269227914046241,-13.856147382544139,8.64440185964324,13.651715518023698,-12.946911837603741,0.17988992445207475,14.498935383981003,-72.8753723227573
0.006200000000000001,4.33525151504736,-13.924387867755891,8.631189575304823,13.66537143318643,-12.99977097061406,0.23452391638528272,14.583654658227063,-72.70642308690512
0.00625,4.402098787201264,-13.990920555615881,8.619025459725322,13.67747830425037,-13.054506396427767,0.28900175644078613,14.667117362516528,-72.53435578464847
0.0063,4.469704765471766,-14.055715637383765,8.607967193263411,13.68807679417598,-13.111110924584287,0.34325280234178085,14.749284822304961,-72.35938340490038
0.006350000000000001,4.538003410006874,-14.118745777930902,8.598070880359133,13.697209713247814,-13.169574707648424,0.3972067349349155,14.830119935154796,-72.18171752116136
0.0064,4.606927702261245,-14.179986156156573,8.589390966769406,13.704921960611033,-13.22988525503479,0.4507936578054057,14.909587192228166,-72.0015682451124
0.00645,4.676409734226295,-14.239414494413364,8.58198016874514,13.711260454165176,-13.292027450440063,0.5039441962125405,14.987652689666781,-71.81914421006717
0.006500000000000001,4.746380794926414,-14.297011082055668,8.575889407430179,13.71627405642267,-13.355983571816237,0.556589594370676,15.06428413602415,-71.63465257244482
0.00655,4.816771473263495,-14.352758808938432,8.571167730673837,13.72001351102745,-13.421733316583614,0.6086618133135108,15.139450876871484,-71.44829897988093
0.0066,4.887511763642701,-14.406643195697134,8.567862237290601,13.722531375782259,-13.489253832272173,0.6600936290723385,15.213123920085325,-71.26028754006101
0.0066500000000000005,4.958531160102984,-14.45865241018581,8.566018015613297,13.723881943733554,-13.558519748835598,0.7108187280010068,15.285275947273055,-71.07082082698112
0.0067,5.029758754160953,-14.508777283053101,8.565678078340339,13.72412116720888,-13.629503210805446,0.7607717982117272,15.355881328477908,-70.88009988342115
0.00675,5.101123348366707,-14.557011330073117,8.566883288630198,13.723306587227912,-13.702173917122234,0.8098886229407486,15.424916151445656,-70.68832418633137
0.0068000000000000005,5.172553562496429,-14.603350763847013,8.569672300723864,13.72149725146176,-13.776499168100754,0.8581061746786263,15.492358241689534,-70.49569163550113
0.00685,5.24397792797356,-14.647794493576411,8.574081512543854,13.718753624449626,-13.852443912128198,0.9053627047909529,15.558187170590323,-70.30239857660375
0.006900000000000001,5.315324987436698,-14.690344124986606,8.580145012845504,13.715137502007693,-13.929970792179562,0.9515978292009833,15.622384268497477,-70.10863981226241
0.0069500000000000004,5.3865233980908,-14.731003958869845,8.5878945316367,13.710711923629889,-14.009040199704616,0.9967526149002585,15.684932641054557,-69.91460860368674
0.007,5.4575020280088875,-14.769780981828916,8.597359403320477,13.705541077883632,-14.089610334107356,1.040769665597857,15.745817179076994,-69.72049669129326
0.007050000000000001,5.528190053563599,-14.806684854590037,8.608566528536347,13.699690209653287,-14.17163726172713,1.0835932029100221,15.80502456978367,-69.5264943112678
0.0071,5.598517061704428,-14.841727899579295,8.621540333133227,13.693225529437392,-14.255074976638076,1.1251691447099388,15.862543312323721,-69.33279019692345
0.00715,5.668413146630626,-14.874925082122438,8.636302736596363,13.686214118096427,-14.339875465833519,1.1654451819521037,15.918363728714398,-69.13957159254218
0.007200000000000001,5.737809010289561,-14.9062939903223,8.652873119277697,13.678723832858068,-14.425988777930582,1.2043708533038597,15.972477978212359,-68.94702425295866
0.00725,5.806636071498651,-14.935854815131597,8.671268283581314,13.670823216156373,-14.51336309414448,1.2418976168915778,16.02488007835063,-68.75533241451777
0.0073,5.874826567442687,-14.963630322841562,8.691502427829839,13.662581398557029,-14.601944802948346,1.2779789197444429,16.075565919624538,-68.56467878137501
0.007350000000000001,5.9423136420126745,-14.98964581887024,8.713587133370593,13.654067996947154,-14.691678574853269,1.3125702633684657,16.124533270616674,-68.37524454204771
0.0074,6.0090314442915,-15.01392911299539,8.737531342210868,13.645353017646237,-14.782507439429335,1.345629266486351,16.171781791396228,-68.1872093505125
0.00745,6.074915229994189,-15.036510482168978,8.763341337198813,13.63650675875302,-14.874372867963059,1.377115726074012,16.217313049084083,-68.00075129076095
0.007500000000000001,6.13990144550965,-15.057422623926131,8.791020744631028,13.627599705351228,-14.967214859567921,1.4069916755204812,16.26113052146418,-67.81604688142257
0.00755,6.203927805995311,-15.07670060593261,8.820570540435817,13.61870242573861,-15.060972024526135,1.4352214378454458,16.303239597789467,-67.63327108797338
0.0076,6.266933387827825,-15.094381817960963,8.851989042705066,13.609885473588038,-15.155581669425395,1.4617716758202057,16.343647590237058,-67.45259728402951
0.0076500000000000005,6.328858719483834,-15.110505920246371,8.885271911865663,13.601219288485007,-15.250979888695733,1.48661144016584,16.38236374449631,-67.27419720576229
0.0077,6.389645860549594,-15.125114785821596,8.920412164587157,13.592774094003294,-15.34710165754228,1.5097122140353147,16.419399243197592,-67.09824092838059
0.00775,6.449238485266044,-15.13825244173705,8.95740018091112,13.58461979917618,-15.443880922737732,1.5310479530120467,16.45476721286553,-66.92489681701606
0.0078000000000000005,6.50758197026289,-15.149965008396277,8.996223708718652,13.576825901409936,-15.54125069520331,1.550595121828896,16.488482733572617,-66.75433145184233
0.007850000000000001,6.564623474556493,-15.160300634198542,9.036867879989003,13.56946138761431,-15.639143146394552,1.568332728101887,16.520562843982614,-66.58670956116913
0.0079,6.620312015466046,-15.169309426827583,9.079315230716926,13.56259463596102,-15.737489704165805,1.5842423520616922,16.55102654426499,-66.42219395142263
0.00795,6.674598545591774,-15.177043382215203,9.123545720689766,13.556293318941295,-15.836221149849354,1.5983081727082453,16.579894799740384,-66.26094541820812
0.008,6.72743601677617,-15.183556309132154,9.169536767844415,13.550624305602136,-15.935267717068967,1.6105169904130987,16.607190537607618,-66.10312267944967
0.00805,6.778779439741296,-15.188903751610326,9.217263287267363,13.545653565387349,-16.034559190836877,1.6208582457070337,16.63293864199413,-65.94888230484045
0.0081,6.8285859510009095,-15.193142910460926,9.266697722676911,13.541446074858682,-16.134025006055403,1.629324034220469,16.657165953063448,-65.79837860622037
0.008150000000000001,6.876814875052354,-15.196332562043569,9.317810086792639,13.538065725072718,-16.233594349618887,1.6359091181825656,16.6799012635557,-65.65176352376393
0.0082,6.923427771163715,-15.198532974097482,9.370568017101686,13.535575230049322,-16.333196262823414,1.6406109339608463,16.701175307961094,-65.50918654023137
0.00825,6.968388487886024,-15.19980582080537,9.424936820345827,13.53403603856693,-16.43275974135485,1.6434295955639788,16.721020755572646,-65.37079455300943
0.0083,7.011663227416448,-15.20021409599265,9.480879507525554,13.533508247727903,-16.532213835550102,1.6443678944278002,16.73947220729249,-65.2367316957825
0.00835,7.01223943970187,-15.200208659722406,9.480371052761523,13.533503450715466,-16.532280769842327,1.644367262936752,16.739708637213802,-65.23493302719986
0.008400000000000001,7.012820254220129,-15.200192216749487,9.47986972620455,13.533489258062314,-16.53235946436258,1.644365035079452,16.739937017328703,-65.23310432415411
0.008450000000000001,7.013405335165703,-15.200164597372186,9.479375842037776,13.533465943727347,-16.53244989781625,1.644360766070701,16.74015705369987,-65.23124638550527
0.0085,7.013994278596397,-15.200125647211408,9.478889730434473,13.533433794417043,-16.532551996907042,1.6443540136802444,16.740368437737473,-65.22936024357523
0.00855,7.0145866545437645,-15.200075228587888,9.478411719444702,13.533393109685937,-16.53266565970412,1.6443443395504989,16.74057086508207,-65.22744703523624
0.0086,7.015181999471565,-15.200013223124051,9.47794214084112,13.533344202845942,-16.53279075314086,1.6443313110082038,16.740764034800083,-65.22550802907485
0.00865,7.015779791219184,-15.19993953727428,9.477481340049765,13.533287402968694,-16.532927097993685,1.6443145046765986,16.740947643896188,-65.22354471118216
0.008700000000000001,7.016379485867376,-15.199854101501453,9.477029656289266,13.533223053634801,-16.533074487000974,1.6442935068341462,16.74112140200384,-65.22155866940734
0.00875,7.016980568257235,-15.199756863784057,9.476587394860397,13.533151508547869,-16.5332327096337,1.6442679109958622,16.74128504665786,-65.21955142707355
0.0088,7.017582572775925,-15.199647783676275,9.476154815510125,13.533073127405054,-16.533401562777517,1.6442373156787946,16.741438346615965,-65.21752436989657
0.00885,7.0181850865574535,-15.199526827877529,9.475732139673266,13.532988274419083,-16.533580860181843,1.6442013213805298,16.74158109918374,-65.2154787297144
0.0089,7.018787729919128,-15.199393970478429,9.475319568187333,13.5328973198379,-16.533770427670728,1.644159529758607,16.741713122242878,-65.2134156456548
0.00895,7.019390124058652,-15.19924919816551,9.474917289848296,13.532800640999646,-16.533970077918667,1.6441115481693596,16.741834245436404,-65.21133627198986
0.009000000000000001,7.019991890268953,-15.199092510430992,9.474525475591735,13.532698620502046,-16.534179604971367,1.6440569915680665,16.741944310028074,-65.20924178088883
0.00905,7.020592648168621,-15.198923920164972,9.47414428996163,13.532591648647296,-16.534398794757884,1.6439954804927435,16.742043168696053,-65.20713336877847
0.0091,7.021191963310248,-15.19874346970006,9.47377392237398,13.532480133020975,-16.53462740224079,1.643926648047661,16.742130678124653,-65.20501244215208
0.00915,7.021789325970798,-15.198551242278613,9.473414582822091,13.532364499888802,-16.534865123655884,1.6438501508414227,16.742206700506543,-65.2028806999252
