t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00255,16.571430415933442,-5.3455292601519036,2.728369630783648,16.448554967562238,-19.299800046717092,-11.103025707410335,17.412265478715405,-17.878403929794892
0.0026000000000000003,16.579266654175864,-5.333816457421573,2.8062449362001627,16.564954962265126,-19.385511590376026,-11.231138504843551,17.4161327737167,-17.833817441994753
0.00265,16.585148041318593,-5.324656205936295,2.8828910246953967,16.684331127945143,-19.46803906601399,-11.359674922008848,17.41892933747278,-17.79920988661262
0.0027,16.589172275350823,-5.318120434561446,2.9581965399932746,16.806635056422156,-19.547368815344093,-11.488514621860709,17.42076467144219,-17.774697234969928
0.0027500000000000003,16.591439696947276,-5.314277337253811,3.0320520305798704,16.931814175061113,-19.623491727527146,-11.617536837807302,17.421751198851606,-17.760385151673706
0.0028,16.592053146942863,-5.313191275752118,3.1043501051821982,17.059811821221484,-19.696403252125055,-11.746620545469362,17.422004166102848,-17.756368247942255
0.00285,16.591117820135352,-5.314922687859633,3.1749855855153784,17.190567322814665,-19.766103405650732,-11.875644634955032,17.421641532861877,-17.762729314379957
0.0029000000000000002,16.588741115671144,-5.319528001402736,3.2438556558811826,17.324016084554206,-19.83259677155233,-12.004488083151474,17.420783850345714,-17.779538536277634
0.00295,16.585032484346687,-5.327059553773892,3.3108600092873925,17.46008967953432,-19.89589249363408,-12.133030125760424,17.419554127367572,-17.806852694435346
0.003,16.580103272939393,-5.337565517359522,3.3759009901264165,17.598715946457457,-19.95600426306581,-12.261150429097933,17.418077683643535,-17.8447143565207
0.00305,16.57406656568512,-5.351089831214874,3.438883733308835,17.739819092658045,-20.01295029899395,-12.388729261443167,17.416481989928176,-17.893151064752477
0.0031000000000000003,16.56703702325634,-5.367672138883763,3.499716299393404,17.88331980231627,-20.06675332264974,-12.515647663432507,17.414896494682225,-17.952174524603585
0.00315,16.559130719592936,-5.387347732182866,3.5583098053851074,18.02913534937127,-20.117440524978047,-12.641787617188402,17.41345243701037,-18.021779799570858
0.0032,16.55046497677271,-5.410147501094483,3.6145785511497164,18.177179715214184,-20.16504352792242,-12.767032214119705,17.41228264562056,-18.101944518829455
0.0032500000000000003,16.54115819811526,-5.436097889922108,3.66844014133043,18.327363711149836,-20.209598339445687,-12.891265821227728,17.411521323649215,-18.1926281051876
0.0033,16.531329699792725,-5.465220859664516,3.71981560252015,18.47959510526823,-20.25114530231287,-13.014374245603719,17.411303819305466,-18.293771030596243
0.00335,16.521099541191848,-5.497533856602586,3.7686294954951665,18.63377875341839,-20.289729036687014,-13.1362448968158,17.411766382376637,-18.40529410711689
0.0034000000000000002,16.51058835422534,-5.533049787222871,3.814810022400652,18.78981673417255,-20.325398376625994,-13.256766946949686,17.413045906749584,-18.527097822146622
0.0034500000000000004,16.499917171796564,-5.571776999617974,3.858289128816126,18.94760848781746,-20.358206300612693,-13.375831488199495,17.41527965924231,-18.65906172711359
0.0035,16.489207255636323,-5.61371927150242,3.899002600608858,19.10705095942427,-20.388209856245183,-13.49333168792185,17.41860499519313,-18.801043889118684
0.00355,16.478579923765388,-5.658875804893274,3.9368901553680664,19.268038745668292,-20.41547007913346,-13.609162940775022,17.423159061408185,-18.952880414861283
0.0036000000000000003,16.468156377874514,-5.707241227339654,3.9718955281875106,19.430464244824698,-20.440051906062028,-13.723223017485044,17.42907848720564,-19.114385055691614
0.00365,16.458057530877536,-5.758805599670753,4.003966551720522,19.594217809859412,-20.46202408259806,-13.83541221018866,17.43649906444737,-19.285348902864904
0.0037,16.448403834860773,-5.813554430382718,4.033055230463335,19.75918790477024,-20.481459065324113,-13.945633474387522,17.445555417632455,-19.465540182358097
0.0037500000000000003,16.439315109706087,-5.871468696540003,4.059117809072764,19.9252612636454,-20.498432918778857,-14.053792567105399,17.456380665265637,-19.654704157416212
0.0038,16.430910372675708,-5.932524870868476,4.082114834544541,20.092323051678246,-20.513025207220245,-14.159798180809773,17.46910607382001,-19.852563145835052
0.00385,16.423307669165055,-5.996694955057044,4.102011212251417,20.260257028152346,-20.525318881416474,-14.263562073095304,17.483860705807007,-20.058816659427197
0.0039000000000000003,16.416623904814823,-6.063946519489653,4.118776255839872,20.42894571165831,-20.5354001606547,-14.364999192168659,17.500771063680826,-20.273141672888862
0.00395,16.41097467923499,-6.134242749282713,4.1323837308755245,20.5982705471585,-20.543358410110507,-14.464027797875787,17.519960731394903,-20.49519302709359
0.004,16.406474121587763,-6.207542496395953,4.1428118921477495,20.76811207437064,-20.549286013735518,-14.560569577974688,17.541550015517178,-20.724603970308053
0.00405,16.403234728236615,-6.2838003379398355,4.150043514613205,20.938350097449867,-20.55327824284982,-14.654549759510033,17.565655588013804,-20.960986840599805
0.0041,16.401367202690796,-6.362966640814041,4.15406591793981,21.108863856015862,-20.555433120630603,-14.745897215201824,17.59239013294139,-21.203933891204265
0.00415,16.400980298102134,-6.444987632474121,4.154870984582082,21.27953219722111,-20.55585128268421,-14.834544564746993,17.621861999274614,-21.453018257931074
0.004200000000000001,16.402180662551597,-6.529805477578402,4.152455171338194,21.450233748413897,-20.554635833889797,-14.920428270835492,17.654174862111073,-21.70779506587458
0.00425,16.40507268734462,-6.617358360400187,4.146819514374273,21.620847089964897,-20.551892201718896,-15.003488729564708,17.689427394548943,-21.967802671360392
0.0043,16.409758358529622,-6.707580572894749,4.137969627727209,21.791250927984983,-20.547727986256834,-15.083670355090234,17.727712952527405,-22.232564033288515
0.004350000000000001,16.416337111849742,-6.8004026082878735,4.125915695292547,21.961324266903933,-20.542252807142287,-15.160921658616058,17.76911927487414,-22.50158820619033
0.0044,16.424905691326586,-6.89575125998795,4.1106724563040515,22.130946581667114,-20.535578147630645,-15.23519532167916,17.81372820070515,-22.7743719454069
0.00445,16.4355580116552,-6.993549725561662,4.092259184358876,22.29999798895459,-20.52781719601408,-15.306448263392932,17.861615406182807,-23.050401413000372
0.0045000000000000005,16.448385024592476,-7.093717715698081,4.070699660047602,22.468359417224622,-20.519084684640077,-15.374641701526542,17.912850162585706,-23.329153972045066
0.00455,16.463474589553684,-7.196171568272372,4.046022137177173,22.6359127758911,-20.509496726730855,-15.439741207618729,17.96749511759754,-23.610100056084416
0.0046,16.480911348621554,-7.300824367375091,4.018259302589374,22.8025411234716,-20.499170651210928,-15.501716756096512,18.02560610144304,-23.892705098641777
0.0046500000000000005,16.500776606121235,-7.407586066901596,3.9874482296771605,22.96812883399566,-20.488224835798395,-15.560542767094068,18.087231959138258,-24.17643150600695
0.0047,16.523148212930213,-7.516363618554869,3.953630325679409,23.132561761426,-20.47677853860963,-15.616198142871125,18.152414410011527,-24.460740656582548
0.00475,16.548100455745683,-7.627061104357331,3.916851272754463,23.295727402250215,-20.464951728500143,-15.668666297892885,18.221187935561474,-24.745094910267564
0.0048000000000000004,16.575703951477838,-7.739579873412929,3.8771609629080848,23.457515055911333,-20.452864914385916,-15.717935182498405,18.293579696275316,-25.02895961023084
0.00485,16.60602554684737,-7.853818682376569,3.834613426954613,23.617815982443243,-20.440638973801985,-15.763997300066675,18.369609477563607,-25.31180505888724
0.0049,16.63912822330121,-7.969673839403633,3.789266757648467,23.77652355705414,-20.428394980949673,-15.80684971765051,18.449289664860636,-25.593108451194112
0.00495,16.67507100742801,-8.087039351607935,3.7411830270684496,23.93353342162969,-20.41625403449646,-15.846494070021755,18.532625247849303,-25.87235574969497
0.005,16.71390888701052,-8.205807075838756,3.6904281983548124,24.08874363302235,-20.40433708536533,-15.882936557183598,18.619613853385214,-26.14904348609011
0.005050000000000001,16.755692732789896,-8.325866872418432,3.637072031919351,24.24205480792801,-20.392764764709245,-15.91618793550957,18.710245806319673,-26.422680474888686
0.0051,16.800469226037215,-8.447106761612476,3.5811879862788154,24.393370264092702,-20.38165721231602,-15.946263502480226,18.804504217264082,-26.69278942640549
0.00515,16.848280792071677,-8.569413082739175,3.5228531136606787,24.542596157638556,-20.371133905732346,-15.973183074899376,18.902365096228376,-26.95890844819259
0.005200000000000001,16.899165539883015,-8.692670655840061,3.462147950440317,24.68964161654457,-20.36131349032333,-15.996970960704504,19.003797490903562,-27.220592425636184
0.00525,16.95315720796899,-8.816762945688941,3.3991564024839325,24.834418870223537,-20.352313610452914,-16.017655924534594,19.108763648090488,-27.477414273842744
0.0053,17.010285116391955,-8.94157222769402,3.333965625674114,24.97684337466619,-20.344250742066063,-16.03527114697217,19.217219196439807,-27.728966054286776
0.005350000000000001,17.070574125067488,-9.066979755350747,3.2666659019106286,25.11683393272266,-20.337240026978108,-16.049854177371916,19.329113348608725,-27.97485995179266
0.0054,17.1340445984305,-9.192865929215825,3.197350510653513,25.254312809639377,-20.33139510908401,-16.061446880423553,19.444389121120327,-28.21472910985223
0.00545,17.20071237657747,-9.319110467235145,3.126115596115751,25.389205843825103,-20.326827972693224,-16.07009537658995,19.5629835700559,-28.448228323678133
0.0055000000000000005,17.270588752788004,-9.445592575896026,3.0530600304717255,25.521442552326267,-20.32364878325973,-16.075849976430234,19.684828040339838,-28.675034591365815
0.00555,17.343680457369658,-9.572191121843275,2.9782852733660947,25.650956230756844,-20.32196573073576,-16.07876510891358,19.809848426488312,-28.894847525485375
0.0056,17.419989647979936,-9.69878480399738,2.901895227743125,25.777684047917425,-20.32188487572306,-16.07889924392004,19.9379654430932,-29.10738962954293
0.0056500000000000005,17.49951390654896,-9.825252326103152,2.8239960920939886,25.901567135128833,-20.323509998642947,-16.076314809025682,20.069094903285894,-29.31240644470895
0.0057,17.582246242720966,-9.95147256928701,2.744696209422101,26.022550669964435,-20.326942452143065,-16.071078100677425,20.203148003144147,-29.509666572681446
0.00575,17.668175103730466,-10.077324764258014,2.6641059131681093,26.14058395421577,-20.332281016898577,-16.06325918995776,20.340031610113314,-29.698961581632652
0.0058000000000000005,17.75728439078372,-10.20268866305132,2.5823373702403467,26.25562048608642,-20.339621761024063,-16.052931823035102,20.479648553877265,-29.88010580336564
0.00585,17.849553482016965,-10.327444710189754,2.4995044213526074,26.367618026518798,-20.349057903369577,-16.04017331632904,20.621897918218153,-30.0529360302915
0.0059,17.94495726195954,-10.451474212933443,2.4157224189183193,26.47653865950681,-20.360679680877862,-16.025064446573374,20.766675332300238,-30.217311120927246
0.00595,18.043466157346014,-10.574659510214325,2.3311080628175973,26.582348846186974,-20.374574220163602,-16.007689335972653,20.913873259830595,-30.373111522815417
0.006,18.14504617916697,-10.696884139960927,2.245779234404309,26.685019472483035,-20.39082541357127,-15.988135332522104,21.063381284775947,-30.520238722076975
0.006050000000000001,18.249658970971513,-10.818033004689875,2.1598548289318793,26.78452589034963,-20.40951379990339,-15.966492885659758,21.215086392643336,-30.65861462900324
0.0061,18.35726186345214,-10.937992535246352,2.073454586460609,26.880847952776392,-20.430716449912754,-15.94285541753004,21.368873246487738,-30.78818090890565
0.00615,18.46780793516047,-11.05665085236203,1.9866989215695239,26.973970042391564,-20.454506856729996,-15.917319190029527,21.52462445667784,-30.908898266925046
0.006200000000000001,18.581246079128608,-11.173897925658979,1.899708752281112,27.063881093453343,-20.480954831409722,-15.889983167794364,21.68222084349706,-31.020745695172593
0.00625,18.697521075408112,-11.289625730012375,1.812605328249918,27.150574607427423,-20.51012640365803,-15.860948877415051,21.8415416921308,-31.12371969048005
0.0063,18.816573669638956,-11.40372839926156,1.7255100582091374,27.234048662359495,-20.542083727848084,-15.830320263097938,22.002464999837507,-31.21783345056796
0.006350000000000001,18.938340657464536,-11.516102376942813,1.6385443370874682,27.314305915814423,-20.576884994552003,-15.79820353887161,22.164867714795914,-31.303116055589594
0.0064,19.06275497446198,-11.62664656362075,1.5518293732688035,27.391353601157082,-20.61458434773078,-15.764707037536335,22.32862596604926,-31.379611641445713
0.00645,19.189745791509836,-11.73526246067485,1.465486016114926,27.465203517315956,-20.655231807624762,-15.729941056641108,22.49361528442446,-31.447378570973537
0.006500000000000001,19.319238615616218,-11.841854310477698,1.3796345838857342,27.535872012135528,-20.698873199501953,-15.694017701657828,22.659710814520476,-31.506488608552967
0.00655,19.451155396006765,-11.94632923270034,1.294394692469385,27.6033799591884,-20.745550088476147,-15.65705072648806,22.826787517644128,-31.557026102936184
0.0066,19.585414635168075,-12.048597356426107,1.2098850852873666,27.66775272799965,-20.795299720455436,-15.619155371573543,22.99472036552595,-31.59908718255149
0.0066500000000000005,19.72193150467176,-12.148571947892972,1.1262234645543807,27.72902014780384,-20.848154969226133,-15.580448199910867,23.16338452489395,-31.632778967097323
0.0067,19.860617965724064,-12.246169533780868,1.043526324038752,27.787216464970758,-20.90414428976281,-15.541046931189891,23.332655533190906,-31.658218798740222
0.00675,20.0013828943672,-12.341310019935202,0.9619087834630556,27.842380294228107,-20.963291677830256,-15.501070274292907,23.50240946573857,-31.675533495676977
0.0068000000000000005,20.14413221112396,-12.43391680532305,0.8814844247620262,27.894554563747533,-21.02561663588599,-15.460637758424488,23.672523094527477,-31.68485863030662
0.00685,20.288769014791548,-12.52391689098267,0.8023651305533186,27.943786454079383,-21.091134145344867,-15.419869563096714,23.84287403875226,-31.686337833837026
0.006900000000000001,20.435193720213956,-12.611240983831777,0.7246609250265525,27.990127331041446,-21.159854645240507,-15.37888634720967,24.01334090739875,-31.680122128786213
0.0069500000000000004,20.583304199996903,-12.69582359528358,0.6484798172531082,28.033632672785078,-21.23178401725001,-15.337809077501495,24.183803434368414,-31.666369290446195
0.007,20.732995929961586,-12.777603134509999,0.5739276472235143,28.074361991063295,-21.306923577185103,-15.296758856553296,24.35414260644056,-31.645243238009524
0.007050000000000001,20.884162137908188,-12.856521996086126,0.501107935200251,28.11237874660172,-21.38527007310844,-15.255856750515594,24.524240784136097,-31.616913455804635
0.0071,21.03669395541909,-12.932526641877747,0.4301217345740786,28.147750258740825,-21.46681568999316,-15.21522361686308,24.6939818157551,-31.581554444852284
0.00715,21.19048057268137,-13.005567677170914,0.3610674881185384,28.1805476096566,-21.551548060799913,-15.174979932485687,24.863251145147114,-31.539345204660453
0.007200000000000001,21.3454093961585,-13.07559992095208,0.2940408879279843,28.210845543243245,-21.639450284086486,-15.135245622291167,25.031935913596726,-31.49046874495111
0.00725,21.501366208714025,-13.142582470152668,0.2291347394979763,28.238722358685898,-21.730500948212004,-15.09613988853323,25.19992505595986,-31.435111626899747
0.0073,21.658235331936993,-13.206478757768926,0.16643882999648957,28.264259798964535,-21.824674161933483,-15.05778104119562,25.367109391354898,-31.37346353330322
0.007350000000000001,21.815899790611347,-13.267256604855065,0.10603980063299107,28.287542934565757,-21.92193959124434,-15.020286329710686,25.533381708913268,-31.305716866881518
0.0074,21.974241479154692,-13.324888266328296,0.04802102333328709,28.308660042531365,-22.022262502487976,-14.983771776203072,25.69863684895244,-31.232066375819798
0.00745,22.133141329699267,-13.379350470473137,-0.007537517964938694,28.32770248094653,-22.12560381173432,-14.94835201047339,25.862771779764664,-31.152708805631757
0.007500000000000001,22.29247948151564,-13.43062445206565,-0.06055934119550384,28.344764559032246,-22.23192014032013,-14.914140106966602,26.025685670241614,-31.067842576365564
0.00755,22.452135451537362,-13.478695979073573,-0.11097157506428314,28.359943403028016,-22.341163876473075,-14.881247423954443,26.187279958607288,-30.97766748409967
0.0076,22.61198830578643,-13.523555372909964,-0.15870506285022964,28.373338818066642,-22.4532832429362,-14.849783445156671,26.347458417562482,-30.88238442561268
0.0076500000000000005,22.771916831477146,-13.565197522215128,-0.20369446094765645,28.385053146230618,-22.568222370529483,-14.819855624015492,26.506127216106535,-30.782195145088668
0.0077,22.93179970944869,-13.603621890117864,-0.2458783317968653,28.395191120938325,-22.68592137765182,-14.791569230820462,26.66319497816353,-30.677302001784334
0.00775,23.09151568661242,-13.638832514958809,-0.28519923100398087,28.40385971787507,-22.806316455608442,-14.765027202916261,26.818572838168798,-30.567907757575277
0.0078000000000000005,23.25094374831381,-13.670838004519972,-0.32160378884952434,28.411168002775923,-22.929339959464272,-14.740329998255948,26.97217449396842,-30.454215383162385
0.007850000000000001,23.409963290476153,-13.699651523787933,-0.3550427862182976,28.41722697629506,-23.05492050425785,-14.717575452507123,27.123916257330283,-30.336427881725726
0.0079,23.56845429116613,-13.725290776234937,-0.38547122455371596,28.422149416109633,-23.182983066612422,-14.696858639874707,27.273717102129424,-30.21474812898326
0.00795,23.72629748126413,-13.747777978633595,-0.4128483896809286,28.42604971648329,-23.313449091583202,-14.678271737849693,27.421498710304718,-30.08937872862206
0.008,23.883374514129134,-13.767139829464993,-0.43713790976249195,28.429043725575568,-23.446236604366646,-14.661903896110573,27.567185515866406,-29.960521881939098
0.00805,24.039568134075203,-13.783407470963816,-0.4583078073425168,28.431248580706765,-23.58126032673268,-14.64784110974295,27.710704747145375,-29.828379270596802
0.0081,24.19476234327452,-13.796616444827897,-0.47633054504278116,28.432782541751248,-23.718431798231734,-14.636166096923356,27.85198646727429,-29.693151951595546
0.008150000000000001,24.348842566767203,-13.806806641652395,-0.491183064752316,28.433764822901612,-23.857659502014883,-14.626958181249215,27.990963612944643,-29.555040263566625
0.0082,24.50169581542179,-13.814022244176114,-0.5028468204413865,28.43431542307352,-23.9988489949804,-14.620293178897409,28.127572031621398,-29.414243743387335
0.00825,24.653210846653646,-13.818311664424677,-0.5113078045677125,28.434554955193466,-24.141903042085932,-14.616243290768779,28.261750517346517,-29.270961052177032
0.0083,24.803278322623935,-13.819727474837906,-0.516556567941763,28.434604474609937,-24.28672175468217,-14.61487699977203,28.393440845172957,-29.125389909845293
0.00835,24.80380834705639,-13.8197224743266,-0.5176313441989036,28.43459433464185,-24.28617700285749,-14.614871860315258,28.393901418877117,-29.124860530308354
0.008400000000000001,24.80435563861495,-13.819706980395246,-0.5187056537963689,28.434563920726465,-24.285649984818587,-14.614856940331217,28.394371971763604,-29.12429571276345
0.008450000000000001,24.804919786617646,-13.819680349180095,-0.5197787332644579,28.434513264852363,-24.285141053353183,-14.614832915672276,28.39485183222568,-29.123694727939302
0.0085,24.805500357252573,-13.819641952759671,-0.5208498216512062,28.434442427718107,-24.284650535601354,-14.614800474958447,28.39534031625845,-29.12305689744503
0.00855,24.80609689530166,-13.819591179889088,-0.521918162731608,28.43435149849156,-24.284178732570048,-14.61476031860247,28.395836729322887,-29.122381593359474
0.0086,24.80670892509644,-13.81952743668823,-0.5229830061942449,28.434240594526926,-24.283725918902196,-14.614713157838693,28.39634036751634,-29.12166823849299
0.00865,24.80733594997543,-13.819450147462991,-0.5240436073298321,28.434109861213443,-24.283292342645595,-14.61465971375046,28.39685051749856,-29.120916308354353
0.008700000000000001,24.807977451457447,-13.819358755660424,-0.5250992267326211,28.43395947191155,-24.28287822472482,-14.61460071625113,28.39736645623445,-29.12012533363184
0.00875,24.808632889588296,-13.819252724758813,-0.5261491311984119,28.433789627784584,-24.28248375838988,-14.614536903025773,28.397887451729858,-29.119294901406597
0.0088,24.80930170374607,-13.81913153908969,-0.5271925947428001,28.4336005575827,-24.282109109003272,-14.614469018493008,28.398412764134566,-29.11842465579514
0.00885,24.80998331272946,-13.818994704777255,-0.5282288988213149,28.433392517548757,-24.281754413908136,-14.614397812771506,28.398941646275766,-29.117514299502346
0.0089,24.81067711511517,-13.818841750664893,-0.5292573330843765,28.4331657912459,-24.281419782030795,-14.614324040581002,28.39947334441994,-29.116563595086976
0.00895,24.811382491178648,-13.818672228889227,-0.5302771977348824,28.43292068898704,-24.281105293443762,-14.61424846009782,28.400007100228702,-29.115572364070964
0.009000000000000001,24.81209880539464,-13.818485715173793,-0.531287806117245,28.432657547030566,-24.280810999277396,-14.614171831856776,28.40054215308448,-29.114540484985547
0.00905,24.81282540799433,-13.818281809198288,-0.532288486046142,28.432376726927334,-24.280536921948197,-14.61409491772903,28.401077741628562,-29.113467892477164
0.0091,24.813561635800113,-13.818060135089622,-0.5332785804360402,28.432078614998293,-24.280283055364066,-14.614018479908669,28.401613104727065,-29.112354577337243
0.00915,24.81430681315756,-13.817820341859479,-0.5342574482680081,28.431763621692376,-24.28004936488955,-14.6139432798329,28.40214748249546,-29.11120058634263
