t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015500000000000002,3.9268389778776465,-7.565072388652981,7.03274819110217,7.5178195874649205,-10.959587168979821,0.04725280118805819,8.52351949629605,-62.56730800681011
0.0016,3.9128682694732615,-7.574708189674659,7.10938264781857,7.570675488178725,-11.022250917291833,0.004032701495933407,8.525652013363848,-62.6804729621231
0.00165,3.897567818534687,-7.585692832358078,7.185522240812565,7.625338336120759,-11.083090059347255,-0.03964550376268539,8.528409620026817,-62.80566907493036
0.0017000000000000001,3.8809894796022477,-7.598075510679548,7.261099185642465,7.681788201222578,-11.142088665244717,-0.08371269054303071,8.531871471533758,-62.9426976498357
0.00175,3.863186920517091,-7.611903431145296,7.336046503204282,7.740002615308117,-11.199233423721376,-0.1280991841628261,8.536116624550994,-63.091333017893774
0.0018000000000000002,3.844215528693376,-7.6272217602246934,7.410298121749408,7.799956610150525,-11.254513650442785,-0.17273484992583288,8.5412238473589,-63.251322193532445
0.00185,3.824132343599713,-7.644073553429653,7.483788960630421,7.861622745950491,-11.307921304230135,-0.21754919252084196,8.547271416750966,-63.422384425611064
0.0019,3.802995984799784,-7.662499687596402,7.556455022006076,7.924971149947202,-11.359451006805863,-0.2624714623508,8.554336907254603,-63.6042109056266
0.0019500000000000001,3.780866564397566,-7.682538806930054,7.628233487031434,7.989969563827272,-11.409100051428998,-0.30743075689721827,8.562496977971186,-63.796464743976024
0.002,3.7578056065389367,-7.704227264357066,7.699062798597626,8.056583384376497,-11.456868405136568,-0.35235612001943273,8.571827151628657,-63.99878103440102
0.00205,3.73387597133039,-7.727599059048671,7.768882741820032,8.124775705912212,-11.502758713150426,-0.39717664686354226,8.582401586193015,-64.21076703627396
0.0021000000000000003,3.709141767165739,-7.752685785015471,7.8376345315328155,8.194507373718073,-11.546776298698557,-0.441821588702603,8.59429284642514,-64.43200262396306
0.00215,3.6836682591206684,-7.779516584935183,7.905260895141521,8.26573703820215,-11.588929154262194,-0.48622045326696883,8.607571674899644,-64.66204094652902
0.0022,3.6575217759230987,-7.808118107144391,7.971706153409927,8.338421212043043,-11.62922792933303,-0.5303031048986561,8.622306763069137,-64.9004092814389
0.0022500000000000003,3.6307696035364088,-7.8385144795271415,8.036916308638407,8.41251434110975,-11.667685912174818,-0.573999861582609,8.638564531200805,-65.1466101952327
0.0023,3.603479880883584,-7.8707272853098,8.100839124817487,8.487968873530368,-11.704319005701072,-0.6172415882205691,8.65640891199422,-65.40012287345616
0.00235,3.575721508367169,-7.90477552726651,8.163424195860868,8.56473532086091,-11.73914570422804,-0.6599597935944056,8.675901131402497,-65.66040451634188
0.0024000000000000002,3.5475640500668355,-7.940675601140469,8.224623020210677,8.642762332096213,-11.772187070277516,-0.7020867309557449,8.6970994987912,-65.92689196930625
0.00245,3.519077624322912,-7.978441286952121,8.284389077997895,8.721996778034892,-11.803466702320808,-0.7435554910827722,8.720059213982001,-66.19900363371862
0.0025,3.4903328101753046,-8.018083723960965,8.342677889218828,8.802383818120825,-11.833010699394139,-0.7843000941598626,8.744832172788335,-66.47614138861886
0.00255,3.461400563714617,-8.059611372887172,8.39944706587073,8.88386696326937,-11.86084762958535,-0.8242555903822018,8.771466772692929,-66.7576925602369
0.0026000000000000003,3.432352118058094,-8.103030000942134,8.454656376589016,8.966388160981365,-11.88700849464711,-0.8633581600392347,8.80000774195717,-67.04303217638207
0.00265,3.40325887498096,-8.148342682566598,8.508267808901378,9.049887884864363,-11.911526683882341,-0.9015452022977689,8.830495990751215,-67.3315254163148
0.0027,3.3741923079121503,-8.195549787196235,8.56024561723777,9.134305209784323,-11.934437925149927,-0.9387554225880893,8.862968466895602,-67.62253004364415
0.0027500000000000003,3.3452238631869387,-8.24464897197237,8.610556372623426,9.219577895230131,-11.95578023581037,-0.9749289232577634,8.897458028329238,-67.91539892712677
0.0028,3.3164248494701662,-8.295635197923241,8.659169017776174,9.305642485295722,-11.975593867246344,-1.0100072873724875,8.933993346718264,-68.20948273001207
0.00285,3.2878663304040687,-8.348500747469052,8.70605491379851,9.392434403792338,-11.993921244202584,-1.043933656323288,8.97259882849423,-68.50413259590995
0.0029000000000000002,3.2596190233047357,-8.403235237137212,8.751187880150328,9.479888045719683,-12.010806903455068,-1.0766528085824745,9.013294549040024,-68.79870277648055
0.00295,3.2317531968374045,-8.45982563748798,8.794544233244741,9.567936874353519,-12.02629743008215,-1.1081112368655412,9.0560962087407,-69.09255324820512
0.003,3.2043385719492643,-8.518256292412257,8.836102818022184,9.65651351314321,-12.040441389971454,-1.1382572207309576,9.101015105300224,-69.38505225045802
0.00305,3.1774442290766634,-8.578508929921703,8.875845033735981,9.745549833107193,-12.05328926281265,-1.167040903185493,9.148058115777303,-69.6755786885256
0.0031000000000000003,3.151138510715066,-8.640562686584065,8.91375486229887,9.834977053623147,-12.064893373013938,-1.194414367039088,9.197227704830429,-69.96352449536145
0.00315,3.1254889238598147,-8.704394138137118,8.949818891297786,9.92472584111214,-12.075307815157604,-1.2203317029750245,9.24852195354513,-70.24829688664268
0.0032,3.100562049746034,-8.769977317937471,8.98402632717859,10.014726392630935,-12.08458837692463,-1.2447490746934686,9.301934593484466,-70.52932040949786
0.0032500000000000003,3.076423451537325,-8.837283743965852,9.016369010510928,10.10490853181091,-12.092792462048257,-1.2676247878450595,9.35745506131512,-70.80603887056452
0.0033,3.053137573291953,-8.906282476560659,9.04684143525976,10.195201827369893,-12.099979008551713,-1.288919350809235,9.415068592088883,-71.07791721048665
0.00335,3.0307676444338627,-8.976940173171032,9.075440757788055,10.285535697776263,-12.10620840222192,-1.308595524605233,9.474756323369965,-71.34444315828277
0.0034000000000000002,3.009375592870339,-9.04922112693738,9.102166796872053,10.375839500085823,-12.111542389742395,-1.3266183731484427,9.536495397323565,-71.60512861752623
0.0034500000000000004,2.9890219551616717,-9.123087322723798,9.127022035931137,10.466042636298402,-12.11604399109281,-1.3429553135746066,9.600259087466451,-71.85951091441095
0.0035,2.9697657858817537,-9.198498509450875,9.150011622962792,10.556074667862978,-12.119777408844545,-1.3575761584121042,9.666016948638351,-72.10715388671977
0.00355,2.951664575831014,-9.275412254687975,9.171143360576641,10.645865409956627,-12.12280793640766,-1.3704531552686567,9.733734959543101,-72.34764869541178
0.0036000000000000003,2.9347741749381786,-9.353783989510541,9.190427691607043,10.735345019548738,-12.125201866545227,-1.3815610300382033,9.803375662510735,-72.5806144060412
0.00365,2.9191487131589295,-9.433567070615892,9.207877684485869,10.824444094942988,-12.127026397644803,-1.3908770243270998,9.874898322785198,-72.8056984324159
0.0037,2.90484052393404,-9.51471284403866,9.223509014291169,10.91309377148424,-12.128349538225216,-1.3983809274455827,9.948259092625383,-73.02257679379953
0.0037500000000000003,2.89190007101942,-9.597170704908937,9.237339940132784,11.00122581495131,-12.129240011152206,-1.4040551100423773,10.023411173843186,-73.23095418148854
0.0038,2.8803758758619544,-9.68088816876131,9.249391280590617,11.088772723465592,-12.129767156452575,-1.4078845547042864,10.100304991549029,-73.43056388751813
0.00385,2.870314446964101,-9.76581095162766,9.259686384699245,11.175667825511193,-12.130000831663352,-1.4098568738835355,10.178888375818923,-73.62116759258376
0.0039000000000000003,2.861760213406144,-9.851883045009393,9.268251098429557,11.261845369646338,-12.130011311835704,-1.409962324636948,10.2591067375078,-73.8025549912224
0.00395,2.854755460207228,-9.939046804635518,9.275113729384817,11.347240628836863,-12.129869189592048,-1.4081938242013454,10.340903254663901,-73.97454331100747
0.004,2.849340267144921,-10.027243049001259,9.280305007205168,11.43179000721473,-12.129645274350095,-1.404546958213472,10.424219065316956,-74.13697672261452
0.00405,2.8455524531073224,-10.116411140481821,9.283858038129063,11.515431121406307,-12.12941049123639,-1.39901998092449,10.508993440222989,-74.28972560279747
0.0041,2.8434275235733835,-10.206489059601273,9.285808256961259,11.59810287659904,-12.129235780534646,-1.3916138169977745,10.595163944251883,-74.43268569673313
0.00415,2.8429986201582618,-10.297413500576104,9.286193377028292,11.67974556250172,-12.12919199718656,-1.3823320619256203,10.68266661260515,-74.56577724065316
0.004200000000000001,2.844296474162878,-10.389119965208703,9.285053336121448,11.760300941405612,-12.129349810284326,-1.3711809761969154,10.771436119869692,-74.68894401238953
0.00425,2.8473493631073508,-10.481542834012695,9.282430239671005,11.839712313227041,-12.12977960277836,-1.358169479214347,10.86140592082032,-74.80215229961328
0.0043,2.852183069320955,-10.574615448782621,9.2783683018963,11.917924590311767,-12.13055137121726,-1.3433091415291454,10.952508395365564,-74.90538985279686
0.004350000000000001,2.858820842645952,-10.668270218998781,9.272913783300842,11.994884387021564,-12.131734625946795,-1.3266141680227848,11.044675009973052,-74.99866483849112
0.0044,2.8672833672179747,-10.762438722669813,9.266114924949527,12.070540098525337,-12.133398292167506,-1.308101375855524,11.137836467067897,-75.08200476185259
0.00445,2.877588731136191,-10.85705179731355,9.258021880188053,12.144841972208706,-12.135610611324246,-1.287790174895159,11.231922837836422,-75.15545536967319
0.0045000000000000005,2.8897524010961173,-10.952039646669183,9.24868664248905,12.217742186960784,-12.138439043585171,-1.265702540291603,11.326863703684902,-75.21907956684718
0.00455,2.9037872018844832,-11.04733195062744,9.238162970610697,12.289194924659796,-12.14195017249518,-1.241862974032358,11.422588294304491,-75.27295633742463
0.0046,2.9197032989439737,-11.142857965615807,9.226506312022078,12.359156432112833,-12.146209610966055,-1.2162984664970293,11.519025609649107,-75.31717967011899
0.0046500000000000005,2.93750818472258,-11.238546625359076,9.213773722925392,12.427585087082775,-12.151281907647975,-1.1890384617237033,11.616104535759051,-75.35185750441285
0.0047,2.9572066688228085,-11.334326641966726,9.20002378647297,12.494441457099182,-12.157230455295782,-1.160114815132464,11.71375395460084,-75.37711070248633
0.00475,2.9788008691542145,-11.430126594791782,9.185316532245468,12.559688340037996,-12.164117401399686,-1.1295617452462179,11.811902835319982,-75.39307204926341
0.0048000000000000004,3.0022902071338677,-11.525875025390844,9.169713352573254,12.623290812243216,-12.172003559707123,-1.0974157868523722,11.910480325695529,-75.39988529255322
0.00485,3.0276714096848374,-11.62150054621687,9.153276913297658,12.685216288906425,-12.180948322982497,-1.0637157426895543,12.009415852186232,-75.39770422224473
0.0049,3.054938512560916,-11.716931937989266,9.136071065495265,12.745434567682452,-12.191009578056185,-1.028502629693189,12.10863920327139,-75.3866917859148
0.00495,3.0840828648677077,-11.81209823963919,9.11816075793587,12.803917861937817,-12.20224362280358,-0.9918196222986283,12.20808060017044,-75.36701924794946
0.005,3.115093143222138,-11.906928859320564,9.099611942374192,12.860640850811535,-12.214705085596334,-0.953711991490975,12.307670784997072,-75.3388653885932
0.005050000000000001,3.1479553737630512,-12.001353693614874,9.080491474837503,12.915580730091316,-12.228446848600557,-0.9142270364764463,12.407341113810286,-75.30241573694673
0.0051,3.182652951407431,-12.095303223017964,9.060867021386771,12.968717239659373,-12.243519972794207,-0.8734140166414087,12.507023621383754,-75.25786184883853
0.00515,3.2191666614619328,-12.18870860413922,9.04080696292781,13.02003268809989,-12.25997362438975,-0.831324083960671,12.60665107912825,-75.20540063017089
0.005200000000000001,3.257474710506529,-12.281501776132002,9.020380295173634,13.069511984003118,-12.277855005680166,-0.7880102078711161,12.706157065246876,-75.1452336950909
0.00525,3.2975527596786116,-12.373615560920433,8.999656530914882,13.117142654666257,-12.297209290593498,-0.7435270937458265,12.805476025994361,-75.0775667653188
0.0053,3.3393739545996026,-12.464983746011988,8.97870560541042,13.162914853259519,-12.318079560010027,-0.697931107247534,12.904543316096127,-75.00260912136864
0.005350000000000001,3.382908960671781,-12.555541172613832,8.957597777450395,13.206821372487859,-12.340506738122182,-0.6512801998740348,13.00329524287573,-74.9205730920341
0.0054,3.4281260042291546,-12.645223828269678,8.936403530086272,13.248857654356444,-12.364529534315427,-0.6036338260867735,13.101669113815667,-74.83167357806273
0.00545,3.47499091558706,-12.73396893494853,8.915193473864653,13.289021790967679,-12.390184389451715,-0.5550528560191513,13.199603278115854,-74.73612761516576
0.0055000000000000005,3.523467178091633,-12.821715040772675,8.894038244666286,13.327314532282024,-12.417505422757923,-0.5055994915093514,13.297037171560635,-74.63415396674122
0.00555,3.5735159836407577,-12.908402114841895,8.873008397904837,13.363739295348239,-12.446524381545599,-0.45533718050634014,13.393911364638438,-74.52597274261899
0.0056,3.6250962871793817,-12.993971631427769,8.852174309141276,13.39830215717145,-12.47727059632066,-0.4043305257436879,13.490167599020829,-74.41180505779955
0.0056500000000000005,3.678164864971434,-13.07836665322119,8.831606074759472,13.43101184454439,-12.50977093973091,-0.35264519132320055,13.585748823307398,-74.29187272001833
0.0057,3.732676384139832,-13.16153192479592,8.811373405279564,13.461879732243144,-12.5440497894194,-0.30034780744722345,13.680599241120158,-74.16639792700677
0.00575,3.7885834694947755,-13.243413952832725,8.7915455249788,13.490919826900022,-12.580128994473577,-0.24750587406729563,13.774664345508155,-74.03560300251736
0.0058000000000000005,3.845836762498826,-13.323961068258013,8.772191081405163,13.518148734072362,-12.618027843903992,-0.19418766581434527,13.867890933816962,-73.8997101828625
0.00585,3.904384988255859,-13.403123495402244,8.753378049668653,13.543585632201156,-12.657763037924516,-0.14046213679891692,13.96022713173111,-73.75894141590067
0.0059,3.9641750342787403,-13.480853431068354,8.73517363203364,13.567252250739411,-12.699348666312384,-0.08639881967106616,14.051622430607301,-73.61351816047153
0.00595,4.0251520220213095,-13.557105106948912,8.717644167712438,13.589172832277871,-12.742796189733747,-0.03206772532896203,14.142027707554618,-73.46366122973714
0.006,4.087259376443594,-13.631834844772598,8.700855043894968,13.609374092383685,-12.788114420338571,0.022460752388916008,14.231395238889352,-73.3095906649896
0.006050000000000001,4.150438908813045,-13.70500112289818,8.68487059746751,13.627885189397759,-12.835309506280561,0.0771159335004154,14.31967872944186,-73.15152560074428
0.0061,4.214630906592909,-13.776564644487909,8.669754018866639,13.644737688719813,-12.884384925459548,0.1318269557680925,14.40683334680326,-72.98968413375009
0.00615,4.279774218498474,-13.84648839340638,8.655567263757485,13.659965516000966,-12.935341482255968,0.1865228774054122,14.492815744018202,-72.82428322412306
0.006200000000000001,4.3458063430785945,-13.914737688394608,8.642370960924895,13.673604913044485,-12.988177304003496,0.24113277535012212,14.577584083392262,-72.65553860646419
0.00625,4.412663521621525,-13.981280236024002,8.63022432098811,13.685694390706358,-13.04288784260964,0.29558584531764004,14.66109806233096,-72.48366470731662
0.0063,4.4802808273433445,-14.046086174274604,8.6191850559878,13.696274669206145,-13.099465883331149,0.3498115050684514,14.743318931197566,-72.30887458805354
0.006350000000000001,4.548592257020006,-14.109128113727477,8.609309299606291,13.705388617469287,-13.157901556626303,0.4037394962581891,14.824209511815376,-72.13137989618757
0.0064,4.617530826692547,-14.170381177676282,8.600651525227653,13.713081193775812,-13.218182351920207,0.4572999839004603,14.903734218513767,-71.95139081943307
0.00645,4.687028660603597,-14.229823031418523,8.593264474702341,13.719399375972325,-13.280293135305943,0.5104236554461975,14.981859069248001,-71.76911606935286
0.006500000000000001,4.757017077980637,-14.287433906186866,8.587199091767117,13.724392088049532,-13.344216169747757,0.5630418181373317,15.058551693435113,-71.58476288155994
0.00655,4.827426696107307,-14.343196632928166,8.582504444041678,13.728110136310915,-13.409931140148988,0.61508649661725,15.133781356856304,-71.39853698280243
0.0066,4.898187535475741,-14.397096672289894,8.579227648342421,13.730606141428245,-13.477415183818167,0.6664905308616471,15.207518986473456,-71.21064256066636
0.0066500000000000005,4.969229113435908,-14.449122130825165,8.577413809437585,13.731934459343512,-13.546642922873497,0.7171876714816516,15.279737181421693,-71.0212822707542
0.0067,5.0404805424079,-14.499263776995704,8.577105954053279,13.732151105886244,-13.617586496461179,0.7671126711094615,15.350410228176067,-70.8306572378815
0.00675,5.111870643938076,-14.547515063958011,8.578344956522134,13.731313686378636,-13.690215600460208,0.8162013775793747,15.41951413036225,-70.63896701990285
0.0068000000000000005,5.183328054482805,-14.59387214105676,8.581169479921797,13.72948131310891,-13.764497534404608,0.8643908279478476,15.487026628436498,-70.4464095972684
0.00685,5.254781319213601,-14.638333853313695,8.585615929081245,13.726714515204895,-13.840397248294847,0.9116193381087963,15.55292720724385,-70.25318139754026
0.006900000000000001,5.326158991964081,-14.680901741735497,8.59171839720044,13.723075153315028,-13.917877389164522,0.957826588420465,15.617197109538326,-70.05947730530967
0.0069500000000000004,5.397389739355882,-14.721580042412747,8.59950861557118,13.718626332309636,-13.996898354927067,1.0029537101031074,15.679819353030487,-69.8654906616497
0.007,5.468402436894408,-14.76037567718359,8.609015916964497,13.713432306377703,-14.077418353858912,1.0469433708058837,15.740778740056847,-69.67141328522555
0.007050000000000001,5.53912626548224,-14.797298241520377,8.620267198206797,13.707558385751025,-14.15939346368904,1.0897398557693543,15.800061868026253,-69.47743549133745
0.0071,5.60949081348175,-14.832359992139118,8.63328687908447,13.701070845973577,-14.242777692566225,1.1312891461655359,15.85765714482897,-69.28374609390185
0.00715,5.6794261741077054,-14.865575828696658,8.648096870125674,13.694036832887209,-14.32752304423338,1.171538995809447,15.913554800416845,-69.09053241737931
0.007200000000000001,5.7488630463427635,-14.896963273941694,8.664716540029458,13.686524268419584,-14.413579586372219,1.210439005522107,15.967746901512843,-68.89798029530212
0.00725,5.817732843477084,-14.926542453583767,8.68316267779172,13.67860175891214,-14.50089552126881,1.2479406946716212,16.020227372191396,-68.70627404298146
0.0073,5.885967794013868,-14.954336068639435,8.703449466653682,13.670338497989269,-14.589417260667554,1.283997570650165,16.070992008148682,-68.5155964456244
0.007350000000000001,5.953501030531981,-14.980369359571592,8.725588470283933,13.661804165086394,-14.679089500815918,1.3185651944851964,16.120038482266,-68.32612877362097
0.0074,6.020266689102906,-15.004670071962588,8.749588610095769,13.653068828576654,-14.769855299198678,1.3516012433859308,16.16736635869837,-68.13805076126498
0.00745,6.08620001058666,-15.027268419300798,8.775456146172488,13.644202847735857,-14.86165615675915,1.38306557156494,16.21297710830988,-67.95154057196514
0.007500000000000001,6.151237423828048,-15.048197036153379,8.803194680292796,13.635276767750147,-14.954432104120846,1.4129202684032316,16.25687411168574,-67.76677480552219
0.00755,6.2153166238226705,-15.06749092784292,8.832805161503245,13.626361216098479,-15.048121785325922,1.441129711744439,16.29906266001193,-67.5839285104478
0.0076,6.27837666497492,-15.085187422751794,8.864285878064443,13.617526804795002,-15.142662543039368,1.4676606179567895,16.339549967084483,-67.40317514331646
0.0076500000000000005,6.34035805185215,-15.101326120681607,8.897632458023901,13.608844030690186,-15.237990509876052,1.4924820899914146,16.378345179805773,-67.22468652391022
0.0077,6.4012028172240445,-15.115948835003909,8.932837883958769,13.600383173245937,-15.334040701182817,1.5155656617579674,16.415459381013164,-67.04863281488956
0.00775,6.4608546055492555,-15.129099533995392,8.969892500248777,13.592214195940212,-15.430747105798039,1.5368853380551757,16.45090559645841,-66.87518247331575
0.0078000000000000005,6.519258761683863,-15.140824280502036,9.008784016971289,13.584406649268713,-15.528042778655157,1.5564176312333204,16.484698805098983,-66.70450217344128
0.007850000000000001,6.576362411177652,-15.151171166693423,9.049497525951153,13.577029571838441,-15.625859937128808,1.5741415948549786,16.516855944325254,-66.53675673942233
0.0079,6.632114535423584,-15.160190245264285,9.092015521253506,13.570151391939572,-15.7241300566771,1.590038853324715,16.547395912456533,-66.37210907806347
0.00795,6.686466048370517,-15.167933458459308,9.13631791932755,13.563839830499273,-15.822783967698067,1.6040936279600373,16.576339572301872,-66.21072009124423
0.008,6.739369861456104,-15.174454562905277,9.18238209288708,13.558161803350014,-15.921751954343193,1.6162927595552554,16.60370974846223,-66.05274860677628
0.00805,6.790780944090599,-15.17980905217093,9.230182909532347,13.553183325043387,-16.020963853622952,1.6266257271275402,16.629531222827495,-65.89835130590487
0.0081,6.8406563900327315,-15.184054078227687,9.279692763711658,13.548969415431403,-16.120349153744396,1.6350846627962818,16.65383073340901,-65.74768261587687
0.008150000000000001,6.888955478571805,-15.187248370184827,9.330881617585195,13.545584006945043,-16.219837096157008,1.6416643632397772,16.676636970427403,-65.60089459981933
0.0082,6.935639721533547,-15.18945215024379,9.383717056551516,13.54308985304186,-16.31935677808507,1.6463622972019296,16.697980565669,-65.45813687103075
0.00825,6.980672918915238,-15.190727048893354,9.438164333519055,13.541548439952967,-16.4188372524343,1.6491786089403855,16.71789408612391,-65.31955646230423
0.0083,7.0240212233445805,-15.191136018128098,9.494186404414346,13.541019900168903,-16.518207627758926,1.650116117959185,16.73641203087639,-65.18529764799224
0.00835,7.024597100363186,-15.191130585020922,9.493677671753163,13.541015100534644,-16.518274772116357,1.6501154844862782,16.736648794594124,-65.18350042416955
0.008400000000000001,7.025177589005052,-15.191114151273634,9.493176077224762,13.541000900295176,-16.518353666229817,1.6501132509784555,16.736877525813618,-65.18167311518312
0.008450000000000001,7.025762353156554,-15.19108654685093,9.492681935541151,13.540977573803843,-16.518444288697705,1.650108973047084,16.737097929956295,-65.17981651962243
0.0085,7.026350989291249,-15.191047617013377,9.49219557697142,13.540945408160255,-16.518546566262675,1.6501022088531212,16.737309698009472,-65.17793166724886
0.00855,7.026943067647121,-15.190997223718627,9.491717329546825,13.540904703305577,-16.518660397193948,1.650092520413046,16.737512525073164,-65.17601969305251
0.0086,7.027538123927926,-15.190935248317505,9.491247524903642,13.540855772923454,-16.51878564883157,1.6500794753940526,16.737706109316044,-65.17408186690629
0.00865,7.02813563493368,-15.190861597072944,9.490786507715704,13.540798946372423,-16.51892214264939,1.6500626507005154,16.73789014674341,-65.1721196772037
0.008700000000000001,7.0287350564370525,-15.19077620021382,9.490334615824397,13.540734567387078,-16.519069672261452,1.6500416328267393,16.738064346231013,-65.17013471182
0.00875,7.029335873802293,-15.190679005369732,9.489892153702888,13.54066298983389,-16.519228027505182,1.6500160155358363,16.738228444817707,-65.16812849143066
0.0088,7.029937622399144,-15.190569971633664,9.48945938195864,13.540584573830282,-16.519397004357785,1.6499853978033763,16.738382210892464,-65.16610239758586
0.00885,7.030539890678399,-15.190449065119969,9.489036524009265,13.540499684284873,-16.51957641468767,1.6499493808350894,16.738525441460617,-65.16405765680119
0.0089,7.031142300471056,-15.190316259212965,9.488623782236214,13.540408692162575,-16.519766082707278,1.6499075670503869,16.738657954100834,-65.16199540214237
0.00895,7.031744474201445,-15.19017153987058,9.488221346176601,13.540311975419616,-16.519965820378054,1.6498595644509657,16.738779578008568,-65.15991678271783
0.009000000000000001,7.032346033727925,-15.19001490595235,9.487829387648409,13.540209917356604,-16.52017542137634,1.6498049885957395,16.738890153804803,-65.15782296776358
0.00905,7.032946598766623,-15.189846369808762,9.487448072401554,13.540102909127596,-16.52039467116818,1.6497434606811654,16.738989533406592,-65.15571515239932
0.0091,7.033545734744489,-15.189665973289065,9.487077590097366,13.539991358960762,-16.52062332484186,1.6496746143282965,16.73907757263936,-65.15359474263542
0.00915,7.034142931157675,-15.189473799364945,9.486718149070443,13.539875693174583,-16.520861080228112,1.6495981061903604,16.73915413267796,-65.1514634393147
