t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,6.617183537446744,-2.8222547476662156,0.14711604273471707,6.345336657606369,-6.764299580181461,-3.523081909940153,7.193902962160437,-23.098437993585204
0.0010500000000000002,6.66026910967873,-2.8042292743128505,0.17270305780499057,6.356041356057582,-6.83297216748372,-3.55181208174473,7.226540419609778,-22.832963198746313
0.0011,6.701983606539717,-2.7858450902141554,0.19928762605883452,6.367757561064001,-6.901271232598548,-3.581912470849844,7.257927881220469,-22.571420488788696
0.00115,6.742314499774459,-2.7671541650955565,0.22683089449287616,6.380522196967944,-6.9691453942673345,-3.613368031872387,7.288068810547454,-22.314034184210616
0.0012000000000000001,6.781251229855661,-2.7482089041142497,0.2552926452955562,6.394370696721702,-7.036543875151216,-3.6461617926074514,7.316967980186313,-22.061027312108404
0.00125,6.818785221198779,-2.7290620732070354,0.2846313528288288,6.40933695136381,-7.103416574027609,-3.6802748781567733,7.344631487845798,-21.81262167256462
0.0013000000000000002,6.854909894352878,-2.709766724009106,0.3148042427034542,6.425453261785719,-7.1697141370563315,-3.7156865377766133,7.371066772065223,-21.56903788903533
0.00135,6.889620675177968,-2.690376118463316,0.345767352793752,6.4427502928510085,-7.235388027971716,-3.752374174387691,7.396282627552672,-21.33049544225798
0.0014,6.922915001246999,-2.6709436531065394,0.3774755958500063,6.46125702980785,-7.300390597097005,-3.79031337670131,7.4202892202771205,-21.097212685573584
0.0014500000000000001,6.954792325479738,-2.6515227831204196,0.4098828236611577,6.481000737069341,-7.364675149140898,-3.829477953948922,7.443098102266187,-20.86940684095769
0.0015,6.9852541168298945,-2.632166946350834,0.4429418928282384,6.502006919509401,-7.4281960096581345,-3.869839973158566,7.4647222259204575,-20.64729397635313
0.0015500000000000002,7.014303858059161,-2.6129294873942506,0.4766047319639054,6.524299286285533,-7.490908590023067,-3.911369798891282,7.485175957803398,-20.43108896346542
0.0016,7.04194704077985,-2.5938635817441935,0.510822410067984,6.547899717136359,-7.552769450847833,-3.9540361353921654,7.504475091959923,-20.221005414013437
0.00165,7.06819115778105,-2.5750221600790852,0.5455452060041162,6.57282823119512,-7.613736363785165,-3.997806071116034,7.5226368626853555,-20.017255593513823
0.0017000000000000001,7.09304569251961,-2.5564578328716556,0.5807226790838241,6.599102958421019,-7.673768371603434,-4.042645125549363,7.539679956564592,-19.820050312697084
0.00175,7.116522105710303,-2.538222815486289,0.6163037407298675,6.62674011374092,-7.7328258464401705,-4.0885172982546285,7.555624523632614,-19.629598796356124
0.0018000000000000002,7.13863381904001,-2.520368853877083,0.6522367271250263,6.655753973953251,-7.790870546165037,-4.135385120076166,7.570492187561879,-19.446108528781284
0.00185,7.159396196090206,-2.5029471509519006,0.6884694726734909,6.686156857379507,-7.847865668763698,-4.183209706427608,7.58430605481142,-19.269785074446872
0.0019,7.178826520507629,-2.4860082936961185,0.7249493841668466,6.717959106287684,-7.903775904674476,-4.231950812591563,7.597090722629918,-19.10083187294723
0.0019500000000000001,7.196943971353955,-2.469602181247975,0.7616235156812783,6.751169072229765,-7.95856748703523,-4.28156689098179,7.608872285722293,-18.93945000816336
0.002,7.213769595648322,-2.453777954065895,0.7984386440931107,6.785793104333064,-8.012208239741433,-4.332015150267168,7.619678341436728,-18.785837951079547
0.00205,7.229326278309174,-2.438583924150136,0.8353413448865122,6.821835540374927,-8.064667623195685,-4.38325161622479,7.629537993442004,-18.6401912739807
0.0021000000000000003,7.243638709629358,-2.424067506316028,0.8722780680942319,6.859298700582361,-8.11591677772359,-4.435231194266331,7.638481853799096,-18.502702334274016
0.00215,7.256733350204564,-2.410275150717728,0.9091952144475949,6.898182884325769,-8.165928564652157,-4.487907733608043,7.646542043181252,-18.373559928203687
0.0022,7.268638393289069,-2.3972522767958293,0.9460392116510102,6.938486369743928,-8.214677604940077,-4.541234092948097,7.65375218902459,-18.252948914486083
0.0022500000000000003,7.279383724736586,-2.3850432086374136,0.9827565905111842,6.980205416130892,-8.26214031524777,-4.5951622074934795,7.660147421494402,-18.141049806253175
0.0023,7.289000880621287,-2.3736911117826143,1.0192940608317755,7.023334269076747,-8.308294941453063,-4.6496431572941335,7.665764367096974,-18.03803833031263
0.00235,7.297523002474459,-2.3632379316954233,1.055598587141256,7.067865168544213,-8.353121589615716,-4.70462723684879,7.6706411396602245,-17.9440849545686
0.0024000000000000002,7.304984790129413,-2.353724334083471,1.0916174641730787,7.113788359924174,-8.396602254302492,-4.760064025840701,7.674817328437123,-17.85935438425311
0.00245,7.311422452302598,-2.3451896471002907,1.1272983918961792,7.16109210796095,-8.438720844198777,-4.815902460860659,7.678333983156824,-17.78400502644762
0.0025,7.3168736550336195,-2.3376718054549315,1.1625895499554713,7.209762713488285,-8.47946320498909,-4.8720909080333525,7.681233595832374,-17.718188422580678
0.00255,7.321377468055425,-2.3312072965114945,1.1974396714323012,7.2597845329723585,-8.518817139487727,-4.928577236460863,7.683560079094722,-17.66204864939802
0.0026000000000000003,7.324974309162819,-2.3258311084682077,1.231798115836373,7.311140000860966,-8.556772424999192,-4.985308892392759,7.685358740814496,-17.615721689269918
0.00265,7.327705886662614,-2.3215766806874107,1.2656149412141062,7.363809654698755,-8.59332082787672,-5.042232974011343,7.686676254776281,-17.579334770881864
0.0027,7.329615140025476,-2.318475856188542,1.2988409751941956,7.417772162855051,-8.62845611521967,-5.099296306666508,7.687560627183364,-17.553005681231593
0.0027500000000000003,7.330746178864933,-2.3165588362900174,1.3314278848342236,7.473004354740949,-8.662174063699158,-5.156445518450935,7.688061158766635,-17.53684205007227
0.0028,7.3311442202834805,-2.315854137514447,1.363328245278742,7.52948125362138,-8.694472465562223,-5.213627116106935,7.688228402228868,-17.530940609494962
0.00285,7.330855524592721,-2.316388550951932,1.3944956072131531,7.5871761121237595,-8.725351131805873,-5.2707875611718285,7.688114114750952,-17.535386432467213
0.0029000000000000002,7.3299273295191725,-2.3181871041196516,1.4248845629306905,7.64606045026256,-8.754811892449862,-5.327873346142908,7.687771205345455,-17.550252153309607
0.00295,7.328407783042245,-2.321273025277661,1.4544508108653036,7.706104095817139,-8.782858593907546,-5.384831070539476,7.68725367686249,-17.57559717299838
0.003,7.326345874914801,-2.325667710332511,1.48315121860622,7.7672752272018615,-8.80949709352102,-5.441607516869349,7.686616562426175,-17.611466854181185
0.00305,7.3237913669176065,-2.3313906924889807,1.5109438843493281,7.8295404188956494,-8.834735251266936,-5.498149726406668,7.685915856107267,-17.657891711576603
0.0031000000000000003,7.3207947220029785,-2.33845961460621,1.537788196584128,7.892864689166042,-8.858582918587105,-5.5544050745598295,7.685208437697113,-17.714886602337423
0.00315,7.317407032482765,-2.3468902041789237,1.5636448918702246,7.95721154986952,-8.881051924352988,-5.610321345690594,7.684551991463082,-17.782449921299243
0.0032,7.313679947343246,-2.356696251006958,1.58847611067996,8.022543058362213,-8.902156058023206,-5.665846807355255,7.684004918769961,-17.86056280780096
0.0032500000000000003,7.309665598772044,-2.3678895876217645,1.6122454512571434,8.088819871517188,-8.921911050029188,-5.720930283895424,7.68362624449153,-17.9491883713706
0.0033,7.305416528017276,-2.380480072451044,1.6349180213833612,8.156001301690935,-8.940334549400637,-5.775521229239891,7.683475517183908,-18.048270943414728
0.00335,7.300985610686855,-2.394475575719048,1.6564604879657328,8.224045374502806,-8.957446098652587,-5.829569798783756,7.6836127030304935,-18.157735362699817
0.0034000000000000002,7.296425981575075,-2.4098819681373618,1.676841124397525,8.29290888837761,-8.973267105972598,-5.883026920240247,7.684098073616539,-18.277486303320302
0.0034500000000000004,7.2917909591063745,-2.4267031124481617,1.6960298556595126,8.362547475866435,-8.98782081476589,-5.9358443634182745,7.6849920876518185,-18.407407654276305
0.0035,7.287133969492682,-2.444940857881293,1.7139983011215278,8.432915666768476,-9.001132270614209,-5.987974808887184,7.6863552668265,-18.54736196006296
0.00355,7.282508470715899,-2.4645950375474444,1.730719814953357,8.503966952910945,-9.013228285669253,-6.039371915363501,7.688248066052,-18.69718993155897
0.0036000000000000003,7.277967876464106,-2.4856634687170884,1.7461695240422686,8.575653854334083,-9.024137400506374,-6.089990385616995,7.690730738399187,-18.856710036030965
0.00365,7.273565480134121,-2.5081419559717464,1.760324363382857,8.647927986842797,-9.03388984351698,-6.139786030871051,7.693863195112354,-19.02571817532357
0.0037,7.269354378998841,-2.532024297280837,1.7731631089198834,8.72074013099364,-9.042517487918724,-6.188715833712802,7.697704861157652,-19.203987461621377
0.0037500000000000003,7.265387398661409,-2.557302292950488,1.7846664077591594,8.794040302285676,-9.050053806420568,-6.2367380093351885,7.702314526826194,-19.391268099016
0.0038,7.261717017923279,-2.5839657573026873,1.7948168056693832,8.867777822218763,-9.05653382359266,-6.283812064916074,7.70775019595922,-19.587287377979706
0.00385,7.258395294157251,-2.612002533091535,1.8035987718738191,8.941901390221913,-9.061994066031067,-6.329898857130379,7.714068931447315,-19.79174979031376
0.0039000000000000003,7.255473789269815,-2.641398508754664,1.810998721131489,9.016359156567775,-9.066472510401303,-6.374960647813109,7.721326698750199,-20.00433727195375
0.00395,7.253003496364128,-2.6721376384460087,1.8170050330596075,9.091098796106104,-9.070008529423736,-6.418961157660099,7.729578208225211,-20.22470957886685
0.004,7.251034767212616,-2.7042019647477797,1.8216080686574947,9.166067582582318,-9.072642835870107,-6.461865617834538,7.738876757092845,-20.45250479977228
0.00405,7.249617240630627,-2.737571644115344,1.8248001840227677,9.241212463529967,-9.074417424653396,-6.503640819414622,7.749274071957528,-20.687340009220247
0.0041,7.248799771852372,-2.772224975114965,1.8265757412429187,9.316480135758255,-9.075375513095292,-6.5442551606432895,7.760820152861305,-20.9288120631025
0.00415,7.248630363022228,-2.8081384293659553,1.8269311164317896,9.391817121301287,-9.075561479454016,-6.583678691935329,7.773563119844699,-21.176498536010154
0.004200000000000001,7.249156094906385,-2.845286685078195,1.8258647048889598,9.467169843632565,-9.075020799795341,-6.621883158554369,7.78754906299804,-21.429958798054255
0.00425,7.250423059921405,-2.8836426631345136,1.82337692337549,9.542484703954841,-9.073799983296896,-6.6588420408203275,7.802821897011977,-21.688735227448586
0.0043,7.25247629657443,-2.923177565669701,1.819470209510848,9.617708157444161,-9.071946506085279,-6.694530591774462,7.819423221236243,-21.952354553393594
0.004350000000000001,7.255359725407693,-2.963860917087721,1.8141490182939348,9.692786789433523,-9.069508743701633,-6.728925872345803,7.83739218623823,-22.220329321958854
0.0044,7.25911608653524,-3.0056606074304955,1.8074198157509782,9.767667391430779,-9.066535902286216,-6.762006784000283,7.856765367812262,-22.492159475747293
0.00445,7.263786878850997,-3.04854293798411,1.7992910697338276,9.84229703670911,-9.063077948584823,-6.793754098725001,7.877576649331996,-22.76733403631316
0.0045000000000000005,7.269412300988799,-3.092472669088943,1.7897732378948388,9.916623155379922,-9.059185538883638,-6.82415048629098,7.899857113317262,-23.04533287731437
0.00455,7.2760311941289695,-3.137413070202649,1.7788787528333472,9.99059360908305,-9.054909946962315,-6.853180538880398,7.923634943068506,-23.32562857549401
0.0046,7.2836809867419445,-3.18332597215805,1.7666220044145713,10.064156765225178,-9.050302991156514,-6.88083079306713,7.948935335102564,-23.60768832465715
0.0046500000000000005,7.292397641336804,-3.230171821437768,1.753019319305799,10.137261570454097,-9.045416960642601,-6.907089749016331,7.9757804229670946,-23.89097589609391
0.0047,7.302215603289359,-3.277909736400372,1.7380889377656326,10.209857623256918,-9.040304541054988,-6.931947886856543,8.004189212962856,-24.174953628907524
0.00475,7.313167751847971,-3.3264975655001336,1.7218509876866597,10.281895245751267,-9.035018739534634,-6.955397680251133,8.034177532264733,-24.459084433852357
0.0048000000000000004,7.325285353391873,-3.3758919473877027,1.7043274559243902,10.353325554525549,-9.029612809316266,-6.977433607137844,8.06575798974,-24.742833793111497
0.00485,7.338598016976824,-3.4260483726530504,1.6855421569911189,10.424100530248596,-9.02414017396794,-6.998052157595546,8.098939949557273,-25.02567173783876
0.0049,7.353133652218569,-3.476921247109862,1.6655206991754015,10.494173085934095,-9.01865435139397,-7.017251838824234,8.133729517631698,-25.307074786531203
0.00495,7.368918429594275,-3.5284639566338387,1.6442904481235372,10.563497133846958,-9.013208877717812,-7.035033177213119,8.170129540911715,-25.586527828558246
0.005,7.385976743222802,-3.5806289334722785,1.6218804879270847,10.63202765099276,-9.007857231149885,-7.051398717520482,8.208139619344138,-25.863525937476474
0.005050000000000001,7.404331176157325,-3.633367723867243,1.5983215797695534,10.699720743102267,-9.002652755926874,-7.066353019235026,8.24775613018811,-26.13757609947977
0.0051,7.4240024682325,-3.6866310568916716,1.5736461181981956,10.766533706998285,-8.997648586430694,-7.079902650106611,8.288972264277428,-26.40819884399834
0.00515,7.445009486527892,-3.740368914457324,1.5478880850868908,10.832425091251054,-8.992897571614781,-7.092056176793729,8.331778073780468,-26.674929765251942
0.005200000000000001,7.46736919851729,-3.794530602459911,1.5210830013166092,10.897354755136599,-8.988452199833898,-7.102824152676686,8.376160530933582,-26.93732092517398
0.00525,7.491096647953279,-3.849064822964027,1.4932678762060576,10.961283925872813,-8.984364524159338,-7.112219102908788,8.422103597104226,-27.194942129495494
0.0053,7.516204933489416,-3.9039197472322416,1.4644811548136685,11.024175253902246,-8.980686088303084,-7.120255506670004,8.469588301389889,-27.447382070108667
0.005350000000000001,7.542705190045867,-3.9590430894470625,1.4347626632404218,11.085992866030287,-8.977467853286287,-7.126949776583224,8.518592827929,-27.694249328918065
0.0054,7.570606572982752,-4.014382181112255,1.4041535519639332,11.14670241646911,-8.974760124946684,-7.132320235356852,8.56909261117659,-27.935173240820927
0.00545,7.599916245125166,-4.069884046060558,1.3726962372504843,11.206271135777152,-8.97261248237565,-7.1363870897165915,8.621060438327508,-28.169804614868205
0.0055000000000000005,7.6306393665981,-4.125495475835241,1.3404343408056447,11.264667877466332,-8.971073707403741,-7.1391724016310905,8.674466557905085,-28.397816313639186
0.00555,7.662779087446599,-4.181163105285921,1.3074126277899698,11.32186316216244,-8.970191715236565,-7.140700056876521,8.729278793578146,-28.618903692825043
0.0056,7.696336543108896,-4.236833488394942,1.2736769432093042,11.377829219421086,-8.9700134863182,-7.140995731026144,8.785462662442898,-28.832784905166122
0.0056500000000000005,7.731310852797552,-4.292453174303051,1.2392741467221313,11.432540027211461,-8.970584999519682,-7.14008685290841,8.84298149699351,-29.03920107387539
0.0057,7.767699120753284,-4.347968783349346,1.204252045995976,11.48597134892918,-8.971951166749259,-7.138002565579835,8.901796569880247,-29.23791634117914
0.00575,7.805496440334568,-4.403327082964174,1.1686593287200184,11.53810076786406,-8.974155769054589,-7.134773684899887,8.961867220598696,-29.42871779871342
0.0058000000000000005,7.844695900974203,-4.458475063369885,1.1325454933382484,11.588907719120813,-8.977241394312454,-7.130432655750926,9.023150983412203,-29.61141530773065
0.00585,7.885288598034773,-4.513360013034807,1.0959607785920205,11.638373518950669,-8.981249376626794,-7.125013505915861,9.085603715855031,-29.785841217590654
0.0059,7.927263645531937,-4.567929593735377,1.0589560919820167,11.686481391428964,-8.986219737513958,-7.118551797693585,9.149179727117385,-29.951849991130324
0.00595,7.97060819165745,-4.622131915048885,1.0215829372887837,11.733216492387601,-8.99219112894623,-7.11108457733872,9.213831905620502,-30.109317745735968
0.006,8.015307437053467,-4.67591560814663,0.9838933413134981,11.778565930503472,-8.999200778366966,-7.10265032235684,9.27951184518851,-30.258141719282573
0.006050000000000001,8.061344655843966,-4.729229898832683,0.945939779919082,11.822518785561051,-9.007284435763047,-7.0932888867283665,9.346169969368043,-30.39823967032943
0.0061,8.108701219437187,-4.782024679776267,0.9077751033993502,11.865066123960627,-9.016476322836539,-7.083041444184358,9.413755653515308,-30.52954922179997
0.00615,8.157356623033133,-4.834250581792143,0.8694524613176322,11.906201011402318,-9.026809084350766,-7.07195042961018,9.482217344213336,-30.652027156877075
0.006200000000000001,8.207288514737263,-4.885859044005114,0.8310252269952055,11.945918522652029,-9.038313741732466,-7.060059478646915,9.551502675601613,-30.765648675532145
0.00625,8.258472727285278,-4.93680238285933,0.792546921673943,11.984215748474904,-9.051019648959219,-7.047413365615566,9.621558582408586,-30.870406620030632
0.0063,8.310883312428848,-4.987033859967653,0.7540711383498648,12.021091799829295,-9.06495445077871,-7.0340579398616425,9.69233140958728,-30.966310677305255
0.006350000000000001,8.364492577902254,-5.0365077486577965,0.715651465458122,12.056547809221934,-9.080144043360374,-7.02004006056414,9.763767018321973,-31.053386565243695
0.0064,8.419271126824649,-5.085179399028615,0.6773414106184618,12.090586929124227,-9.09661253744311,-7.005407530095613,9.83581088814177,-31.131675209379253
0.00645,8.47518789950324,-5.133005301452461,0.6391943244954328,12.123214327510768,-9.114382223998673,-6.990209026058307,9.908408215078001,-31.201231916189982
0.006500000000000001,8.532210217647856,-5.1799431484955365,0.601263324831835,12.154437180567804,-9.133473542479688,-6.9744940320722675,9.981504005899128,-31.262125548658354
0.00655,8.590303830909365,-5.2259518951398976,0.5636012208366764,12.184264662515027,-9.153905051746042,-6.958312767375129,10.055043168363445,-31.314437709004153
0.0066,8.649432965608185,-5.270991817166501,0.5262604380894016,12.212707932519171,-9.175693403697585,-6.941716115352668,10.128970597409483,-31.358261932946537
0.0066500000000000005,8.709560375575787,-5.315024567619436,0.4892929440401042,12.23978011875204,-9.19885331961589,-6.924755551132605,10.203231257312462,-31.393702899415658
0.0067,8.770647395085067,-5.358013231314186,0.45275017417016233,12.265496299653202,-9.22339756925523,-6.907483068339014,10.27777025992751,-31.420875659131447
0.00675,8.83265399383728,-5.399922377341731,0.41668295887526646,12.289873482453393,-9.249336952712548,-6.889951105111661,10.352532939149029,-31.439904884909286
0.0068000000000000005,8.895538833914253,-5.440718109478794,0.3811414511663081,12.31293057898838,-9.27668028508056,-6.872212469509583,10.427464921661787,-31.450924146030967
0.00685,8.959259328566725,-5.480368114398537,0.3461750553445404,12.334688378797061,-9.305434383911265,-6.854320264398524,10.502512194033676,-31.454075208592215
0.006900000000000001,9.023771702763337,-5.518841707621824,0.31183235674276233,12.3551695195495,-9.3356040595061,-6.836327811927677,10.577621166282073,-31.449507363368735
0.0069500000000000004,9.089031055484533,-5.556109877186207,0.2781610525342203,12.374398454903167,-9.367192108018752,-6.818288577716959,10.652738732125574,-31.437376782346647
0.007,9.154991423672222,-5.5921453249618915,0.2452078837427127,12.39240141979946,-9.400199307414931,-6.800256094837566,10.727812326052552,-31.417845904686764
0.007050000000000001,9.221605847646803,-5.626922505497375,0.2130185687128776,12.409206393156783,-9.43462441635968,-6.782283887659407,10.802789977233964,-31.39108285262935
0.0071,9.288826437872203,-5.660417662333227,0.1816377381258692,12.424843058033224,-9.470464175998073,-6.764425395699995,10.877620360399032,-31.357260877608457
0.00715,9.356604443059679,-5.692608861783018,0.15110887151417388,12.439342759394377,-9.507713314573852,-6.7467338976113576,10.95225284391913,-31.31655783654685
0.007200000000000001,9.424890319536104,-5.723476024141051,0.12147423539947413,12.452738459524102,-9.546364554935575,-6.72926243538305,11.026637535268982,-31.269155698070577
0.00725,9.493633801702305,-5.753000952234705,0.09277482325661794,12.46506469109031,-9.586408624958926,-6.712063738855601,11.100725323925369,-31.215240078261996
0.0073,9.562783973470646,-5.7811673572814355,0.06505029732693317,12.47635750797123,-9.627834270797578,-6.695190150689794,11.17446792183697,-31.15499980540178
0.007350000000000001,9.632289340656362,-5.807960882049149,0.038338932239608416,12.486654433964505,-9.670628272895971,-6.678693551915353,11.2478179016881,-31.088626512937537
0.0074,9.702097904246141,-5.8333691212927095,0.012677560531947827,12.495994409436532,-9.71477546477809,-6.662625288143824,11.320728733117344,-31.01631425981099
0.00745,9.772157234400089,-5.857381639416663,-0.011898479792321821,12.504417735957137,-9.760258754607767,-6.647036096540474,11.393154816977317,-30.938259177245182
0.007500000000000001,9.842414545055025,-5.879989985328772,-0.03535539557797956,12.511966018992311,-9.807059149477046,-6.631976033663538,11.465051517733244,-30.85465914103006
0.00755,9.912816769022724,-5.901187704464615,-0.05766098663511481,12.51868210873693,-9.855155782387607,-6.617494404272318,11.536375194121526,-30.765713468268245
0.0076,9.983310633494751,-5.920970347972956,-0.07878469160591252,12.524610039176583,-9.90452594188884,-6.6036396912036315,11.607083228202697,-30.67162263747675
0.0076500000000000005,10.053842735856099,-5.9393354790504365,-0.09869763151158428,12.529794965462097,-9.955145104344515,-6.59045948641166,11.677134052927272,-30.572588030914755
0.0077,10.124359619653879,-5.956282676403755,-0.11737265082469045,12.534283099662465,-10.006986968829189,-6.578000423258709,11.746487178271874,-30.468811698068677
0.00775,10.194807850582505,-5.971813534831233,-0.13478435597748784,12.538121644990639,-10.060023494605016,-6.566308110159407,11.815103216015178,-30.360496139215634
0.0078000000000000005,10.265134092440755,-5.985931662942743,-0.15090915139288533,12.541358728637244,-10.114224941047869,-6.555427065694498,11.8829439033099,-30.247844107850337
0.007850000000000001,10.335285183002549,-5.998642678029852,-0.16572527305375842,12.54404333331631,-10.169559909948788,-6.545400655286457,11.94997212518394,-30.131058430764014
0.0079,10.405208209643035,-6.009954198078874,-0.17921281943679038,12.546225227588538,-10.225995390206249,-6.536271029509665,12.016151935999673,-30.010341844730398
0.00795,10.474850584580127,-6.019875830933361,-0.19135377974002696,12.547954895060942,-10.283496804840098,-6.52807906412758,12.081448579915168,-29.885896848764276
0.008,10.544160119682363,-6.028419160631958,-0.20213205951938326,12.549283462589246,-10.342028060162981,-6.52086430195729,12.145828510471178,-29.757925570788966
0.00805,10.613085100762829,-6.035597730940511,-0.21153350371674617,12.550262627575796,-10.401551597046081,-6.514664896635286,12.209259409389588,-29.626629647613527
0.0081,10.681574361189773,-6.041427026090228,-0.2195459168878957,12.550944584439472,-10.462028444301877,-6.509517558349245,12.271710204580293,-29.492210117316503
0.008150000000000001,10.749577354672516,-6.04592444874796,-0.22615908055853737,12.551381950364243,-10.523418274113979,-6.505457501616283,12.333151087376512,-29.35486732313479
0.0082,10.817044227153682,-6.049109295256798,-0.23136476776592904,12.55162769044554,-10.585679459387753,-6.502518395188741,12.393553529079583,-29.21480082785512
0.00825,10.883925887722807,-6.051002728184018,-0.23515675477267117,12.551735042341365,-10.648769132950138,-6.500732314157348,12.452890296872173,-29.0722093377621
0.0083,10.950174078429074,-6.051627746214427,-0.23753082989377325,12.551757440534297,-10.712643248535299,-6.500129694319863,12.511135469119194,-28.927290635307365
0.00835,10.950406198975358,-6.051625556274973,-0.23800527092933035,12.5517529644241,-10.712400928046028,-6.500127408149127,12.511337570216796,-28.92676768627327
0.008400000000000001,10.950645944143806,-6.0516187690422365,-0.2384795127865665,12.551739538544116,-10.71216643135724,-6.500120769501878,12.511544122122476,-28.92620943914006
0.008450000000000001,10.950893133956546,-6.051607100180422,-0.23895321843138875,12.551717176758048,-10.711939915525157,-6.5001100765776245,12.511754830010487,-28.925615155248316
0.0085,10.951147578216768,-6.051590272342082,-0.23942605192705607,12.551685905604113,-10.711721526289713,-6.500095633262036,12.511969393512288,-28.924984146648043
0.00855,10.951409077265701,-6.051568015492933,-0.23989767940772844,12.5516457641897,-10.711511397857972,-6.500077748696771,12.512187507536588,-28.924315775711946
0.0086,10.951677422404572,-6.05154006721618,-0.24036776960691958,12.551596804066783,-10.711309652797649,-6.500056736850603,12.512408862786128,-28.92360945540798
0.00865,10.951952395658111,-6.051506173075067,-0.24083599372558345,12.55153908916489,-10.711116401932527,-6.500032916089823,12.512633145726246,-28.92286465126289
0.008700000000000001,10.952233769409673,-6.051466087034631,-0.24130202529996989,12.551472695763122,-10.710931744109708,-6.500006608728487,12.512860038469537,-28.92208088384648
0.00875,10.952521306550924,-6.051419571855092,-0.24176554059535554,12.551397712416305,-10.710755765955566,-6.499978140561211,12.51308921909705,-28.92125773000175
0.0088,10.952814760836244,-6.05136639945509,-0.24222621905820693,12.551314239859508,-10.710588541778037,-6.4999478404044115,12.513320362143947,-28.92039482350033
0.00885,10.953113876922771,-6.051306351326272,-0.24268374341646437,12.551222390965929,-10.710430133506305,-6.499916039639657,12.513553138834704,-28.919491856599326
0.0089,10.953418390525236,-6.051239218942866,-0.24313780000898133,12.551122290671527,-10.710280590516257,-6.4998830717286555,12.513787217416187,-28.918548581323336
0.00895,10.953728029257276,-6.051164804016717,-0.2435880798197816,12.551014075724872,-10.710139949437494,-6.4998492717081575,12.514022264016761,-28.917564808606965
0.009000000000000001,10.954042513731215,-6.05108291862847,-0.24403427962069618,12.550897894332907,-10.710008234110516,-6.499814975704437,12.514257943671616,-28.916540406368895
