t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,5.763754006155106,-3.6930469333800042,0.5976325086948507,6.951135807035023,-6.361386514849959,-3.2580888736550198,6.845396693809388,-32.64916497792086
0.00175,5.787137167491815,-3.674884348233961,0.6351535597989212,6.980279825486322,-6.422290727290736,-3.3053954772523624,6.855343285952946,-32.415915959370935
0.0018000000000000002,5.809093026649838,-3.6571562300795954,0.6730571380894158,7.01088482753023,-6.482150164739255,-3.353728597450636,6.8644266682281465,-32.19276126480105
0.00185,5.829648091545803,-3.6399084827065686,0.7112898702332052,7.0429658989709845,-6.540937961779008,-3.4030574162644176,6.87268001828565,-31.979780321582243
0.0019,5.848822502564084,-3.623192724172393,0.7498061771413685,7.076543425044209,-6.598628679705452,-3.4533507008718174,6.880134459659619,-31.777132992820523
0.0019500000000000001,5.866630150959277,-3.6070671508515812,0.7885381188440294,7.111616824514078,-6.655168269803308,-3.504549673662496,6.886819495158633,-31.58506402876352
0.002,5.8830915802200785,-3.591585443200958,0.8274301734390591,7.148194172059842,-6.710521753659138,-3.556608728858885,6.89276813312833,-31.403767536047013
0.00205,5.898232593132848,-3.576797393064122,0.8664265585853378,7.186281485109566,-6.7646591517181855,-3.609484092045444,6.898016186826829,-31.233397806619493
0.0021000000000000003,5.912071877404252,-3.562760865760383,0.9054577586098929,7.2258689734578185,-6.817529636014146,-3.663108107697438,6.9025979797600785,-31.074207447348865
0.00215,5.9246373580801235,-3.5495258650171504,0.9444742092773284,7.266964317671229,-6.869111567357452,-3.717438452654081,6.906552084157795,-30.92636332594664
0.0022,5.935968305317767,-3.5371309920003866,0.9834162212031411,7.309562812105494,-6.9193845265209095,-3.7724318201051092,6.909921517376787,-30.789912639876803
0.0022500000000000003,5.946091178999424,-3.52562917324849,1.0222246955725962,7.353657804522903,-6.968315874572021,-3.8280286312744156,6.912746297690636,-30.665068536023146
0.0023,5.955042177694919,-3.515063408758796,1.0608531715596472,7.3992548818725385,-7.015895349254567,-3.884191473113743,6.915070361588553,-30.5519408209349
0.00235,5.962871111264425,-3.5054604889809884,1.0992438058088663,7.446344587978904,-7.062114917073293,-3.9408840989979153,6.916941891425622,-30.45047468414726
0.0024000000000000002,5.9696069684182165,-3.496872435086131,1.1373437943290257,7.494921145844376,-7.106950762747243,-3.998048710758246,6.918404742760612,-30.360890670219195
0.00245,5.975292230149025,-3.4893352378886724,1.175100570598087,7.544976936018136,-7.150392800747111,-4.055641698129463,6.919507037213772,-30.283244994411344
0.0025,5.979973632049001,-3.4828790409906896,1.212454088784848,7.596491775674897,-7.192427720833847,-4.11361273468421,6.920298480136066,-30.21754049677145
0.00255,5.983679819640748,-3.4775593967876772,1.2493525955949707,7.649453727274264,-7.233032415235718,-4.171894330486587,6.920826796139475,-30.164042543256382
0.0026000000000000003,5.986458012287732,-3.473406840240221,1.2857363530380224,7.703836424728753,-7.272194365325755,-4.230429584488533,6.921144024705131,-30.122764613932187
0.00265,5.988354918449939,-3.4704524117919475,1.3215500420668793,7.759616190651018,-7.309904960516818,-4.289163778859073,6.921302953334447,-30.09372964882069
0.0027,5.9894034029063725,-3.46874956482965,1.3567421741302785,7.816771844998648,-7.346145577036654,-4.3480222801689985,6.921356562571554,-30.07718136023299
0.0027500000000000003,5.989657400706683,-3.4683190589792923,1.3912569365596117,7.875271592365042,-7.380914337266295,-4.406952533385751,6.9213606229353015,-30.07304368140261
0.0028,5.989167252673957,-3.469186824750427,1.4250491083605987,7.9350977837672945,-7.414216361034556,-4.465910959016868,6.9213713674043,-30.081293370917187
0.00285,5.987977808863081,-3.471388640627866,1.4580698691845302,7.996223525733738,-7.446047678047613,-4.524834885105874,6.9214461880243565,-30.10200037020427
0.0029000000000000002,5.986146775943245,-3.474936612548883,1.4902697464179693,8.058616866152061,-7.476416522361216,-4.58368025360318,6.921642701293416,-30.135010543680274
0.00295,5.983727096229324,-3.4798505397884685,1.5216091029452408,8.122261371176627,-7.505336199174565,-4.642410831388159,6.922019195394875,-30.18024245912948
0.003,5.980768344580593,-3.4861567284486847,1.5520377836892574,8.18711608837991,-7.5328061282698515,-4.700959359931225,6.922635244388174,-30.237672059580138
0.00305,5.9773273937787845,-3.493865649329603,1.5815115889355134,8.253147614487064,-7.5588389827143,-4.759281965157462,6.923549663863447,-30.307127427189332
0.0031000000000000003,5.973457904159718,-3.5029935645580905,1.6099891960111694,8.32032473831649,-7.583447100170888,-4.817331173758399,6.9248222537552255,-30.38848630999393
0.00315,5.969209750475252,-3.5135655015499077,1.637421691457676,8.38859312852312,-7.606631441932929,-4.87502762697321,6.926514821961365,-30.48169871163244
0.0032,5.964635906987099,-3.5255993890920494,1.6637704832072338,8.457917406366604,-7.628406390194334,-4.932318017274557,6.9286890935649605,-30.586643820056906
0.0032500000000000003,5.95979338493928,-3.539101948320387,1.6889961003068559,8.528254801962486,-7.648789485246136,-4.989152853642097,6.931405325889632,-30.703096029459825
0.0033,5.9547341002070295,-3.554093190251796,1.7130572086047633,8.59955063027044,-7.667791308811793,-5.045457440018644,6.9347268590163385,-30.830936910534426
0.00335,5.94951334242078,-3.570583484971871,1.7359225914735668,8.671773268789897,-7.685435933894347,-5.101189783818026,6.938715690586894,-30.96995550981568
0.0034000000000000002,5.944191163986648,-3.588566432151646,1.7575573258325625,8.744874216088302,-7.70174848981921,-5.15630778393666,6.943429817603296,-31.119791668617324
0.0034500000000000004,5.938821469937714,-3.608053802301829,1.7779297691338702,8.818808659998602,-7.716751239071585,-5.210754857696771,6.94893176625716,-31.28022930102325
0.0035,5.933462693082162,-3.629039893367419,1.7970121398256957,8.89353921510113,-7.730474832907859,-5.264499321733714,6.9552792954596745,-31.450898372231595
0.00355,5.9281756102484735,-3.651505205961332,1.8147741464639482,8.969011653111897,-7.742949756712418,-5.317506447150564,6.962525140716375,-31.631310879462994
0.0036000000000000003,5.923012511711095,-3.675462067139549,1.8311898755080298,9.045180902836906,-7.7542023872191255,-5.369718835697357,6.970731569990907,-31.821227497623983
0.00365,5.918031109386589,-3.7008969394837603,1.8462337355962022,9.121994345313599,-7.764264844982791,-5.42109740582984,6.979952031951776,-32.020192488580165
0.0037,5.913288648979031,-3.7277927689733903,1.8598810812845386,9.199392288801908,-7.773169730263572,-5.4715995198285166,6.990237590708527,-32.22771686565965
0.0037500000000000003,5.908836750323172,-3.7561607126918717,1.8721113831645495,9.277324996217734,-7.78094813348772,-5.521164283525863,7.001649451489242,-32.44352082673279
0.0038,5.904731583321148,-3.785982679901192,1.8829040925391085,9.355728584892514,-7.7876356758602565,-5.569745904991322,7.014236945212365,-32.66709044756695
0.00385,5.901027606353128,-3.817245836952799,1.892242828708725,9.434551530622183,-7.793270435061852,-5.617305693669383,7.028050411790968,-32.89794565199709
0.0039000000000000003,5.897776991808162,-3.8499532907260194,1.9001130182558914,9.513740821520791,-7.7978900100640525,-5.663787530794772,7.043146582733732,-33.135715354790854
0.00395,5.89503501893986,-3.8840730744224814,1.9065014525210484,9.593235406535085,-7.801536471460909,-5.709162332112603,7.059565250210595,-33.37976560836063
0.004,5.892854688221546,-3.9195837161702363,1.911398515507672,9.672992962521239,-7.80425320372922,-5.753409246351001,7.07734928377578,-33.62953737622001
0.00405,5.891287728551961,-3.956471166762315,1.9147952710060516,9.752955231526567,-7.806082999558015,-5.796484064764255,7.096543890797018,-33.88452065023022
0.0041,5.8903859702028605,-3.994697618199063,1.9166850506892108,9.833064909863827,-7.807071020892073,-5.838367291664763,7.117180336257327,-34.144040065954655
0.00415,5.890199483769144,-4.034231401650878,1.9170634223773688,9.913276987953148,-7.807262906146513,-5.879045586302268,7.139290788352881,-34.40746711011049
0.004200000000000001,5.890777130969532,-4.075047997634908,1.915927786361956,9.99352111688652,-7.806704917331488,-5.918473119251615,7.162909422139993,-34.67422441459909
0.00425,5.892166643057862,-4.117113954103358,1.9132778971792723,10.073743609329169,-7.8054445402371355,-5.956629655225811,7.188063373443248,-34.94368009577892
0.0043,5.894414562596447,-4.160397459555053,1.9091155371754323,10.153889508159502,-7.80353009977188,-5.99349204860445,7.214778586846669,-35.21521994428088
0.004350000000000001,5.8975669238020005,-4.204875276119361,1.9034457570624777,10.233886508306407,-7.801012680864479,-6.029011232187047,7.243084405724074,-35.48828998720399
0.0044,5.901668568963137,-4.25051718641767,1.8962744333269121,10.313686905903063,-7.797943002290048,-6.063169719485395,7.273004073278068,-35.7622994840994
0.00445,5.9067622243828675,-4.2972818037820995,1.8876102140529354,10.393232706653427,-7.794372438435804,-6.095950902871326,7.304551380920883,-36.03660162234582
0.0045000000000000005,5.9128912982267705,-4.345144623547201,1.8774643872911108,10.47246292805992,-7.79035568551788,-6.1273183045127215,7.337749335060923,-36.310661292805456
0.00455,5.920096622152987,-4.394066722837987,1.8658479823104634,10.551335012602493,-7.785944604463449,-6.157268289764506,7.3726091975893695,-36.583871808368436
0.0046,5.92841485056406,-4.443991475678001,1.8527763320762956,10.629789086583349,-7.781191182640357,-6.185797610905349,7.409126998256084,-36.855547036606765
0.0046500000000000005,5.937884760084744,-4.494885537071707,1.838265436172318,10.707774882054956,-7.776150196257064,-6.212889344983248,7.447313033263949,-37.125149603376826
0.0047,5.9485404850627415,-4.5466969104832895,1.8223328340145473,10.785244036103036,-7.770873319077291,-6.238547125619747,7.487161458004547,-37.392062242195564
0.00475,5.960412556127391,-4.599365860038006,1.8050006309775923,10.862136174168455,-7.7654131871049845,-6.262770314130453,7.528657526659331,-37.655654868775706
0.0048000000000000004,5.973536161754908,-4.6528609667849175,1.7862906526001827,10.938402736799175,-7.75982681435509,-6.285541770014256,7.5718062212410215,-37.915464516370776
0.00485,5.9879390418453715,-4.707124861778837,1.766228942027023,11.013986685919267,-7.754167983872393,-6.306861824140431,7.616589685235282,-38.1709236285891
0.0049,6.003648374958901,-4.7621055294960355,1.7448429437074826,11.088834959802682,-7.748491318666384,-6.326729430306648,7.662991771116772,-38.4215192872103
0.00495,6.020696936254258,-4.81777492677247,1.722160260102944,11.162901697928,-7.7428571963572,-6.345126771155534,7.711014644212453,-38.66687166624344
0.005,6.039107532654542,-4.8740752361533835,1.6982139576733168,11.2361304085034,-7.73732149032786,-6.362055172350017,7.760633298813215,-38.906491216886366
0.005050000000000001,6.058903747954136,-4.9309567782322565,1.6730338850938813,11.308481680516776,-7.731937633048018,-6.377524902284522,7.811827531107386,-39.13995301348219
0.0051,6.080111483711614,-4.98838029103598,1.6466535113831664,11.37991098088469,-7.726764995094784,-6.391530689848707,7.8645847685912855,-39.366900346494354
0.00515,6.102745683185342,-5.046280625596954,1.6191095410470198,11.450370954494607,-7.72185522423236,-6.404090328897655,7.918866902904261,-39.58690073734235
0.005200000000000001,6.126822785265842,-5.10460232900301,1.5904345854467248,11.51982998864709,-7.717257370712567,-6.415227659644076,7.974642460907928,-39.79959170523306
0.00525,6.152358867584987,-5.163293438966614,1.5606703591501572,11.588238895570283,-7.713029226735145,-6.424945456603671,8.031881396810295,-40.00465247376282
0.0053,6.179361502110455,-5.222287011817496,1.529856830325712,11.655558258641438,-7.7092183324361665,-6.433271246823945,8.090537077818906,-40.20173995698531
0.005350000000000001,6.207839235242636,-5.281523714888788,1.4980324586834204,11.721756324500639,-7.705871693926058,-6.440232609611851,8.150568122624984,-40.39056956175924
0.0054,6.237802437675066,-5.340952181561634,1.4652468085273123,11.786782782271422,-7.703049246202379,-6.44583060070979,8.21193944553861,-40.57091056956592
0.00545,6.269257483185579,-5.400516603824169,1.4315421963065045,11.850607066163949,-7.700799679492083,-6.450090462339778,8.274609898880968,-40.74254471492025
0.0055000000000000005,6.302207635589974,-5.460159146594975,1.396964382095996,11.913195813483247,-7.699172017685971,-6.4530366668882735,8.338534582780918,-40.90527487021189
0.00555,6.336660720887292,-5.519833640807434,1.361565364976999,11.974508709671353,-7.69822608586429,-6.4546750688639225,8.403679700811146,-41.058960530732435
0.0056,6.372619919520786,-5.579488412741442,1.3253875865886318,12.034526096066243,-7.698007506109418,-6.455037683324804,8.470004462017073,-41.20346812744951
0.0056500000000000005,6.4100802965548835,-5.639061694478342,1.288482564497301,12.093216196183288,-7.698562861052185,-6.454154501704945,8.537455487580248,-41.338663431330595
0.0057,6.449044240459292,-5.698506872779503,1.2509013665535738,12.150551793883993,-7.699945607012865,-6.452044921104492,8.605995130983773,-41.464470181437335
0.00575,6.489503787349486,-5.757764294835872,1.2126897888353896,12.206516819751227,-7.702193576184879,-6.4487525249153546,8.675569668956047,-41.58080452350835
0.0058000000000000005,6.53144155497125,-5.8167646777321025,1.1739035265524054,12.261083489738258,-7.705345081523657,-6.444318812006158,8.746112285016533,-41.68758863131062
0.00585,6.574853223974837,-5.875461129080898,1.1345935393560829,12.314234101174097,-7.70944676333092,-6.438772972093202,8.81758121006849,-41.7848085408163
0.0059,6.6197198283487095,-5.933789872801938,1.0948138787027493,12.36594957338196,-7.714533707051459,-6.432159700580025,8.8899129838486,-41.872440431957514
0.00595,6.666019612737291,-5.9916877172714385,1.0546226430243872,12.416208682426896,-7.720642255761679,-6.424520965155462,8.963042964233722,-41.950483953438436
0.006,6.713745760719837,-6.049113485270185,1.014071551030227,12.465001172485058,-7.727817311750065,-6.41588768721487,9.036932892152137,-42.018986388378565
0.006050000000000001,6.762874187191512,-6.106007608735349,0.9732206943496353,12.512309296326213,-7.736094881541149,-6.4063016875908625,9.111519971427118,-42.07798633657735
0.0061,6.813385072329595,-6.162318939494858,0.932124970785678,12.558124270189472,-7.745510043115274,-6.395805330694614,9.186750832361831,-42.12754824833377
0.00615,6.865269358116886,-6.218010670020684,0.8908388334346556,12.602440124227277,-7.756108191551541,-6.384429454206598,9.26259035324297,-42.167760681384365
0.006200000000000001,6.918496590316727,-6.273025120864322,0.8494226288503058,12.645246966835234,-7.767919219167033,-6.372221845970913,9.338974206904044,-42.19870693198721
0.00625,6.973042403037991,-6.327314240149516,0.8079259724973451,12.686548339283286,-7.780968375535334,-6.359234099133773,9.415849714612309,-42.22049025545285
0.0063,7.028885090078377,-6.380835120484133,0.7664080609910982,12.726340034333028,-7.795293151069473,-6.345504913848894,9.493170305242073,-42.233226192273264
0.006350000000000001,7.0859857688801915,-6.4335310976109605,0.724927927039238,12.764620423214769,-7.81091369591943,-6.331089325603808,9.57086812680542,-42.23703756111918
0.0064,7.144309814597791,-6.485352980760882,0.6835346679574518,12.801399021285912,-7.827844482555246,-6.3160460405250305,9.648884184817557,-42.232061426173594
0.00645,7.203823927748639,-6.536255706938498,0.6422930944579273,12.836673150594695,-7.846117022206567,-6.300417443656199,9.727163915987532,-42.21844493727917
0.006500000000000001,7.264485691096932,-6.586189358569149,0.6012574146748555,12.870451617055522,-7.865743105771788,-6.284262258486372,9.805643406889809,-42.19634651207804
0.00655,7.326255971375583,-6.635109937199684,0.5604810506904985,12.902745518128421,-7.886737022066081,-6.267635580928737,9.88426580160825,-42.165932763185346
0.0066,7.389101205190175,-6.682980491118164,0.5200291425744277,12.933558598628505,-7.909130347764605,-6.250578107510341,9.962983733059533,-42.127373729694135
0.0066500000000000005,7.4529839014583885,-6.72976332817292,0.47994943012659813,12.96290993735059,-7.932933331584986,-6.23314660917767,10.041747033689854,-42.08084580836753
0.0067,7.517860296522184,-6.775418682641502,0.44029737129572033,12.990814212850985,-7.958157667817906,-6.215395530209482,10.12050007475481,-42.02653431125026
0.00675,7.583698291676382,-6.819917400658664,0.40113240571147907,13.01728510941464,-7.984830697387859,-6.1973677087559755,10.199203553757622,-41.96461815919139
0.0068000000000000005,7.650456687942761,-6.863226052611178,0.36249875283807664,13.04234819540119,-8.01295544078084,-6.179122142790013,10.277809075057238,-41.89528577603018
0.00685,7.718082698000862,-6.905306260025296,0.32445400443106615,13.066021496585297,-8.042536702431928,-6.1607152365600015,10.356256808225876,-41.81874050607499
0.006900000000000001,7.78653759033126,-6.946131074093323,0.2870485735925657,13.088329175512694,-8.073586163923826,-6.142198101419374,10.434505476740457,-41.735172637099886
0.0069500000000000004,7.8557670198374,-6.985666466494515,0.2503297580129101,13.109298477048254,-8.106096777850308,-6.123632010553739,10.51249786925405,-41.64479236639216
0.007,7.925709188830619,-7.023877250444379,0.21435390646924127,13.128952793042952,-8.14006309529986,-6.1050755425985725,10.590170809539579,-41.54782278235251
0.007050000000000001,7.996324433867462,-7.060743126911926,0.17916601000116028,13.147323226278276,-8.175490443868622,-6.086580099366346,10.667487893403012,-41.444458207974506
0.0071,8.06755111625761,-7.096234468025648,0.14481589857406982,13.164439445664643,-8.21236701483168,-6.068204977638997,10.744390380036675,-41.33492465796445
0.00715,8.139331944127902,-7.130326810227992,0.11135240428126228,13.180332949996723,-8.250684348409166,-6.050006139768729,10.820826443361755,-41.21944324826198
0.007200000000000001,8.211629573934264,-7.163007399428666,0.07881623147304281,13.195040227407548,-8.290445805407309,-6.032032827978883,10.89676719324505,-41.09820251070801
0.00725,8.284384685830839,-7.194255299294992,0.04725750557751674,13.208594517697064,-8.331642191408354,-6.014339218402075,10.972161999089451,-40.97142576519432
0.0073,8.35754696734028,-7.2240559259954065,0.01671257202566634,13.221036149417504,-8.374259539365948,-5.9969802234221,11.046971319470693,-40.839320509679034
0.007350000000000001,8.431076124724445,-7.252400575902194,-0.012777638917601485,13.23240428873259,-8.418298485806845,-5.9800037128304,11.121167148022057,-40.70207424475024
0.0074,8.504907175238502,-7.279272880653915,-0.0411688141524757,13.24273783143392,-8.463738361086028,-5.963464950780008,11.194697840069061,-40.55991861917303
0.00745,8.578986913080909,-7.304663375305374,-0.0684312925263886,13.252081922429644,-8.510555620554523,-5.947418547124268,11.26752517109863,-40.41306261858545
0.007500000000000001,8.653263461940348,-7.328565085947551,-0.09452222623468338,13.260477815311793,-8.558741235705664,-5.931912729364244,11.339613519019125,-40.261711199704614
0.00755,8.727669421637625,-7.350968307704004,-0.11940604869934837,13.267970196232516,-8.608263372938277,-5.9170018885285165,11.410913574042048,-40.10610002480006
0.0076,8.802143503956605,-7.3718679169417936,-0.14305694375804734,13.274607330245576,-8.65908656019856,-5.902739413303785,11.48138349020192,-39.94645221083559
0.0076500000000000005,8.876630656506839,-7.3912628629929555,-0.16543188593601932,13.280433312063677,-8.711198770570821,-5.889170449070721,11.550988638289619,-39.78297689258756
0.0077,8.9510706699919,-7.409152899131432,-0.18650824274952074,13.285498555437611,-8.764562427242378,-5.876345656306183,11.619690736930004,-39.615893579878446
0.00775,9.025405898863902,-7.42554067637675,-0.20626040242410873,13.289853072101828,-8.819145496439793,-5.864312395725077,11.6874550683959,-39.445415517632476
0.0078000000000000005,9.099587451221684,-7.440432765474999,-0.22465463294381466,13.29354574920397,-8.87493281827787,-5.853112983728975,11.754255889676092,-39.27173494629873
0.007850000000000001,9.173563676657738,-7.453836875234015,-0.24167701895543447,13.296630117581994,-8.931886657702302,-5.842793242347975,11.820065765142452,-39.0950491636391
0.0079,9.247275387594451,-7.465761294644453,-0.2573024693017668,13.299157862780667,-8.989972918292684,-5.833396568136216,11.884851442177194,-38.915572733440804
0.00795,9.320680426684152,-7.476218977171438,-0.27150803202474844,13.30118166478277,-9.049172394659404,-5.824962687611331,11.948595474405828,-38.73347825450104
0.008,9.393722363700936,-7.485222375460549,-0.2842841239441038,13.302756489449616,-9.109438239756834,-5.81753411398907,12.011268619774947,-38.54897257712277
0.00805,9.466335505200377,-7.492785069470867,-0.2956064833268114,13.303935718687162,-9.170729021873566,-5.811150649216296,12.07283462962625,-38.36228644124341
0.0081,9.538474842657209,-7.498925031960162,-0.305464337729306,13.304774745747713,-9.233010504927902,-5.805849713787549,12.133275689563936,-38.173598196436174
0.008150000000000001,9.610078617229794,-7.503660594641289,-0.31384670094921513,13.305329118847183,-9.296231916280579,-5.801668524205897,12.192560573928256,-37.983130009235374
0.0082,9.68108302056734,-7.507012434111022,-0.3207394479361076,13.305654498405627,-9.360343572631237,-5.798642064294606,12.250657294080785,-37.791111130140926
0.00825,9.751448864574973,-7.509004504954686,-0.3261403246068669,13.305807398283369,-9.42530853996811,-5.796802893328686,12.307554737389971,-37.597705550759684
0.0083,9.821114221417968,-7.509661762211942,-0.3300404360593523,13.305844193853973,-9.491073785358617,-5.796182431642032,12.363223864873047,-37.40314025944445
0.00835,9.889297360853966,-7.509018488923063,-0.33316565285594074,13.305814709020861,-9.556131707998023,-5.796796220097798,12.417067325193239,-37.20967821591263
0.008400000000000001,9.955296834561896,-7.5071500308789005,-0.33624433779443264,13.305727550846479,-9.619052496767468,-5.798577519967581,12.468569952098083,-37.019435004530486
0.008450000000000001,10.019160424392082,-7.504135281215361,-0.33925288849444624,13.30558552896461,-9.679907535897634,-5.80145024774925,12.517812186180365,-36.83241988465922
0.0085,10.080976752026968,-7.500047017768645,-0.34216958894206906,13.305392631063985,-9.7388071630849,-5.805345613295342,12.564903403673604,-36.64851691779787
0.00855,10.14081049209714,-7.4949544159708426,-0.3449932812179983,13.305152299432633,-9.795817210879143,-5.810197883461791,12.609931765640457,-36.46767323770204
0.0086,10.198696339195557,-7.4889255768365794,-0.34769758184967686,13.304870645206323,-9.850998757345883,-5.815945068369742,12.652960654112459,-36.28992141164396
0.00865,10.254708350299397,-7.482021345301399,-0.3502958323851011,13.304550375983176,-9.9044125179143,-5.822529030681776,12.694080776536989,-36.115169033022696
0.008700000000000001,10.30886131837755,-7.474306417892084,-0.3528008086440687,13.3041935033927,-9.956060509733481,-5.829887085500619,12.733337273082958,-35.94350335061148
0.00875,10.361168032764933,-7.465844706823233,-0.3552136394038155,13.303803177275181,-10.005954393361119,-5.83795847045195,12.770772889280838,-35.77501820610771
0.0088,10.41168664699464,-7.456690994991942,-0.3575686160683076,13.30337646767349,-10.054118030926334,-5.846685472681547,12.80646162802202,-35.609660060393786
0.00885,10.460421580143615,-7.446907363568973,-0.35986906444311295,13.302914648244334,-10.100552515700503,-5.856007284675363,12.84043803442515,-35.44754811560121
0.0089,10.507400602218679,-7.436550474101467,-0.36213120584508995,13.302415941642428,-10.145269396373587,-5.865865467540956,12.872752245318956,-35.28872503459709
0.00895,10.552694846056736,-7.425664988981419,-0.3643585585959622,13.301880645914485,-10.188336287460773,-5.876215656933066,12.903482826065868,-35.13308383600067
0.009000000000000001,10.596334627630512,-7.414302073628506,-0.3665234447937286,13.301316953390671,-10.229811182836782,-5.887014879762166,12.932678870973849,-34.98065215475504
