t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,-4.1601869629524515,8.633204497732818,-4.60862553060419,-7.624857262749045,8.768812493556641,-1.0083472349837728,9.583286256102012,115.72858615497445
0.0011,-4.171739736226288,8.628113022905143,-4.688197837763589,-7.65992593321273,8.85993757398988,-0.9681870896924151,9.583723011587654,115.80402037082384
0.00115,-4.181294197181797,8.623685109215543,-4.768231801333698,-7.697016825579703,8.949525998515492,-0.9266682836358437,9.583901399028063,115.86696756026815
0.0012000000000000001,-4.188864875844488,8.620001479830865,-4.848648351796117,-7.73614472698667,9.037513227640606,-0.8838567528441984,9.583893491706279,115.91730085124773
0.00125,-4.194477287513692,8.617138477699557,-4.929396419791231,-7.7773359125936885,9.123873707304924,-0.8398025651058689,9.583773539651197,115.95496062738478
0.0013000000000000002,-4.198177948703486,8.61516183559637,-5.01039694485947,-7.8206008968813014,9.208574893562957,-0.7945609387150682,9.58361682990803,115.98002561940102
0.00135,-4.199979102670165,8.61415565062257,-5.091565771977094,-7.865944524187862,9.29154487464726,-0.7482111264347079,9.583501554026004,115.99234095943669
0.0014,-4.199924743071806,8.614187377980851,-5.172817836384764,-7.913367857625961,9.37274257945657,-0.7008195203548883,9.583506249303092,115.99196570885624
0.0014500000000000001,-4.1980628359798535,8.615321722108824,-5.254073566471874,-7.962871917569242,9.45213640245173,-0.6524498045395857,9.583710134925585,115.9789882394025
0.0015,-4.194416959160748,8.617638361855366,-5.3352355313268065,-8.014443334547735,9.529652490487553,-0.6031950273076311,9.584196604985548,115.95332844210468
0.0015500000000000002,-4.189050173409635,8.62119238045405,-5.41621751172081,-8.068071609985973,9.605267685130446,-0.5531207704680791,9.585045613670404,115.91518567232703
0.0016,-4.182009736190573,8.626048272523724,-5.496947310638104,-8.123752127850265,9.678957046828677,-0.5022961446734576,9.586339981113868,115.86465357994173
0.00165,-4.173336227901199,8.632275238627722,-5.5773444707469535,-8.181471608152036,9.750680698648152,-0.4508036304756882,9.588165156407033,115.80178256337854
0.0017000000000000001,-4.163098494839589,8.639921997193806,-5.657336995320764,-8.241219554189131,9.820435490160351,-0.3987024430046764,9.590601711849422,115.726834292193
0.00175,-4.151343961970898,8.649052187120022,-5.736876793024018,-8.303001121167268,9.888220754994915,-0.3460510659527561,9.593735478223165,115.6399231506853
0.0018000000000000002,-4.138127442977737,8.659723780912541,-5.815873864592328,-8.366786801724432,9.954001307570064,-0.2929369791881109,9.597651519826487,115.54122575891485
0.00185,-4.123513248523269,8.671986546089236,-5.894267333403034,-8.432566732490203,10.017780581926303,-0.2394198135990316,9.602432617118417,115.43099955959305
0.0019,-4.107554849058278,8.68589866843784,-5.971996902185975,-8.500329372057202,10.079551751244255,-0.18556929638063901,9.608165408463387,115.30943124457959
0.0019500000000000001,-4.090319247226061,8.701506229577056,-6.0489652446077935,-8.57002743782984,10.139284491833857,-0.13147879174721747,9.61493225184641,115.17682141471877
0.002,-4.0718674785887075,8.71885981918065,-6.125099235276777,-8.641630223173593,10.196966713865484,-0.07722959600705957,9.622817742725424,115.03343749758686
0.00205,-4.0522667411628,8.738003630063263,-6.200330025396396,-8.715107255557898,10.252596766559199,-0.02289637450536615,9.631903922928888,114.87960736624802
0.0021000000000000003,-4.031587988298483,8.758977104810583,-6.274558960542638,-8.790394131271595,10.306146948841121,0.03141702646101182,9.642270564031513,114.71570226071425
0.00215,-4.009894353572431,8.781826630358305,-6.347731723385607,-8.867465720937945,10.35762607695804,0.08563909057963583,9.654000812745066,114.54204539445489
0.0022,-3.987266816250598,8.806578793253781,-6.419780711906255,-8.94627979049188,10.407047528156852,0.13970099723809873,9.667167460314339,114.3591168128466
0.0022500000000000003,-3.9637737062374843,8.833272151462802,-6.490634527785659,-9.02678536368715,10.454408234023147,0.1935132122243469,9.681848939952943,114.16730985128395
0.0023,-3.939483075738244,8.86194482698116,-6.560246387311291,-9.108955246452037,10.499729463049533,0.24701041947087396,9.69812316999976,113.96702893052996
0.00235,-3.9144823632794465,8.892610540771978,-6.628564224828812,-9.192753468425614,10.543046588108258,0.300142927653633,9.716053437598761,113.75885250559027
0.0024000000000000002,-3.888836907236026,8.925307872920001,-6.69552522084829,-9.278127108266705,10.58436212808432,0.3528192353467029,9.735716363857813,113.54319001129984
0.00245,-3.8626253156487156,8.960057712770336,-6.761080444902773,-9.365036502137649,10.623705760551488,0.4049787893673107,9.757177283685355,113.32057438806305
0.0025,-3.8359332832664865,8.996869125323466,-6.825169121769211,-9.453422230520227,10.661102405035697,0.45655310519675874,9.780492738705462,113.09161230375248
0.00255,-3.8088259120220376,9.0357774554416,-6.887732490488768,-9.54322201897967,10.696558402510805,0.5074445635380681,9.805734498361517,112.8567460996892
0.0026000000000000003,-3.781391069658655,9.076784235301941,-6.948710871329771,-9.634366229187519,10.73010194098843,0.5575819938855725,9.832951259714456,112.61662503016024
0.00265,-3.753710300701277,9.119896990643813,-7.008054496540671,-9.726793834748499,10.761764797241952,0.6068968441046844,9.862193576560184,112.37185457388708
0.0027,-3.7258524759806697,9.165140972956097,-7.06570511105638,-9.82042438234511,10.791557587037051,0.6552834093890134,9.89352241251466,112.12293670144604
0.0027500000000000003,-3.6979071067572664,9.21250612701088,-7.121618305414569,-9.91519275141904,10.819525412171835,0.7026866244081595,9.92697265587142,111.87056444852091
0.0028,-3.6699506985468107,9.262000590946732,-7.175760780043402,-10.011047438392472,10.845711478590214,0.7490468474457389,9.96258967721053,111.61532113829344
0.00285,-3.6420600530844935,9.313629819204,-7.228090792027157,-10.10791712672811,10.870150845111647,0.7942873075241087,10.000415083357277,111.35779707632362
0.0029000000000000002,-3.614321781090325,9.367377957266802,-7.2785750069105335,-10.205739822825201,10.892896788000858,0.8383618655583978,10.040472684667387,111.09867676145582
0.00295,-3.5868106854050636,9.423247964235461,-7.327193268939699,-10.304474626754832,10.914003954344762,0.8812266625193708,10.082797879973779,110.83853756832657
0.003,-3.5596081063398675,9.481226671472715,-7.373903192403994,-10.404030664111447,10.93351129874386,0.9228039926387321,10.127411765429807,110.57801888080581
0.00305,-3.5327955546738616,9.541296068367378,-7.418681624006512,-10.504349850951929,10.951477178680372,0.9630537825845505,10.174329220905237,110.31776196552897
0.0031000000000000003,-3.506450192109474,9.603443343544573,-7.46150358186676,-10.605364516901698,10.967953773976234,1.0019211733571238,10.223566745633107,110.05836472372705
0.00315,-3.4806520369034426,9.667644521656522,-7.502331462572939,-10.706968605264509,10.982983499476385,1.0393240836079862,10.275129643907928,109.80045036427711
0.0032,-3.455475034289794,9.733885795299905,-7.541145767673188,-10.809089935784973,10.996620801962983,1.0752041404850676,10.329029014798115,109.54457783340328
0.0032500000000000003,-3.4309977804232608,9.802136505738897,-7.5779292179847655,-10.91165440767595,11.008926998408024,1.1095179019370531,10.385260027866828,109.29134806042289
0.0033,-3.4072953051314894,9.872369663245719,-7.612656652550852,-11.014555786188707,11.019951957682341,1.1421861229429897,10.443818461853187,109.04132034987632
0.00335,-3.384437894770616,9.944567119787614,-7.645323761384554,-11.117738173569208,11.02976165615517,1.1731710537815918,10.50470537728309,108.79499727746085
0.0034000000000000002,-3.362502610653577,10.01868358554161,-7.675921690952662,-11.221124589121313,11.038424301606238,1.2024410035797028,10.567896886034278,108.55294714647565
0.0034500000000000004,-3.3415582669837014,10.094693535815914,-7.704444174402107,-11.324636667745684,11.04600244138581,1.229943131929768,10.633383715153457,108.31564187945357
0.0035,-3.32167513082248,10.172560055993287,-7.730893179148502,-11.428216502690098,11.052568309970985,1.2556564466968092,10.701144974605041,108.08356177261581
0.00355,-3.3029267394322077,10.252223735656395,-7.7552695429848075,-11.531793966995371,11.058196282417018,1.2795702313389752,10.77113812797945,107.85722041945947
0.0036000000000000003,-3.285376117390827,10.333658907345049,-7.777573447054204,-11.635284444594161,11.062949564445033,1.3016255372491172,10.84334831341656,107.63700112071054
0.00365,-3.269091135846983,10.416809474135796,-7.7978108678487565,-11.738616032960985,11.066902003695741,1.321806558825191,10.917732203847034,107.42334102803437
0.0037,-3.254137657130342,10.501614866121523,-7.8159880281501435,-11.841703831710522,11.070125685280486,1.3400889655889965,10.99424061442619,107.21665177205347
0.0037500000000000003,-3.240574075288446,10.588043366870371,-7.832114054263956,-11.944460483773357,11.072688129552404,1.3564171169029855,11.072848896113376,107.01724180693566
0.0038,-3.228462615526503,10.67602701179876,-7.846201051897039,-12.046795414674984,11.074663667423541,1.3707684028762197,11.15349826809997,106.82547417762817
0.00385,-3.2178602568533976,10.765515474382779,-7.858267163289409,-12.148638579121943,11.076127420142807,1.3831231047391608,11.236144715239819,106.64163826984903
0.0039000000000000003,-3.2088211034383574,10.856466797088645,-7.868330845143751,-12.249898634562586,11.077151948582106,1.3934318374739354,11.32075104355535,106.46597828018928
0.00395,-3.201400505485767,10.948805127627079,-7.876416018011832,-12.3505066138013,11.077816523497598,1.4017014861742265,11.407247648722173,106.29877467501761
0.004,-3.195648929611201,11.042479976424667,-7.882549977661996,-12.450409276183025,11.078198907273194,1.407929299758362,11.495587680108615,106.14022895110313
0.00405,-3.191615462057576,11.137430942928193,-7.886760362587161,-12.549525015353197,11.078375824644738,1.4120940724250035,11.585714361494476,105.99053293780321
0.0041,-3.1893472787107435,11.233581536536525,-7.889078467596804,-12.64779183890386,11.07842574630755,1.4142103023673365,11.677554975346247,105.84987437139054
0.00415,-3.1888883582008614,11.330869385832385,-7.889537784830085,-12.745163790708746,11.07842614303095,1.414294404876357,11.771049655823502,105.71839042042693
0.004200000000000001,-3.19028019741105,11.4292168523807,-7.888173783521819,-12.8415442289481,11.078453980932869,1.4123273765673976,11.866123444357726,105.59621211540554
0.00425,-3.193561480184822,11.528554094194904,-7.885024749324469,-12.936877789969953,11.078586229509291,1.4083236957750496,11.962708490575968,105.48343311190112
0.0043,-3.198768236631046,11.628809760448734,-7.880131471689377,-13.031097447551048,11.07889970832042,1.4022876871023104,12.060735246094552,105.38012435129187
0.004350000000000001,-3.205933486874724,11.72990689532465,-7.87353938423971,-13.124107619052133,11.079472871114433,1.3942007237274783,12.160128506526956,105.28633877401587
0.0044,-3.215088604720051,11.831782374809425,-7.8652944023540545,-13.215855371198572,11.080383007074103,1.3840729963891416,12.260826599420271,105.20209462255315
0.00445,-3.226260886035122,11.934354578410606,-7.855445162407116,-13.306280792530497,11.081706048442237,1.3719262141198905,12.362749633798717,105.12740599508744
0.0045000000000000005,-3.239476299809649,12.03755564658516,-7.844045245179386,-13.395304386878413,11.083521544989033,1.3577487402932509,12.465831405953743,105.0622566475619
0.00455,-3.2547586050113857,12.141318150551294,-7.831145252670885,-13.482891665509264,11.08590385768227,1.3415735149579688,12.570006364747869,105.0066139666779
0.0046,-3.2721248056310053,12.245547468485213,-7.8168001331491315,-13.568988910161844,11.088924938780137,1.3234414416766311,12.67518179540437,104.96044253666457
0.0046500000000000005,-3.2915933509743733,12.35017712094254,-7.801066716525545,-13.653544889268572,11.092660067499915,1.3033677683260338,12.781293428555315,104.92367599624193
0.0047,-3.3131770677763015,12.45512371192004,-7.784001380564212,-13.73652173933861,11.097178448340511,1.2813980274185677,12.888260121586296,104.89624044366548
0.00475,-3.336882742536647,12.560290955387,-7.765664312258566,-13.817871835738128,11.102547054795213,1.25758088035113,12.995987662406247,104.87804878965589
0.0048000000000000004,-3.362721060974668,12.665614419245468,-7.746119645134508,-13.897540798964362,11.108840706109179,1.2319263797188946,13.104414582533678,104.86899367064402
0.00485,-3.3906926976412417,12.770999588416469,-7.725431571547167,-13.975484616153638,11.11612426918841,1.2044850277371668,13.213448734420977,104.86895960074703
0.0049,-3.4207977054745387,12.876363286566113,-7.703666837389001,-14.051658417298167,11.12446454286354,1.175295130732052,13.323009736144739,104.87781716619817
0.00495,-3.453039821557211,12.981644848930443,-7.680896341311895,-14.126011893250611,11.133936162869105,1.1443670443201632,13.433040869178585,104.89542967953257
0.005,-3.4874102124885065,13.086750821648682,-7.657192267021078,-14.198499860894097,11.144602479509585,1.1117490392454148,13.543451445554474,104.92164761552351
0.005050000000000001,-3.523904099508874,13.191610692020639,-7.632621357333751,-14.269100792038982,11.156525456842623,1.0774901000183486,13.654174920234787,104.95631701942068
0.0051,-3.562514594635078,13.296155103861295,-7.60725951285664,-14.3377722531375,11.16977410749172,1.041617149276203,13.76514623180316,104.99927860103412
0.00515,-3.603223891646473,13.400293176844077,-7.581177056619851,-14.404493541161624,11.18440094826632,1.004200364317549,13.876277585819112,105.05035755756889
0.005200000000000001,-3.6460188611500337,13.503954967632398,-7.554440685232303,-14.469256763787216,11.200459546382339,0.9653017961548152,13.987503469300929,105.10938142548737
0.00525,-3.6908779770621267,13.60705736493681,-7.5271306239795,-14.532025115959215,11.218008601041628,0.9249677510224007,14.09874428359644,105.17616499705419
0.0053,-3.7377750895909956,13.709515079640852,-7.499317255462047,-14.592789926900728,11.237092345053043,0.8832748472598754,14.209917886436461,105.2505145954115
0.005350000000000001,-3.7866855196654376,13.811253957871115,-7.471069703033178,-14.651547829713882,11.257755222698616,0.8402938718427626,14.320953987554544,105.33223834778353
0.0054,-3.8375771972644683,13.912191578705855,-7.44247711209686,-14.70825785065978,11.280054309361331,0.7960662719539203,14.431773046565635,105.42113274843425
0.00545,-3.890421051812825,14.012258630436758,-7.41361161610364,-14.762918607439893,11.304032667916472,0.7506599770031346,14.54230957883368,105.51700066859428
0.0055000000000000005,-3.945181925740601,14.111380410673753,-7.384551176604368,-14.815520443222077,11.329733102344965,0.704140032548324,14.65249185367244,105.61963625117974
0.00555,-4.001824319836337,14.20948791510991,-7.355385240363562,-14.866037326641466,11.357209560199896,0.6565494115315593,14.762254052023632,105.728835546411
0.0056,-4.060315937451655,14.306523006032174,-7.3261849181863035,-14.914479411729019,11.386500855637955,0.6079564056968426,14.871542153860569,105.84440419845546
0.0056500000000000005,-4.120610455490051,14.402409449113687,-7.297029654080791,-14.96084506258967,11.417640109570842,0.5584356134759824,14.980281321317472,105.96612397597666
0.0057,-4.182668949507319,14.497088731349812,-7.268003730538959,-15.005128341626648,11.45067268004628,0.508039610276832,15.088416127142118,106.09379515364151
0.00575,-4.246446749876496,14.5904982805116,-7.239173952232252,-15.047352698353844,11.485620702108745,0.45685441784224096,15.19588595880966,106.22721060106248
0.0058000000000000005,-4.3118846048734945,14.68255989274504,-7.21061706893693,-15.087528109309014,11.522501673810426,0.40496821656397364,15.302611340872195,106.36613688584596
0.00585,-4.378938074470128,14.773222168724834,-7.182410945257132,-15.125665306157465,11.561349019727258,0.352443137432632,15.408542822296566,106.51037615352087
0.0059,-4.447546572932878,14.86241651672077,-7.154628069099878,-15.161784381488092,11.602174642032761,0.2993678647673206,15.513610000090287,106.65970069827223
0.00595,-4.517646176602503,14.950076016742946,-7.127344112705238,-15.195902947799159,11.64499028930774,0.2458269310562168,15.61774311106966,106.81388002734063
0.006,-4.589189152796627,15.03615902420389,-7.1006375371106705,-15.228037232231573,11.689826689907298,0.19187820802768066,15.720901223571579,106.97272398404205
0.006050000000000001,-4.662106268985384,15.120602099407174,-7.074585378369147,-15.258207438004986,11.73669164735453,0.13760533859780733,15.823016233067243,107.13599983150881
0.0061,-4.736338041048978,15.203358318351079,-7.049260372216524,-15.286440655341172,11.785598413265504,0.08308233699009321,15.924038501437462,107.30350138580218
0.00615,-4.8118320794239295,15.284392365128188,-7.02474322097888,-15.312756958230754,11.836575300402806,0.02836459310256792,16.023931413100907,107.47504344773547
0.006200000000000001,-4.88851439131564,15.363649450341711,-7.0011062620640665,-15.337187578809138,11.889620653379707,-0.02646187153257443,16.122633078597467,107.65039674617427
0.00625,-4.96632577346114,15.441094650922548,-6.978409549740349,-15.359777480054559,11.944735323201487,-0.08131717086799356,16.220104676200254,107.82937044984585
0.0063,-5.045199371242399,15.51668887126081,-6.956732041121818,-15.380553689191585,12.001931412364218,-0.1361351820692232,16.316300751797073,108.0117608706087
0.006350000000000001,-5.125056202032185,15.590385608620533,-6.936135946043402,-15.399561017614447,12.061192148075584,-0.19082459100608964,16.41116462958893,108.19734082582423
0.0064,-5.205828294129949,15.662152953751773,-6.916673292626399,-15.416853908372511,12.122501586756352,-0.24529904537926112,16.50465641492362,108.38591300781103
0.00645,-5.287435453913976,15.731951976012095,-6.898421969482092,-15.432464358654107,12.185857423396065,-0.29948761735799023,16.596725178626574,108.57725584271215
0.006500000000000001,-5.369799883540279,15.799750149172729,-6.881433806845394,-15.446448142641312,12.251233690385677,-0.35330200653142235,16.68732619581558,108.77115737354936
0.00655,-5.45284595920209,15.865520646830243,-6.865764522811306,-15.45885783931447,12.318610482013394,-0.40666280751578,16.776420191738858,108.9674145837375
0.0066,-5.536493889576763,15.929237058053783,-6.851491929597515,-15.469729577734805,12.387985819174279,-0.45950748031898064,16.863966254739562,109.16581825039987
0.0066500000000000005,-5.620674754933521,15.990884733201666,-6.838661521208449,-15.47912559481103,12.459336276141974,-0.5117591383906356,16.94993744092553,109.36618829518079
0.0067,-5.705307256582001,16.05044301874642,-6.827328763116817,-15.487100777267937,12.532636019698817,-0.5633422414784858,17.034296345609143,109.56831839748341
0.00675,-5.790318262972188,16.107900430577576,-6.817562874278535,-15.493701366070564,12.607881137250724,-0.6141990645070187,17.11701614966553,109.77202463668935
0.0068000000000000005,-5.875637605164309,16.163250257752452,-6.809401206224812,-15.498996143369888,12.685038811389122,-0.6642541143825694,17.19807478068274,109.97713286021953
0.00685,-5.961175644625256,16.216476204976328,-6.802894999300621,-15.503044623187256,12.764070643925875,-0.7134315817890763,17.277433709108443,110.18342460870842
0.006900000000000001,-6.0468610305725345,16.267576861635913,-6.798093124470957,-15.505908343228658,12.844954155043492,-0.7616685184072586,17.355073761649326,110.39072761556906
0.0069500000000000004,-6.1326098845805594,16.31654613114086,-6.795028184766406,-15.507658662345396,12.927638069346969,-0.8088874687954685,17.430966170757802,110.59884124435872
0.007,-6.21832718313176,16.36337517895068,-6.793741033366513,-15.508361858496727,13.012068216498275,-0.8550133204539515,17.50507469860025,110.8075394459315
0.007050000000000001,-6.30394480598203,16.408073299105844,-6.7942720365450695,-15.508084639355534,13.0982168425271,-0.8999886597503108,17.57738858606983,111.0166628900179
0.0071,-6.389370827255575,16.450639988431625,-6.796651411733749,-15.506899027255896,13.186022238989324,-0.943740961175732,17.647878501314832,111.2259952297345
0.00715,-6.474520951258682,16.491082084910808,-6.800911769332754,-15.50487556815854,13.275432720591438,-0.9862065167522677,17.716523639798915,111.43533950032659
0.007200000000000001,-6.559331294550409,16.529418777227114,-6.807088425413862,-15.502083543571276,13.36641971996427,-1.027335233655843,17.783321178694848,111.64454932597485
0.00725,-6.643712579894991,16.565660051363118,-6.815214322682098,-15.498593517681094,13.458926902577089,-1.0670665336820284,17.848249487879276,111.85341598843223
0.0073,-6.727596028464864,16.599827648184874,-6.825306527243897,-15.494482737993456,13.552902555708767,-1.1053449101914223,17.911304426860127,112.0617813200781
0.007350000000000001,-6.810914617783392,16.631946012232245,-6.837399881885695,-15.489820887977558,13.648314499669084,-1.1421251242546882,17.972484137829795,112.2694912200755
0.0074,-6.893579924346268,16.662033723227626,-6.851511338430735,-15.484684737833023,13.745091262777004,-1.1773489853946055,18.031772291356294,112.47633768252618
0.00745,-6.975525652125875,16.69012025030638,-6.867646727006995,-15.479154406472828,13.843172379132877,-1.210965843833556,18.08917002223024,112.68216703840676
0.007500000000000001,-7.056673786576647,16.716233192528094,-6.88583307562205,-15.473302157695661,13.9425068621987,-1.2429310348324332,18.14467131356024,112.88679508922516
0.00755,-7.136941866136023,16.740401466059538,-6.906072224564441,-15.467208262209828,14.043014090700465,-1.2731932038497074,18.19826861120182,113.090024899796
0.0076,-7.216258950419344,16.762660163525616,-6.928356459186577,-15.460954653151969,14.144615409605924,-1.3017055103736528,18.249963534137702,113.29168685605825
0.0076500000000000005,-7.294545575466616,16.783044415270176,-6.952711698011674,-15.454613042190838,14.24725727347829,-1.3284313730793422,18.29975341357066,113.49158765678271
0.0077,-7.371735295658732,16.801595283534503,-6.979123071136241,-15.448265643828794,14.350858366794975,-1.3533296397057062,18.347645226048755,113.68956486442544
0.00775,-7.447760021391217,16.818355523455008,-7.007587889607127,-15.441990354016577,14.455347910998343,-1.3763651694384285,18.39364596401602,113.88544936216832
0.0078000000000000005,-7.52255361336728,16.83337048068202,-7.038119275072931,-15.435861119750133,14.560672888440212,-1.3975093609318896,18.437764902663282,114.07907431281545
0.007850000000000001,-7.596062951131425,16.846689992807644,-7.070698034456313,-15.429958016908463,14.66676098558774,-1.4167319758991823,18.480019915338744,114.27030369072105
0.0079,-7.66821914867503,16.8583627752141,-7.10531697833139,-15.424357674695989,14.773536127006418,-1.434005100518119,18.520420631638764,114.45895746441467
0.00795,-7.7389709765696075,16.868442466792516,-7.14197914043627,-15.41913458297367,14.880950117005879,-1.4493078838188471,18.558987661822396,114.64489834122547
0.008,-7.808263583594667,16.87698370987858,-7.180652758274036,-15.414367540930497,14.988916341868702,-1.4626161689480905,18.595740354565013,114.82797619027325
0.00805,-7.8760246497243065,16.884041057878814,-7.221325798366102,-15.410131424019225,15.09735044809041,-1.473909633859584,18.630689915491654,115.00799093652861
0.0081,-7.942209931545465,16.889674255549476,-7.263976918521953,-15.406501278704406,15.206186850067418,-1.4831729768450737,18.663863347530977,115.184812894247
0.008150000000000001,-8.006759076127759,16.893943255640703,-7.308575415379096,-15.403551727809756,15.315334491506855,-1.4903915278309519,18.695280410519715,115.35826542291623
0.0082,-8.069610322272414,16.896910216528305,-7.355090873753332,-15.401355915409352,15.424701196025746,-1.495554301118947,18.72496156521407,115.52816350433669
0.00825,-8.130730357954244,16.898640536725015,-7.403496547077613,-15.399985541304455,15.534226905031858,-1.4986549954205617,18.752941853032144,115.69439446818016
0.0083,-8.190060653938051,16.899200287932473,-7.453755037538903,-15.399511377974342,15.64381569147695,-1.4996889099581303,18.77924556223815,115.85677278445885
0.00835,-8.247557866747389,16.8986578309337,-7.503972370797454,-15.399985153007158,15.751530237544841,-1.498672677926542,18.803905106448596,116.01514943722293
0.008400000000000001,-8.303245633520646,16.897081299335134,-7.552459795329394,-15.401357841504776,15.855705428850046,-1.4957234578303615,18.826981820964317,116.16955609359692
0.008450000000000001,-8.357142701040244,16.89453703011064,-7.5993038131496595,-15.403569163908326,15.956446514189905,-1.4909678662023258,18.848533512911022,116.3200091457277
0.0085,-8.409306856877604,16.89108711938806,-7.644608484459745,-15.406565418114434,16.053915341337355,-1.4845217012736258,18.868631796923854,116.46663282157455
0.00855,-8.45978718084843,16.88679061062384,-7.688433418779054,-15.41029546973817,16.148220599627482,-1.4764951408856692,18.88734222362429,116.60952715109755
0.0086,-8.508591588939321,16.88170760777994,-7.730849325057019,-15.41471310701053,16.23944091399634,-1.4669945007694114,18.90471323723119,116.74867510235129
0.00865,-8.55579375583343,16.875889307690784,-7.771897163622288,-15.419772803598605,16.32769091945572,-1.4561165040921862,18.920815170541424,116.88424634381234
0.008700000000000001,-8.601412053337894,16.8693902760352,-7.811567136270339,-15.42542440442808,16.412979189608233,-1.4439658716071238,18.935696913409274,117.0162526276986
0.00875,-8.645461757710262,16.862264309982223,-7.849872287981243,-15.431621068279417,16.495334045691504,-1.430643241702816,18.949405443541778,117.14469552435745
0.0088,-8.68801780782686,16.85455337361976,-7.88680188566701,-15.438312520537464,16.57481969349387,-1.4162408530822947,18.962004716097763,117.26975049900722
0.00885,-8.729084112263777,16.846309234138005,-7.922359365495213,-15.44545075289957,16.651443477758992,-1.4008584812384373,18.97353536511262,117.39138545905033
0.0089,-8.76870051923947,16.837575490223717,-7.9565383652111,-15.452985778247724,16.72523888445057,-1.384589711975999,18.984047439497537,117.50967368074771
0.00895,-8.806925454922757,16.828388959368215,-7.989398453407596,-15.460882984841689,16.79632390833036,-1.3675059745265248,18.993593944705474,117.6247449759077
0.009000000000000001,-8.843760935660772,16.81879774615597,-8.021005843544401,-15.469112909137799,16.86476677920517,-1.3496848370181729,19.002212111046983,117.73656013072102
0.00905,-8.879272431318954,16.80883218015508,-8.051418732876446,-15.477647656838474,16.9306911641954,-1.3311845233166089,19.00995313435038,117.84527221512568
0.0091,-8.91349990241915,16.798526478456715,-8.08072552356828,-15.486471768959472,16.994225425987434,-1.312054709497249,19.016860212922577,117.9509585330664
0.00915,-8.946458353681379,16.787920663063023,-8.108985073955623,-15.49556550859342,17.055443427637,-1.2923551544696077,19.022970253445013,118.05361987656414
