t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,5.091197411052452,-4.031107726737455,0.04529473319032016,6.648823392296914,-5.136492144242773,-2.6177156655594622,6.4938525224145325,-38.371473043906875
0.0008500000000000001,5.140912327071901,-4.014590609639196,0.06753304123271534,6.6562117732379535,-5.208445368304618,-2.6416211635987588,6.522723152000477,-37.98663865008267
0.0009000000000000001,5.189230948959328,-3.997518554458235,0.09097421859851644,6.664494068093715,-5.280205167557845,-2.666975513635481,6.550440629062688,-37.60882017454699
0.00095,5.236130175410436,-3.9799458190752226,0.11558953089622889,6.673717213166884,-5.351719706306666,-2.693771394091661,6.57700752140501,-37.23821091828407
0.001,5.281602282373585,-3.961922285658612,0.14134048025710466,6.683923977869722,-5.42294276263069,-2.722001692211111,6.602435222459379,-36.87490014455517
0.0010500000000000002,5.325625462605231,-3.9435045504148225,0.16817854329125398,6.695152070361408,-5.493804005896483,-2.7516475199465864,6.626727299888807,-36.51910637304604
0.0011,5.368187476382051,-3.9247468533127368,0.1960759088440197,6.707446844187874,-5.564263385226072,-2.7826999908751384,6.6498928295254,-36.170989751316036
0.00115,5.40929729165328,-3.905694945029878,0.2249892497967519,6.720846425683148,-5.634286541450034,-2.8151514806532694,6.671952502312906,-35.83055359599163
0.0012000000000000001,5.4489360504583315,-3.8864081012458565,0.25487961452193797,6.7353900393703805,-5.703815664980268,-2.8489819381245236,6.692912072589469,-35.49804710603025
0.00125,5.487100910057924,-3.866939451970833,0.2857154800147731,6.75112002388153,-5.772816390072697,-2.8841805719106985,6.712786092403585,-35.17360502206919
0.0013000000000000002,5.523799128885583,-3.8473377535914164,0.3174459842462691,6.768068306202628,-5.841245113131851,-2.920730552611214,6.731594506986215,-34.85729281946272
0.00135,5.559005727608429,-3.827670167549957,0.3500301021564039,6.7862708865662595,-5.90903582976483,-2.958600719016303,6.749340974579313,-34.54947198586636
0.0014,5.592720751938052,-3.8079921587225707,0.38341650199336835,6.805757091419125,-5.976137253931421,-2.997764932696556,6.76604239493451,-34.25030895783711
0.0014500000000000001,5.624951112308173,-3.7883562057867546,0.4175511596644912,6.826553214199427,-6.042502271972663,-3.038197008412674,6.781719380642342,-33.959927522702124
0.0015,5.655676735345652,-3.7688327267726334,0.4523853754716494,6.848687348972048,-6.108062110817302,-3.0798546221994156,6.796379878812138,-33.67871510410397
0.0015500000000000002,5.684911431516551,-3.7494727860675763,0.4878573748085135,6.872177786493173,-6.172768806325063,-3.1227050004255976,6.81004876323576,-33.40677357192998
0.0016,5.712666349993624,-3.730329814639296,0.5239177273947059,6.89704913676651,-6.23658407738833,-3.1667193221272174,6.822749984598316,-33.1442461651053
0.00165,5.738939953867763,-3.7114672234828814,0.5605167213131215,6.923324628409231,-6.299456675180885,-3.211857404926351,6.834502230966602,-32.891415944493964
0.0017000000000000001,5.763759093024492,-3.692929333912274,0.5975966611594918,6.95102034443774,-6.361355754183984,-3.258091010525467,6.84533753351084,-32.6483132264439
0.00175,5.787142854726669,-3.6747662824396823,0.6351170148443344,6.980163821177167,-6.422259869571003,-3.3053975387374868,6.855284797261854,-32.41505745789004
0.0018000000000000002,5.809099328846264,-3.657037667738526,0.6730199028963495,7.010768265892426,-6.482119231742614,-3.3537305981539025,6.864368835928075,-32.1918957623885
0.00185,5.829654991659795,-3.639789418653087,0.7112519472119536,7.042848760176804,-6.540906938871747,-3.4030593415237163,6.872622813302279,-31.978907884466107
0.0019,5.848830023281297,-3.6230731190929792,0.7497675121194073,7.0764256393928875,-6.598597535400704,-3.4533525202999082,6.880077867839202,-31.776253269692933
0.0019500000000000001,5.866638281515461,-3.606946993537378,0.7884987261937699,7.111498379964781,-6.6551370077092304,-3.5045513864274036,6.886763488049448,-31.584177015029912
0.002,5.88310032962914,-3.5914647038656455,0.8273900390525422,7.148075029919608,-6.710490368681683,-3.556610326053964,6.892712688600565,-31.402873009348216
0.00205,5.898241961139063,-3.576676049552202,0.8663856655106632,7.186161601967484,-6.7646276266497285,-3.6094855524152822,6.897961278202562,-31.23249563976043
0.0021000000000000003,5.912081858566761,-3.56263890035322,0.9054161507824855,7.225748365376062,-6.817498009349248,-3.6631094650228424,6.902543577312947,-31.073297568155258
0.00215,5.924647963410613,-3.5494032421847854,0.9444318762360739,7.266842945734426,-6.869079839646687,-3.717439703549642,6.906498162308985,-30.92544546644326
0.0022,5.935979523347276,-3.5370076989392794,0.9833731968190681,7.309440683911843,-6.919352720166344,-3.7724329849725655,6.9098680424414685,-30.788986791024925
0.0022500000000000003,5.946103011874883,-3.5255051815866763,1.0221810109603753,7.353534926164356,-6.96828402283526,-3.8280297445776803,6.912693238761725,-30.664134522210336
0.0023,5.955054642227228,-3.5149386714888404,1.0608088144267758,7.399131209670194,-7.015863456654003,-3.884192538181351,6.915017690233323,-30.550998274258948
0.00235,5.962884175452657,-3.5053350161769234,1.0991988042286907,7.446220125301621,-7.062082979681347,-3.9408851091247006,6.9168895658019425,-30.449523851623248
0.0024000000000000002,5.969620652321742,-3.496746172160146,1.1372981386438057,7.494795849199086,-7.106918790965549,-3.9980496770389418,6.918352732055724,-30.359931122122024
0.00245,5.975306525430634,-3.48920816443234,1.175054248811841,7.544850756293925,-7.1503607742424755,-4.055642591861585,6.919455302810706,-30.28227666791026
0.0025,5.97998851329715,-3.4827511594184473,1.2124071221932025,7.596364706689159,-7.192395635490353,-4.113613547270713,6.920246979522942,-30.21656356719331
0.00255,5.983695300580232,-3.4774306544536793,1.2493049594616574,7.649325697267698,-7.23300026004189,-4.171895042814021,6.92077549171479,-30.163056634791513
0.0026000000000000003,5.986474068872156,-3.473277237491388,1.2856880739696692,7.703707433729035,-7.272162142841827,-4.230430196237649,6.921092872209891,-30.12176989243605
0.00265,5.988371527876434,-3.4703219479924394,1.3215011418706513,7.759486232245589,-7.309872669747087,-4.289164284253153,6.92125190833271,-30.09272627378115
0.0027,5.989420581737241,-3.4686181762586794,1.3566926573226894,7.81664088515273,-7.34611323905993,-4.348022708894054,6.921305581868911,-30.07616888403185
0.0027500000000000003,5.989675114412658,-3.468186763838011,1.3912068514013027,7.87513966921035,-7.380881965813963,-4.40695290537234,6.921309659672472,-30.072022462033136
0.0028,5.989185500186772,-3.4690535845491386,1.4249984655238006,7.93496487328985,-7.414183965710573,-4.465911288740711,6.921320374619333,-30.080263229321098
0.00285,5.98799658785051,-3.4712544165976387,1.4580186837275355,7.996089610795424,-7.446015271578044,-4.5248351941977845,6.921395116655165,-30.100961139962948
0.0029000000000000002,5.986166064151241,-3.4748014018076856,1.490218055169,8.05848197114632,-7.47638411932024,-4.583680569338636,6.921591502653173,-30.133962406548488
0.00295,5.983746891921275,-3.479714298440112,1.5215568915423663,8.122125419833377,-7.505303783463641,-4.642411121393266,6.921967817416236,-30.179185227746213
0.003,5.980788634477194,-3.4860194337683366,1.551985074566181,8.186979076211735,-7.532773709043376,-4.700959642443399,6.922583634951773,-30.236605757250008
0.00305,5.977348152542882,-3.4937273042237655,1.5814583948439649,8.253009515821642,-7.558806547386849,-4.759282211597876,6.9234977730180916,-30.306052321301483
0.0031000000000000003,5.973479122496894,-3.502854135344398,1.609935515129817,8.320185491340434,-7.583414637626708,-4.817331355996036,6.924770026535582,-30.387402351233572
0.00315,5.969231400268848,-3.5134249986156227,1.6373675589196282,8.388452757556156,-7.606598959188478,-4.8750277589405355,6.926462208866283,-30.480606257273863
0.0032,5.964657975419647,-3.525457784709043,1.6637159122098146,8.457775881802938,-7.62837388762946,-4.932318097093899,6.928636038608377,-30.585542904643734
0.0032500000000000003,5.959815846116728,-3.5389592488342054,1.6889411123929288,8.528112114897175,-7.648756958509657,-4.9891528660629705,6.931351779020685,-30.70198699801745
0.0033,5.95475693477318,-3.5539493843719816,1.713001845179608,8.599406830522215,-7.6677587799527895,-5.0454574461502375,6.934672766533924,-30.82981996957868
0.00335,5.949536539396224,-3.5704385343854295,1.7358668630854925,8.671628316269157,-7.685403402481716,-5.101189781883732,6.93866099196633,-30.96883065316084
0.0034000000000000002,5.944214699720545,-3.588420336944542,1.7575012650860924,8.744728140571864,-7.701715964806639,-5.156307803627325,6.943374461381944,-31.118659229105603
0.0034500000000000004,5.938845330168381,-3.607906529450613,1.7778733966254812,8.818661453054592,-7.716718726793863,-5.210754923603983,6.948875691859451,-31.27908935275932
0.0035,5.933486864473497,-3.628891401945939,1.7969554670167658,8.893390832117387,-7.730442331490262,-5.2644994301714485,6.955222439145759,-31.449750944214
0.00355,5.92820006121778,-3.6513555265867272,1.8147172008819674,8.968862111089788,-7.742917262099748,-5.317506584503062,6.9624674611345885,-31.63015659417739
0.0036000000000000003,5.923037231863796,-3.675311138749608,1.8311326689347158,9.045030149810763,-7.754169900798515,-5.369719011061159,6.970672995963997,-31.820066259056752
0.00365,5.918056071490901,-3.700744775697048,1.8461762878421923,9.121842360826955,-7.764232359333095,-5.4210975851299095,6.979892517808516,-32.01902480934333
0.0037,5.91331382389474,-3.7276393982732876,1.8598234207773536,9.19923909773205,-7.773137244672095,-5.471599699458765,6.9901770981445,-32.22654338023206
0.0037500000000000003,5.908862120218718,-3.7560060995607127,1.8720535259312836,9.277170551589602,-7.780915646150004,-5.521164452028892,7.0015879181577745,-32.4423416904282
0.0038,5.904757120159132,-3.7858268540174627,1.882846070112861,9.35557294022071,-7.787603190271994,-5.569746086203248,7.014174336061923,-32.66590632193233
0.00385,5.901053286118686,-3.817088804698933,1.8921846644651708,9.434394688951379,-7.793237950583859,-5.617305884252451,7.027986683864026,-32.89675702909126
0.0039000000000000003,5.897802796449228,-3.849795001983634,1.9000547340657357,9.513582772955758,-7.797857530514963,-5.663787770972126,7.043081668069915,-33.13452232642056
0.00395,5.895060921463012,-3.883913567682799,1.9064430760393543,9.593076209538806,-7.801503997502366,-5.709162641856009,7.059499123095834,-33.37856891762946
0.004,5.892880668336369,-3.919422945709377,1.9113400662313367,9.672832579932141,-7.804220734567709,-5.753409634222765,7.077281879267327,-33.628337171131655
0.00405,5.891313763342565,-3.9563091091909923,1.9147367711846293,9.752793659066764,-7.806050534527195,-5.796484549875773,7.09647515500598,-33.883317251952114
0.0041,5.8904120351621945,-3.994534281744675,1.9166265233695525,9.832902171725925,-7.807038558531747,-5.83836788998125,7.117110233234909,-34.14283401829408
0.00415,5.890225554853304,-4.034066766777174,1.9170048892350409,9.913113015451026,-7.807230444088345,-5.879046248673852,7.139219268649966,-34.40625877177695
0.004200000000000001,5.890803183866949,-4.0748820776845,1.9158692701203304,9.993355950179415,-7.8066724539872805,-5.918473872494917,7.1628364561876845,-34.673014366013305
0.00425,5.892192654133979,-4.116946768058874,1.9132194207415603,10.073577237602196,-7.805412074875537,-5.956630469543327,7.1879889374192025,-34.94246894838968
0.0043,5.894440507927928,-4.160229007603062,1.9090571242005638,10.153721914460705,-7.803497632128493,-5.993492906857644,7.21470264787147,-35.21400818418909
0.004350000000000001,5.897592782449183,-4.204705601106882,1.9033874259483996,10.23371775960381,-7.800980208397582,-6.029012158496931,7.243006959790684,-35.48707835954685
0.0044,5.901694316499455,-4.250346274995938,1.896216206988401,10.31351699128852,-7.797910523487858,-6.063170716292586,7.272925082989224,-35.76108838002293
0.00445,5.906787840547566,-4.2971096862435445,1.8875521118699523,10.393061652172662,-7.794339952417521,-6.09595196592912,7.304470839756202,-36.03539168473174
0.0045000000000000005,5.912916758113374,-4.344971285610508,1.8774064248572782,10.472290782257929,-7.7903231829706545,-6.127319496647422,7.337667208395173,-36.30945289472773
0.00455,5.920121898233911,-4.393892136913016,1.8657901864433717,10.55116173585972,-7.785912084677281,-6.157269598946707,7.372525442531528,-36.58266524429808
0.0046,5.928439923031168,-4.4438156676936185,1.8527187165734778,10.6296147273214,-7.781158639604651,-6.185799059627785,7.409041612072986,-36.854342886535676
0.0046500000000000005,5.937909600212734,-4.494708480428997,1.838208025419101,10.707599422408812,-7.776117625631836,-6.212890941979816,7.447225976451829,-37.123948151125994
0.0047,5.948565065926749,-4.546518593220305,1.8222756534288653,10.785067457312381,-7.7708407193556175,-6.238548864092079,7.4870727031371915,-37.3908638410012
0.00475,5.96043686584555,-4.59918633987058,1.8049436933554255,10.861958517500735,-7.765380559200979,-6.26277217763016,7.528567102748229,-37.65446020580147
0.0048000000000000004,5.973560169119343,-4.6526802141479,1.7862339856538532,10.938223976788883,-7.759794154773195,-6.285543762640982,7.571714090561824,-37.91427382443099
0.00485,5.9879627379977824,-4.706942936627957,1.7661725585672656,11.01380685785276,-7.754135296565048,-6.3068639212248065,7.616495884612669,-38.16973755185394
0.0049,6.003671748289654,-4.761922474510417,1.7447868525374517,11.08865410875931,-7.7484586008271075,-6.326731634248892,7.662896326746092,-38.42033835272658
0.00495,6.020719958499349,-4.817590725371806,1.722104487715625,11.162719805949791,-7.742824446214978,-6.345129080577986,7.710917533981339,-38.66569611279558
0.005,6.039130196851727,-4.873889939828495,1.6981584991792185,11.235947556627691,-7.737288696030947,-6.362057616799194,7.760534561490451,-38.90532155769111
0.005050000000000001,6.058926033863331,-4.9307703949519155,1.6729787616491354,11.308297865925537,-7.731904795512469,-6.377527470973624,7.81172716955483,-39.13878954791903
0.0051,6.080133357379118,-4.988192791541896,1.646598741144155,11.379726209929501,-7.726732098523274,-6.391533418387607,7.864482752801025,-39.36574320889885
0.00515,6.1027671357225595,-5.046092048813416,1.619055124789699,11.450185278022158,-7.721822260512258,-6.404093229208746,7.9187632669472645,-39.58575030897692
0.005200000000000001,6.126843779872066,-5.104412642978186,1.5903805583433084,11.51964336953135,-7.717224338215373,-6.415230726553169,7.974537173576444,-39.79844807797542
0.00525,6.152379386431781,-5.163102659475349,1.5606167296114999,11.58805136270761,-7.7129961160432785,-6.424948703232261,8.031774473108177,-40.00351589854382
0.0053,6.179381534250609,-5.222095169001708,1.5298036046429127,11.655369843461155,-7.709185138893525,-6.433274674459454,8.090428548596693,-40.200610706480994
0.005350000000000001,6.207858762512485,-5.281330821889256,1.4979796721214906,11.721566995902403,-7.705838434633977,-6.440236174013152,8.150458003421678,-40.38944782582447
0.0054,6.237821458249994,-5.340758283592681,1.465194444313217,11.786592615996232,-7.703015902563212,-6.445834332403554,8.211827786112414,-40.569796613718275
0.00545,6.269275990565527,-5.400321734050468,1.4314902708372368,11.850416069065542,-7.700766261402763,-6.450094335015073,8.274496738602247,-40.74143873791468
0.0055000000000000005,6.302225624598821,-5.459963338526052,1.3969129027054072,11.913004008944974,-7.699138527304228,-6.453040670418923,8.338419963122423,-40.9041770441285
0.00555,6.336678193339109,-5.519636938035491,1.3615143132052832,11.974316164475466,-7.698192506544392,-6.454679226439975,8.40356367582618,-41.05787102864554
0.0056,6.372636845801219,-5.579290803894542,1.325336988850512,12.034332797648048,-7.6979738346517275,-6.455041993753511,8.469887026571577,-41.20238696198427
0.0056500000000000005,6.410096677523604,-5.6388632184215846,1.2884324156762519,12.093022183851742,-7.698529093199856,-6.454158965430159,8.537336693095043,-41.33759071783922
0.0057,6.449060046798263,-5.698307520041268,1.2508516659783735,12.150357097688044,-7.699911712776636,-6.452049577646779,8.605874974700043,-41.46340590976803
0.00575,6.489518991115655,-5.757564059564005,1.2126405720570632,12.206321414981955,-7.702159563172719,-6.448757355417951,8.675448151884368,-41.57974868153994
0.0058000000000000005,6.531456161795141,-5.816563602648654,1.1738547748834407,12.260887430627283,-7.705310936678581,-6.444323827978631,8.74598946586999,-41.68654128307226
0.00585,6.5748672026497115,-5.87525920468391,1.1345452786364219,12.314037378255838,-7.7094124812861295,-6.43877817357193,8.817457085503838,-41.78376964193501
0.0059,6.619733177115978,-5.933587129494766,1.0947661106041362,12.365752210032644,-7.7144992877201135,-6.432165080537884,8.8897875992352,-41.87140999039991
0.00595,6.666032361969791,-5.991484224246504,1.0545753443689119,12.416010732039302,-7.720607706338707,-6.424526507792802,8.962916414885463,-41.94946200967699
0.006,6.713757884385913,-6.048909239541882,1.014024743950149,12.464802630616775,-7.727782628336066,-6.415893391074894,9.036805183158988,-42.01797286993134
0.006050000000000001,6.7628857191972225,-6.105802677823328,0.9731743491562249,12.512110219561151,-7.736060068353448,-6.4063075417378235,9.111391199560924,-42.07698123758249
0.0061,6.813396020476807,-6.162113357676622,0.9320790754925191,12.557924691859615,-7.745475095969325,-6.395811334182996,9.186621052634415,-42.12655150706181
0.00615,6.865279696930551,-6.217804434153941,0.8907934078595694,12.602240041709845,-7.756073104790118,-6.384435607555905,9.262459570679447,-42.16677219644333
0.006200000000000001,6.918506340689145,-6.2728182767981515,0.8493776311540273,12.645046442072044,-7.767883971843171,-6.372228165273895,9.338842493579643,-42.197726626118516
0.00625,6.973051541271256,-6.327106786824929,0.8078814355486079,12.686347355940837,-7.780932976819866,-6.35924056911591,9.415717077796652,-42.2195180156102
0.0063,7.028893587864507,-6.380627053340689,0.7663639825062223,12.726138611588555,-7.795257570370732,-6.34551155824787,9.493036746128494,-42.23226190430421
0.006350000000000001,7.085993641509587,-6.433322453534882,0.7248842818779087,12.764418600572993,-7.810877923387494,-6.331096147038112,9.570733706392126,-42.23608111321577
0.0064,7.144317034595929,-6.485143756811094,0.683491493313948,12.801196780581238,-7.827808527909876,-6.316053023770148,9.648748905289406,-42.23111269756414
0.00645,7.203830513441651,-6.536045940464282,0.6422503549040354,12.836470537755643,-7.846080868345685,-6.300424597291362,9.72702784010885,-42.21750379824103
0.006500000000000001,7.264491659406778,-6.585979083896782,0.601215094104063,12.870248659331072,-7.865706753510841,-6.284269575434293,9.805506593905106,-42.1954128219876
0.00655,7.326261335559458,-6.634899184074057,0.5604391619440785,12.902542218409438,-7.8867004975035355,-6.267643034335386,9.884128304496054,-42.16500637422247
0.0066,7.389106001941963,-6.682769305767423,0.5199876184045883,12.933355021203775,-7.90909362034655,-6.250585715436356,9.962845632751817,-42.12645447366819
0.0066500000000000005,7.452988137357702,-6.729551732096405,0.47990828635835664,12.962706081348609,-7.932896423716057,-6.233154349252204,10.04160837169805,-42.07993352834751
0.0067,7.517863994062232,-6.7752067077063405,0.4402565887538033,12.990610102643819,-7.958120582816033,-6.215403394937485,10.120360910825578,-42.025628833673665
0.00675,7.583701460067831,-6.819705068081473,0.4010919468350967,13.017080780447756,-7.984793406902929,-6.197375712366281,10.199063930138445,-41.96371931838502
0.0068000000000000005,7.650459296998996,-6.86301335717245,0.362458650407831,13.04214363519445,-8.012917947406827,-6.179130278021998,10.277668986485498,-41.89439344490525
0.00685,7.718084775333942,-6.905093233722446,0.32441422447400214,13.06581673571999,-8.042498999807945,-6.160723501997547,10.356116316729988,-41.81785449698156
0.006900000000000001,7.78653910791621,-6.945917713970455,0.28700911388440925,13.088124223658818,-8.07354822180062,-6.142206509688366,10.434364579041558,-41.73429282622261
0.0069500000000000004,7.855767972718011,-6.985452783881519,0.2502906346729056,13.109093333101978,-8.106058607390917,-6.123640549220463,10.512356588178509,-41.643918604378065
0.007,7.9257096254054895,-7.023663285763391,0.21431505659092895,13.128747499699172,-8.140024681996419,-6.1050842139357835,10.590029226495355,-41.546954847094916
0.007050000000000001,7.996324336718979,-7.060528883591684,0.17912744930952057,13.147117781959725,-8.175451786028498,-6.086588898368048,10.667346015482794,-41.4435959685752
0.0071,8.067550533055034,-7.096019982510893,0.14477758501947163,13.164233878200886,-8.212328118074504,-6.0682138956899925,10.744248284342206,-41.33406788735112
0.00715,8.139330935584383,-7.130112122697331,0.11131428982861095,13.180127287969386,-8.250645225412994,-6.05001516527206,10.820684218717242,-41.218591694463456
0.007200000000000001,8.21162812533326,-7.162792512979479,0.07877832906408028,13.194834469530424,-8.29040645439734,-6.032041956550947,10.896624846839462,-41.09735604380191
0.00725,8.284382861063264,-7.1940402512844415,0.04721975076655086,13.208388696427455,-8.331602611829815,-6.014348445143017,10.972019619276091,-40.97058412310313
0.0073,8.357544774501664,-7.22384072806132,0.01667496541366205,13.220830267783153,-8.374219739915327,-5.996989539721835,11.04682893513779,-40.838483526853985
0.007350000000000001,8.431073542294746,-7.252185227785197,-0.012815085325884169,13.232198345341539,-8.41825845696886,-5.980013117556346,11.121024757354347,-40.70124181353558
0.0074,8.50490424342997,-7.279057405373424,-0.04120616158448864,13.242531852018452,-8.46369808184548,-5.963474446645033,11.19455550259298,-40.55909051838533
0.00745,8.57898360625664,-7.3044477714899365,-0.06846850108204704,13.25187589541493,-8.51051510517459,-5.947428123924995,11.267382879925776,-40.41223875641248
0.007500000000000001,8.653259782398914,-7.328349362194151,-0.09455933381698435,13.260271755804514,-8.558700448581929,-5.93192239361036,11.339471294379377,-40.26089143336548
0.00755,8.727665408099496,-7.350752483386053,-0.11944309790893598,13.267764119149536,-8.608222310190564,-5.917011635763488,11.410771470314474,-40.10528413836883
0.0076,8.80213916013716,-7.371651999937229,-0.14309391565957424,13.274401231467692,-8.65904524447759,-5.902749231530463,11.48124152705615,-39.945640063030915
0.0076500000000000005,8.876626039103337,-7.391046874752644,-0.16546886533370767,13.280227215237637,-8.711157173769632,-5.889180340484998,11.550846884227937,-39.78216822971434
0.0077,8.951065812511672,-7.408936853193908,-0.1865452477453845,13.28529246476354,-8.764520564766288,-5.876355611569635,11.619549237149009,-39.615088199080006
0.00775,9.025400838610311,-7.425324585736268,-0.2062974402611181,13.289646988667839,-8.819103398349192,-5.864322402931573,11.687313870223868,-39.444613208415205
0.0078000000000000005,9.099582239956062,-7.44021664451856,-0.22469178177792123,13.293339688052864,-8.874890458178145,-5.853123043534307,11.75411505214641,-39.27093546562191
0.007850000000000001,9.173558312695423,-7.453620726609726,-0.2417142480774169,13.296424070978627,-8.931844064618007,-5.842803344368904,11.819925298095983,-39.09425239544579
0.0079,9.247269909651436,-7.465545127581385,-0.2573398140783507,13.298951834886868,-8.989930095573085,-5.833406707305487,11.88471139043347,-38.91477846723283
0.00795,9.320674831331884,-7.476002793381609,-0.27154551911268887,13.300975657163422,-9.049129312219193,-5.8249728637818174,11.948455844922945,-38.73268638495759
0.008,9.39371663234456,-7.485006174906389,-0.2843217206702159,13.302550495344649,-9.109394911674347,-5.817544320438261,12.011129405979007,-38.54818304047169
0.00805,9.466329690888733,-7.492568860276878,-0.29564425480373985,13.303729742782576,-9.170685436084993,-5.8111608825057015,12.072695885451283,-38.361498994563185
0.0081,9.53846892668606,-7.498708814113675,-0.30550228729177625,13.304568785000436,-9.232966639394283,-5.805859970886768,12.13313740729172,-38.17281278357802
0.008150000000000001,9.610072626045216,-7.50344437182051,-0.3138848475717199,13.305123171132603,-9.296187778473497,-5.8016787993121,12.192422782977486,-37.982346458608305
0.0082,9.68107703062521,-7.506796211348895,-0.32077787083666237,13.305448563733055,-9.360299159788546,-5.7986523523841615,12.250520063720607,-37.79032913668945
0.00825,9.751442867496035,-7.508788281990513,-0.32617901069913846,13.305601471061806,-9.425263856796898,-5.796813189071293,12.307418066426333,-37.59692503994776
0.0083,9.821108295115906,-7.5094455399155144,-0.3300794520112368,13.305638269744463,-9.49102884310467,-5.796192729828953,12.363087820659992,-37.40236092000733
0.00835,9.889291705725418,-7.50880226406825,-0.3332048807217168,13.305608782912055,-9.5560868250037,-5.796806518843806,12.416932063992538,-37.20889937464643
0.008400000000000001,9.955291421390804,-7.506933799174223,-0.33628370869892626,13.30552162068822,-9.619007712691882,-5.798587821513997,12.46843544114504,-37.01865662630621
0.008450000000000001,10.019155309266083,-7.503919035441144,-0.3392924426556952,13.30537959015551,-9.679862866610392,-5.801460554714373,12.517678458949593,-36.83164169363621
0.0085,10.080971892600262,-7.499830755083588,-0.342209249996511,13.30518668518544,-9.738762642603753,-5.805355930101852,12.564770417890418,-36.6477389322218
0.00855,10.14080586914686,-7.494738133158675,-0.3450330188997437,13.304946347032141,-9.795772850247118,-5.810208213873469,12.609799497230165,-36.4668954147215
0.0086,10.198691964641101,-7.488709268153869,-0.3477374284144618,13.304664681465605,-9.850954536226645,-5.815955413311744,12.652829102322082,-36.28914361926545
0.00865,10.254704155173552,-7.481805014501708,-0.35033569727972586,13.30434440998307,-9.90436845789383,-5.822539395481361,12.693949881150335,-36.11439139480567
0.008700000000000001,10.308857322104446,-7.474090058762743,-0.35284076544991,13.303987524298416,-9.956016556654538,-5.829897465535677,12.733207038841492,-35.942725720236474
0.00875,10.361164210187045,-7.465628319595038,-0.3552537138901427,13.303597179143601,-10.0059104962969,-5.837968859548569,12.770643288292112,-35.774240582585556
0.0088,10.411682956648924,-7.456474583803958,-0.3576087756747332,13.303170454118586,-10.05407418097419,-5.846695870314631,12.806332621351364,-35.60888250215104
0.00885,10.460418083562255,-7.446690913482423,-0.3599094018801641,13.302708598989595,-10.10050868168209,-5.856017685507172,12.84030965529484,-35.44677034638651
0.0089,10.50739726664625,-7.43633398851925,-0.36217167367116115,13.302209863642416,-10.14522559297509,-5.865875875123162,12.872624460766797,-35.287947093911136
0.00895,10.552691686447469,-7.425448461110288,-0.3643991481700266,13.301674538654995,-10.188292538277443,-5.876226077544709,12.903355636338274,-35.132305606381486
0.009000000000000001,10.596331680774556,-7.4140854903607245,-0.36656419399648427,13.301110804567106,-10.229767486778073,-5.887025314206384,12.932552290532755,-34.979873444201345
