t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0076,5.852121560172404,-17.949912137530582,7.915197848633659,14.452230058174026,-13.76731940880606,3.4976820793565593,18.879795351118148,-71.94273258429895
0.0076500000000000005,5.924168207912839,-17.968671625553036,7.947147216026928,14.443911089925864,-13.871315423939768,3.5247605356271734,18.9200668324031,-71.75290788132372
0.0077,5.995213183996253,-17.98574573838679,7.981326606110616,14.435696817854149,-13.976539790106871,3.550048920532633,18.95862945699032,-71.5651526580418
0.00775,6.065253821290568,-18.001186739639042,8.017744354355889,14.427668243044119,-14.082998175646456,3.57351849659492,18.9955265247383,-71.37945950715752
0.0078000000000000005,6.134053316265799,-18.014998370381736,8.0562581996902,14.419936514629102,-14.190311515956001,3.5950618557526317,19.03067987150349,-71.19644417890255
0.007850000000000001,6.201293150380319,-18.027181880845223,8.096715837087716,14.412605799807276,-14.298008987468043,3.6145760810379435,19.063979734096137,-71.01694611840108
0.0079,6.266840635176671,-18.03778556498276,8.139090078010152,14.40575087520253,-14.40593071318682,3.6320346897802316,19.09541828908186,-70.84131639619216
0.00795,6.330612731915692,-18.04687088596409,8.183314110723202,14.399450478119286,-14.513926842638893,3.647420407844803,19.125015198324718,-70.66977856085532
0.008,6.392442249894209,-18.05449220323907,8.229239002126812,14.39378961936364,-14.621681252021023,3.660702583875434,19.152754544322157,-70.50278822271683
0.00805,6.452307290419129,-18.060727176331497,8.27687558323686,14.388828246267893,-14.729182873655994,3.671898930063605,19.178689619154767,-70.34041521284654
0.0081,6.510366344083901,-18.065668730055624,8.326333406793045,14.384618765114578,-14.836699750876948,3.681049964941043,19.202949164081282,-70.18224271112288
0.008150000000000001,6.566715687178105,-18.069395430887468,8.377620153325623,14.381226882432896,-14.944335840503726,3.6881685484545725,19.225628888387707,-70.02802243095441
0.0082,6.621417570311223,-18.07197769230135,8.430789341924143,14.378716973518214,-15.052206912235365,3.6932607187831334,19.24680618574063,-69.8775992980635
0.00825,6.674554526357639,-18.073482009947988,8.48595614829173,14.377155190410896,-15.160510674649373,3.696326819537083,19.266562487616593,-69.73076271865985
0.0083,6.726046132096333,-18.073967807094416,8.543063666555323,14.376616409982239,-15.269109798651657,3.6973513971121745,19.284916615401098,-69.58775365858016
0.00835,6.787834132991381,-18.07338486868944,8.596096141024395,14.377116744442512,-15.383930274015777,3.696268124246933,19.306007687473226,-69.4152918988771
0.008400000000000001,6.8477639316923105,-18.071688244335082,8.650472541940504,14.378656151016479,-15.498236473632812,3.6930320933186005,19.325573390319494,-69.24718948099144
0.008450000000000001,6.905761857378008,-18.06895038967624,8.704533407657825,14.381208152511627,-15.610295265035834,3.6877422371646165,19.343642754543367,-69.083672255431
0.0085,6.961595983361767,-18.06525776306654,8.756111506822455,14.38461930399107,-15.717707490184221,3.6806384590754666,19.360200326484087,-68.92542045421311
0.00855,7.015186216899295,-18.060696561989392,8.80401562630837,14.388696545439284,-15.819201843207663,3.672000016550098,19.375283171144346,-68.77269522455906
0.0086,7.066778231361301,-18.055323228585888,8.84778384734846,14.393255026951962,-15.914562078709764,3.6620682016339217,19.389018836959107,-68.62483230881242
0.00865,7.116551680380641,-18.049187983491812,8.886709571058146,14.398053144424797,-16.003261251438786,3.6511348390670135,19.401507536347626,-68.48135028590482
0.008700000000000001,7.164452233002839,-18.042363809315194,8.921121429187108,14.402955645560134,-16.085573662189947,3.6394081637550597,19.412786189176092,-68.34244056512456
0.00875,7.21059907050754,-18.034898587875087,8.953398875517035,14.408177201302697,-16.16399794602458,3.6267213865723904,19.422932477629196,-68.20779427280858
0.0088,7.2553027317313505,-18.02679851547829,8.985835325116753,14.414054518346981,-16.241138056848104,3.612743997131306,19.432058111448686,-68.07653774771269
0.00885,7.298688761084509,-18.018088686764674,9.019173683486407,14.420747257814563,-16.31786244457092,3.5973414289501124,19.44022575885626,-67.9483295968861
0.0089,7.340763070726552,-18.008813079160756,9.053939752999817,14.428411707248914,-16.394702823726366,3.5804013719118353,19.44747158323401,-67.82317910140019
0.00895,7.381548095255242,-17.999011286703077,9.090585158243734,14.437218632361231,-16.472133253498985,3.56179265434184,19.453834058648464,-67.70104750710898
0.009000000000000001,7.421018178529937,-17.988734076344812,9.128139688959191,14.4469970716258,-16.549157867489125,3.5417370047190073,19.45934388604921,-67.58204144306579
0.00905,7.459225666104777,-17.97801193603226,9.164803646122811,14.457286052086795,-16.6240293122276,3.5207258839454663,19.46404276377327,-67.4660341121545
0.0091,7.496229258018763,-17.966870359755216,9.199105105663993,14.46761403129434,-16.695334363682754,3.4992563284608695,19.46797071122276,-67.35287776884923
0.00915,7.531796921358269,-17.955424916874335,9.229705971012189,14.477461190864679,-16.76150289237046,3.4779637260096643,19.471138867824184,-67.24331793405354
0.0092,7.56566065597475,-17.94381827519741,9.255967679945483,14.486462272666927,-16.821628335920234,3.4573560025304735,19.473567609831353,-67.13822922918611
