t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0046,7.282221486660585,-3.180057938358059,1.7640434999753158,10.059905761351265,-9.046264986635903,-6.879847822993205,7.946289591507171,-23.590311017432203
0.0046500000000000005,7.290932579840857,-3.2268738989704224,1.7504455292163315,10.132985230286629,-9.041378109057192,-6.906111331316205,7.973105608459067,-23.873571067760576
0.0047,7.3007443726078645,-3.2745818174779138,1.7355202636431386,10.20555640770314,-9.036264636251005,-6.930974590225225,8.001484516858254,-24.157527821452835
0.00475,7.311689740571514,-3.3231395653212323,1.7192878134768148,10.277569630527019,-9.030977554048327,-6.954430065205788,8.031442176407804,-24.441644225653857
0.0048000000000000004,7.323799947340807,-3.3725038042535713,1.7017701473572218,10.348976029471181,-9.025570094698029,-6.976472225217611,8.0629912302057,-24.72538577382175
0.00485,7.337104600075107,-3.422630048058285,1.6829910610599428,10.419727598637689,-9.020095661135054,-6.9970975505794035,8.096141078212185,-25.00822248338598
0.0049,7.35163160737199,-3.4734727258055247,1.6629761436406585,10.489777263767593,-9.014607751012647,-7.016304537962069,8.130897863546542,-25.289630834432906
0.00495,7.36740713956862,-3.5249852466503526,1.6417527410470922,10.559078949116296,-9.009159880615712,-7.034093702465944,8.167264471612837,-25.569095653686556
0.005,7.384455591519534,-3.5771200661007057,1.6193499172380041,10.62758764291604,-9.00380550875754,-7.050467576815336,8.205240541899087,-25.84611192847142
0.005050000000000001,7.4027995478885025,-3.629828753610069,1.5957984128566434,10.695259461352803,-8.998597960745142,-7.065430707742735,8.244822492131206,-26.1201865360606
0.0051,7.422459750995852,-3.6830620613883673,1.571130601527716,10.762051710930269,-8.993590352523569,-7.078989649541898,8.286003554379624,-26.390839875370315
0.00515,7.443455071278499,-3.7367699943767243,1.5453804438509102,10.827922949107506,-8.988835515129406,-7.091152954730782,8.328773822659361,-26.657607389719345
0.005200000000000001,7.465802480431862,-3.7909018813529327,1.5185834391161188,10.892833043232947,-8.98438591954798,-7.101931161880016,8.373120311500829,-26.920040971064303
0.00525,7.48951702728805,-3.845406447083834,1.4907765747642356,10.956743227771934,-8.980293602052285,-7.1113367806881005,8.419027024859318,-27.177710237548173
0.0053,7.514611816434362,-3.900231885330769,1.461998273714055,11.01961615959373,-8.976610090148418,-7.119384274262959,8.466475034572875,-27.43020367746277
0.005350000000000001,7.541097989572518,-3.955325932542929,1.4322883396950654,11.081415971101958,-8.973386329267585,-7.126090038559028,8.51544256753466,-27.677129654742316
0.0054,7.568984709679392,-4.010635942219754,1.4016879006197953,11.142108321255796,-8.970672610299182,-7.1314723790360395,8.565905100827662,-27.918117273588585
0.00545,7.598279148018603,-4.066108959882294,1.3702393500313372,11.201660444496863,-8.968518498049946,-7.135551484614568,8.617835464015856,-28.152817101320363
0.0055000000000000005,7.628986473965628,-4.12169179842868,1.3379862867810215,11.260041197362206,-8.966972760746652,-7.1383493989335225,8.671203947617927,-28.380901749488437
0.00555,7.661109847617138,-4.177331113703615,1.3049734530728954,11.317221102646501,-8.966083300690034,-7.139889988942884,8.725978416817943,-28.602066315182103
0.0056,7.694650415247056,-4.232973480289514,1.2712466708924015,11.373172391204177,-8.965897086139456,-7.140198910914665,8.782124429640929,-28.8160286866211
0.0056500000000000005,7.729607307668505,-4.288565467497061,1.2368527768519968,11.42786904142297,-8.966460084520504,-7.1393035739259085,8.839605358825168,-29.022529718190494
0.0057,7.765977641472824,-4.344053715380147,1.2018395555758197,11.481286816244907,-8.967817197048644,-7.137233100864761,8.898382516500618,-29.22133328057016
0.00575,7.803756523106016,-4.399385010607731,1.1662556717374162,11.533403297646437,-8.970012194843434,-7.134018287038703,8.95841528081165,-29.412226192655332
0.0058000000000000005,7.8429370558067495,-4.454506362136753,1.1301506008269613,11.58419791855771,-8.97308765663371,-7.129691556420956,9.019661223774618,-29.59501804317381
0.00585,7.883510349438702,-4.509365076634262,1.0935745587335621,11.633651992186834,-8.977084908172262,-7.124286915552573,9.08207623971941,-29.769540910480316
0.0059,7.925465533193253,-4.563908833514012,1.0565784302396983,11.681748738702511,-8.98204396343295,-7.117839905188498,9.145614673626996,-29.935648989150756
0.00595,7.9687897710952456,-4.61808575940976,1.0192136965662482,11.728473309182442,-8.988003467661493,-7.110387549772683,9.210229448671484,-30.093218132189754
0.006,8.013468280256077,-4.671844501945153,0.981532362143617,11.773812806709637,-8.995000642399692,-7.101968304764484,9.275872192361506,-30.242145317980867
0.006050000000000001,8.059484351876986,-4.725134302742889,0.9435868806938293,11.817756304631228,-9.003071232570816,-7.092622001888341,9.342493360827586,-30.382348051365142
0.0061,8.106819375023571,-4.777905069630653,0.9054300806370944,11.860294862069798,-9.012249455660662,-7.082389792439146,9.410042360885516,-30.513763708105888
0.00615,8.155452863111174,-4.830107447903905,0.8671150899542451,11.901421536627037,-9.022567953065419,-7.071314088723132,9.478467669445575,-30.63634883148399
0.006200000000000001,8.20536248299622,-4.881692890473634,0.8286952606986682,11.941131394168872,-9.03405774369489,-7.059438503695237,9.547716949840037,-30.750078389419702
0.00625,8.256524086671288,-4.9326137268526065,0.7902240931949557,11.979421515764871,-9.046748179866244,-7.046807788912266,9.61773716484901,-30.85494500045337
0.0063,8.308911745619215,-4.982823230982216,0.7517551599100036,12.016291001888545,-9.060666905529215,-7.033467770906328,9.688474686332466,-30.950958136500642
0.006350000000000001,8.36249778775486,-5.0322756877647,0.7133420291613798,12.051740973793871,-9.075839816916243,-7.019465286029172,9.759875401247324,-31.038143309448788
0.0064,8.41725283680472,-5.080926458108529,0.675038188880742,12.085774571957275,-9.09229102568546,-7.004848113848741,9.8318848137783,-31.116541248072078
0.00645,8.47314585407988,-5.1287320424140015,0.6368969705043642,12.118396951630011,-9.110042824584244,-6.989664909216009,9.904448143505784,-31.18620707146363
0.006500000000000001,8.530144182655297,-5.175650142474382,0.5989714730447913,12.149615275554957,-9.129115655700089,-6.973965133080576,9.977510419647935,-31.24720946465284
0.00655,8.588213593877821,-5.221639721685053,0.5613144875066085,12.17943870380717,-9.149528081384432,-6.957798982122119,10.051016571329834,-31.29962986134136
0.0066,8.647318336068833,-5.26666106341862,0.5239784218076181,12.207878380735105,-9.171296757876455,-6.941217317316482,10.124911513798132,-31.343561638113222
0.0066500000000000005,8.70742118533481,-5.310675827478225,0.4870152263020264,12.234947419040893,-9.194436411636836,-6.924271591562668,10.199140230596843,-31.379109324035873
0.0067,8.768483498459755,-5.353647104591409,0.45047631997521215,12.260660881057465,-9.218959818434966,-6.907013776466055,10.273647851822691,-31.40638782907993
0.00675,8.830465267857143,-5.395539468904136,0.4144125173561349,12.285035757291382,-9.24487778521328,-6.889496288387245,10.348379728601655,-31.425521694231918
0.0068000000000000005,8.893325178495042,-5.43631902838786,0.378873956232041,12.30809094226729,-9.272199134727083,-6.871771913879432,10.423281503867475,-31.4366443656416
0.00685,8.957020666656565,-5.47595347304721,0.343910026335338,12.329847207656925,-9.300930692991903,-6.8538937346097155,10.498299179480961,-31.439897494713662
0.006900000000000001,9.021507980452498,-5.514412120863918,0.30956929911040404,12.3503271727287,-9.331077279562901,-6.835915051864781,10.57337917981281,-31.435430265692226
0.0069500000000000004,9.086742242077285,-5.551665961459402,0.27589945855225906,12.369555272224074,-9.362641700629544,-6.817889310764671,10.648468412010182,-31.423398751893565
0.007,9.152677511729367,-5.587687697410941,0.24294723323128986,12.387557721683837,-9.395624744960655,-6.799870024272897,10.723514323089892,-31.40396530135846
0.007050000000000001,9.21926685300209,-5.622451783100012,0.21075832976967848,12.404362480175045,-9.43002518277177,-6.781910697075029,10.798464953878748,-31.37729795243085
0.0071,9.286462399613578,-5.655934461024672,0.17937736787632025,12.419999210479753,-9.465839767489896,-6.764064749455083,10.873268989905622,-31.34356987953985
0.00715,9.354215423469183,-5.688113795577665,0.1488478168910803,12.434499236884484,-9.503063240360262,-6.74638544130682,10.947875809494265,-31.302958869163483
0.007200000000000001,9.422476403996189,-5.718969704257009,0.11921193393952624,12.447895500620007,-9.541688337935714,-6.728925796362995,11.022235529241536,-31.255646825709665
0.00725,9.491195098576462,-5.748483986225837,0.09051070389889615,12.460222512962794,-9.581705802475357,-6.711738526736955,11.096299046940684,-31.20181930693093
0.0073,9.560320613952808,-5.776640348174969,0.06278378121942595,12.471516306093283,-9.623104395172232,-6.694875957918311,11.170018082068355,-31.141665088333312
0.007350000000000001,9.629801478580662,-5.803424427486634,0.036069433566394984,12.481814381831553,-9.665870912147055,-6.678389954344919,11.243345214055417,-31.07537575582509
0.0074,9.699585715861506,-5.8288238126778324,0.010404487355562006,12.49115565831634,-9.70999020321707,-6.662331845638503,11.316233918516563,-31.00314532572942
0.00745,9.76962091812005,-5.852828061074908,-0.014175724689524154,12.499580414675362,-9.755445193430525,-6.646752353600451,11.388638601530682,-30.925169891255464
0.007500000000000001,9.839854321181807,-5.875428713678926,-0.03763741385480689,12.507130233753069,-9.802216907327,-6.631701520074141,11.460514632057457,-30.841647294475766
0.00755,9.910232879435675,-5.8966193071996,-0.059948383540667755,12.513847942972966,-9.850284495895005,-6.617228635773367,11.53181837260226,-30.752776822785197
0.0076,9.980703341301323,-5.916395383251007,-0.08107807511214007,12.51977755342815,-9.899625266189187,-6.603382170177143,11.602507208272582,-30.658758928731523
0.0076500000000000005,10.051212325015376,-5.9347544947009165,-0.10099761144361628,12.524964197289354,-9.950214713571759,-6.590209702588436,11.672539574356291,-30.559794972072456
0.0077,10.121706394577734,-5.951696209149585,-0.1196798379992655,12.529454063593514,-10.002026556578466,-6.577757854443928,11.741874982473682,-30.456086982994407
0.00775,10.192132135705785,-5.9672221095262445,-0.1370993613388219,12.533294332501539,-10.055032774366964,-6.566072222975294,11.810474045359289,-30.34783744543335
0.0078000000000000005,10.262436231753782,-5.981335791823819,-0.1532325851350485,12.536533108161782,-10.109203646618733,-6.555197316337964,11.878298500432015,-30.235249099284022
0.007850000000000001,10.33256553955465,-5.994042859987217,-0.1680577437414529,12.539219350288679,-10.164507795813199,-6.545176490301461,11.945311232301819,-30.11852476026272
0.0079,10.402467165028003,-6.005350917947383,-0.18155493314165297,12.541402804521727,-10.220912231886352,-6.536051886574345,12.011476294243652,-29.997867156372454
0.00795,10.472088538399046,-6.0152695588041425,-0.19370613918730645,12.54313393165852,-10.278382399211738,-6.527864372854376,12.076758928667262,-29.873478779959644
0.008,10.541377488973424,-6.023810351183625,-0.2044952632297715,12.544463835887685,-10.33688222574365,-6.520653484704058,12.141125586701698,-29.745561754211106
0.00805,10.610282319401659,-6.030986822791945,-0.21390814514758835,12.545444192118385,-10.39637417425407,-6.514457369326436,12.204543946993576,-29.61431771296988
0.0081,10.67875187927295,-6.036814441177265,-0.22193258359073859,12.546127172483544,-10.456819295682214,-6.509312731306276,12.266982933724247,-29.479947692947086
0.008150000000000001,10.74673563788492,-6.041310591724179,-0.22855835335386293,12.54656537212052,-10.518177284531056,-6.505254780396342,12.32841273385445,-29.34265203744889
0.0082,10.814183756108438,-6.044494552918051,-0.23377721992017605,12.546811734347678,-10.580406536188258,-6.5023171814296274,12.388804813666878,-29.202630310640412
0.00825,10.881047157271205,-6.046387468917896,-0.23758295117397418,12.546919475345835,-10.64346420609723,-6.500532006427938,12.448131934673857,-29.060081221385804
0.0083,10.947277596951963,-6.047012319476394,-0.23997132624121692,12.546942008451486,-10.707306270710744,-6.499929688975093,12.506368168922007,-28.91520255579924
0.00835,10.947509542375776,-6.047010131189132,-0.2404455864803555,12.546937534047016,-10.707063955895425,-6.499927402857888,12.506570141614073,-28.914679997309673
0.008400000000000001,10.947749110506347,-6.0470033489683725,-0.24091964942989205,12.546924113231949,-10.706829461076456,-6.499920764263573,12.506776566686845,-28.91412214925914
0.008450000000000001,10.947996121492068,-6.046991688548281,-0.24139317817622347,12.546901759796564,-10.706602943315843,-6.499910071248279,12.506987149492772,-28.913528272420656
0.0085,10.948250385253502,-6.046974872647348,-0.24186583688693059,12.546870500202152,-10.706384548366572,-6.499895627554804,12.50720158982943,-28.912897678294314
0.00855,10.948511702248215,-6.046952631293295,-0.24233729179649238,12.546830373475709,-10.706174410451723,-6.499877742182406,12.507419582766502,-28.91222972870412
0.0086,10.948779863905193,-6.046924702126272,-0.24280721174968317,12.546781431083987,-10.705972652155513,-6.499856728957714,12.507640819172922,-28.911523836039045
0.00865,10.949054652389309,-6.046890830760466,-0.2432752680670875,12.546723736865852,-10.705779384322224,-6.4998329061053814,12.507864985685725,-28.91077946521143
0.008700000000000001,10.949335840226368,-6.046850771206428,-0.2437411343995272,12.546657367005347,-10.70559470582684,-6.499806595798919,12.508091764586052,-28.90999613616666
0.00875,10.9496231904492,-6.046804286264871,-0.24420448712077863,12.546582409958319,-10.705418703328425,-6.499778123693444,12.508320834117349,-28.90917342512376
0.0088,10.9499164569611,-6.046751147888444,-0.2446650057910142,12.546498966355113,-10.705251451170087,-6.499747818466669,12.50855186897819,-28.908310965205605
0.00885,10.950215384577367,-6.046691137595393,-0.2451223732545206,12.546407148958464,-10.705093011322846,-6.499716011363068,12.508784540558269,-28.907408447989628
0.0089,10.950519709166235,-6.046624046881495,-0.2455762759506883,12.546307082591692,-10.704943433215547,-6.4996830357101985,12.509018517260404,-28.9064656248309
0.00895,10.950829158482392,-6.046549677477332,-0.24602640494285605,12.546198903891023,-10.704802753539534,-6.499649226413691,12.509253465353934,-28.905482306031367
0.009000000000000001,10.951143453276934,-6.0464678414777575,-0.24647245707649348,12.546082760948629,-10.704670996200441,-6.499614919470866,12.509489050008195,-28.904458358884785
