t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,12.794575126217177,-8.711351845055418,0.7713693330781013,15.468602680136893,-13.565944459295281,-6.7572508350814715,15.478656389647188,-34.249497350107205
0.0014500000000000001,12.869058020738613,-8.665974052360857,0.8470372276396058,15.514702419615432,-13.71609524837822,-6.848728367254574,15.514888353363311,-33.956172647181276
0.0015,12.94010892985344,-8.620827337798048,0.9243017298751133,15.5637973358061,-13.864410659728561,-6.942969998008055,15.548796837845654,-33.67194135420788
0.0015500000000000002,13.007762670731834,-8.57602535305279,1.0030240716409156,15.615929222514964,-14.010786742372753,-7.039903869462179,15.580439677823243,-33.39688750547824
0.0016,13.072040534279846,-8.53169197457837,1.0830938603145133,15.671154521703409,-14.155134394594366,-7.139462547125038,15.6098690474629,-33.13116638232697
0.00165,13.13294119854937,-8.487969600717028,1.1643995278692056,15.729526246158496,-14.297340726418575,-7.241556645441464,15.637128012114365,-32.875046748563925
0.0017000000000000001,13.190524502810154,-8.444959529789259,1.2468110926039262,15.79108101954309,-14.437335595414083,-7.346121489753834,15.66228840620085,-32.62856014267104
0.00175,13.244832747974746,-8.402776263261236,1.3302394776575999,15.855882999280347,-14.575072225632344,-7.453106736019106,15.685414991394099,-32.39182636940828
0.0018000000000000002,13.295883394794568,-8.361555744757963,1.4145513030363026,15.923960043834418,-14.71043469783087,-7.562404299076453,15.706563268922608,-32.165091532217495
0.00185,13.343737556494025,-8.321401335325653,1.499629581097378,15.995349195576665,-14.843367137591402,-7.67394786025101,15.725808473975153,-31.948427230924516
0.0019,13.388438017406143,-8.282432622792008,1.5853699259500782,16.070095423756932,-14.973807943356222,-7.7876628009649265,15.743219578504753,-31.742002462351465
0.0019500000000000001,13.430016946186832,-8.24478115698506,1.6716195400071294,16.148198070692835,-15.101636486193964,-7.903416913707773,15.758863268060974,-31.5460543814978
0.002,13.468519233266242,-8.20857037947602,1.7582535981757752,16.22967599948654,-15.226772831442014,-8.021105620010516,15.772813256095876,-31.36078116446961
0.00205,13.50400458995449,-8.173912246836371,1.8451460993617013,16.314542888607868,-15.349150689316193,-8.140630641771498,15.785150660810734,-31.186327870393807
0.0021000000000000003,13.536513010477409,-8.140940503260424,1.9321402887158132,16.402776954054357,-15.46865329919322,-8.26183645079393,15.795951910551329,-31.022954634487885
0.00215,13.566109628058765,-8.109766904271995,2.019126688639036,16.49439820574637,-15.585236316697802,-8.384631301474379,15.805304479260567,-30.870815965825408
0.0022,13.592882009568381,-8.080480714670339,2.105968290588233,16.589393849637162,-15.698850300156613,-8.508913134966823,15.813304838211618,-30.729964591421073
0.0022500000000000003,13.616890110132074,-8.05320221353076,2.192534531862905,16.687752206017556,-15.80942464199498,-8.634549992486802,15.82004305188293,-30.600610540166723
0.0023,13.638216232396477,-8.028028845397268,2.2787196221788286,16.78948514083067,-15.916935854575307,-8.761456295433407,15.825618128342835,-30.482860139015237
0.00235,13.65697349390186,-8.005021308561206,2.3643940338207767,16.894572825469197,-16.021367527722635,-8.889551516907996,15.830138696917881,-30.37665695974178
0.0024000000000000002,13.673224901577345,-7.9843011593956525,2.449438652528539,17.003002644014124,-16.122663554105884,-9.018701484618475,15.833702795399487,-30.282234233932396
0.00245,13.687069411262438,-7.965946894536882,2.53373462945519,17.114757463955943,-16.22080404071763,-9.148810569419062,15.836419386821557,-30.199631870516004
0.0025,13.698610127326758,-7.95003090679497,2.6171461806023815,17.229791680047335,-16.315756307929142,-9.279760773252365,15.838399882547936,-30.128869535287265
0.00255,13.70791247731425,-7.936678859452427,2.699557942432735,17.348080687343426,-16.40747041974699,-9.411401827891003,15.83975175953799,-30.0702075293671
0.0026000000000000003,13.715083666324942,-7.925960103893227,2.7808333696680227,17.469562834335502,-16.49591703599296,-9.543602730442274,15.84059227247518,-30.023658822908036
0.00265,13.720228778022891,-7.917946600287828,2.8608495879318094,17.594187971978904,-16.5810783659547,-9.676241371691074,15.841040246344212,-29.98925236710556
0.0027,13.72342169569708,-7.912760972471418,2.9394890204413855,17.72190652607258,-16.662910716138466,-9.809145553601159,15.84121489171194,-29.967235287782415
0.0027500000000000003,13.72478660893806,-7.910447554265584,3.0166270369498256,17.85264926223736,-16.741413645887885,-9.942201707971774,15.841241995805502,-29.957520650712638
0.0028,13.724435372061913,-7.9110693895445845,3.0921618320765276,17.986377249221842,-16.81659720413844,-10.075307859677263,15.8412482200139,-29.960103634571585
0.00285,13.722471207090154,-7.914705315496842,3.1659830316862134,18.123029933363657,-16.88845423877637,-10.208324617866813,15.84136282838608,-29.9750447093193
0.0029000000000000002,13.719024187012735,-7.921384567580947,3.2379789645947117,18.26253564383978,-16.95700315160745,-10.341151076258834,15.841715756550805,-30.002199627280817
0.00295,13.714214422615994,-7.931152319961215,3.3080610719221246,18.404859594494294,-17.022275494538118,-10.473707274533082,15.842438396658348,-30.04149029859403
0.003,13.70815375136,-7.9440698408907755,3.376114809879798,18.549907155609446,-17.084268561239796,-10.605837314718674,15.843665134932499,-30.092901216076108
0.00305,13.700971708258418,-7.960160103502008,3.442041970020143,18.697606815005507,-17.143013678278564,-10.737446711503496,15.845528537220925,-30.156261178664447
0.0031000000000000003,13.69278886234584,-7.979462991265222,3.5057477391789216,18.847885254203664,-17.198536601524765,-10.868422262938449,15.848163819753808,-30.231463453073587
0.00315,13.683718787262992,-8.002034741114478,3.5671223139065096,19.000621756956004,-17.250841101169502,-10.998587015841526,15.851710312988224,-30.31845941923536
0.0032,13.673881117442136,-8.027917876951435,3.6260787417046556,19.155737476120116,-17.299959859146792,-11.12781959916868,15.85630758572175,-30.417139879939263
0.0032500000000000003,13.663405911455147,-8.057126229101758,3.682527744715317,19.31313603806901,-17.34593365617047,-11.25600980896725,15.862091418626578,-30.527279597564327
0.0033,13.652409894748708,-8.089708689953822,3.7363758930715805,19.47269428835307,-17.388785787820293,-11.38298559839925,15.869205481767096,-30.64877857407064
0.00335,13.641019640010668,-8.12568596858983,3.787553283133189,19.634343282555204,-17.428572923143857,-11.508657313965378,15.877789181094906,-30.781421767337438
0.0034000000000000002,13.62937079783588,-8.165045887864864,3.8359802312253795,19.797971627676894,-17.46535102906126,-11.632925739812032,15.887974153297215,-30.924865665627205
0.0034500000000000004,13.617585787103689,-8.207815338837165,3.881586328720654,19.96348252921003,-17.499172115824344,-11.755667190372867,15.899901738865529,-31.078902025808716
0.0035,13.605797420744905,-8.253981047279325,3.924307923291646,20.130789229657005,-17.530105344036553,-11.876808182377683,15.913702478782083,-31.24316830211211
0.00355,13.594143550568823,-8.303499438549123,3.9640768487254703,20.29977113697682,-17.558220399294292,-11.996271698427691,15.929495968154722,-31.417188700620116
0.0036000000000000003,13.582742134628917,-8.356402193925588,4.0008343820515595,20.470326689378528,-17.583576516680477,-12.113924495452943,15.947424291165897,-31.600745066489896
0.00365,13.571725061096593,-8.41265499999242,4.034522609621217,20.642337643707872,-17.606247670717813,-12.229682643715455,15.967607375023183,-31.793379093430342
0.0037,13.561221412047422,-8.47222415388464,4.065085703427586,20.815669561963226,-17.626307115475008,-12.343445408078583,15.990162860341346,-31.9946291258805
0.0037500000000000003,13.551348713380984,-8.535133977707856,4.092477290237219,20.990211494078505,-17.6438260036182,-12.455077516370652,16.01522912633708,-32.20422085081355
0.0038,13.542234543440093,-8.601343824221633,4.116650467306468,21.16581743009747,-17.65888501074657,-12.564473605875836,16.042918438115233,-32.421652205919315
0.00385,13.534002454204712,-8.670826194347208,4.137568586933129,21.34237534737363,-17.67157104113784,-12.671549153026419,16.07334592805732,-32.646458688495926
0.0039000000000000003,13.526770994017317,-8.743588635578078,4.15519819261523,21.519763193552038,-17.68196918663255,-12.77617455797396,16.106640734578964,-32.878280375266336
0.00395,13.520666010891544,-8.819556091758981,4.169509466283943,21.69784575871595,-17.690175477175483,-12.878289666956968,16.14289252376292,-33.116486400289155
0.004,13.515807615730436,-8.898683872047545,4.180480401253722,21.87652734040335,-17.69628801698416,-12.977843468355807,16.182201029528585,-33.360540815332406
0.00405,13.512313513444685,-8.980937760217715,4.188090571634933,22.055676676141232,-17.700404085079615,-13.074738915923515,16.224668241246853,-33.60993634342057
0.0041,13.510301386468052,-9.066233864471739,4.192324698650835,22.235165616733482,-17.702626085118887,-13.168931752261742,16.270366930050926,-33.86401387564366
0.00415,13.509885022014132,-9.154500135803255,4.193172500230653,22.414893457512854,-17.703057522244787,-13.260393321709598,16.319370883844254,-34.122154135527886
0.004200000000000001,13.511175464397187,-9.245682894681455,4.190627842999491,22.594699134840184,-17.70180330739668,-13.349016240158733,16.371759667755136,-34.38379456942867
0.00425,13.514281210171516,-9.33970594611231,4.184689848575932,22.774465411815598,-17.698971058747446,-13.43475946570329,16.427595800586296,-34.64831122384973
0.0043,13.519308165908415,-9.43649956452659,4.175362350272952,22.95406562290765,-17.694670516181368,-13.517566058381059,16.48694081132423,-34.915104846075224
0.004350000000000001,13.526361014898802,-9.536010789032652,4.162656362383281,23.133339050593893,-17.689017377282088,-13.59732826156124,16.549862358156375,-35.18362801026488
0.0044,13.535541805054372,-9.638171942493338,4.14658486333675,23.3121780015573,-17.682126668391124,-13.674006059063958,16.616415087179316,-35.45329907927211
0.00445,13.546947625329647,-9.742888256603349,4.127167118739574,23.490451426306308,-17.67411474406922,-13.747563169702957,16.686631222151583,-35.72347517088052
0.0045000000000000005,13.560677575510876,-9.850107413631742,4.104428195868388,23.66802294767392,-17.66510577137926,-13.817915534042172,16.760566588485204,-35.99363479104247
0.00455,13.576824101019051,-9.959737727577517,4.078392509650344,23.84479784902543,-17.655216610669402,-13.885060121447914,16.838245997494592,-36.263167374398954
0.0046,13.595470840004198,-10.071652643723182,4.049094660882198,24.020639120292635,-17.644565500886397,-13.948986476569456,16.919663540898817,-36.531395540663965
0.0046500000000000005,13.616706053572408,-10.185776887538651,4.016569968494405,24.195436322692515,-17.633276022066816,-14.009659435153859,17.004844443631704,-36.7977857487034
0.0047,13.640607287902684,-10.301991953096431,3.9808581619682095,24.369077979825338,-17.621465449870897,-14.0670860267289,17.093776802814745,-37.061721676322954
0.00475,13.667244323787962,-10.42016381137533,3.942008381848462,24.541430141313935,-17.609252705636422,-14.1212663299386,17.18643014887066,-37.32257787423102
0.0048000000000000004,13.696697704038995,-10.54022317351302,3.900069714902551,24.712382662196653,-17.59676741894155,-14.172159488683633,17.282818998742304,-37.579896020071295
0.00485,13.729029882197363,-10.66203699890703,3.8551007253531933,24.88180659071391,-17.584130607550556,-14.219769591806877,17.38290236043252,-37.833101815654565
0.0049,13.764304013055867,-10.785491970147918,3.807162829867202,25.04958312735804,-17.571466842923066,-14.264091157210126,17.486649250269508,-38.081690631250154
0.00495,13.802594477783055,-10.910523464352519,3.7563178486371696,25.21560942192744,-17.55891232642023,-14.305085957574923,17.594065379676017,-38.32527844811349
0.005,13.843953212616604,-11.037000060553176,3.7026403809343478,25.3797571753596,-17.546593593550952,-14.342757114806425,17.705095619334237,-38.56337217094389
0.005050000000000001,13.88843434976235,-11.164810131113665,3.6461966724332204,25.541939952804967,-17.53463102219557,-14.3771298216913,17.81969679740587,-38.795545222297946
0.0051,13.936096830200894,-11.293864316200587,3.5870628244789695,25.702054795519235,-17.52315965467987,-14.408190479318646,17.937841733427252,-39.021436233262534
0.00515,13.986974452145429,-11.424013886353244,3.525320412814895,25.859997482915833,-17.512294864960325,-14.435983596562593,18.059444830906642,-39.24060603686708
0.005200000000000001,14.041105700707845,-11.55513542303576,3.461042897213192,26.015696212275657,-17.502148597921046,-14.460560789239905,18.18443851052724,-39.45269062632746
0.00525,14.098526506496157,-11.687109105787934,3.394324365323756,26.169039416718466,-17.492850871819915,-14.481930310930535,18.312754268677498,-39.65736013518022
0.0053,14.159254787279437,-11.81978424358304,3.3252542603905324,26.319939221082116,-17.484509047669974,-14.50015497749908,18.44428897236078,-39.854266623583335
0.005350000000000001,14.223310388875129,-11.953026683708618,3.2539191424589164,26.4683238266916,-17.477229531334046,-14.515297142982984,18.57895059791412,-40.04311915658595
0.0054,14.290717918639432,-12.086721543099259,3.180430897400801,26.614079065375805,-17.471148816040234,-14.527357522276553,18.716662530764985,-40.22368210204052
0.00545,14.361491857728275,-12.220741657349667,3.104883575623849,26.757138231309057,-17.466375433352127,-14.536396573959394,18.857332129314504,-40.395728753807504
0.0055000000000000005,14.435640272372186,-12.354956514310292,3.0273814734265643,26.897423544360056,-17.46302174579875,-14.542467030049766,19.000859468556467,-40.559054924390956
0.00555,14.51318158992943,-12.489262016005272,2.9480405591899,27.03484603893693,-17.461222149119322,-14.545584022931658,19.147169648976806,-40.7135130865788
0.0056,14.594123291704673,-12.623540835969163,2.866956301213543,27.16936135353885,-17.46107959291822,-14.545820517569691,19.296171068138307,-40.85896147002214
0.0056500000000000005,14.678454265644563,-12.757652483192983,2.7842449723238687,27.30089727733089,-17.462699237968433,-14.54324479413791,19.4477432241003,-40.99525700175361
0.0057,14.766181021100541,-12.891492441300326,2.700020958239654,27.429393292692136,-17.466201979340195,-14.537900851391809,19.601802960748618,-41.12231669340815
0.00575,14.85728408570144,-13.02492282212826,2.614387495154048,27.55481284516474,-17.47167158085549,-14.52989002303648,19.758226259602225,-41.2400459403943
0.0058000000000000005,14.951725553695995,-13.157788329496594,2.5274702037415184,27.67709292263317,-17.47919575743751,-14.51930459313658,19.916864481059324,-41.348359974467186
0.00585,15.049496456641686,-13.28998331715314,2.439382629607822,27.796195185417506,-17.488879086249508,-14.506211868264364,20.077624365663368,-41.44723759657935
0.0059,15.150552980725458,-13.421361659171247,2.3502477950108367,27.912074757682458,-17.500800775736298,-14.490713098511206,20.240360777615624,-41.53664557369519
0.00595,15.254847334946017,-13.551781668237162,2.2601954804304025,28.024685107224006,-17.515042815376415,-14.472903438986842,20.404929639576764,-41.616576490670674
0.006,15.362364957660427,-13.681150626738335,2.1693423661236015,28.134002747232458,-17.531707323784033,-14.452852120494125,20.571245454854107,-41.68707078372922
0.006050000000000001,15.473050671912965,-13.80933235664056,2.0778238516038345,28.23998753116274,-17.550874523516804,-14.430655174522185,20.739164815193167,-41.74815864232724
0.0061,15.58686193346955,-13.93621319779291,1.9857627443514858,28.342620526929934,-17.572624677821032,-14.406407329137028,20.908570090452848,-41.79989827307465
0.00615,15.703777355940447,-14.061708270217272,1.893282449400787,28.441887339360544,-17.597059805341235,-14.380179069143272,21.079380036463235,-41.842371089418876
0.006200000000000001,15.823727573614422,-14.185686074081516,1.8005186999585225,28.53776583093047,-17.624246273572947,-14.352079756848953,21.251448038106854,-41.87565301088256
0.00625,15.946658902223948,-14.308038885962313,1.707582103921546,28.63026506591289,-17.65424100614549,-14.32222617995058,21.42465651780882,-41.899841095861404
0.0063,16.072521545352103,-14.428668458400136,1.614607421183058,28.719374081483668,-17.687128966535166,-14.29070562308353,21.598898636463815,-41.91504460666093
0.006350000000000001,16.201227176929354,-14.547445838284329,1.5217263285331915,28.80509039933655,-17.722953505462552,-14.257644561052222,21.77401989657147,-41.921379875222925
0.0064,16.33269806663271,-14.664259906993005,1.4290499362482285,28.88743491286708,-17.761748002880935,-14.223175005874078,21.94988712398381,-41.91897812582522
0.00645,16.46685875288459,-14.779008229945761,1.3367245390798417,28.966401298527405,-17.803583291964436,-14.187393068581642,22.12637614812368,-41.90798104750605
0.006500000000000001,16.60361401511549,-14.891578146248538,1.2448706934868123,29.042010672103363,-17.848484708602307,-14.150432525854832,22.30334275503936,-41.88854147761698
0.00655,16.74287584638272,-15.001870172381622,1.153609973622923,29.114286970702636,-17.896485820005648,-14.112416798321023,22.480658359496044,-41.8608208781761
0.0066,16.884568862940135,-15.10980076277444,1.0630889108647459,29.183238793338987,-17.947657773804877,-14.07343803056455,22.658215833955385,-41.8249846354189
0.0066500000000000005,17.028608186809816,-15.215284228747455,0.9734138895695964,29.2489099712041,-18.00202207637942,-14.033625742456644,22.835900922482942,-41.78120476782006
0.0067,17.174895110377108,-15.318230475113571,0.8847110909447818,29.311332639874095,-18.059606201321888,-13.993102164760526,23.0135874417952,-41.729662171080506
0.00675,17.323358331085533,-15.418574098560052,0.797113185328908,29.370538490413217,-18.120471516414444,-13.95196439185316,23.191187358563113,-41.67053169136909
0.0068000000000000005,17.47390276112681,-15.516237863549723,0.7107202526312568,29.426584795636455,-18.18462301375806,-13.910346932086727,23.368588214600578,-41.60399884865256
0.00685,17.62640923620878,-15.611134843246322,0.6256627751036019,29.479511713746962,-18.252072011312382,-13.86837687050064,23.545654241416305,-41.530263136514286
0.006900000000000001,17.78079079886381,-15.703204210041955,0.5420526096643437,29.52937475993773,-18.322843408528158,-13.826170549895776,23.722292129877317,-41.449511568928266
0.0069500000000000004,17.936922865755534,-15.792367772056085,0.45999749621237157,29.576234616099924,-18.396920361967904,-13.78386684404384,23.898369855283843,-41.36195195678343
0.007,18.094666712620462,-15.878546341276044,0.379623971324157,29.620144255148865,-18.47429068394462,-13.741597913872821,24.073744979808726,-41.26780355806871
0.007050000000000001,18.25393329106706,-15.961694137525392,0.3010330161120412,29.661173985270242,-18.554966307179104,-13.69947984774485,24.248335207486694,-41.16725805783677
0.0071,18.41458112778487,-16.04174289145868,0.22433756921197176,29.69939034150722,-18.638918696996843,-13.657647450048529,24.422004690594825,-41.06053999769082
0.00715,18.576483743837496,-16.118638624674446,0.14964626107501178,29.734865017853195,-18.72613000491252,-13.616226393178755,24.59463883446768,-40.94786601563093
0.007200000000000001,18.739556055094056,-16.192351957026467,0.07705135365511559,29.76767998500779,-18.81660740874917,-13.575328027981326,24.766170940261055,-40.82942348016505
0.00725,18.90366312101668,-16.262834992920865,0.006666510435474085,29.79790986818303,-18.910329631452157,-13.535074875262168,24.936484944752287,-40.70543413405935
0.0073,19.068692495347083,-16.33005513255509,-0.06142812144978803,29.82564632832681,-19.007264373897296,-13.495591195771725,25.105492110580006,-40.57610279043265
0.007350000000000001,19.23455228050445,-16.39399218434718,-0.12713872016113928,29.850977013212912,-19.10741356034331,-13.456984828865728,25.27312764918294,-40.44161634997957
0.0074,19.401094303373785,-16.454608523426106,-0.19036676983788028,29.87399014126595,-19.210727533535906,-13.419381617839846,25.439272824269363,-40.302205616370074
0.00745,19.568199740030543,-16.51188315504925,-0.2510450607891754,29.894787350688258,-19.31715467924137,-13.382904195639014,25.603842024034805,-40.158077017204796
0.007500000000000001,19.73574898951019,-16.565799414499523,-0.309076170207118,29.913461384509862,-19.42667281930307,-13.347661970010332,25.766751801854756,-40.009436359073845
0.00755,19.903590214786128,-16.61633547646324,-0.3643816463452658,29.93011355661153,-19.53920856844086,-13.313778080148284,25.927890544826454,-39.85651733239007
0.0076,20.071584569138174,-16.66347961373605,-0.4169030470062045,29.944852600266117,-19.654681522131963,-13.281372986530068,26.08716274249583,-39.699542135261524
0.0076500000000000005,20.23960836563606,-16.707229607618423,-0.4665424863562506,29.957777705002194,-19.773065879279812,-13.250548097383772,26.244490239972404,-39.53871828729396
0.0077,20.40752463459019,-16.74758462609824,-0.5132510223855101,29.969003084450932,-19.894273612204675,-13.221418458352689,26.39978508472612,-39.374265153861934
0.00775,20.575203900799643,-16.78455081971864,-0.5569688961779735,29.97864102850816,-20.018235004621665,-13.194090208789524,26.552968982379323,-39.20639435609978
0.0078000000000000005,20.742535648475304,-16.818142989417822,-0.5976220154720577,29.98680222027899,-20.14491363300325,-13.168659230861165,26.70398319990433,-39.035297644189264
0.007850000000000001,20.909403130156768,-16.84837851477053,-0.6351786324086339,29.993607285185007,-20.27422449774814,-13.145228770414484,26.852765180450056,-38.86117179650639
0.0079,21.075671408684183,-16.87527590546485,-0.6695812258515638,29.999172628165216,-20.406090182832624,-13.123896722700362,26.999238178370707,-38.68423191175978
0.00795,21.241246842483267,-16.898864685505185,-0.7007790648439435,30.00361724259163,-20.54046777763933,-13.104752557086451,27.143363739270036,-38.50464870938463
0.008,21.405998388101732,-16.919172522954906,-0.7287508028419856,30.007065134423648,-20.677247585259757,-13.087892611468753,27.28507221637733,-38.32263234981021
0.00805,21.5697791985376,-16.93623037403408,-0.7534408862451032,30.009636618620753,-20.816338312292494,-13.073406244586666,27.424282560461265,-38.138411089162894
0.0081,21.732486917032585,-16.950078841784087,-0.7748269545535234,30.011456841287554,-20.957659962479063,-13.061377999503463,27.560953545581278,-37.952163922933494
0.008150000000000001,21.89398063025126,-16.960759334622907,-0.7928820911601576,30.01265092961079,-21.1010985390911,-13.051891594987886,27.69501299954227,-37.76411405334391
0.0082,22.054116772763276,-16.96831873400904,-0.8075768618150263,30.01334461211447,-21.246539910948243,-13.045025878105434,27.82638868566312,-37.5744894747169
0.00825,22.21280797644757,-16.97281131310709,-0.8189056402395107,30.013665332053407,-21.39390233620807,-13.040854018946325,27.955056109206236,-37.38345294097267
0.0083,22.36991148044208,-16.974293504870978,-0.8268483551424165,30.013740267534242,-21.543063125299668,-13.039446762663271,28.08094691480897,-37.191234394962294
0.00835,22.523602563126122,-16.9728435075689,-0.8331061317397882,30.013681228590517,-21.690496431386336,-13.040837721021612,28.202661029663236,-37.000148576336194
0.008400000000000001,22.672332758700577,-16.968632926563945,-0.8392914067838587,30.013506122240983,-21.833041351916716,-13.044873195677042,28.319060297222386,-36.812249302534205
0.008450000000000001,22.816215167696516,-16.961840802205405,-0.8453442220813696,30.013220392564183,-21.97087094561514,-13.051379590358781,28.43033095090496,-36.6275435167337
0.0085,22.955453204873844,-16.952632203125457,-0.851219865845389,30.01283180300305,-22.104233339028458,-13.060199599877599,28.536723190576716,-36.445916233989344
0.00855,23.090193056591705,-16.941164151649993,-0.8569102067258713,30.012347483617976,-22.23328284986584,-13.071183331967976,28.638436727653737,-36.267318681294846
0.0086,23.22051447439001,-16.92759111259057,-0.8623566321307544,30.0117802357626,-22.358157842259264,-13.084189123172038,28.735616111898683,-36.09178482381853
0.00865,23.34659049935005,-16.912050551732197,-0.8675901580597658,30.01113513350601,-22.47900034129029,-13.099084581773822,28.828471027938466,-35.91921861504962
0.008700000000000001,23.46844807607379,-16.894690056230967,-0.8726378689044013,30.01041600906775,-22.595810207169396,-13.115725952836785,28.91709887238831,-35.74971852808858
0.00875,23.586124651979848,-16.87565339532517,-0.8775022740368964,30.009629089238516,-22.70862237794295,-13.133975693913351,29.00160260430243,-35.583368708768035
0.0088,23.699750517524148,-16.855064975677625,-0.8822624918515364,30.008766562370095,-22.817488025672613,-13.153701586692458,29.08214899087068,-35.4201203981562
0.00885,23.809335912216483,-16.833065497239172,-0.8869211809482773,30.0078313215871,-22.92241473126821,-13.174765824347935,29.15881634454844,-35.26009414613547
0.0089,23.914947844028458,-16.809782528460502,-0.8915200284953093,30.006817470007846,-23.023427815533147,-13.197034941547352,29.23172110972492,-35.103328590748326
0.00895,24.016749487000087,-16.785316720537395,-0.8960601844726679,30.005726342391053,-23.120689302527428,-13.22040962185365,29.30104287103227,-34.94971627376123
0.009000000000000001,24.11480705171744,-16.759784516492967,-0.9004806007199846,30.004575355520082,-23.214326450997454,-13.244790839027118,29.366891156212617,-34.799290281360015
0.00905,24.209293370111073,-16.733268887548576,-0.9047886024075209,30.003366404042442,-23.304504767703545,-13.27009751649387,29.42944398290775,-34.65191640258815
0.0091,24.300366435831894,-16.70584729261606,-0.9089396583059858,30.002116544136122,-23.391426777525908,-13.296269251520068,29.488864723483548,-34.507474867374796
0.00915,24.38810684813433,-16.67761299823,-0.9128928918974683,30.000844419261508,-23.475213956236864,-13.323231421031512,29.54526241133673,-34.36596212505128
