t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,-4.279106366065979,8.64225621439413,-4.969981033135508,-7.834179722082649,9.249087399201485,-0.8080764923114829,9.643616736854506,116.34174392548962
0.00135,-4.282219699306604,8.640517002098512,-5.050494577851757,-7.87915728667716,9.33271427715836,-0.7613597154213522,9.643440237626974,116.36290601061947
0.0014,-4.283468773477415,8.639787971256979,-5.131095422246103,-7.926200531017727,9.414564195723518,-0.7135874402392547,9.643341792222905,116.37147897879387
0.0014500000000000001,-4.2829006242789305,8.640134109208706,-5.211704492416515,-7.975310621314254,9.494605116695446,-0.6648234878944551,9.643399565638694,116.36754113783122
0.0015,-4.280538051923503,8.64163531983491,-5.292224660149822,-8.026474231667637,9.572762712073324,-0.6151610881672733,9.643695713520996,116.35100357212958
0.0015500000000000002,-4.276443557847563,8.644346795338679,-5.372570102359336,-8.079680975736565,9.649013660206895,-0.5646658196021108,9.644309255801476,116.32205609733862
0.0016,-4.2706637662793145,8.648333201746023,-5.452669199538332,-8.134926489427958,9.723332965817644,-0.5134067123180664,9.64532198389632,116.28078219831106
0.00165,-4.2632384515628265,8.653664053058836,-5.532442245448851,-8.19219789983363,9.795680697011676,-0.4614661532252074,9.646818316838276,116.22722034495195
0.0017000000000000001,-4.254235546049796,8.660388495319355,-5.61181772223409,-8.251484961079672,9.866053268283888,-0.4089035342396792,9.648878119819601,116.16161770631693
0.00175,-4.243701785401166,8.668570465324773,-5.690747761893109,-8.312792905939851,9.934449547294273,-0.35577755938492245,9.6515863336406,116.08407576973768
0.0018000000000000002,-4.23169140079604,8.678268173614232,-5.7691425403841965,-8.376092268801147,10.00083394118024,-0.3021759048130844,9.65502721926442,115.99475803191707
0.00185,-4.21826794231868,8.689531792671708,-5.846941602750356,-8.441373433338526,10.065209545069035,-0.2481583593331792,9.659282955222187,115.89390646841376
0.0019,-4.203484024445823,8.70242003216528,-5.92408488561406,-8.50862496391508,10.127568910059882,-0.19379506825019993,9.66443957816504,115.78169117108567
0.0019500000000000001,-4.187405931236475,8.71697942064558,-6.0004751867193535,-8.577799589005084,10.187881117955826,-0.13917983164049444,9.67057902366311,115.6583960797996
0.002,-4.170094142795877,8.733260877334455,-6.0760394523176116,-8.648866557145697,10.246133595113488,-0.084394320188759,9.677785423916003,115.52427273508665
0.00205,-4.151615276786702,8.751308969532111,-6.150709265368965,-8.721795689791794,10.302324542155665,-0.029513279740318647,9.68614051553362,115.37963220510007
0.0021000000000000003,-4.132039512360971,8.771163735607052,-6.224386548344667,-8.79652305096687,10.356426060705637,0.025359315359818526,9.695723996099547,115.22482681685548
0.00215,-4.111429295677102,8.792872115904277,-6.297017464020701,-8.873023922501373,10.4084467596978,0.08015180659709491,9.70661892215816,115.06016121304347
0.0022,-4.08986506879872,8.816461128213346,-6.368534636834927,-8.951256241208608,10.458399705633648,0.1347951129952629,9.718898245494541,114.88609740553703
0.0022500000000000003,-4.067414641322494,8.841969768926909,-6.438867108303001,-9.031169452085132,10.506281749625494,0.1891996831582252,9.732640508056484,114.7030107683853
0.0023,-4.044145444089059,8.869436743975898,-6.507968551480101,-9.112736839071196,10.55211399556916,0.24330009509530018,9.74792390862465,114.51128669854964
0.00235,-4.020144233752993,8.898876474864048,-6.57578728698397,-9.195922865711207,10.595931520736963,0.2970463908471589,9.764812449559193,114.3114839162109
0.0024000000000000002,-3.995475806190647,8.93032811948327,-6.642260509064476,-9.280674605654372,10.637736315255122,0.35034648617110187,9.783383220516736,114.1039933752964
0.00245,-3.970218352396577,8.963813017622607,-6.707339331127365,-9.366952412814637,10.677557683523943,0.40313939519203207,9.803702238471296,113.88933065862406
0.0025,-3.9444570124916383,8.999340897162925,-6.770963167556292,-9.454697072249315,10.715420180047934,0.455356175086391,9.825827074946092,113.6680842553279
0.00255,-3.9182563162853072,9.03694783913188,-6.833073609203793,-9.543846755765712,10.751329925489099,0.5068989166338336,9.84983039484945,113.44067830378032
0.0026000000000000003,-3.8917036391653244,9.07663604914381,-6.893611109016995,-9.634331982371169,10.785314748182318,0.5576959332273602,9.875762207734125,113.20774525085484
0.00265,-3.8648801246076254,9.118413632068464,-6.9525260609488475,-9.726091929955247,10.81740618555647,0.6076782978867825,9.903674345568872,112.96987512849238
0.0027,-3.837854248729113,9.162306443602912,-7.009760465776524,-9.819046510065078,10.847614714505637,0.6567400664621653,9.933628974396797,112.7275548440833
0.0027500000000000003,-3.8107150441243065,9.20830521344398,-7.06527042800116,-9.913131433092085,10.875985472125466,0.7048262196481062,9.965662750236678,112.48146297552603
0.0028,-3.783538567460971,9.256418874325997,-7.119022951178026,-10.008295743893772,10.902561518638995,0.751876869567775,9.99982272185078,112.23216914706684
0.00285,-3.7564013118567385,9.306653479536532,-7.1709764513346705,-10.104468459651645,10.927377763191409,0.7978149801151107,10.03615214132829,111.98025216080042
0.0029000000000000002,-3.729389561532775,9.358993844719905,-7.221097666050043,-10.201587774400725,10.950487227582816,0.8425939296808211,10.074676783260825,111.72638641051464
0.00295,-3.7025777571276413,9.413443718912285,-7.269366675400801,-10.29961330997552,10.971944432528442,0.8861695910632315,10.115433984595297,111.4711393526212
0.003,-3.676046873225911,9.469990796555086,-7.315741240002766,-10.398454574175814,10.991788113228676,0.9284637776207296,10.158447041796892,111.21514195632284
0.00305,-3.6498781411146264,9.52861781478908,-7.360198256094397,-10.498053679013951,11.010076397209021,0.9694358642248722,10.203733037731933,110.95902920439384
0.0031000000000000003,-3.6241485030691485,9.589312629366562,-7.40271264830159,-10.598342814342208,11.026861151370738,1.0090301849756476,10.251310602846225,110.70339427341551
0.00315,-3.598937722333363,9.65205206989761,-7.443246959320118,-10.699216326442695,11.042184681653477,1.0471642565450816,10.301187401909004,110.44885686847553
0.0032,-3.574319483911949,9.716823222084196,-7.481781878208045,-10.800602585404935,11.056101362119993,1.0837793633207373,10.353376903325179,110.19597310607644
0.0032500000000000003,-3.5503722068824852,9.783596181144562,-7.518300303227647,-10.902428078791212,11.068672510110131,1.1188318976466516,10.40787668273938,109.94534372713272
0.0033,-3.5271707926416576,9.852344637189688,-7.552777110823123,-11.00458682079509,11.079947903464781,1.1522421836054026,10.464684832828208,109.69752931540957
0.00335,-3.5047854168391424,9.923051124545868,-7.585208108748315,-11.107023427844963,11.089993525587458,1.1839723032990954,10.523804656037631,109.45303455750704
0.0034000000000000002,-3.4832929895129077,9.995671234930384,-7.615584580589815,-11.209661566606005,11.098877570102722,1.2139903316756269,10.585214853162144,109.21243165434143
0.0034500000000000004,-3.4627622160781137,10.070180281022681,-7.643900405737204,-11.312423653370494,11.10666262181532,1.2422433723478141,10.648908538314913,108.97619688789722
0.0035,-3.4432633248783033,10.146542017558378,-7.670157500072474,-11.415251927002902,11.11342082495078,1.2687099094445289,10.714867112499793,108.74481708897122
0.00355,-3.4248698089149707,10.224697798130661,-7.69435665928059,-11.51807643216405,11.11922646819556,1.2933786340333853,10.783050508604479,108.5188142357456
0.0036000000000000003,-3.407644634040903,10.304622889670396,-7.7164980341032985,-11.620812771415087,11.1241426681442,1.3161898817446898,10.853446219990534,108.29857880509154
0.00365,-3.3916556456898554,10.386262125196748,-7.736587636509685,-11.723389604074931,11.128243282199541,1.3371274788781826,10.926013406189668,108.08455760125788
0.0037,-3.3769687268425215,10.469555781041837,-7.754631638350199,-11.825722223666197,11.13160036519272,1.3561664426243607,11.000705251683593,107.8771731982538
0.0037500000000000003,-3.36364234543654,10.554472816877357,-7.770639114534165,-11.927723463713235,11.134281459970705,1.3732506468358803,11.077499098181724,107.67674456893788
0.0038,-3.35173879408081,10.640946112124578,-7.78462212818579,-12.02930300344959,11.1363609222666,1.388356891325009,11.156338427319486,107.4836473388029
0.00385,-3.341315136372952,10.72892626178171,-7.79659884109768,-12.130391606310566,11.13791397747063,1.401465344528858,11.237181389089715,107.29818287513535
0.0039000000000000003,-3.332425614443641,10.818372003055254,-7.806587670635174,-12.230898503030206,11.139013285078814,1.4125264999749516,11.319992635699453,107.12060777899062
0.00395,-3.3251257457570267,10.909208037021562,-7.814612470748221,-12.330755232916099,11.139738216505249,1.4215471958945407,11.404704346019324,106.95121725797581
0.004,-3.3194661675011354,11.001384537678213,-7.820700433383454,-12.429908750452542,11.140166600884593,1.4285242127743265,11.491271356253405,106.79022610102474
0.00405,-3.3154961462401915,11.094841929055347,-7.824879110373309,-12.5282780601389,11.140375256613499,1.433436131083555,11.57963868721551,106.63783977716606
0.0041,-3.313263063515883,11.189504571658128,-7.827179681770167,-12.625801616052089,11.140442745286048,1.436297044393959,11.669735416333003,106.49426054192583
0.00415,-3.312811132447517,11.285310709593881,-7.8276355092226115,-12.722433759405181,11.14044664167013,1.4371230498112997,11.76150311020418,106.35963963408526
0.004200000000000001,-3.314182100322599,11.38218340598461,-7.826281929914858,-12.818077778279907,11.140464030237455,1.4358943722953006,11.854868286133346,106.23412269556647
0.00425,-3.3174149289386534,11.480053751248324,-7.823157098742289,-12.912678619237395,11.14057202768094,1.4326248679890683,11.949764681461128,106.11781710185359
0.0043,-3.3225459605785237,11.578851342596746,-7.818301666172996,-13.006169573195542,11.140847626751514,1.4273182305987966,12.046124276052906,106.01080740332661
0.004350000000000001,-3.3296085449610517,11.678499927309169,-7.811760901761714,-13.098455609187416,11.141369446722765,1.419955681878247,12.143873089539346,105.91316045889769
0.0044,-3.3386343907338007,11.778936904898016,-7.803580570727057,-13.189483945532105,11.142214961460857,1.410547040634096,12.242950388062468,105.8249075230562
0.00445,-3.3496511561356654,11.880081324015206,-7.7938091290504925,-13.279195104503165,11.143460285186157,1.3991137804879588,12.343277325451938,105.7460761256411
0.0045000000000000005,-3.362685212179026,11.981866143565425,-7.78249995241238,-13.367510092527018,11.145185164591407,1.3856439489615944,12.444788793648806,105.67666223131438
0.00455,-3.377760707605707,12.084224468003594,-7.76970339261637,-13.454395092470342,11.147464100222074,1.37017062446675,12.5474199894218,105.61664520707579
0.0046,-3.3948950254139985,12.187062060263331,-7.755474191983179,-13.539796609430077,11.150369217397175,1.3527345491667444,12.651078764053706,105.56600255629263
0.0046500000000000005,-3.4141070202139496,12.290312935122124,-7.739868958153437,-13.623663696740584,11.153975978367392,1.3333507616184619,12.75570142284243,105.52467883957723
0.0047,-3.43540998978777,12.39389444774974,-7.722943870411911,-13.70595861734063,11.15835386019968,1.3120641695908857,12.86120761747883,105.49261132001494
0.00475,-3.458811227270901,12.497711093540117,-7.704758850967991,-13.78663416809564,11.163570078238891,1.28892307455552,12.967503911065187,105.46972421161168
0.0048000000000000004,-3.4843218857230425,12.601698933148752,-7.68537783748652,-13.865636038045206,11.169699723209561,1.2639371048964605,13.074529246020713,105.45591952369493
0.00485,-3.5119431142906934,12.705763914401398,-7.664864805326125,-13.94292037396742,11.176807919616817,1.2371564595660225,13.182191816481755,105.4510920492877
0.0049,-3.5416755410545284,12.809823626199123,-7.64328630427824,-14.018442382914264,11.184961845332769,1.2086187567151387,13.290411843597365,105.45512160218327
0.00495,-3.5735234974257897,12.91381812197849,-7.6207129241659315,-14.092152207665652,11.194236421591716,1.1783340856871638,13.399133131445268,105.46787928955365
0.005,-3.607478691296456,13.017654406172838,-7.597216568516286,-14.164004963743587,11.20469525981274,1.1463505575707509,13.508265201228065,105.48922439039141
0.005050000000000001,-3.6435368222698243,13.121262194995447,-7.572863657014852,-14.23397950884466,11.216400479284674,1.1127173138492115,13.6177414487518,105.51901019986528
0.0051,-3.681691530959417,13.224572488372079,-7.5477298255007454,-14.302033586482251,11.22942135646016,1.077461098110173,13.727496859564235,105.55708420072426
0.00515,-3.7219256424747273,13.327494993769454,-7.521885011257595,-14.368146964738964,11.243810653732321,1.0406519709695154,13.837443885958878,105.60327893538452
0.005200000000000001,-3.7642266220423526,13.429960198090148,-7.495395611230318,-14.43231195131542,11.25962223327267,1.002351753225275,13.947517090305999,105.6574279456043
0.00525,-3.8085734498213797,13.531885172844968,-7.468341514628511,-14.494492004574107,11.27691496444989,0.9626068317291404,14.057636645387651,105.71935204263644
0.0053,-3.854940547849069,13.63318494686519,-7.440792883524115,-14.554678434696932,11.295733431373185,0.9214934878317417,14.167720297312567,105.7888633126548
0.005350000000000001,-3.9033039386054456,13.733785925336992,-7.4128185415042855,-14.612868030903622,11.31612248010973,0.8790821055666268,14.277697905478924,105.86577501630792
0.0054,-3.95363230784678,13.833606290696878,-7.384507381500174,-14.669019866895393,11.338139689346953,0.8354135761985149,14.387490101878717,105.94988885324278
0.00545,-4.005897208570939,13.93257701433493,-7.355931219284784,-14.723132730673365,11.36182842785572,0.7905557163384364,14.49703123767106,106.04101185436443
0.0055000000000000005,-4.060064046711481,14.03062353991414,-7.327167802743149,-14.775196929960346,11.387231849454627,0.7445733900462064,14.606249244148618,106.13894210234184
0.00555,-4.116098004763009,14.127677202208574,-7.298306188810251,-14.82518671168056,11.41440419357326,0.6975095094719869,14.715078182416086,106.24347928847807
0.0056,-4.173967520257728,14.223680252330869,-7.269417164492039,-14.873112366939564,11.443384684749766,0.6494321146086939,14.82346399397636,106.35443215256089
0.0056500000000000005,-4.233626892517923,14.318556622332917,-7.24057974905636,-14.918972542686063,11.474206641574279,0.6004159203531448,14.931331501644614,106.47158574454215
0.0057,-4.2950376908111,14.412247750292412,-7.211877906029527,-14.962761389638723,11.50691559684062,0.5505136393463128,15.03862473703286,106.5947425052485
0.00575,-4.358155788480884,14.504691092852932,-7.1833780196834445,-15.00450258358614,11.54153380816433,0.49981149073321035,15.145282617889855,106.72369749216264
0.0058000000000000005,-4.422922706555369,14.595808793725029,-7.1551565044335765,-15.044206180131177,11.578079210988948,0.4483973864061462,15.251225511779175,106.85822024010064
0.00585,-4.48929475888551,14.685549732738313,-7.127290838110735,-15.08188304824434,11.616585596996243,0.3963333155060298,15.35640382332033,106.99811476131939
0.0059,-4.557211961044831,14.773845362289189,-7.099853313484569,-15.117553149973533,11.657065274529398,0.3437077876843445,15.4607466717078,107.14315529516202
0.00595,-4.626611026927429,14.860628840351998,-7.072919272848914,-15.151234146899363,11.699530299776342,0.2906053065473626,15.564183856700874,107.2931131497754
0.006,-4.69744501376256,14.945858767056079,-7.046566927111979,-15.182942209596254,11.744011940874543,0.23708344254017394,15.666674310207313,107.44779938786
0.006050000000000001,-4.769645543686581,15.029471985690625,-7.020872947533723,-15.212697619069413,11.790518491220304,0.18322563337878592,15.768149757694104,107.60698319683269
0.0061,-4.843153801133123,15.111421604813543,-6.995909867549227,-15.240527348244429,11.83906366868235,0.1291057434308837,15.868560163412928,107.77045931059526
0.00615,-4.917917846933365,15.191672089686705,-6.971758035213828,-15.26645152389257,11.889675882147191,0.07477943420586812,15.96786826191122,107.93804255299274
0.006200000000000001,-4.993864275383473,15.270168582591529,-6.948489423126974,-15.290501429607106,11.942353698510445,0.020332847015576205,16.066011606547427,108.10950447452187
0.00625,-5.070934598909604,15.346876211986288,-6.926163593895795,-15.312722193141532,11.997098192805401,-0.03415401884475291,16.16295106632601,108.28465473214752
0.0063,-5.149062563755929,15.42175580104158,-6.904859220769025,-15.33314078087706,12.053921784524958,-0.08861502016452176,16.25864069571723,108.4632899460505
0.006350000000000001,-5.22816963694082,15.494760616511282,-6.884638146232046,-15.351802017549547,12.112807783172865,-0.14295859896172872,16.353023094083216,108.64518305723418
0.0064,-5.308188353032512,15.565858574550555,-6.865552121527105,-15.368760267442653,12.173740474559622,-0.19709830710789847,16.446057787633457,108.83013658910305
0.00645,-5.389039297152412,15.63501080167533,-6.847678574046559,-15.384047604261722,12.23671787119897,-0.2509631974136059,16.537693530681874,109.01792959641888
0.006500000000000001,-5.470645513530261,15.702184852586292,-6.8310691299295545,-15.39771964659184,12.301714643459814,-0.3044652059944533,16.627885358021302,109.20835072100623
0.00655,-5.552931991336809,15.767353766983405,-6.81577933310414,-15.40982879850872,12.368711324440946,-0.35752496847468035,16.716593508057123,109.40119686969439
0.0066,-5.635819488789359,15.83049094024425,-6.801886835004934,-15.420411010379905,12.437706323794295,-0.4100799298643401,16.803776501708573,109.59625859501048
0.0066500000000000005,-5.719239757668476,15.891581612273031,-6.789436725555994,-15.429528525383004,12.508676483224468,-0.4620530868900213,16.889407021717194,109.79335561473187
0.0067,-5.803112244850513,15.950605054138007,-6.778484210322829,-15.43723612018387,12.581596455173342,-0.5133689339541381,16.97344730216661,109.99228175443844
0.00675,-5.88736435454879,16.007549541330153,-6.769098219499404,-15.443579942743854,12.656462574048193,-0.5639695985863006,17.055869997198936,110.19285255965758
0.0068000000000000005,-5.971926183879368,16.062407941767642,-6.761315951306822,-15.448628589257305,12.733242135186185,-0.613779352510343,17.136652276143792,110.39489263658385
0.00685,-6.05670848907236,16.115163634207626,-6.755188169539119,-15.45244159445385,12.811896658611476,-0.6627220397537753,17.215754897154206,110.59818285331252
0.006900000000000001,-6.141640512021262,16.16581500370471,-6.750763325705419,-15.455080462482726,12.892403837726677,-0.7107345412219856,17.293158268890767,110.80255045560573
0.0069500000000000004,-6.226638909178902,16.21435570393974,-6.748073708577558,-15.45661644319667,12.974712617756461,-0.7577392607430717,17.3688330926169,111.00779433842372
0.007,-6.3116090800520785,16.260776581189525,-6.747160104436742,-15.457115563125933,13.058769184488817,-0.8036610180635906,17.442742450737427,111.21368782309115
0.007050000000000001,-6.396483324968308,16.30508660839011,-6.74806260810633,-15.456644395904512,13.144545933074639,-0.8484422124855985,17.514875056182962,111.42007061393896
0.0071,-6.481170370362626,16.34728507552549,-6.750811157456197,-15.455274829061427,13.231981527818828,-0.8920102464640636,17.585201127941783,111.62672623082553
0.00715,-6.565586663837103,16.387378638806563,-6.755438092990612,-15.453077263579566,13.321024756827715,-0.9343013752270026,17.653699524234835,111.83345770766353
0.007200000000000001,-6.649668773986514,16.42538614898744,-6.761978803754543,-15.450120675899873,13.411647577741055,-0.9752654730875696,17.720366952946538,112.0401177764026
0.00725,-6.733327743371414,16.461317192595423,-6.770466112518305,-15.446475425862163,13.503793855889718,-1.0148417667332648,17.785181084680943,112.2464967572776
0.0073,-6.816495195832384,16.495193148255634,-6.780916817572352,-15.442218620939649,13.597412013404734,-1.052974527315988,17.84813726283686,112.45243556462883
0.007350000000000001,-6.89910455320677,16.52703811149339,-6.793365336979339,-15.437419858965464,13.692469890186109,-1.0896182525279265,17.909233159876873,112.65777930712721
0.0074,-6.981067728084017,16.556870267454663,-6.807828486043208,-15.432155703212459,13.788896214127224,-1.1247145642422032,17.968451788549295,112.86231910348486
0.00745,-7.062318554576908,16.584718620264482,-6.824311978965991,-15.426506060664,13.886630533542899,-1.1582125596004842,18.025793604711797,113.06589976429487
0.007500000000000001,-7.142779224094461,16.61061034073905,-6.842842588854385,-15.420543030846696,13.985621812948844,-1.190067309892359,18.081251918382826,113.26833586568259
0.00755,-7.222367737777731,16.63457400075455,-6.863421672365254,-15.414346782947813,14.085789410142981,-1.2202272178067444,18.134818662624447,113.4694299382983
0.0076,-7.3010136010224365,16.656644333933595,-6.886041389569426,-15.407999027649373,14.187054990591863,-1.2486453062842222,18.186494991324654,113.66901175622593
0.0076500000000000005,-7.378637674392628,16.676856070639076,-6.910727680142429,-15.401571217517366,14.289365354535057,-1.2752848531217087,18.236277644595614,113.86688717094528
0.0077,-7.4551737842997134,16.69524985790526,-6.937465735564321,-15.395145308179425,14.392639519864037,-1.3001045497258377,18.284173045888494,114.06289273530726
0.00775,-7.530554235609456,16.711868062536645,-6.96625263180186,-15.388799013827693,14.496806867411319,-1.3230690487089507,18.330187703214822,114.25685867987299
0.0078000000000000005,-7.604713316798247,16.72675564050456,-6.997101318955336,-15.382606080638078,14.601814635753582,-1.3441495598664799,18.374330433728456,114.44861763153706
0.007850000000000001,-7.67759808022563,16.739961982988003,-7.029992660804831,-15.376646339468898,14.707590741030458,-1.3633156435191036,18.4166185678416,114.63803237252323
0.0079,-7.74913966005534,16.751535338053753,-7.06491959953709,-15.370996172611099,14.81405925959243,-1.380539165442651,18.4570610242559,114.82492136194168
0.00795,-7.819286931411538,16.761528901207924,-7.101884891532489,-15.365729895350036,14.921171822944027,-1.3957990058578829,18.495677852454385,115.00914600640324
0.008,-7.8879852039948855,16.76999688460354,-7.140856433238123,-15.360926130194747,15.028841637233004,-1.4090707544087926,18.532487854793125,115.19055506763553
0.00805,-7.955162322941516,16.776993414220595,-7.181821987778471,-15.356659547761401,15.136984310719983,-1.4203338664591947,18.5675015983613,115.36894742762523
0.0081,-8.02077406387232,16.78257779636735,-7.224760291079221,-15.353004959558698,15.245534354951545,-1.4295728368086504,18.600745524704358,115.54419196108752
0.008150000000000001,-8.084760174710585,16.786809559851953,-7.269640558391806,-15.35003677358983,15.35440073310239,-1.4367727862621236,18.63223878875867,115.7161108474244
0.0082,-8.14705922195214,16.789750453594536,-7.316432116875808,-15.347827927585847,15.463491338827945,-1.4419225260086828,18.662001346585882,115.88451851778028
0.00825,-8.207638162436977,16.791465455280104,-7.365108093354789,-15.34644990114563,15.572746255791767,-1.4450155541344731,18.690067852775623,116.04930162427242
0.0083,-8.266438567369008,16.79202020723463,-7.415631328113996,-15.34597324008754,15.682069895483,-1.446046967147093,18.716461984794613,116.21027352713723
0.00835,-8.3234168215827,16.791482646346623,-7.4661074267083345,-15.346449456439865,15.789524248291034,-1.4450331899067546,18.74121546347423,116.36728310308428
0.008400000000000001,-8.378596390296721,16.78992050193478,-7.51484858685569,-15.347829328242513,15.893444977152408,-1.4420911736922624,18.764389356778523,116.52036028670861
0.008450000000000001,-8.431996132276696,16.787399709498978,-7.561941051078788,-15.350052378826572,15.993937183355483,-1.4373473306724063,18.78604130148807,116.66952059032319
0.0085,-8.483673802368997,16.783981972830798,-7.6074889626997795,-15.35306471989047,16.091162765068777,-1.430917252940327,18.806242900944124,116.814887111953
0.00855,-8.533678258007898,16.779725966430625,-7.651551978840345,-15.35681503526355,16.185230236848238,-1.422910931167077,18.82505957811828,116.95655829438498
0.0086,-8.582017409769511,16.774691420259757,-7.694200778029593,-15.361256928445913,16.2762181877991,-1.4134344918138384,18.84253950683196,117.09451609965511
0.00865,-8.62876503152655,16.76892914895456,-7.735475886151868,-15.366344639054752,16.364240917678412,-1.4025845098998067,18.85875316058708,117.22892974276333
0.008700000000000001,-8.673939497255704,16.762493347996205,-7.775367411106824,-15.372027803435149,16.449306908362523,-1.3904655445610556,18.873749220641606,117.35981016240619
0.00875,-8.717556144049214,16.75543743811386,-7.81388844663907,-15.378259391034645,16.531444590688288,-1.3771780470792159,18.887574456959733,117.48715832558376
0.0088,-8.759689932924054,16.74780301330626,-7.8510285012727135,-15.38498897700406,16.610718434196762,-1.3628140363021968,18.900292947292673,117.61114927819023
0.00885,-8.800344905286082,16.739641449528488,-7.886790899148071,-15.392168347057673,16.687135804434153,-1.3474731024708169,18.911945069473074,117.73175061878995
0.0089,-8.839561039740722,16.73099594879327,-7.921169307232859,-15.399747333526017,16.76073034697358,-1.3312486152672622,18.922580818002572,117.84903552129927
0.00895,-8.877396614816687,16.72190299228051,-7.954223507311365,-15.40769119068358,16.83162012212805,-1.3142118015969282,18.932253176523883,117.96313302713816
0.009000000000000001,-8.913853467604529,16.71241036611873,-7.986020052580905,-15.415970367145588,16.899873520185434,-1.2964399989731337,18.940999020312468,118.07400281223656
0.00905,-8.948996927785155,16.702548081654538,-8.016617176307179,-15.424556816414484,16.96561410409233,-1.2779912652400551,18.948869581943136,118.18179734097494
0.0091,-8.98286673025761,16.692350071996106,-8.04610317183086,-15.433434886116356,17.02896990208847,-1.2589151858797547,18.955907934457727,118.28659296163046
0.00915,-9.015477666069826,16.681856084815458,-8.074536751386814,-15.442584627205612,17.09001441745664,-1.2392714576098458,18.9621507214213,118.3883894221906
