t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.005050000000000001,-15.47914651501537,12.510178030701118,-4.094254852881838,-28.496561953693135,19.57340136789721,15.986383922992012,19.902475504146448,141.05500921869202
0.0051,-15.532460520463184,12.654534670630055,-4.0283243102564885,-28.675079990785726,19.560784830719673,16.020545320155666,20.034834103379183,140.82976571640202
0.00515,-15.589366338508984,12.800104913003425,-3.959486923527175,-28.851172267720756,19.548853262036157,16.05106735471733,20.1710443115901,140.61129292191944
0.005200000000000001,-15.649907015040032,12.946751937584732,-3.8878249207438382,-29.0247583603427,19.53773193578387,16.07800642275797,20.311030877647575,140.39995021043734
0.00525,-15.714121975498854,13.094341033613437,-3.813443424918067,-29.195713814519582,19.527565400416922,16.101372780906146,20.454715753718716,140.19606564530852
0.0053,-15.782031013754876,13.242704216169262,-3.7364421745937446,-29.363941061617734,19.51847318834862,16.121236845448475,20.60198334811646,139.9999833543017
0.005350000000000001,-15.853655864760023,13.391691497278469,-3.656917846388317,-29.529360092514036,19.510573711148343,16.13766859523557,20.752730071885008,139.8119912549898
0.0054,-15.929023883303028,13.541175044248526,-3.574995665500204,-29.691843044983994,19.504019548803235,16.15066800073546,20.906870245300166,139.63232135258883
0.00545,-16.008150609927014,13.691012301845499,-3.4907800831174907,-29.85131674558483,19.498930693044503,16.160304443739328,21.064299271501802,139.46119789441497
0.0055000000000000005,-16.091044955785613,13.841058028725655,-3.4043881298421996,-30.00769343559332,19.49543308562782,16.166635406867663,21.2249055386276,139.29882139087542
0.00555,-16.177727148552293,13.991195990709032,-3.315948853294989,-30.160874755957728,19.493676001847284,16.169678765248698,21.388604932146425,139.14533656619852
0.0056,-16.268205165010553,14.141295148698367,-3.2255688759365038,-30.310811271275373,19.49377404094706,16.169516122577,21.5552946575424,139.00088237349678
0.0056500000000000005,-16.362466102105394,14.291198428027984,-3.1333781242554677,-30.45742233230212,19.49584422636086,16.166223904274137,21.724839457446347,138.86559908918946
0.0057,-16.460517351722768,14.440789907536734,-3.039504102500843,-30.600640841566513,19.50002145422361,16.159850934029784,21.897146952057046,138.739566430051
0.00575,-16.562336129639178,14.589914619996598,-2.944061935581959,-30.740426311295966,19.50639806522114,16.15051169129936,22.07207708146068,138.6228770585412
0.0058000000000000005,-16.667880194032293,14.738399877194375,-2.8471921467435064,-30.876708115422804,19.5150723407758,16.13830823822843,22.24946428799348,138.51561231598842
0.00585,-16.77713923280102,14.88612784989625,-2.749020959582565,-31.009444323067093,19.526160192383582,16.12331647317084,22.429204248038936,138.4177910065139
0.0059,-16.890063576542172,15.032934928298204,-2.649686171045446,-31.138584326060933,19.539749747587624,16.10564939776273,22.6111339870004,138.32944407971016
0.00595,-17.006599851965266,15.178663450333499,-2.5493321975220877,-31.264076892121025,19.555932049487353,16.085413441787527,22.79509295140853,138.25057617711835
0.006,-17.126731724658303,15.323210314937958,-2.4480894159543083,-31.385895742617517,19.574821140612606,16.062685427679554,22.98098592150124,138.1811447522611
0.006050000000000001,-17.250396600409,15.46642281357804,-2.3461089297683704,-31.503996214967163,19.596505530177375,16.037573401389125,23.168651612033223,138.12111774229268
0.0061,-17.377547492148803,15.608175148773771,-2.2435275706907185,-31.618357561536133,19.62107506283952,16.010182412762365,23.357959849196725,138.07043458649557
0.00615,-17.50815988445755,15.748372321104783,-2.140483147130627,-31.7289637341377,19.648643031588172,15.980591413032917,23.548819361145643,138.02901243673344
0.006200000000000001,-17.642155811282414,15.886867448972357,-2.037127104624518,-31.83579017776146,19.679282915906928,15.948922728789105,23.74106608833696,137.99677352300606
0.00625,-17.779475458782176,16.02354086809274,-1.9335824218308748,-31.93884757768063,19.713057880613043,15.915306709587892,23.934569341036322,137.97361907897985
0.0063,-17.920062742177258,16.158282865119418,-1.8300000720053036,-32.03812321865729,19.75006281418256,15.879840353537867,24.129209556733954,137.95943845335208
0.006350000000000001,-18.063818461097597,16.290949380387463,-1.7265262912392199,-32.13361511295509,19.790344752336814,15.842665732567632,24.324813855605083,137.95411371154134
0.0064,-18.210655959069918,16.421416935721204,-1.623285270410257,-32.22534647438332,19.83394122948017,15.803929538662112,24.521234158100604,137.95751222315576
0.00645,-18.36049043388147,16.54957113040722,-1.5204403968448197,-32.31331022215191,19.880930830726296,15.763739091744688,24.718331528909086,137.96949106031332
0.006500000000000001,-18.513215327252208,16.67528642781981,-1.4181256195548317,-32.397530498053435,19.931340946807037,15.722244070233625,24.91594507946744,137.98989612448366
0.00655,-18.668732215074055,16.798452068395576,-1.3164769404312084,-32.478033810930185,19.98520915550526,15.679581742534607,25.11393148060111,138.01856488820033
0.0066,-18.826956887347798,16.918975173260776,-1.2156577995640594,-32.554829899128926,20.04261468691185,15.635854725868152,25.312171509996276,138.05533113481374
0.0066500000000000005,-18.987794120409163,17.036760152702723,-1.1157862664055815,-32.627968228208616,20.103580386814738,15.591208075505884,25.510537471009194,138.10002196141497
0.0067,-19.151133590092005,17.151706758162952,-1.0170037621170416,-32.6974842708949,20.168137352209044,15.545777512731933,25.70888878391213,138.15245567586283
0.00675,-19.316895848331672,17.263742490265965,-0.9194577201273141,-32.76341388807149,20.236353568458984,15.499671397805525,25.907127783401773,138.21245700170851
0.0068000000000000005,-19.48497400356653,17.372781034224413,-0.8232597098988477,-32.82582111137994,20.308233713465373,15.453040077155523,26.105128476657054,138.27983960963348
0.00685,-19.655234998630505,17.47872574367379,-0.728555580224794,-32.88475064775555,20.383790578855297,15.406024904081773,26.30273971421902,138.35440339570516
0.006900000000000001,-19.827581880702006,17.58150918509407,-0.6354695158827905,-32.94026488698254,20.463051396584795,15.358755701888468,26.49985789511879,138.4359610748247
0.0069500000000000004,-20.00187464255271,17.681043917383672,-0.5441219728784715,-32.9924314436525,20.54599661543118,15.311387526268824,26.696335014845076,138.5243039331382
0.007,-20.177958671445754,17.777242089129043,-0.45465398665563134,-33.041309565981265,20.632612658101394,15.264067476852219,26.89201280012476,138.6192123767215
0.007050000000000001,-20.35573468255851,17.8700530460429,-0.36717785009986725,-33.08697795447784,20.72291253265838,15.216924908434931,27.086799927918815,138.720494653022
0.0071,-20.535043697866485,17.959400425613417,-0.28181983015488393,-33.12951075961489,20.81686352802137,15.170110334001478,27.28054404371015,138.82792528069362
0.00715,-20.715745324304272,18.045224758765013,-0.19870065628310915,-33.16898825525389,20.914445980587374,15.123763496488872,27.47311851493711,138.94128788684114
0.007200000000000001,-20.897744268795496,18.12749346876013,-0.11792327064954622,-33.20550193576687,21.01566753944504,15.078008467006732,27.66444893692835,139.06039493556364
0.00725,-21.080889383803797,18.206153236652753,-0.03961453386817704,-33.23913508540838,21.12050391767198,15.032981848755622,27.854405627990936,139.18502418484212
0.0073,-21.265055705035138,18.281168280970295,0.03613682536336706,-33.26999030112793,21.228918879671763,14.988822020157633,28.042890504643097,139.31497117429342
0.007350000000000001,-21.45014037295031,18.352516305370468,0.10922559940160982,-33.298165188287406,21.340914773548697,14.945648882916936,28.229831327129144,139.45004889619162
0.0074,-21.635977377131024,18.420155443317455,0.17954250836173358,-33.3237584501145,21.45643486876929,14.903603006797038,28.41509534771445,139.59002598291588
0.00745,-21.822434812461438,18.484062884844217,0.24701267397660628,-33.34688354381854,21.575422138484825,14.862820658974332,28.598588109817666,139.73469658199167
0.007500000000000001,-22.009378458247415,18.544220134966675,0.3115271535648626,-33.36764388402051,21.697851304682548,14.82342374905383,28.780216130746286,139.88385437092418
0.00755,-22.196638884859237,18.600603210739916,0.37299911290200044,-33.386152750009686,21.823639771957232,14.785549539269775,28.959855275678315,140.03726564009523
0.0076,-22.384061050858513,18.65319936110412,0.4313632856062652,-33.402531446665286,21.952697765252246,14.749332085561168,29.137399258232644,140.19470814463372
0.0076500000000000005,-22.571507093119596,18.702006514454567,0.48651021014422036,-33.416890589009725,22.084996882975375,14.71488407455515,29.31276138683371,140.3559745948385
0.0077,-22.75882371479178,18.747023985222835,0.5383863774967527,-33.42935789610994,22.22043733729503,14.682333910887108,29.485843470782534,140.52084529692573
0.00775,-22.945866827977174,18.7882590889639,0.5869243180759879,-33.44005846124211,22.358942509901183,14.651799372278202,29.656558871205842,140.6891090628534
0.0078000000000000005,-23.132513014930453,18.8257286694406,0.6320420882147141,-33.44911594024415,22.500470926715742,14.623387270803553,29.82484230170085,140.86057420095486
0.007850000000000001,-23.31863202622346,18.859452472471993,0.6737044671458824,-33.45666494800609,22.644927559077576,14.597212475534088,29.99062432054132,141.03504407899206
0.0079,-23.50407303019472,18.889451454711658,0.7118470710350515,-33.46283531632884,22.792225959159676,14.573383861617193,30.153819414273798,141.21230342357788
0.00795,-23.688732379170673,18.91575903347162,0.74641377076055,-33.46775987704317,22.942318608410126,14.552000843571559,30.3143857193962,141.3921824921139
0.008,-23.872462687766788,18.938406257978983,0.7773810392351412,-33.47157700817893,23.09508164853164,14.533170750199941,30.472244852834113,141.57447006033294
0.00805,-24.055100874619114,18.95742811398523,0.8046864614109973,-33.47442088118145,23.25041441320812,14.516992767196218,30.6273074034434,141.7589386611307
0.0081,-24.236532648603877,18.972870233720514,0.8283061186525217,-33.47643121028324,23.408226529951353,14.503560976562726,30.7795276073633,141.94540933653946
0.008150000000000001,-24.416600409289025,18.984779133393257,0.8482093182018284,-33.47774752146353,23.568391091087204,14.492968388070265,30.92882497429569,142.133658521841
0.0082,-24.595144208824507,18.993207486090125,0.8643640161330773,-33.47851012140947,23.73078019269143,14.48530263531935,31.075119456931194,142.3234584738904
0.00825,-24.77206720771337,18.998216210885946,0.8767637876060046,-33.478861161371654,23.895303420107364,14.480644950485711,31.218384534421986,142.51464723008286
0.0083,-24.94720896531037,18.99986858441055,0.8853864781526707,-33.47894251207732,24.061822487157706,14.479073927666768,31.358543355579084,142.7069935768638
0.00835,-25.118505240392032,18.99825249106026,0.8921600217449159,-33.47887860713394,24.22634521864711,14.48062611607369,31.49401376810646,142.89814824610136
0.008400000000000001,-25.28424662995103,18.99356031981746,0.8988671527796369,-33.47868872693899,24.38537947717139,14.48512840712154,31.623542832306665,143.08607491839035
0.008450000000000001,-25.444562265172635,18.985992447284303,0.9054376825487918,-33.47837855799197,24.539124582623845,14.49238611070766,31.747340960694395,143.2707702742166
0.0085,-25.599680964918328,18.97573357015045,0.9118232807663044,-33.477956242257974,24.687857684152032,14.502222672107514,31.865688915053077,143.45235185833954
0.00855,-25.749766672479648,18.96295939385368,0.9180127013632033,-33.477429444928866,24.831753971116434,14.51447005107518,31.978810369682094,143.63086969618368
0.0086,-25.894909498223154,18.94784269794679,0.9239405559358204,-33.47681205599148,24.970968942287328,14.528969358044696,32.08686773163288,143.8062912839022
0.00865,-26.035305361633068,18.930537024958785,0.9296414776635172,-33.47610934093454,25.10566388396955,14.545572315975763,32.19009719349749,143.9787163720137
0.008700000000000001,-26.170982249504714,18.911207754963073,0.9351449142187719,-33.47532529132412,25.235837335285943,14.564117536361039,32.288606204902464,144.14804391999695
0.00875,-26.30198574993306,18.890015183748925,0.9404532016336744,-33.4744665642008,25.36153254829938,14.584451380451885,32.38251268867113,144.3141945068734
0.0088,-26.4284611163594,18.867098500944447,0.9456553558336899,-33.47352396074316,25.482805760525714,14.606425459798704,32.47200275349922,144.4772168639226
0.00885,-26.5504202353687,18.84261497358617,0.9507521287664128,-33.472500773788774,25.599668106602284,14.629885800202615,32.55716439921464,144.63699094204478
0.0089,-26.667939801090235,18.816706874637187,0.955791758759186,-33.47138974830365,25.71214804233105,14.654682873666458,32.63812909528656,144.79348061807792
0.00895,-26.78120351156185,18.789486408403366,0.960772686406442,-33.470192690814784,25.820430825155405,14.680706282411423,32.715098364811126,144.94679567286218
0.009000000000000001,-26.890284530150502,18.761083920211796,0.965627492075191,-33.4689285977355,25.92465703807531,14.707844677523719,32.78819409442492,145.09690204650346
0.00905,-26.995379625007192,18.731591157804782,0.970363568621949,-33.4675995159118,26.02501605638525,14.736008358107016,32.85761750951222,145.24393951835103
0.0091,-27.09666356807856,18.701095124338817,0.9749303334469375,-33.466224488353525,26.121733234631616,14.765129364014705,32.92354985980712,145.38802590002362
0.00915,-27.194228335999593,18.669699416170783,0.9792820310749895,-33.46482414034187,26.214946304924602,14.79512472417108,32.986114216146326,145.5291676925095
0.0092,-27.28821911180922,18.63748450342963,0.9834614398280094,-33.46339166691957,26.30475767198121,14.825907163489934,33.04546460423411,145.6674524593768
0.009250000000000001,-27.3787585842833,18.604530830422902,0.9874209203908317,-33.461950533851535,26.391337663892468,14.857419703428636,33.101736948937024,145.80294090747938
0.009300000000000001,-27.465884028100717,18.570944967469575,0.9912369483274637,-33.46047949869017,26.47464707977326,14.889534531220592,33.15501142255665,145.93556934523994
0.00935,-27.549654977185288,18.536823194193715,0.9949645902766548,-33.4589611471037,26.554690386908643,14.922137952909976,33.20538064071466,146.06530774461837
