t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,5.232488201926037,-4.017114754182943,0.04773904604479051,6.6841173968061804,-5.280227247970827,-2.6670026426232374,6.5966767187402375,-37.51436949474629
0.00095,5.280222380925594,-3.9992291692861643,0.071518998292614,6.693027539678309,-5.351741379218207,-2.6937983703921446,6.623789122586622,-37.14021036006992
0.001,5.326528006799833,-3.9808752584810665,0.0964360639642985,6.702903782407536,-5.42296407076413,-2.7220285239264688,6.649757020433882,-36.77325291306969
0.0010500000000000002,5.3713827418469595,-3.96210963023292,0.12244235459825228,6.713783890865147,-5.493825096445213,-2.751674260632228,6.674583528685202,-36.41371321326968
0.0011,5.414773963031771,-3.9429864893932445,0.1495105004922543,6.72571321555493,-5.564284463524024,-2.782726726161685,6.698277355131277,-36.06174822984809
0.00115,5.4567102912865835,-3.923551542425977,0.1775976559564649,6.73872991013991,-5.634307947243049,-2.8151783677139326,6.720858866923645,-35.717359094461735
0.0012000000000000001,5.497172309345664,-3.9038641292723564,0.20666546865492852,6.752873298569798,-5.703837778000595,-2.8490091692974415,6.742333315585648,-35.38079252291965
0.00125,5.5361564691506375,-3.883977538767708,0.23668295722932287,6.768185812838241,-5.772839426379959,-2.8842082740705326,6.7627146895733015,-35.05218298388547
0.0013000000000000002,5.573669356300458,-3.8639406998490378,0.26759961959986966,6.784699396059588,-5.841268975900328,-2.92075869621055,6.782022399352028,-34.731596098062795
0.00135,5.609685559287202,-3.8438208417308255,0.29937471703166857,6.802450030468648,-5.909060276318872,-2.958629188737823,6.800259608088477,-34.419389002005346
0.0014,5.644204695693354,-3.823673507288088,0.33195733971549096,6.821467105186529,-5.976162035408844,-2.9977935978984402,6.817442756431746,-34.11572542413571
0.0014500000000000001,5.677233118496922,-3.80355134457357,0.3652940428495618,6.841777083922689,-6.042527161346484,-3.0382257393491194,6.833591933424595,-33.820728019378755
0.0015,5.708750240160483,-3.78352493656116,0.39933658110064424,6.863408176002469,-6.108086821261128,-3.0798832394413065,6.84871449617463,-33.534780505313016
0.0015500000000000002,5.7387695556903315,-3.7636454014612606,0.4340235723702042,6.886378761716442,-6.172793128060538,-3.1227333602551806,6.862834889552473,-33.2579817921977
0.0016,5.767301944761501,-3.7439661972430573,0.469306078316311,6.910713619835457,-6.236608023077811,-3.166747422592403,6.875976629406795,-32.990471429247755
0.00165,5.794345508506849,-3.7245508293024985,0.5051350245506048,6.936436271650569,-6.299480533057454,-3.2118854423480703,6.888157863464761,-32.732528471629436
0.0017000000000000001,5.819926550637863,-3.705443859833043,0.5414532951046525,6.963563082321754,-6.361379845742514,-3.2581192224887103,6.899410065592126,-32.4841833354919
0.00175,5.844063674722197,-3.686695643325889,0.5782207331472439,6.992121741026388,-6.42228440786944,-3.3054260977005008,6.90976157336312,-32.24555438189795
0.0018000000000000002,5.866764568510991,-3.6683659517205185,0.6153797783764137,7.022125574608339,-6.482144346887406,-3.3537596228878184,6.919236609487952,-32.01688588424779
0.00185,5.888055250548388,-3.650500948275431,0.6528775265631086,7.053589921281773,-6.540932777111495,-3.4030889730063434,6.927867767709648,-31.798256970894602
0.0019,5.907955306443638,-3.6331525911945004,0.6906688004972462,7.0865353822495,-6.598624106940884,-3.453382791054998,6.93568552155004,-31.589827423914397
0.0019500000000000001,5.926478040521748,-3.616379477763135,0.728686076395947,7.1209616218268375,-6.655164116917694,-3.5045821440636997,6.94271866720616,-31.391841804145344
0.002,5.943643594389449,-3.60023555232201,0.7668740654784248,7.1568768071593745,-6.710517659867873,-3.5566412548373645,6.9489995833450795,-31.204492830678024
0.00205,5.9594774495296825,-3.5847708112890166,0.8051773914275228,7.19428721740116,-6.7646548409572045,-3.6095164061121428,6.954563483132678,-31.027933153288032
0.0021000000000000003,5.973997902769138,-3.570043406723781,0.8435271573144744,7.233183559539063,-6.817525060083611,-3.6631401528152803,6.959444005679046,-30.86241389766515
0.00215,5.987232512496214,-3.556103624069018,0.8818742224413763,7.2735738516852235,-6.869106734937589,-3.717470227616205,6.963679066686556,-30.708101276238754
0.0022,5.999220184971376,-3.5429903622225107,0.9201592683482689,7.315453693900034,-6.919379453319647,-3.772463331677525,6.967311069169339,-30.56504323554344
0.0022500000000000003,6.009987136695915,-3.5307567286575217,0.9583235753811061,7.358816770046961,-6.968310712077022,-3.8280600413894397,6.970379362718411,-30.433451090784402
0.0023,6.019569266276569,-3.51944597687405,0.996321090076711,7.403669060291344,-7.015890356353281,-3.8842230834172926,6.972927228620444,-30.313434769991623
0.00235,6.028015924424347,-3.5090853600846095,1.034094445747249,7.450001616446313,-7.062110370171594,-3.9409162563617035,6.975002225768366,-30.204943503221035
0.0024000000000000002,6.035355723281819,-3.4997272952197775,1.0715910404237907,7.497808861850059,-7.10694676370561,-3.9980815666302805,6.976647464753896,-30.108198902980146
0.00245,6.041630772377557,-3.4914081914216175,1.108758491273808,7.54708335784474,-7.1503892636513635,-4.055675166423122,6.977910399888022,-30.023260206313193
0.0025,6.046887427579665,-3.4841586534125417,1.1455370939628553,7.59780532226194,-7.192424521542522,-4.113646668849398,6.978840095887748,-29.950134453971017
0.00255,6.051154035509774,-3.4780346147393604,1.1818754229504362,7.64996322748411,-7.2330294584602095,-4.1719286127447495,6.979483501147588,-29.889088386269282
0.0026000000000000003,6.054477433345822,-3.473067141566157,1.2177140628516185,7.703531139318866,-7.27219149619744,-4.230463997752704,6.9798920020814315,-29.84014092029063
0.00265,6.0569040574958555,-3.4692876781615056,1.2529979120888537,7.758485680575524,-7.3099019695847085,-4.289198002414019,6.980117746539309,-29.80331943729057
0.0027,6.058466600168882,-3.4667499476039483,1.2876757390578994,7.814806050372927,-7.346142339226781,-4.348056102768979,6.980212944070824,-29.778869303674412
0.0027500000000000003,6.059218748914577,-3.465475115951977,1.32169217427076,7.872461173172393,-7.380910923185336,-4.406986057220415,6.980232777385029,-29.766720655399112
0.0028,6.0592106466123425,-3.4654894603950335,1.3550022780121684,7.931433903714801,-7.414212924624513,-4.465944443319768,6.980232865752361,-29.766855881235802
0.00285,6.0584869388721065,-3.4668291379640856,1.3875574255476761,7.99169773465878,-7.446044364419785,-4.524868596694694,6.9802699274684725,-29.77935056856241
0.0029000000000000002,6.057105083640626,-3.469506743323931,1.4193083352268268,8.053221115690352,-7.4764134188674545,-4.583714372366421,6.980401065571759,-29.804059610318475
0.00295,6.055117832851268,-3.473542486455363,1.4502155567395167,8.115988033484216,-7.505333389590785,-4.64244554702885,6.980684019129066,-29.840909750513905
0.003,6.052574517773685,-3.4789632268911035,1.480229193629954,8.179958139488697,-7.53280371140364,-4.70099491259759,6.981177796565842,-29.889886456769812
0.00305,6.049531778641064,-3.48578001579211,1.5093051671348374,8.245098384785749,-7.5588369457759015,-4.759318368993636,6.9819407802761955,-29.950829231435176
0.0031000000000000003,6.046043081779529,-3.4940096616485237,1.5374022013615,8.311377757995361,-7.583445283141028,-4.817368096346837,6.983032325746985,-30.023627013070936
0.00315,6.042158122403359,-3.5036777548464735,1.5644715760039514,8.378742487330463,-7.6066296984073105,-4.875064732483989,6.984513768755196,-30.108241099800075
0.0032,6.037929760015756,-3.514802673657447,1.59047486741116,8.447157745817172,-7.628404627426916,-4.932355072159722,6.986446423013166,-30.20456203904076
0.0032500000000000003,6.0334149086571305,-3.527391578214837,1.6153727571168168,8.51658132863036,-7.648787665773946,-4.989189750415522,6.988890241380751,-30.312376759369595
0.0033,6.028665408992674,-3.541464891398632,1.6391240056840781,8.586959006956102,-7.6677894146767525,-5.045494115557471,6.991908193804744,-30.43157888275896
0.00335,6.023736505226083,-3.557033335499228,1.6616974535463835,8.658259539050908,-7.6854339587724665,-5.101226203551677,6.99556199559736,-30.561970159971402
0.0034000000000000002,6.018688176033176,-3.574090981789315,1.683058324625605,8.730435138025198,-7.70174650065878,-5.156344156235882,6.999909549874859,-30.703205545425917
0.0034500000000000004,6.013574298326143,-3.592649958682889,1.7031750651371274,8.803441600775384,-7.716749363463272,-5.210791642092497,7.005013173942852,-30.855082590070285
0.0035,6.0084532575577745,-3.6127050255036472,1.7220198884228652,8.87724187054771,-7.730473145980639,-5.264536845044064,7.010930619365445,-31.017247058530344
0.00355,6.003385752554816,-3.6342373312275575,1.7395625153016239,8.951782143311812,-7.7429482678564385,-5.317544812084253,7.017714832740509,-31.18922911963614
0.0036000000000000003,5.998424039634306,-3.657259759868477,1.755777032340347,9.02701776605975,-7.754201071974652,-5.369758006191269,7.025428094459153,-31.370805670324224
0.00365,5.9936257982284005,-3.681759418736735,1.770637879514182,9.102896750765263,-7.764263677742581,-5.421137332028527,7.03412415490697,-31.56153917782787
0.0037,5.989048273545246,-3.707719851251146,1.7841203959209284,9.179359900945549,-7.773168669466175,-5.471640049694402,7.043854464582378,-31.76095860725773
0.0037500000000000003,5.98474312985696,-3.7351526576310765,1.796203986061342,9.256357746475818,-7.780947115918301,-5.521205088844739,7.054680411342428,-31.968799990870487
0.0038,5.980766567380117,-3.764040377846064,1.8068680751405644,9.333826973594029,-7.787634642520682,-5.569786595747967,7.066651873380157,-32.184567632701985
0.00385,5.977173121273992,-3.7943706069328402,1.8160962448406084,9.411716690814794,-7.793269366114604,-5.617346083881952,7.079819688695197,-32.40779781861185
0.0039000000000000003,5.9740150684545705,-3.826146711166619,1.8238738522145066,9.48997442643039,-7.797888920669077,-5.663827715263772,7.094240952596225,-32.638134080983896
0.00395,5.971347785414588,-3.859337090777396,1.8301875972178858,9.568539614408783,-7.801535382632473,-5.709202523631388,7.109956199205861,-32.87495841863504
0.004,5.969224378948925,-3.893920617787223,1.8350277452209884,9.647370206621545,-7.804252124169911,-5.753449588834323,7.127009012472667,-33.11772688747548
0.00405,5.967696684849845,-3.929883726279006,1.8383852526936741,9.72640854654515,-7.806081937543519,-5.796524820266142,7.145445390207694,-33.3659449648436
0.0041,5.966816653963535,-3.967189128521091,1.8402533223601287,9.805597915245047,-7.807069976323664,-5.838408786723955,7.165297660493424,-33.61895263182931
0.00415,5.966634494895512,-4.005805541551749,1.8406273711587475,9.884893571825621,-7.807261866054259,-5.879088030273873,7.186599003172761,-33.87613489662003
0.004200000000000001,5.967199219843095,-4.0457090501502,1.8395046440026506,9.96422555975843,-7.806703863845745,-5.918516509608232,7.209384734341986,-34.13692848684645
0.00425,5.968558734754477,-4.086866874944113,1.8368847288987744,10.043540619797378,-7.805443463653252,-5.956673744853264,7.23368330960994,-34.400715088358695
0.0043,5.970759779448689,-4.1292478091306,1.8327692234950705,10.122784337163658,-7.8035290029437565,-5.993536528033055,7.259522009959885,-34.666892525750626
0.004350000000000001,5.973848595536925,-4.172829044406355,1.82716297214622,10.201884986755493,-7.801011567683145,-6.029055942349139,7.2869314032890244,-34.93491675744495
0.0044,5.9778702325030855,-4.217580646861178,1.8200716554241982,10.28079508965526,-7.7979418879272835,-6.0632144427940835,7.315935964005183,-35.20420500363516
0.00445,5.9828676463214325,-4.263461674486534,1.811503697730148,10.35945711724447,-7.794371344051581,-6.095995442757936,7.34655094062617,-35.474118109869195
0.0045000000000000005,5.988884482421439,-4.310448013555899,1.8014701326964888,10.437810670658621,-7.790354615117926,-6.127362657102721,7.378800676353597,-35.74412740845647
0.00455,5.995961792423696,-4.358500934727454,1.7899817405302096,10.51581358461578,-7.785943532953905,-6.157312649888325,7.412697768978909,-36.0136301288697
0.0046,6.0041364601663725,-4.407564058079432,1.7770535969384416,10.593406353364482,-7.781190057104813,-6.185842295285053,7.448239762411842,-36.28194270601859
0.0046500000000000005,6.0134474983387545,-4.457604298416397,1.7627014596040527,10.670538933885114,-7.776148957942805,-6.2129346354687165,7.48543832360784,-36.54852977594175
0.0047,6.0239293428009555,-4.508570211913094,1.7469425896763335,10.747163349028677,-7.770871932477289,-6.238593137115583,7.524289340715735,-36.81277587880076
0.00475,6.0356128523210435,-4.560402631899847,1.7297987683386749,10.823219755387026,-7.765411620659717,-6.262817123487177,7.564779882332467,-37.07405114597956
0.0048000000000000004,6.048533493026454,-4.613070402739076,1.7112915572063927,10.898659787890981,-7.759825050232847,-6.285589385151904,7.60691632377339,-37.33189102592494
0.00485,6.062719335510345,-4.666516592814346,1.6914467058268556,10.973426704276145,-7.754166041337202,-6.306910111461798,7.650682508912692,-37.585725145264526
0.0049,6.078197936003794,-4.720689725709761,1.6702913341822643,11.047467814132256,-7.7484892701860595,-6.326778088422493,7.696064035314576,-37.83503724244934
0.00495,6.095002424740373,-4.775562142407975,1.6478526976388288,11.12073765493801,-7.7428551223792,-6.345175512530034,7.743064531152461,-38.07944342697311
0.005,6.1131559536160545,-4.831076329446501,1.6241634849327953,11.193180175285663,-7.737319438548848,-6.3621038458391626,7.791660555630596,-38.31844743786419
0.005050000000000001,6.132682362064172,-4.887182620825023,1.5992532497409562,11.264756108857584,-7.731935611805128,-6.3775734880325645,7.841833135387868,-38.55161589976262
0.0051,6.153607852811678,-4.943841907776003,1.5731551238370227,11.335421175799926,-7.7267629766487,-6.391579268023923,7.893570954597661,-38.77858409979884
0.00515,6.175947765001551,-5.000989428781015,1.5459053869272177,11.405128473626284,-7.7218531519287685,-6.404139044845268,7.946837488133698,-38.99891040832776
0.005200000000000001,6.199718864991571,-5.05856990663995,1.5175363063833132,11.473846589944943,-7.717255171374882,-6.415276683304994,8.001602558568857,-39.21222217150787
0.00525,6.224937541589135,-5.116531503991731,1.4880892305563054,11.541526570917348,-7.7130267721454375,-6.424995066925617,8.057837304638612,-39.41818792059284
0.0053,6.251611737701503,-5.1748075262853925,1.4576037923387422,11.608129143295342,-7.709215530040244,-6.43332161700995,8.115496426779274,-39.61645295502561
0.005350000000000001,6.279750455915074,-5.233339042396149,1.4261180796410742,11.67362276265762,-7.70586853555615,-6.440283720261467,8.174539945540262,-39.806721558516706
0.0054,6.309364588488761,-5.292075170307352,1.3936811785696188,11.737957517884222,-7.703045767058377,-6.4458823475768705,8.234934190305319,-39.98875222535585
0.00545,6.340460903836155,-5.350960288039644,1.3603350616621972,11.801102941966526,-7.7007959654983535,-6.450142653926883,8.296639107328467,-40.162314372773054
0.0055000000000000005,6.373043028643171,-5.409936669954861,1.3261251469474378,11.863025760304945,-7.699168175590609,-6.453089090350083,8.359610769519094,-40.3271980422758
0.00555,6.40711920721396,-5.468958342567259,1.2911029831953011,11.923685927314642,-7.698222190409261,-6.454727584747385,8.42381634938619,-40.48325085373818
0.0056,6.442693046460031,-5.52797381976604,1.2553106089437238,11.98306394473702,-7.698003655403755,-6.4550901249709804,8.489215996953028,-40.630326945201546
0.0056500000000000005,6.479759998937522,-5.586921437966996,1.2187990883835045,12.041128258905482,-7.698559087321026,-6.4542068209384835,8.555757172678874,-40.768278910607755
0.0057,6.518322683003051,-5.645754435870664,1.1816191470940238,12.097851681067317,-7.699941830097076,-6.452097245196649,8.623402678172079,-40.8970179339973
0.00575,6.558373426418255,-5.704413120622304,1.1438162347992227,12.153218171821466,-7.702189661217476,-6.448805051199162,8.692099346594986,-41.0164471668479
0.0058000000000000005,6.599895356407543,-5.762828480019906,1.1054455249005901,12.207200219612787,-7.705340881308133,-6.444371739592881,8.761781257578757,-41.12647590592571
0.00585,6.642884595820685,-5.820953768857031,1.0665575650673196,12.25978021238429,-7.709442160888004,-6.438826443527259,8.832407289780212,-41.22707886827274
0.0059,6.6873226118577636,-5.878725327125608,1.027206035097582,12.310939094110859,-7.714528646955345,-6.432213766985251,8.903914599031834,-41.318219840220756
0.00595,6.733188081955484,-5.936080061911224,0.9874486291266418,12.360655699443129,-7.720636711082125,-6.424575637531905,8.9762390926494,-41.39988634724392
0.006,6.7804746591930805,-5.992976923038465,0.9473366699147675,12.408919809601748,-7.72781132910785,-6.4159428865632835,9.049343015049827,-41.472115540441465
0.006050000000000001,6.829158892699376,-6.049356640258005,0.9069297080760184,12.455713872445006,-7.736088600775395,-6.406357232187001,9.123164305369524,-41.534934964645494
0.0061,6.879221387200023,-6.105168089191545,0.8662822836731747,12.501029066463357,-7.7455036708731955,-6.395860977271813,9.197649933074914,-41.58839861236958
0.00615,6.930653300573705,-6.160374250682861,0.8254485632859709,12.544859303647195,-7.756101863859677,-6.384485052964331,9.272764748511072,-41.632585860505145
0.006200000000000001,6.98342453805496,-6.2149173958058395,0.7844884280911403,12.587194763356322,-7.767912966146101,-6.372277367550481,9.348444604071748,-41.667569759366685
0.00625,7.037511090533973,-6.268749416134566,0.7434510890791134,12.628038980017934,-7.780962179613085,-6.359289563883368,9.424636947473156,-41.693444445386255
0.0063,7.092891613444114,-6.3218273480291876,0.7023953200413527,12.667387747388787,-7.795286933485469,-6.345560399359598,9.50129530423908,-41.71031711884471
0.006350000000000001,7.149527509242503,-6.3740943951497275,0.6613798114574695,12.705239351739818,-7.810907320699975,-6.331144956590089,9.5783517874264,-41.71830150911261
0.0064,7.207384390345136,-6.42550119478151,0.6204533858139473,12.741603160548824,-7.827837776159086,-6.316101965767314,9.655747270632622,-41.7175265723402
0.00645,7.266429468944494,-6.4760027533019375,0.5796802892018407,12.776476599173357,-7.846109758146335,-6.300473845871417,9.733427396755946,-41.708132026234864
0.006500000000000001,7.326620916039729,-6.5255492647203654,0.5391143005268143,12.809868440009264,-7.865735216566545,-6.284319175288896,9.811328516243012,-41.690268692426066
0.00655,7.387920051344984,-6.574096707846037,0.49880855680879976,12.841789621132683,-7.886728608153786,-6.267692913286645,9.889393824152084,-41.664096343874384
0.0066,7.45029370219821,-6.621608046972736,0.45882781120324,12.872243807107369,-7.909121513401448,-6.250635760134634,9.967575902733243,-41.62977905239195
0.0066500000000000005,7.513704750821015,-6.668045485097402,0.4192194651792995,12.901249952844653,-7.932924216000317,-6.233204467747248,10.04582448950001,-41.58748746277171
0.0067,7.578109937781742,-6.713369237094036,0.38003850582781856,12.928822702314656,-7.9581484436095575,-6.215453465220618,10.124083995239618,-41.5374011113994
0.00675,7.643477496509649,-6.757549995582974,0.34134402950810494,12.954975603637665,-7.984821526017756,-6.197425608054688,10.202314942328181,-41.479694380100284
0.0068000000000000005,7.709766335078467,-6.800554028011463,0.30318013279335854,12.979733941351103,-8.012946467871826,-6.179179913339639,10.280468473246353,-41.4145512375839
0.00685,7.776923868751875,-6.842342726531008,0.2656040028798945,13.003115645213567,-8.04252787163177,-6.160772918682558,10.358484389507687,-41.342170306464446
0.006900000000000001,7.844911602893759,-6.882888938945636,0.2286656540611636,13.025144767912735,-8.073577256954923,-6.142255828967097,10.436321104827952,-41.26273830881723
0.0069500000000000004,7.913675551254945,-6.922158505384483,0.19241206139557776,13.045848390955879,-8.106087612650525,-6.123689885571394,10.513921204964253,-41.17646127793794
0.007,7.983154271704112,-6.960116098270308,0.15689927449639357,13.06524972561843,-8.140053546200505,-6.105133627348123,10.591221281194587,-41.08355814922779
0.007050000000000001,8.053308286244818,-6.996741181599137,0.12217209881370135,13.083379631818106,-8.17548038505852,-6.086638450218968,10.668184546378297,-40.984220761893084
0.0071,8.1240764254,-7.03200403650767,0.08827990614292508,13.10026767616898,-8.212356331542924,-6.068263639661306,10.744752139309693,-40.878671489400524
0.00715,8.19540192219262,-7.065880118973593,0.0552711219679343,13.115945215689845,-8.250673044160557,-6.050065096716255,10.820872170115713,-40.76712821449953
0.007200000000000001,8.2672477500973,-7.098356480838065,0.023186330326669696,13.13044845594856,-8.290434080423973,-6.032091975110497,10.896515502239449,-40.64977768011401
0.00725,8.339554904528788,-7.129411985563371,-0.007924585202411566,13.14381041427507,-8.331630319326377,-6.0143984287117,10.971631203496807,-40.52684066696731
0.0073,8.412273217763161,-7.159031774097461,-0.038025499868831414,13.156071187214462,-8.374247717894328,-5.997039413116999,11.046179277597863,-40.39852304830002
0.007350000000000001,8.48536257754851,-7.187206887055754,-0.06707581869823112,13.167269753146583,-8.418286758850279,-5.980062866090829,11.12013133509683,-40.26501124459673
0.0074,8.558758272167474,-7.213920735220352,-0.09503151671159536,13.177444795101579,-8.46372675545588,-5.9635240598812285,11.193435376837503,-40.12653485608243
0.00745,8.632407106725477,-7.239163539722564,-0.12186291902094236,13.186641136728436,-8.510544187704536,-5.947477597005872,11.266052601115133,-39.98330197629305
0.007500000000000001,8.706257285919614,-7.262928047377752,-0.1475274590597974,13.194899818899229,-8.558729826859816,-5.9319717715214715,11.337946893067315,-39.835516764757145
0.00755,8.780241638248295,-7.285204325494055,-0.17198994388900496,13.202265337394957,-8.608251694359287,-5.9170610119008975,11.409068554892043,-39.68341339028666
0.0076,8.854299140952982,-7.30598703028826,-0.19522475372509068,13.208785705705218,-8.659074387227893,-5.902798675416955,11.479375408279884,-39.527213778218574
0.0076500000000000005,8.928375086151277,-7.325274906272521,-0.21718908177733023,13.214504771920506,-8.711186004373944,-5.889229865647984,11.54883258738617,-39.367126035566606
0.0077,9.00240947867079,-7.34306746024526,-0.23786032587094852,13.219472655274478,-8.764549152799843,-5.87640519502922,11.617401436955447,-39.20336884480686
0.00775,9.076344916529163,-7.359367100463553,-0.25721310846231576,13.223739126165837,-8.819131808066844,-5.86437202570228,11.685046904620885,-39.03615473877003
0.0078000000000000005,9.150132790813606,-7.3741801579325355,-0.2752140300632504,13.227352845747204,-8.874918760750354,-5.8531726878146655,11.75174298098662,-38.86567550015282
0.007850000000000001,9.223721581106291,-7.387514066445741,-0.2918491084890825,13.230367035992185,-8.931872472617208,-5.842852969546442,11.817461820869134,-38.69212828071185
0.0079,9.297052204141568,-7.3993768368737936,-0.3070932886958172,13.232833102727625,-8.989958915445753,-5.833456265853827,11.882169720240409,-38.51572739228511
0.00795,9.370082442435853,-7.409781123233732,-0.32092374642420457,13.234803465224802,-9.049158696011647,-5.825022341991071,11.945848704561582,-38.33664613122636
0.008,9.442755838496428,-7.418739093907555,-0.3333310611562156,13.236332833157704,-9.109424777340212,-5.81759373925015,12.008468993544959,-38.155091600523214
0.00805,9.515006830267641,-7.426264069847509,-0.3442912137433272,13.237474338381295,-9.170715616524312,-5.811210268533784,12.069993911147924,-37.97129419737463
0.0081,9.586790377278403,-7.4323737501070255,-0.35379335831539804,13.238283090073464,-9.232997018963001,-5.805909339966439,12.130405158079336,-37.78543294410147
0.008150000000000001,9.658044827772295,-7.43708621001067,-0.36182658766526016,13.238814372975034,-9.296218240107038,-5.801728162964359,12.189671086226653,-37.597729900287604
0.0082,9.72870657309512,-7.440421873939109,-0.3683770827194395,13.239123596161717,-9.36032949037568,-5.798701722222611,12.247759356207801,-37.40841394088417
0.00825,9.798736517347354,-7.442404435394824,-0.3734426556201999,13.23926700352398,-9.425293861727157,-5.796862568129151,12.304658512790231,-37.21764959085218
0.0083,9.868072997991241,-7.443058589872184,-0.37701445263447686,13.23930070161461,-9.491058545356765,-5.796242111742425,12.360339229404424,-37.025663325359744
0.00835,9.93593413696094,-7.442418354494155,-0.37981810489225687,13.239274250579594,-9.556116032068683,-5.796855896085441,12.414200664454286,-36.834701976512584
0.008400000000000001,10.001618359909656,-7.440558821260807,-0.38258168107655743,13.239196013195839,-9.6190366788331,-5.798637191935033,12.46572442298978,-36.64686808260557
0.008450000000000001,10.065173555566236,-7.437558629676975,-0.3852818167297036,13.239068550379018,-9.679891738836533,-5.801509920702044,12.514990893866134,-36.46217489960297
0.0085,10.126688216265265,-7.433490317171285,-0.3878966597607688,13.238895616016986,-9.738791556504497,-5.805405298845702,12.562109397904678,-36.280511763007674
0.00855,10.186226922909523,-7.428422826418748,-0.390424965032319,13.238680425524862,-9.7958019578772,-5.810257599106115,12.607167985438519,-36.10183014520232
0.0086,10.243824346615709,-7.4224240267210915,-0.3928404443960245,13.238428852174106,-9.850983902219681,-5.816004825453016,12.650229866558288,-35.926165853809444
0.00865,10.299554394388462,-7.415554550947828,-0.39515649732042774,13.238143367591018,-9.904397897068039,-5.8225888166431945,12.691385661977566,-35.75343070912615
0.008700000000000001,10.353431896945285,-7.4078788678602185,-0.39738614733133976,13.237825719480627,-9.956045749613946,-5.829946851620407,12.730680318253775,-35.583714187121736
0.00875,10.405469679299484,-7.399460662203411,-0.399530446398782,13.237478834011592,-10.005939232900701,-5.838018171808182,12.768156379772165,-35.41711216856743
0.0088,10.455725974097314,-7.3903544812975746,-0.4016235633476014,13.237099572037154,-10.054102410749717,-5.846745090739578,12.803887886288617,-35.25357373474478
0.00885,10.504205399446514,-7.380622143556101,-0.40366902858851506,13.236688940961812,-10.100536370858,-5.856066797405711,12.837909265130051,-35.09321910923586
0.0089,10.55093571410109,-7.370320083566735,-0.4056829825043742,13.236244949214477,-10.145252731596717,-5.865924865647743,12.870270493556887,-34.93609296948692
0.00895,10.595988095831254,-7.359492724737211,-0.40766882756164485,13.23576769460131,-10.188319268269613,-5.876274969864096,12.901050224398693,-34.78209080253072
0.009000000000000001,10.639392856868122,-7.348191003972605,-0.40959873837855004,13.235265184908084,-10.229794118489576,-5.8870741809354765,12.930297420927344,-34.631241981854345
