t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,3.2925309186471,-9.473762360154163,4.9472864250264665,6.871541403871977,-8.059572520733287,2.1657620422024206,10.029602838942374,-70.83551029085564
0.0009000000000000001,3.304608203386956,-9.469495183991826,5.026434651781153,6.899506251416251,-8.149857181851498,2.1338624420814654,10.029545075303105,-70.7623374663902
0.00095,3.3148716319312688,-9.465649565895763,5.106738027630535,6.929595233281121,-8.239640107455141,2.100221554737827,10.029301852099444,-70.69973959349372
0.001,3.3231556457826206,-9.462366076072112,5.188355967934392,6.961945695415053,-8.32894743875404,2.0648232902299037,10.028944869910156,-70.6488723641326
0.0010500000000000002,3.329259584886423,-9.4598124047161,5.271266788408005,6.996632638345875,-8.41751932953779,2.027767956519047,10.028560221486368,-70.61113469452185
0.0011,3.333179425245286,-9.458084874187925,5.355159413660008,7.033605335686452,-8.505023860359355,1.9892034399804766,10.02823287365331,-70.58673234904406
0.00115,3.3349063005759807,-9.457284572114098,5.439367455855717,7.072630660563416,-8.590796320186403,1.949453102329028,10.028052229200279,-70.5759068905868
0.0012000000000000001,3.3343764248427905,-9.457542391248678,5.52337892250888,7.113507723373959,-8.674216490680646,1.9088637436997173,10.028119176835363,-70.57925190328108
0.00125,3.331724987264686,-9.458894941967433,5.607021885894561,7.156175652342231,-8.755195689546875,1.8675546536666487,10.028513594443643,-70.59610783589505
0.0013000000000000002,3.3271688961223256,-9.461328496706999,5.689968405919754,7.200480055092447,-8.833632668104968,1.825658941978054,10.029296574831347,-70.62527642679368
0.00135,3.320782777966829,-9.464895996347705,5.771923248665196,7.24626277707304,-8.90931086740427,1.7833825633963307,10.030546070883673,-70.66644927044814
0.0014,3.3126739211423826,-9.469628787124051,5.853245603335905,7.293727135912844,-8.982665951522666,1.7405683575187738,10.032331626982105,-70.71909686987932
0.0014500000000000001,3.3030061331160825,-9.47551876875931,5.934515409793511,7.343239771712719,-9.05445334469023,1.6968327660628975,10.034705050598767,-70.78230625019594
0.0015,3.291780333947137,-9.482651794319912,6.015909363278776,7.394958597423992,-9.124895883067797,1.652072618545689,10.037753873216845,-70.85621457686155
0.0015500000000000002,3.2789350229185747,-9.491158277794108,6.097516217537359,7.449000679829667,-9.19401994493734,1.606296950782146,10.041588536614197,-70.94137189668453
0.0016,3.264503327784036,-9.501112028076255,6.179483436367931,7.505534664226899,-9.26198812325693,1.5594183084730735,10.046298410218975,-71.03770351938498
0.00165,3.2484858737993494,-9.512611428285194,6.261632854191607,7.564512141757894,-9.328648942953208,1.5115605500130747,10.051986702031396,-71.14534655413452
0.0017000000000000001,3.2308321222521683,-9.525797352850182,6.343539116984374,7.6256894954608265,-9.393545349644628,1.4630881830555527,10.058781805454574,-71.26478095606012
0.00175,3.2116105877779395,-9.540727445128926,6.42478233040227,7.688794169802883,-9.456296785777111,1.4143467710034725,10.066773204446582,-71.39567881938758
0.0018000000000000002,3.1909690925687113,-9.557394288513105,6.504876992979226,7.7534660932051285,-9.516550564026991,1.3656952428454219,10.07601455615422,-71.5371559851857
0.00185,3.168968082342934,-9.575855328079083,6.583445755600113,7.819393112942372,-9.574002514636392,1.3174873322786604,10.086593278764084,-71.68890788749981
0.0019,3.14566530187061,-9.59617009295916,6.660503079583269,7.886569706776942,-9.62871101215532,1.26979387074693,10.098598449507561,-71.85063655542946
0.0019500000000000001,3.12123907668431,-9.618289065461926,6.736240400570135,7.955153030952694,-9.681028825753009,1.2224178938390713,10.112053101156341,-72.02119125477964
0.002,3.095819818571856,-9.642195466088383,6.8107609192598275,8.025238372027783,-9.73120310659404,1.175229795208364,10.126995297486696,-72.1997331794443
0.00205,3.069389918484487,-9.668009240229873,6.884259475143523,8.097023551503886,-9.779402453894976,1.1281540567121666,10.143547561916611,-72.3864496645124
0.0021000000000000003,3.0419884914862445,-9.695801203360286,6.957122907249448,8.170925462480039,-9.826021923522799,1.0808701476975269,10.161803725590135,-72.58112267700497
0.00215,3.0137582460345125,-9.725535626513144,7.02953798158399,8.247198992109462,-9.871402644468432,1.0330714290542113,10.181786777777143,-72.7827869035789
0.0022,2.9847499212298985,-9.75726770458581,7.101262617196706,8.325658253453447,-9.915370146848124,0.9849755728622464,10.203578056311184,-72.99111916420324
0.0022500000000000003,2.954962955329321,-9.791112272218632,7.1719851348560475,8.406014642891506,-9.95757672907824,0.9370195799086397,10.227300992664627,-73.20615754642773
0.0023,2.924506350596403,-9.827063267600373,7.241497632090718,8.48806723834565,-9.997901322473972,0.8894204045030645,10.252995165321167,-73.42714303778982
0.00235,2.8934913227976704,-9.865106102069895,7.309452158319945,8.571419825019747,-10.036135891199406,0.842522127368685,10.28069114603693,-73.6532891222233
0.0024000000000000002,2.861963554598262,-9.9053032390191,7.3754789553414,8.655602383880295,-10.071963129505178,0.7968432706992287,10.310473686730933,-73.88427806205725
0.00245,2.8300278698003463,-9.947641756637974,7.439476136974022,8.74044621357291,-10.105360603156413,0.7525667964179834,10.342370824054518,-74.11935341254419
0.0025,2.7977827913291686,-9.992111464654698,7.501470125589342,8.825943123589097,-10.136459988401716,0.7096771324156369,10.376409787086354,-74.35779830736331
0.00255,2.765237759434031,-10.038824693807838,7.561544312780185,8.912170086938728,-10.16537991111215,0.6681671722774342,10.41271055485582,-74.59955041582712
0.0026000000000000003,2.7324770787477894,-10.087791988869425,7.619976595376811,8.999508651434198,-10.192478287951767,0.6276633064663464,10.45131466355215,-74.84399129104631
0.00265,2.699661704713385,-10.138901883770668,7.677012069639366,9.088341315421072,-10.218148893666541,0.5876813773023555,10.492163967867848,-75.08992843742278
0.0027,2.666846708109749,-10.192196824807976,7.732650725558807,9.178704234620435,-10.242450885758501,0.5482124341458396,10.53531904975742,-75.33696020685888
0.0027500000000000003,2.634055911538042,-10.247774588650772,7.78687932364673,9.270617348456069,-10.265386328139833,0.5093387032954059,10.580885339370472,-75.58492296597487
0.0028,2.6014354496216483,-10.305526366480654,7.8396997882095105,9.364131528056577,-10.287080354946506,0.47093125769927574,10.62879767841952,-75.83273308743387
0.00285,2.569142556748172,-10.365304729785468,7.890880772280716,9.458874215622329,-10.307451745499403,0.4332211525604621,10.678952927052704,-76.07922471025488
0.0029000000000000002,2.5372215089517747,-10.427157785535693,7.940088372857422,9.55422323051742,-10.326203411188448,0.3968862605897559,10.731407758069075,-76.324097347131
0.00295,2.505703905193274,-10.491164278107563,7.987157500511879,9.649812025676608,-10.3431759027588,0.3624182323745368,10.786244943016127,-76.56715638603052
0.003,2.474688791788592,-10.55726889913304,8.032027350977899,9.745446190279669,-10.35840067455408,0.32996864057087716,10.843431708864395,-76.80769729274833
0.00305,2.444258031860435,-10.625444334977447,8.074649590075389,9.840934759543005,-10.37193008097309,0.2996580869892407,10.90295669265996,-77.04515706293374
0.0031000000000000003,2.4144469386853005,-10.695767079876488,8.115076093750924,9.936298679558735,-10.383850237442765,0.2715390872045352,10.964897967910892,-77.27934616514835
0.00315,2.3853157177234143,-10.768262911096063,8.153465166702844,10.031833561431329,-10.39436782168983,0.2453650722735859,11.02928906120904,-77.50989341287445
0.0032,2.3569467445860055,-10.842902332690983,8.189957250406772,10.1278450739828,-10.403721592106896,0.22075508691105597,11.096113236313432,-77.73626537342096
0.0032500000000000003,2.3294178011014495,-10.919662166972257,8.224632991862592,10.224532553806437,-10.41208651041715,0.19743091743715932,11.165357546128721,-77.95797754868718
0.0033,2.3028397767174136,-10.998415906816138,8.257551018299868,10.322072448147576,-10.419620840078673,0.17510583301824187,11.236913432813218,-78.17429073808069
0.00335,2.2773309212052686,-11.078988222673239,8.288691813031813,10.420433817123495,-10.426414428288725,0.153647593357008,11.310624039495343,-78.38441253064526
0.0034000000000000002,2.2529484066479326,-11.161373561087027,8.317922938936437,10.51920198126037,-10.432394479083943,0.13344178122318937,11.386484808453835,-78.58805943643048
0.0034500000000000004,2.229746611104313,-11.245576119703449,8.345131089027692,10.617944160441983,-10.437490016754104,0.11494936288654324,11.464499649517009,-78.78498574352587
0.0035,2.207831431538035,-11.331400546899026,8.37027163732376,10.716399806236131,-10.441744573044588,0.09828763052437324,11.544486042451213,-78.97451876858604
0.00355,2.1872666287515306,-11.418782329549952,8.393277585124531,10.814154243819402,-10.445150928673366,0.08381370484291767,11.626380571566212,-79.1563486076434
0.0036000000000000003,2.168052752004044,-11.507935030123582,8.414110849731538,10.910820930396456,-10.447667333315186,0.07213754638189838,11.710380924334519,-79.33074089990225
0.00365,2.1502342590206887,-11.598915654629277,8.432850298831813,11.006503925789415,-10.449406422137866,0.0632578174785634,11.796539820297745,-79.49760113736622
0.0037,2.1338970086452176,-11.691568805666243,8.449598018910944,11.101484966194256,-10.450555385440568,0.05674172278852368,11.884708561051593,-79.65646214483677
0.0037500000000000003,2.1190975474301084,-11.785872453450606,8.464414683235495,11.195898233913407,-10.451238052291727,0.052391701301273415,11.974863836575766,-79.8071371201144
0.0038,2.105886893293842,-11.881841190963929,8.477370130664355,11.290013023449456,-10.451574432944145,0.049948065565769445,12.067017431603961,-79.94950993843798
0.00385,2.0943391813253727,-11.97930884153894,8.48851950467307,11.384118530495257,-10.451690962251464,0.04896450814431704,12.16100723326023,-80.08322131899078
0.0039000000000000003,2.0845235621698732,-12.078072907638804,8.497862486121722,11.478126949398467,-10.451659160819931,0.049284491900400164,12.256634270609524,-80.20793179080276
0.00395,2.0764941714488483,-12.177986760829226,8.505390654791903,11.571803837899541,-10.451524248520196,0.050963275282368936,12.353752045066832,-80.32343972901107
0.004,2.0702983220373405,-12.278897410267458,8.51110992191594,11.664952480073683,-10.451333378358518,0.0540719421807968,12.45220690295915,-80.42958787056318
0.00405,2.065972143296647,-12.380739026007378,8.515025890200722,11.75713742230852,-10.451124397034606,0.05899152524987908,12.551929721241265,-80.52635089795395
0.0041,2.063546028266104,-12.483584503942188,8.51716535761013,11.847831616720786,-10.450951869815162,0.06630512914626994,12.652987958495745,-80.61384005110328
0.00415,2.0630560840534993,-12.587449155211806,8.517585225376179,11.936840565041631,-10.450904932656227,0.07625546944817001,12.755394021393167,-80.69209963268536
0.004200000000000001,2.064539390814986,-12.692259726029393,8.516348849933863,12.024202949693688,-10.45108210000781,0.08877412825261119,12.859073833259314,-80.76111027506956
0.00425,2.0680348967814997,-12.798082340353943,8.513516951815298,12.1099355633061,-10.451581646527565,0.10389735195863427,12.964091943703018,-80.82095038117222
0.0043,2.0735889500154245,-12.905025177632258,8.509142884263923,12.194157873516238,-10.452501946806889,0.1216176579898781,13.070556452154154,-80.87169735700517
0.004350000000000001,2.081235311333981,-13.012910484529137,8.503256526236559,12.277210650625502,-10.453908321129608,0.14146070739567584,13.17829198718528,-80.9132879529679
0.0044,2.090986880693997,-13.121423102396491,8.495872281928708,12.359380366210234,-10.455827044680921,0.16281170310003176,13.286984999138772,-80.94566420090635
0.00445,2.102861324357238,-13.230441826391004,8.48701739769809,12.440676653204243,-10.458297820487372,0.18549578273652834,13.396515094269631,-80.96888747107515
0.0045000000000000005,2.1168735207538707,-13.339865084737363,8.476730004282272,12.521012388986547,-10.461374545344666,0.20952236996029475,13.50678177738368,-80.98304626345376
0.00455,2.1330089346152783,-13.449419953763229,8.465062168689915,12.600233672748812,-10.465097703415205,0.2348015538897429,13.617511674598745,-80.98823900921724
0.0046,2.151258669999878,-13.558952114151978,8.452113445417423,12.67794995763857,-10.469551802488029,0.26153438501033954,13.728550407785816,-80.98461787888317
0.0046500000000000005,2.171647431435237,-13.668527276825525,8.438000993692206,12.753794397646141,-10.474874278164775,0.2901389248179411,13.839967141716148,-80.97233693693668
0.0047,2.1941975708731936,-13.778172908381876,8.42281406257804,12.827637872450255,-10.481182325583358,0.3208105685566,13.95179385144771,-80.95153174019434
0.00475,2.218935162489252,-13.8879181211452,8.406661296616313,12.899297586326151,-10.488611558408175,0.35376942525057975,14.064065663774626,-80.92232126509145
0.0048000000000000004,2.245910294300951,-13.99787552132439,8.389654295132951,12.968622388184704,-10.497317707571977,0.3892578719542367,14.176904886488432,-80.88478018262508
0.00485,2.2751410217335364,-14.108004406244296,8.37180281017207,13.03587915206238,-10.507329791672161,0.42697912470857835,14.290278338625292,-80.83901285646577
0.0049,2.306608747264002,-14.218137443000419,8.353073518703543,13.101429289892403,-10.518597807205829,0.46641574581856754,14.404022919344627,-80.78518505240184
0.00495,2.340313446034748,-14.32819483924899,8.333502317978153,13.165335969727916,-10.53115057258271,0.5074048281567798,14.518065793251262,-80.72343967412608
0.005,2.3762245325299682,-14.438012318049102,8.313118883986697,13.22766929207194,-10.54498690288515,0.5497168565010523,14.632246673875304,-80.65397930785817
0.005050000000000001,2.4142371847780772,-14.547236139151147,8.29191502551569,13.288595491832845,-10.56000257443613,0.5928622022271652,14.746206985953723,-80.57716182579495
0.0051,2.454271096658353,-14.655634691345927,8.269965724385424,13.348026917653122,-10.576188432453556,0.6366881361095781,14.859713147368451,-80.49331089039681
0.00515,2.4963203195222436,-14.763200416154277,8.247425401606241,13.405687107117387,-10.593688215702851,0.6814541684163421,14.972765331267217,-80.40259634964791
0.005200000000000001,2.5403675218451305,-14.869895476928326,8.224443919224491,13.461354902802201,-10.6126531740168,0.7273927813854875,15.085332566463993,-80.3052048718682
0.00525,2.586378024874406,-14.975644176318573,8.201185985329163,13.514810007571883,-10.633226861594721,0.77467852180962,15.19734416874401,-80.20135558648006
0.0053,2.634391487183537,-15.0805408183068,8.177811757375759,13.565876477338074,-10.655596510251149,0.8235502530629921,15.308910146720523,-80.09109322856936
0.005350000000000001,2.68448290601381,-15.184736278313949,8.154398499064355,13.614578536033786,-10.679915636643116,0.8741366133729033,15.420203121704466,-79.9743703383636
0.0054,2.7366528795762406,-15.288209247939607,8.130972788248995,13.661040661623247,-10.706230691862741,0.9263294117108073,15.531214086222592,-79.85130327834835
0.00545,2.790863689030241,-15.390864815372588,8.107578657981946,13.705340640563856,-10.7345377574789,0.9799327043466618,15.641855385337808,-79.72209396945789
0.0055000000000000005,2.847083994492946,-15.492628289240459,8.084222673910318,13.747616933002508,-10.764786919503615,1.0346862277203397,15.752060772491696,-79.5869252657147
0.00555,2.9052077564394456,-15.593301598058837,8.060819412177477,13.788152571386613,-10.796789875941691,1.0901169742634955,15.86162938780566,-79.4461551746309
0.0056,2.965069250717678,-15.69260925575148,8.037338913740236,13.827105713625599,-10.830354988351363,1.1458000595887998,15.970273038218492,-79.3002821999963
0.0056500000000000005,3.0265656478270646,-15.790407048535764,8.013931009336737,13.86433133158002,-10.865513263626708,1.2017123061861856,16.07784358609869,-79.14964700205597
0.0057,3.089617396988811,-15.886601686335148,7.990750868167708,13.89969601715239,-10.902343561170108,1.257902295826956,16.184246933362164,-78.99452712004368
0.00575,3.1541084887613895,-15.981055928603736,7.967864769289795,13.933215206680464,-10.940818332119333,1.3142527969051798,16.28933850566183,-78.83528299956384
0.0058000000000000005,3.220026444842747,-16.073792973732452,7.9454459991819215,13.96475517877333,-10.98110399363855,1.3709289050924074,16.39315073034764,-78.67201338015921
0.00585,3.2874676914517424,-16.164979558845314,7.923749126423129,13.994091287371274,-11.023561193309014,1.4283348287084203,16.495878514350967,-78.50454235660361
0.0059,3.3564420489930993,-16.254649541240866,7.902884817409951,14.02121589263904,-11.068342533557269,1.4865527249650423,16.59757015158577,-78.3329043327838
0.00595,3.4269179921606567,-16.342779653513325,7.882884872506221,14.046225808229927,-11.115459595050838,1.5454725738204773,16.698209895922485,-78.15723165595517
0.006,3.498935395105576,-16.429433507809293,7.8637911157053555,14.069200083226356,-11.164977514787235,1.6050542641677257,16.79788183928704,-77.97747459070224
0.006050000000000001,3.572435210688863,-16.514551389304504,7.845545782579484,14.090329443763158,-11.216783317161573,1.6650489745254196,16.89652925676007,-77.79382589039214
0.0061,3.6472042801377547,-16.597906606478137,7.828084500090908,14.109795902349497,-11.270610344267158,1.7250572582618393,16.9938989869431,-77.60685635569543
0.00615,3.7230722708964925,-16.679342047532362,7.811465141367296,14.127634845942971,-11.326318105414304,1.7848530437280394,17.08981328958568,-77.417021637624
0.006200000000000001,3.79991343432851,-16.758763318067842,7.795696622594731,14.143932826601324,-11.383762405486998,1.8442261595558762,17.18416393251084,-77.22465890067413
0.00625,3.8775348934052323,-16.83601948936079,7.780744896329027,14.158814189812576,-11.442731252722755,1.9029174984869104,17.276771373601942,-77.03026634873844
0.0063,3.9557975756948527,-16.911028194627065,7.766786170274889,14.172192545088121,-11.503266578513454,1.9609359087635847,17.36753318866398,-76.83420070533873
0.006350000000000001,4.034725958031094,-16.98386810332034,7.754102118791217,14.183898158767057,-11.56565546885065,2.0185121689265846,17.456540015346455,-76.63640525985176
0.0064,4.114366266118416,-17.054629839563876,7.742811406633438,14.193930144012949,-11.630084412397402,2.0757583551757137,17.543899473501202,-76.43676744102078
0.00645,4.194711514359421,-17.12334954241013,7.7329599265291185,14.202356165466442,-11.69663453621786,2.1326790173610495,17.62965411572946,-76.23530641844036
0.006500000000000001,4.275809600807075,-17.1901053268297,7.724685024478134,14.20916764033108,-11.765489626073405,2.189356995053579,17.713900442586116,-76.0319022413044
0.00655,4.3577042947691025,-17.25496395783024,7.718099771104141,14.214383002865148,-11.83680592069639,2.245837787807047,17.796723516048385,-75.82644441534161
0.0066,4.440274475722157,-17.317859424350946,7.713145437985445,14.218156823985598,-11.91043993903799,2.3019263888241945,17.87803939086528,-75.61923342561087
0.0066500000000000005,4.523327073787823,-17.3786808421879,7.709701302306493,14.22067904749329,-11.986083409755432,2.357321924259525,17.957701290284643,-75.41074540787596
0.0067,4.606710830385578,-17.43736035051522,7.707735033486958,14.222062766484585,-12.063522662413721,2.4118181170029653,18.035612567043906,-75.20134682850146
0.00675,4.690198083312622,-17.493787884757825,7.707233230763652,14.222401925929402,-12.142520424065497,2.4652112847550556,18.11161430181222,-74.99159151492772
0.0068000000000000005,4.773517947461815,-17.54784057623905,7.708187199661472,14.22178305086229,-12.222810515689694,2.5172984502332802,18.185521232118745,-74.7821370571017
0.00685,4.856586709285593,-17.599530018277335,7.710700912244958,14.22021889608218,-12.304389666025385,2.568060983226786,18.257324320092867,-74.57316788190785
0.006900000000000001,4.939424296488909,-17.648932317810537,7.714880014351209,14.21772658237529,-12.387374638155855,2.6175511795054582,18.327103544734015,-74.36460770979707
0.0069500000000000004,5.021964602657253,-17.696069256776507,7.720777240897151,14.214358807034145,-12.471778695720591,2.66575246557526,18.394863294163756,-74.15659692997254
0.007,5.104238668586017,-17.74101719881396,7.728592732513205,14.210089050092064,-12.557836409942722,2.712767489168248,18.4606864345425,-73.94903146111486
0.007050000000000001,5.186426878631957,-17.78392493632959,7.7385424024665355,14.204894657532762,-12.64593343377224,2.758760022309826,18.524767472451618,-73.74143200347633
0.0071,5.268539162435306,-17.8248404328303,7.750569524136063,14.198901697261903,-12.736048060205361,2.8036629833736977,18.58715796893049,-73.53375042473887
0.00715,5.350415322619902,-17.863727558460436,7.764583387633917,14.192245805373757,-12.82794808433845,2.847310948493442,18.647780200533912,-73.32636806076106
0.007200000000000001,5.431957383031716,-17.900586893766892,7.780666905221529,14.184975597033734,-12.921594138285828,2.8896416338494504,18.70660771364952,-73.11950818626464
0.00725,5.5130143768700055,-17.93540040392306,7.7987805088022775,14.177195909034433,-13.016794709231894,2.9305297285907352,18.763579487097306,-72.91352831211094
0.0073,5.593288833087384,-17.96809797778158,7.818724220854487,14.16907239093704,-13.113088064068545,2.9697521566235077,18.81853939362719,-72.7091581577252
0.007350000000000001,5.67255029459225,-17.998652365420185,7.840441314813378,14.160700699391045,-13.21017868656521,3.0071794820792,18.87138876224864,-72.5069581153619
0.0074,5.750692888971129,-18.02709394380243,7.863978833823316,14.152133743082949,-13.307976567984568,3.042774999890144,18.92211892896621,-72.30717311729143
0.00745,5.827617185373368,-18.053459398017775,7.889343445046823,14.14344013745793,-13.406420081480887,3.0765160683077504,18.9707279326634,-72.1100341344877
0.007500000000000001,5.903309650339759,-18.07781674126003,7.916604093903798,14.134667837843812,-13.505604910838901,3.108433101716171,19.01726907204018,-71.91555484270083
0.00755,5.9779127084028305,-18.10027930824118,7.945887127482364,14.125850878857854,-13.60578033993261,3.138595367772074,19.061887403550255,-71.72335045374487
0.0076,6.051520321400204,-18.120935760803864,7.977256611050012,14.117047682790968,-13.707097458400952,3.1670279193276336,19.104690812664305,-71.5331616879886
0.0076500000000000005,6.1240925474848185,-18.139832098783423,8.010756372011398,14.108325023455388,-13.809594691175457,3.1937161230244286,19.145704951821767,-71.34507605772887
0.0077,6.195638915345337,-18.15702671021183,8.046465977300755,14.099742997482949,-13.913357901062945,3.218653350838124,19.18498268241823,-71.15905472884462
0.00775,6.266164393689019,-18.172574598430565,8.084389822277577,14.091382391977366,-14.018367088343055,3.2418034399139457,19.222572245780736,-70.97507204501761
0.0078000000000000005,6.33543496556673,-18.186480798766116,8.124371475958236,14.083355998217959,-14.124237399352229,3.263057108168333,19.258396092271397,-70.79372811729432
0.007850000000000001,6.403133815548849,-18.19874748053273,8.166264651338555,14.075765171332133,-14.230503132764953,3.2823119099089,19.29234388352078,-70.61584623975793
0.0079,6.469135064771354,-18.209424570608927,8.210062955392955,14.068679874567572,-14.337001480609146,3.299540257346161,19.32441077184374,-70.441755759557
0.00795,6.533355153912046,-18.21857371503302,8.255693854966012,14.062179047552506,-14.443585362895403,3.3147247789711853,19.35461592946864,-70.27167977560467
0.008,6.595625811720027,-18.226249408708032,8.302987936237034,14.056349417783757,-14.549949726684309,3.3278356132408082,19.38294217492941,-70.10607141047336
0.00805,6.65593369102105,-18.232530503674408,8.351962428812357,14.051248700558066,-14.656090717891416,3.3388902491080295,19.409446717170656,-69.94497830495905
0.0081,6.714433490405879,-18.237509570387754,8.402742533197475,14.046926676720327,-14.76228947349015,3.3479290953017053,19.434257701982578,-69.78800155584442
0.008150000000000001,6.771199135168322,-18.241263803603974,8.455324063564063,14.043449162658998,-14.86866919732397,3.3549645882379795,19.457462395717915,-69.63495814577163
0.0082,6.826285117927081,-18.243864196855107,8.509740583324039,14.040880372131038,-14.975343471251326,3.3600002624349035,19.479136257661025,-69.48571800703866
0.00825,6.879783941442326,-18.245378759040754,8.566107831047983,14.039284604293494,-15.082490739730165,3.363033622618743,19.499365967686828,-69.34004836716213
0.0083,6.931608416159732,-18.24586769663693,8.624374749775566,14.03873488551035,-15.18997311837347,3.3640476642685924,19.518168029765384,-69.19820677937714
0.00835,6.993768828200451,-18.245281244721955,8.678605897937262,14.039246528848068,-15.303643296208259,3.3629752438762797,19.539782243446602,-69.02720654270972
0.008400000000000001,7.054042754842015,-18.243574878038103,8.734142803638225,14.040818789540097,-15.416823554211083,3.359771088575857,19.55984518133316,-68.86055640844393
0.008450000000000001,7.112388434321,-18.240820607286242,8.789337338163731,14.043424307094496,-15.52774750236798,3.3545348039217466,19.578396401847154,-68.69839224764665
0.0085,7.168578574376963,-18.237104435451936,8.84202713859017,14.046908981667379,-15.634018538582152,3.3475064991126184,19.595420305943865,-68.54137285157093
0.00855,7.222517991765628,-18.232513514449114,8.891021741714363,14.051079036951574,-15.734393446297283,3.3389633354246255,19.61094886016349,-68.38979911052058
0.0086,7.274452975373085,-18.227104460642273,8.935861632522112,14.055749133391872,-15.828668084158998,3.329144586030791,19.62511154388886,-68.24301566726962
0.00865,7.324575341843131,-18.220926206793134,8.975837791623498,14.060676731113928,-15.916310536290146,3.318341478449054,19.638013030134623,-68.10051441811572
0.008700000000000001,7.372821766652523,-18.21405275777689,9.01126707421082,14.065724180090891,-15.99760488922774,3.3067598412099684,19.649687495375215,-67.9625106158496
0.00875,7.419276994591268,-18.20653764769859,9.044512900795578,14.07110239170483,-16.075081772958665,3.294226325918014,19.660205600133924,-67.82879966023906
0.0088,7.4642260535755485,-18.19839311049575,9.077856612075582,14.077144099877092,-16.151366195413754,3.280403982787316,19.66967672289037,-67.69859561661612
0.00885,7.507798744034018,-18.189645809206763,9.1120358358526,14.084005644690036,-16.227312173340913,3.2651576818675014,19.67816700420321,-67.57155216141884
0.0089,7.550015307791262,-18.180338840580788,9.147577365052836,14.091841050221568,-16.303421015014532,3.2483788979359436,19.685716941635956,-67.44763922151238
0.00895,7.5909055637855145,-18.170511758032024,9.18494507955751,14.100821566634764,-16.380147649805178,3.2299393221631107,19.69236767956281,-67.32679910826488
0.009000000000000001,7.630455981576237,-18.160213630192672,9.223191469958454,14.110780152150264,-16.45648604501114,3.2100623500147507,19.698152643865065,-67.20910313392447
0.00905,7.66874733462786,-18.149467954770472,9.260537888800664,14.12126065135118,-16.53067057777975,3.18924399686323,19.703118350240963,-67.09434268968606
0.0091,7.705873473038489,-18.138289480423015,9.295529668153584,14.131796482025035,-16.601259712164744,3.1679900000374754,19.707309082117284,-66.98226636777252
0.00915,7.7416213521942305,-18.12678604526384,9.326845619220098,14.14187375153163,-16.666669059169198,3.146941697317424,19.710734981007725,-66.8735514000788
0.0092,7.7757152597003705,-18.115100512871386,9.353854022919892,14.15113075958345,-16.72601194264989,3.126602192757843,19.71341204336201,-66.76908308669228
