t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0016,5.769013387784688,-3.746367042986632,0.47133323859237564,6.913507728822423,-6.240346626377065,-3.1671406858357916,6.878719465802873,-32.99948266907562
0.00165,5.796054972177465,-3.7269530960813646,0.5071869777554588,6.939248180208597,-6.303241949932922,-3.212295084127233,6.8908949071142835,-32.7416452041899
0.0017000000000000001,5.821633641743797,-3.7078478987258325,0.543529801945497,6.966393330459961,-6.365163443689293,-3.25854543173413,6.902141283599511,-32.49340659204071
0.00175,5.845767960753739,-3.689101861025971,0.5803220717476212,6.99497127693071,-6.426090032501358,-3.3058694159047373,6.912486932501227,-32.25488571619498
0.0018000000000000002,5.868465405777153,-3.6707749541041697,0.6175053360798903,7.024994666072669,-6.4859707418570425,-3.3542197119684998,6.921956008418551,-32.02632908740028
0.00185,5.889752580266716,-3.65291289384117,0.655027595806326,7.05647958037006,-6.544780176073042,-3.403566686528889,6.930581365711646,-31.80781009383029
0.0019,5.909648377062212,-3.635568249733904,0.6928429590278742,7.089446041759196,-6.602491336090087,-3.4538777920252905,6.93839321738018,-31.599495782725697
0.0019500000000000001,5.928166606690973,-3.618799215270556,0.730884055935388,7.1238938522601964,-6.659050662626359,-3.5050946369896385,6.945420583170523,-31.4016255847946
0.002,5.945327071178642,-3.6026600763089314,0.7690956729079145,7.159831259240706,-6.714422744086559,-3.557171182931776,6.95169573620134,-31.214396016417275
0.00205,5.96115568173833,-3.5872004575963876,0.8074223233971776,7.197264450287933,-6.768578005135508,-3.610063992691545,6.9572540693078695,-31.037955211401197
0.0021000000000000003,5.975670170818859,-3.572479102193661,0.8457948768068925,7.236183904725516,-6.821465047625753,-3.663704802531853,6.962129051233158,-30.872560772121833
0.00215,5.98889882067302,-3.5585455969686697,0.8841647933036637,7.276598265819378,-6.873063613976685,-3.718052668850708,6.966358866004809,-30.718370848970345
0.0022,6.000880108696077,-3.5454393190460585,0.9224719328806085,7.318502276202041,-6.923352041576685,-3.7730629571559846,6.969985799410356,-30.57543855405346
0.0022500000000000003,6.011640385737206,-3.5332132693946114,0.9606583134313615,7.361890432737232,-6.972298699168566,-3.8286771633426198,6.973049270903852,-30.44397379879428
0.0023,6.021215635805061,-3.5219106381923746,0.9986774244168528,7.406768215255779,-7.019893060221912,-3.8848575770634035,6.975592611117421,-30.324085654024735
0.00235,6.0296554354664025,-3.5115584339784687,1.036472045538238,7.453126855476567,-7.06612748100464,-3.9415684214980984,6.977663456035612,-30.215720680114643
0.0024000000000000002,6.03698775272764,-3.5022099079667064,1.0739894970072814,7.500960692783021,-7.110977249734923,-3.998750784816313,6.979304791026372,-30.119108970079882
0.00245,6.043255596428026,-3.4939003566725892,1.111177432424675,7.550262346054031,-7.1544330288527,-4.0563619893814415,6.980564297112055,-30.034298102455253
0.0025,6.04850459276908,-3.4866613811223743,1.147975909955996,7.601011720186904,-7.196480502725076,-4.114350339064528,6.981490914937786,-29.96130516065307
0.00255,6.052763392461856,-3.480548549934904,1.1843338560532295,7.653197782657209,-7.237097248515084,-4.172649232722305,6.9821316869263015,-29.90039290342838
0.0026000000000000003,6.056078955396965,-3.4755927875655654,1.2201913082490232,7.706793813174531,-7.276270263645988,-4.231201025608966,6.982538044220008,-29.85157868124533
0.00265,6.05849761659791,-3.4718257264419474,1.2554937147161824,7.761777257288434,-7.313991331314092,-4.289951530846487,6.982762150117009,-29.814891560917783
0.0027,6.060051879973055,-3.4693014423185824,1.2901893679744016,7.818126578819153,-7.350241247947457,-4.348825136500571,6.982856241226706,-29.790580029885955
0.0027500000000000003,6.0607960732815895,-3.4680400944929883,1.3242232025911171,7.875811192209259,-7.385019275872707,-4.407771097716267,6.982875563757132,-29.778564394047166
0.0028,6.0607796983255575,-3.4680690849721967,1.3575501736496576,7.934813784914687,-7.418329871975213,-4.466744699942491,6.982875749272296,-29.778837585109375
0.00285,6.060047898764373,-3.4694237415588964,1.3901216323051855,7.995107809872634,-7.450169531069558,-4.525684068313738,6.982913549071837,-29.79146712883454
0.0029000000000000002,6.0586579728225285,-3.4721169854435576,1.421888257966036,8.056661643585409,-7.480546230788563,-4.584544658141851,6.983046096958809,-29.81631084126316
0.00295,6.056662753011181,-3.4761689122020996,1.4528108041604915,8.119459683006955,-7.509473557171672,-4.643290770804855,6.983331154246754,-29.853294231952372
0.003,6.054111451032665,-3.481606675663121,1.482838920325037,8.183460649673306,-7.5369503713577,-4.701853974010183,6.983827783210785,-29.902405224904886
0.00305,6.051061003523359,-3.4884407339961543,1.5119290204935665,8.248632543586872,-7.562990024016923,-4.760191809590717,6.984594334889089,-29.963477812966246
0.0031000000000000003,6.0475645715442825,-3.4966886265734805,1.5400393922570723,8.314943379319358,-7.587603963801357,-4.818254752745878,6.985690273566808,-30.036407269293875
0.00315,6.04367207872088,-3.506375467475828,1.5671215076134781,8.382339815140424,-7.610793586334357,-4.875964347664597,6.987176905877416,-30.12115041795574
0.0032,6.039436271243166,-3.5175199744903245,1.59313693639777,8.45078700734573,-7.632573207640935,-4.9332670328554045,6.989115626840492,-30.217600543666453
0.0032500000000000003,6.034914286895908,-3.5301287681882343,1.6180463037968766,8.52024259377895,-7.652960590692783,-4.990113825590715,6.991566317369129,-30.32553972356766
0.0033,6.03015768940398,-3.54422311305031,1.6418083327771487,8.590652215707022,-7.671966022181128,-5.046429102656711,6.994592142087913,-30.444868516340268
0.00335,6.0252220782231465,-3.559812743201321,1.6643920676743469,8.661985240448322,-7.689614145897494,-5.102172497247,6.998254629446271,-30.57538008009476
0.0034000000000000002,6.020167251445033,-3.576892343984852,1.685762432812646,8.73419291861068,-7.70592968425768,-5.15730057462583,7.002611839580192,-30.71673437466741
0.0034500000000000004,6.01504715983528,-3.595473871999841,1.7058881697403865,8.807232030612624,-7.720935329575666,-5.211758158612785,7.007726071934889,-30.868727277230942
0.0035,6.009920256117173,-3.6155518993581253,1.7247412691361919,8.881064711363095,-7.734661525253363,-5.26551281200497,7.013655040122779,-31.03100286467124
0.00355,6.004847274838,-3.6371074742951124,1.7422915596485737,8.955637547627783,-7.747138834486571,-5.318530073332667,7.020451664508681,-31.203090413440766
0.0036000000000000003,5.999880306195589,-3.6601542895711208,1.7585130840860927,9.030905684820091,-7.758393390281682,-5.370751395248968,7.028178505995672,-31.384773002657983
0.00365,5.995077327438528,-3.684678137194669,1.7733802913106285,9.106817143730083,-7.768457618749157,-5.422139006535414,7.036888881934108,-31.575602606333415
0.0037,5.990495361193266,-3.7106637590595355,1.7868684920802904,9.183312531534428,-7.777363853273555,-5.472648772474892,7.046634672329472,-31.775117417216016
0.0037500000000000003,5.986186188939609,-3.738122235861116,1.7989571621849014,9.260342747104895,-7.785143351124511,-5.5222205112437805,7.057477094464468,-31.983049198564462
0.0038,5.9822060421618115,-3.767035994214271,1.8096256306227017,9.337843788053783,-7.791831672784513,-5.570807793839515,7.069465984965426,-32.19890130022802
0.00385,5.978609440272007,-3.797392859471221,1.8188576097999218,9.415765658898682,-7.797467050071927,-5.618372799427464,7.082652283465042,-32.422211602443824
0.0039000000000000003,5.975448666795935,-3.8291963387598766,1.826638354520503,9.494054962274829,-7.8020870213164395,-5.664858623514951,7.097093163421582,-32.65262444637532
0.00395,5.9727791954339455,-3.86241394879093,1.8329546435974362,9.572651807473608,-7.80573383903138,-5.71023785868268,7.112828750168481,-32.889515435872205
0.004,5.970654059787383,-3.8970256386490822,1.8377967237572974,9.651513868364894,-7.80845078354468,-5.754488229715812,7.129903136084237,-33.13234825658667
0.00405,5.9691251662103655,-3.933016983785439,1.8411555554928203,9.730583382466707,-7.810280721703185,-5.797566398681266,7.148361899388602,-33.38062226186644
0.0041,5.968244460185635,-3.9703510058302403,1.8430243555588293,9.809803713544868,-7.811268815744464,-5.839452707714628,7.168237513226924,-33.63367964198684
0.00415,5.9680621651092745,-4.0089962516503705,1.8433985501005692,9.889130266619448,-7.811460715209844,-5.880134014969075,7.189563057123537,-33.89090429679677
0.004200000000000001,5.968627305692163,-4.048929129071766,1.8422753969301082,9.968492356760269,-7.810902702622273,-5.919563227688501,7.212374020147592,-34.1517351101884
0.00425,5.969987791808978,-4.09011635604629,1.8396544802236492,10.047837739220324,-7.809642272032625,-5.957721383174033,7.236698559449994,-34.41555056318903
0.0043,5.972190391754731,-4.132527236473056,1.83553744236278,10.127110963923005,-7.807727834117509,-5.994583727449948,7.262564246570157,-34.68175183448161
0.004350000000000001,5.975281347103267,-4.1761386553543725,1.8299291173498655,10.206240871599126,-7.805210464453133,-6.030102216244754,7.290001457186772,-34.9497929892038
0.0044,5.979305730248046,-4.2209208164833925,1.8228351991811675,10.285179922638292,-7.802140929429215,-6.0642591061549,7.319034742013454,-35.21909219030253
0.00445,5.984306472165388,-4.266832399233346,1.8142641441518064,10.363870386721272,-7.798570616317195,-6.097037987487924,7.3496790865960895,-35.489008195256105
0.0045000000000000005,5.990327312816643,-4.313850010419757,1.8042269926277694,10.442251947554961,-7.79455430544441,-6.128401937135205,7.381959308142765,-35.759016652754426
0.00455,5.997409185354331,-4.361933909908702,1.7927344982454856,10.520282714391564,-7.790143683599818,-6.1583488044828645,7.41588729492189,-36.02850918215796
0.0046,6.005589059342699,-4.411028280362405,1.7798018531392523,10.597902500551436,-7.785390912481951,-6.18687422018903,7.451460960097265,-36.29680571651846
0.0046500000000000005,6.014905952590535,-4.461099987586029,1.765444693769409,10.675062070958312,-7.780350646359942,-6.213962083372282,7.488691923009593,-36.563370804453946
0.0047,6.02539423829822,-4.512097220375949,1.7496804367096126,10.751712679975325,-7.775074675007831,-6.239615459599375,7.5275757753105195,-36.827587357856174
0.00475,6.037084809188514,-4.563960967243165,1.7325307940827308,10.827794911750885,-7.769615603271243,-6.263833944507718,7.568099675866716,-37.08882671043496
0.0048000000000000004,6.050013244830907,-4.616660512199798,1.7140173886708012,10.903260193691649,-7.764030633501707,-6.286599681491851,7.610270333406975,-37.346626721360956
0.00485,6.0642073750122565,-4.670137926776127,1.6941659969255163,10.978051751378965,-7.758373371937775,-6.307913824602838,7.654070769353121,-37.60041253228742
0.0049,6.079695036863578,-4.724342773271513,1.6730037392313557,11.052116961532688,-7.752698776094933,-6.327774188261176,7.699487410251827,-37.849673175496044
0.00495,6.096509237682567,-4.7792469032483345,1.6505578738239233,11.12541040705762,-7.747067111506489,-6.346163503809284,7.746523468457168,-38.09402269212528
0.005,6.1146730712741215,-4.8347926025029295,1.6268612096403496,11.197875714309161,-7.741534280914473,-6.363083111806233,7.795155308124524,-38.332964337739824
0.005050000000000001,6.1342104918993146,-4.890930535768757,1.601943112123684,11.269474239126623,-7.7361536040229995,-6.378543703357864,7.845364227659726,-38.56606651438504
0.0051,6.155147676622529,-4.947621486126508,1.575836989684137,11.34016095803457,-7.730984666306665,-6.3925394719080595,7.89713880408673,-38.79296433372612
0.00515,6.177499786389669,-5.00480020964015,1.5485789204166174,11.409889570787477,-7.726078706806286,-6.405089361147327,7.950442047412112,-39.01321469572048
0.005200000000000001,6.201283835877923,-5.06241205492831,1.5202012949742618,11.47862838532104,-7.7214851308521855,-6.416216330392728,8.005244345240456,-39.22644774929432
0.00525,6.226515991596993,-5.120404632153691,1.4907455507867728,11.546328289306375,-7.717261542383764,-6.425923657152685,8.06151629599507,-39.43233033775801
0.0053,6.253204265673819,-5.178711411054491,1.4602512059422028,11.612950320294923,-7.71345547161602,-6.434238909240432,8.119212736911582,-39.63050880585475
0.005350000000000001,6.2813576477667645,-5.237273429588466,1.4287564433209525,11.678462764457391,-7.710114091087715,-6.441189334868924,8.178293640817218,-39.820687729778115
0.0054,6.3109871154659976,-5.296039972906689,1.3963105139133687,11.742815426320437,-7.707297629379367,-6.446775453413749,8.23872549404356,-40.002626479506404
0.00545,6.342099290086149,-5.354955122336725,1.3629550866894067,11.805978480757963,-7.705054376775555,-6.451023358421243,8.300467924614345,-40.17609390895038
0.0055000000000000005,6.3746979025825885,-5.413961348354314,1.3287359768045914,11.867917943126326,-7.7034338793871795,-6.453956594772014,8.363477197354298,-40.34088099942888
0.00555,6.408791222050883,-5.473012709872078,1.2937044962705238,11.928594247275692,-7.702495718321407,-6.4555815374036145,8.427720513297636,-40.49683573139311
0.0056,6.444382753471897,-5.532057537632089,1.257902730948038,11.987987844082891,-7.702285484419935,-6.455930306450801,8.493157815142613,-40.64381205571894
0.0056500000000000005,6.481467893529185,-5.591034079562627,1.2213819216587916,12.046066930128061,-7.702849815187978,-6.455032850565433,8.559736452349476,-40.781662700511255
0.0057,6.520049495597459,-5.64989593963818,1.184192638502533,12.102804604669938,-7.70424213409999,-6.452908665031759,8.627419634733242,-40.910299949168
0.00575,6.560119449518359,-5.708582760271988,1.1463803952825955,12.158184761582296,-7.706499844800955,-6.449602001310309,8.696153421072077,-41.02962581479533
0.0058000000000000005,6.601661128632854,-5.767025903836827,1.1080005451875619,12.212179668310041,-7.709661673820414,-6.445153764473216,8.765872314426383,-41.1395507231375
0.00585,6.644670716036728,-5.825178704973651,1.0691033877226235,12.264772097100524,-7.713774103759352,-6.4395933921268735,8.836535286492923,-41.2400497520139
0.0059,6.689129312227236,-5.882977018431568,1.029742946762703,12.315942563542936,-7.71887225898994,-6.43296554511137,8.908078892504916,-41.33108615275534
0.00595,6.735015904375443,-5.940358166324935,0.9899767005256914,12.365670223621079,-7.724992604901132,-6.425312057296138,8.980439542495319,-41.41264839684777
0.006,6.782324182456102,-5.997281138664411,0.9498560778773864,12.413944757928965,-7.732180260333486,-6.416663619264553,9.053579533649037,-41.48477383595401
0.006050000000000001,6.831030293554814,-6.053686191652536,0.9094407418902807,12.460748518616517,-7.740471035445094,-6.407062326963981,9.12743618868235,-41.54748965708254
0.0061,6.8811153316965505,-6.109522773038743,0.8687850500034837,12.50607292951994,-7.749900381700036,-6.3965501564811955,9.201957222373311,-41.600850677164445
0.00615,6.932570215809113,-6.164753590939612,0.827943376642457,12.54991170329378,-7.760513592451571,-6.385158112354166,9.277107126368998,-41.64493610404194
0.006200000000000001,6.985364623597948,-6.219320684363012,0.7869755647639298,12.59225509744775,-7.772340188361875,-6.372934413084735,9.352821429898002,-41.67981900837558
0.00625,7.03947490304323,-6.27317631999854,0.7459306681049075,12.633106836189949,-7.785405571148138,-6.359930516191408,9.429048098952826,-41.70559391105527
0.0063,7.094879421913279,-6.326277250157874,0.7048678637224163,12.672462346392559,-7.799747285635696,-6.346185096234685,9.505740258252041,-41.72236798131122
0.006350000000000001,7.151539483155622,-6.378566598618932,0.6638454898333581,12.710320286464494,-7.815384972988981,-6.331753687845564,9.582829896859844,-41.73025510203928
0.0064,7.209420883147875,-6.429995183691304,0.6229125375995451,12.74668989425736,-7.832333420747421,-6.316694710566051,9.660258150415135,-41.729384389218396
0.00645,7.26849068455366,-6.480517887754851,0.5821334702141014,12.781568439714942,-7.850624154767761,-6.301050551960091,9.73797047258585,-41.7198956647486
0.006500000000000001,7.328706997774021,-6.530084867691847,0.541561671701545,12.814965062911059,-7.870268669475567,-6.284880195219213,9.81590314940403,-41.701939883419506
0.00655,7.390031259629939,-6.578652210442256,0.5012506926312733,12.846890390307749,-7.89128195226121,-6.268238179865493,9.893999541351539,-41.67567687154896
0.0066,7.452430294398788,-6.626182885038451,0.4612651857131521,12.877348203075677,-7.91369548011194,-6.251165318037225,9.972212237956494,-41.641270750145196
0.0066500000000000005,7.5158668901429895,-6.672639031935403,0.42165231674032905,12.90635766107736,-7.9375192068833185,-6.23371862914196,10.050490871636843,-41.5988922644163
0.0067,7.580297730751532,-6.717980837129711,0.3824675124696568,12.933933116325765,-7.962765243221189,-6.215952279196053,10.12877979891353,-41.54872104420131
0.00675,7.645691342136429,-6.762179204141422,0.3437695809979906,12.960088352923906,-7.989460923134418,-6.197909148782482,10.207039908227197,-41.49093124895872
0.0068000000000000005,7.712006131123368,-6.80520007157029,0.30560261693735763,12.984848680538581,-8.017608748060724,-6.17964860896829,10.285221756509905,-41.42570731231903
0.00685,7.779189727390357,-6.847004987508883,0.26802414183948226,13.008231843689362,-8.047213869229841,-6.161226856180478,10.363265417507513,-41.35324769028938
0.006900000000000001,7.847203716329568,-6.887566857638873,0.23108373828044182,13.030262191785111,-8.07828745461001,-6.142695334146235,10.441129411324333,-41.2737390125327
0.0069500000000000004,7.915993674060273,-6.926851277452034,0.19482877911402474,13.050966595206583,-8.110822453174297,-6.124115317754549,10.51875584219451,-41.1873878455148
0.007,7.985498390492401,-6.964823072455161,0.1593151760607354,13.070368375750192,-8.144813566553134,-6.105545303295032,10.596081585905257,-41.09441286108613
0.007050000000000001,8.055678616636307,-7.00146183999234,0.12458767096344729,13.088498453926295,-8.180266287599755,-6.0870366139339565,10.673070123980276,-40.99500556253378
0.0071,8.126472461420644,-7.036737503685758,0.09069584419050784,13.105386315954979,-8.217168305611152,-6.068648812269218,10.749661825471803,-40.88938934983532
0.00715,8.197823918111553,-7.070625915819119,0.057687947846901386,13.121063433799863,-8.255511865958454,-6.050437517980742,10.825805643637558,-40.77778096124947
0.007200000000000001,8.269695629876248,-7.103113977926023,0.02560460939873429,13.13556601717388,-8.295300239274983,-6.0324520392478576,10.901472102161359,-40.660367604461776
0.00725,8.342028402787575,-7.134180485640286,-0.005504079035128206,13.14892701897587,-8.336524323752446,-6.014746533335583,10.9766100903059,-40.537370348601435
0.0073,8.414772411412088,-7.163810740479059,-0.035602446822730095,13.161186754514796,-8.379169964589357,-5.997376014035737,11.051179985018122,-40.408994446164726
0.007350000000000001,8.48788740398199,-7.191995734582873,-0.06464931906986639,13.172383991828841,-8.423238084912121,-5.980388257245964,11.125153267660377,-40.27542650778576
0.0074,8.561308233521709,-7.218718731110466,-0.09260110758026074,13.18255761084113,-8.46870712594145,-5.963838879730662,11.198477520995954,-40.136896899660506
0.00745,8.634982336925692,-7.243970196395201,-0.11942798505899364,13.191752401602782,-8.5155543518667,-5.947782205207579,11.271114592855517,-39.993612477815084
0.007500000000000001,8.708857305683416,-7.267742681170826,-0.14508720630657815,13.20000937222111,-8.56377009937684,-5.932266691050285,11.343027781437701,-39.8457785430251
0.00755,8.78286618284384,-7.290026343577933,-0.16954386479387298,13.207373136437605,-8.61332231804997,-5.91734679285967,11.414167620803639,-39.693628796255034
0.0076,8.856947828773354,-7.310815823668307,-0.19277223206479674,13.213891696775345,-8.66417559670856,-5.903075873107041,11.48449184114003,-39.53738535518712
0.0076500000000000005,8.931047743873433,-7.330109940929567,-0.21472918752485678,13.219608843316937,-8.716318556348572,-5.88949890238737,11.553965793157829,-39.37725583275593
0.0077,9.005105575460869,-7.347908127971842,-0.23539282706309936,13.224574899081636,-8.769712748397767,-5.876666771109794,11.622550506765332,-39.21345963098175
0.00775,9.079064277549486,-7.364212896969971,-0.25473700371431296,13.228839472726794,-8.824327273835172,-5.8646265757568194,11.690211279004929,-39.04620843990688
0.0078000000000000005,9.152875049613936,-7.3790305512122645,-0.2727288405794887,13.232451368530011,-8.880146209034445,-5.853420817317743,11.756921941969729,-38.875694413679845
0.007850000000000001,9.22648645176865,-7.392368556878019,-0.28935423785118564,13.23546380459989,-8.937132213917463,-5.843095247721871,11.822654741021124,-38.70211445817827
0.0079,9.299839114848682,-7.404234892746815,-0.3045879765845608,13.237928182207426,-8.995251138264122,-5.833693289460615,11.887375736849531,-38.525683502894424
0.00795,9.372891420704152,-7.414642322971969,-0.3184073994525851,13.239896972618169,-9.054484021251564,-5.825254649646199,11.951067498843635,-38.3465733395644
0.008,9.445585985562586,-7.423602902984017,-0.3308031834243118,13.24142491923023,-9.114782802138272,-5.817822016246211,12.013699458195592,-38.164993284426345
0.00805,9.517857887142261,-7.431130056690697,-0.34175086417797224,13.242565125506298,-9.176107022964288,-5.8114350688156025,12.07523551237358,-37.981172083500944
0.0081,9.589661870524738,-7.437241476341786,-0.3512402738493376,13.243372793298684,-9.238421596675403,-5.806131316956896,12.135657195571016,-37.795289244506954
0.008150000000000001,9.660936081371398,-7.441955243109346,-0.359259823757154,13.243903171501364,-9.301676257614242,-5.801947928392015,12.194932710301702,-37.60756729726495
0.0082,9.73161700835062,-7.445291812528569,-0.3657962525652913,13.244211730675726,-9.365820755785329,-5.7989199181471545,12.25302982004549,-37.41823480753091
0.00825,9.801665947763697,-7.447274911741013,-0.3708470624051851,13.244354720092838,-9.430818885358512,-5.79707980835182,12.30993740693256,-37.22745519259246
0.0083,9.871020324206365,-7.4479292350561455,-0.37440352447189457,13.24438827350603,-9.496616799734468,-5.796459038449885,12.365625424186968,-37.03545736194705
0.00835,9.938883160360453,-7.447288983666041,-0.3772073525522816,13.244361820812216,-9.561675807808173,-5.797072837146173,12.419481135761275,-36.84453001240108
0.008400000000000001,10.00456849595166,-7.4454294189335695,-0.3799718120974779,13.244283558420339,-9.624596683854179,-5.79885413948677,12.470998758018938,-36.656731828818764
0.008450000000000001,10.068125290346059,-7.442429151879593,-0.38267163500101903,13.244156110367207,-9.685453655345043,-5.801726958487611,12.520259523781968,-36.47207296201807
0.0085,10.129641913852051,-7.438360709562376,-0.3852868031535339,13.243983154503052,-9.744355110698518,-5.805622444940676,12.567372650973214,-36.29044305318839
0.00855,10.189182572416188,-7.433293052676973,-0.38781475635924256,13.243767993976142,-9.801367816056942,-5.810474941299175,12.612425900714165,-36.11179463914242
0.0086,10.246781655300817,-7.427294080175074,-0.3902299068248261,13.243516454880293,-9.85655174847599,-5.816222374705216,12.655482276263243,-35.936164338694674
0.00865,10.302514203617019,-7.420424296176295,-0.39254583993518216,13.243230985065892,-9.909968363681836,-5.822806688889595,12.696633240785287,-35.76346047586411
0.008700000000000001,10.356392691306263,-7.412748472741345,-0.394775402376239,13.242913349431175,-9.961617288930027,-5.830164876689829,12.735922012036308,-35.59377980259138
0.00875,10.40843213252653,-7.404329998728065,-0.3969195596119647,13.242566486906405,-10.011512572914564,-5.83823648817834,12.77339274380441,-35.42721128515009
0.0088,10.458689658779038,-7.3952235946890035,-0.39901329385901496,13.24218711308072,-10.059676364920024,-5.846963518391711,12.809118681396333,-35.26370750023718
0.00885,10.507169774859744,-7.385491118281858,-0.4010587102830341,13.241776491805462,-10.106111064576709,-5.856285373523605,12.843134186636311,-35.10338902495214
0.0089,10.553900837152817,-7.375188893469787,-0.40307358829109746,13.241332296334841,-10.150827248861722,-5.86614340286505,12.87548966427355,-34.946298543856585
0.00895,10.59895441095215,-7.364361248152401,-0.4050595001411791,13.240855025669473,-10.19389491081097,-5.876493777517071,12.906264029483156,-34.792330216455305
0.009000000000000001,10.642359572138293,-7.353059423197026,-0.4069896759833075,13.240352446969046,-10.235369896154985,-5.887293023772018,12.935505407356535,-34.64151762556408
