t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00395,5.896422192080969,-3.887113944930645,1.909225041003091,9.597310418279193,-7.805647233084058,-5.710196473348545,7.062396865663896,-33.39417435618311
0.004,5.894240131784771,-3.9226527559924143,1.9141240483867465,9.677099642298936,-7.8083641801715205,-5.754446886306524,7.080202777833204,-33.644007423816056
0.00405,5.892671976267614,-3.9595683577673664,1.9175221371220537,9.75709329673954,-7.8101941133896675,-5.797524938972175,7.099420018545334,-33.89904289699009
0.0041,5.891769544731852,-3.997823346269818,1.9194126531934774,9.837234191322565,-7.811182197925329,-5.839410845052747,7.120080047036676,-34.15860829953273
0.00415,5.891582922538386,-4.0373859098119205,1.919791171325624,9.917477314484572,-7.811374093864012,-5.880091404672651,7.142214944811852,-34.42207419804484
0.004200000000000001,5.892160984351201,-4.078231802342064,1.9186551064040906,9.997751749957642,-7.810816090755293,-5.919519947615581,7.165859034278076,-34.688865059246375
0.00425,5.893551467498043,-4.12032715654336,1.9160042107684887,10.07800471165999,-7.809555678266532,-5.9576775551166286,7.191039200073729,-34.95834636891519
0.0043,5.895800943857734,-4.163640638457149,1.9118403120773362,10.158180237787695,-7.80764125593507,-5.994539599330544,7.217781663073883,-35.2299070523041
0.004350000000000001,5.898955449698533,-4.208148714464033,1.9061684446711844,10.238206688317314,-7.805123894369717,-6.030057973853279,7.24611558012797,-35.50299131029097
0.0044,5.903059847182519,-4.253821251807799,1.898994502540851,10.318036222646773,-7.80205434972337,-6.064214970838973,7.276064238429329,-35.777009020904224
0.00445,5.90815684382846,-4.300616544817189,1.890327163017099,10.397610670267563,-7.798484006845559,-6.096994125450371,7.307641203345469,-36.051311649394265
0.0045000000000000005,5.914289923827208,-4.348510649222054,1.880177709409709,10.476869214233075,-7.794467633236916,-6.128358565011021,7.340869851010958,-36.325367469897785
0.00455,5.921499805063892,-4.397463691354196,1.868557163033289,10.555769417674565,-7.79005696809718,-6.158305726320367,7.3757607647042205,-36.598564584285526
0.0046,5.929823235653697,-4.447419666886668,1.8554809541083026,10.634250852230428,-7.785304189762003,-6.186831185343761,7.412310388772775,-36.87022069112978
0.0046500000000000005,5.939298979628687,-4.498345084342959,1.8409649774389896,10.712263953219832,-7.7802639570676755,-6.213918868876873,7.450528898491087,-37.139797821522556
0.0047,5.949961113891173,-4.550187621643681,1.825026929960566,10.789759584071914,-7.774988043851735,-6.239571962428235,7.490410178953919,-37.40667734608239
0.00475,5.961840234513357,-4.602887845673433,1.8076888404046179,10.866677836938209,-7.769529074917975,-6.263789991264779,7.531939690525309,-37.6702311373603
0.0048000000000000004,5.974971605231278,-4.656414604875611,1.788972604339033,10.942969907474788,-7.763944209570311,-6.2865553025991785,7.575122616553406,-37.92999776302984
0.00485,5.989382770715827,-4.710709715692466,1.7689042879513608,11.018578744480003,-7.758287058667186,-6.307869028787537,7.619940419692728,-38.18540610483792
0.0049,6.005101184080253,-4.765722163132822,1.7475113218729101,11.093451404633322,-7.752612505953164,-6.3277292415005,7.6663777605344645,-38.435948289459745
0.00495,6.022159462509787,-4.821423290183612,1.724821332049113,11.167542000069266,-7.746980794558902,-6.346118709885653,7.714436281091519,-38.68124187785843
0.005,6.040580383542017,-4.877755172684703,1.7008674612746248,11.24079385493331,-7.7414478448166415,-6.363038682248606,7.764090860795293,-38.92079726680343
0.005050000000000001,6.0603876409944695,-4.934668442781936,1.6756794080515536,11.313168058164088,-7.736067049046021,-6.378499615382153,7.815321554440765,-39.15419120037542
0.0051,6.081607054085109,-4.992123573929923,1.6492908996446187,11.384619384590692,-7.730897953729728,-6.392495810660765,7.868115539167217,-39.38106617872347
0.00515,6.104253439801603,-5.0500550820048575,1.621738436181215,11.455101084390229,-7.725991875982821,-6.405046002385367,7.922434372628958,-39.600988883057475
0.005200000000000001,6.128343448294466,-5.1084080484736925,1.5930547828517174,11.524581186957883,-7.721398231146185,-6.416173138484189,7.978247063733017,-39.81359926446376
0.00525,6.153892946303898,-5.1671299925231216,1.5632817225628013,11.593010397575666,-7.717174668866699,-6.4258804050525455,8.035523054176428,-40.018575034283074
0.0053,6.180909601004065,-5.2261541957258935,1.532459109026878,11.660349608324575,-7.713368710030942,-6.43419541259868,8.094215908492162,-40.21557435745754
0.005350000000000001,6.2094019575685016,-5.2854213170861115,1.5006255459052558,11.726566793434918,-7.710027503473758,-6.4411454763488045,8.154284221791869,-40.40431299803553
0.0054,6.239380453278757,-5.344880116165972,1.4678306785424717,11.791611532444529,-7.707211131821232,-6.446731416278558,8.215693025968255,-40.58456096250301
0.00545,6.270851352585651,-5.404474559755983,1.4341165795792599,11.855453780778733,-7.70496793216491,-6.45097922102275,8.278400929725192,-40.75609964127448
0.0055000000000000005,6.303818017004218,-5.4641469906590014,1.399529379103366,11.918059518026574,-7.703347396107586,-6.453912527367571,8.342363209968433,-40.91873275448969
0.00555,6.3382882794132565,-5.52385123650169,1.3641208111841858,11.979388956685847,-7.702409090597441,-6.455537720184159,8.407546062671837,-41.07232004159633
0.0056,6.374265181364942,-5.5835353774831,1.3279334076066078,12.039422310857802,-7.7021985889715525,-6.455886933374698,8.47390842020179,-41.21672759661192
0.0056500000000000005,6.4117437797804655,-5.643137636704352,1.2910188359818067,12.098127597609176,-7.702762615762275,-6.454989960904823,8.541396881327005,-41.3518215188137
0.0057,6.450726608442851,-5.702611626457655,1.2534279919842608,12.15547791177161,-7.7041546004271115,-6.452866285313953,8.609974049849548,-41.47752630940037
0.00575,6.491205306318172,-5.761897097221824,1.21520681447401,12.211456997582017,-7.70641212079218,-6.449559900360191,8.679585502070157,-41.593757183980834
0.0058000000000000005,6.533162769772523,-5.8209251893102705,1.1764111014135792,12.266036963448151,-7.709573871186102,-6.445111774137879,8.750164903354028,-41.700437510285724
0.00585,6.57659467951485,-5.879649007944495,1.1370916265581146,12.319200403045999,-7.7136863060729635,-6.4395513951015,8.821670478727128,-41.79755353350528
0.0059,6.621481760363265,-5.93800437206734,1.0973027574206426,12.37092784672616,-7.718784517783911,-6.432923474658819,8.894038263101539,-41.88508106936968
0.00595,6.6678026462264395,-5.995928603914452,1.0571023680445952,12.421198402462956,-7.724905014271033,-6.425269798548504,8.967204243924849,-41.9630208016728
0.006,6.71555043642399,-6.053380412582108,1.0165423074289361,12.470001683879714,-7.732092743852926,-6.416621271297605,9.041130022490949,-42.031419986729155
0.006050000000000001,6.764700761595807,-6.110299896260065,0.9756827417723183,12.517319893318819,-7.740383503368125,-6.407019997058754,9.115752366983795,-42.09031705360663
0.0061,6.81523424915617,-6.166636425003602,0.9345783787576394,12.563144498748935,-7.749812627913809,-6.396508073745331,9.191018587134533,-42.13977714744214
0.00615,6.867141525666423,-6.2223528333895635,0.8932839234071632,12.607469281189186,-7.760425449073589,-6.385116447799622,9.266893088663714,-42.17988859720568
0.006200000000000001,6.920391970415689,-6.2773912761938275,0.851859606654626,12.6502845083488,-7.772251577070314,-6.372893232154969,9.343311311233737,-42.21073478139153
0.00625,6.9749615372967755,-6.331704037851402,0.810354991012476,12.691593802629503,-7.785316528309251,-6.359889764778098,9.420221041446595,-42.23241928069963
0.0063,7.0308281462207844,-6.385247845454364,0.7688296052046258,12.731392661217082,-7.79965775142541,-6.346144815762718,9.497575188940068,-42.2450576071807
0.006350000000000001,7.087952928158521,-6.437966066420071,0.7273421449811022,12.769679811227624,-7.815295073139625,-6.331713744807552,9.575305936844384,-42.248772772327676
0.0064,7.146301388904485,-6.48980964272813,0.6859419400150006,12.80646458083233,-7.832243328919484,-6.3166549381041985,9.653354481210414,-42.243701978977136
0.00645,7.20584011296054,-6.540733418739179,0.6446939454821723,12.841744202083822,-7.850534058442712,-6.301010783344642,9.731666115756473,-42.22999248872686
0.006500000000000001,7.266526656818515,-6.590687468414156,0.6036519911205591,12.875527833455816,-7.870178647939076,-6.284840365041661,9.810176907709945,-42.20780283801716
0.00655,7.328322035912615,-6.639627924703805,0.5628699623757676,12.907826220882948,-7.8911919982883845,-6.268198296179139,9.888830205871114,-42.177299655316894
0.0066,7.391192646419616,-6.687517808589706,0.522412770143459,12.938643326406984,-7.913605416563072,-6.251125517817277,9.967578601480495,-42.13865303219177
0.0066500000000000005,7.455100934491306,-6.7343193871385125,0.4823280501678868,12.967998332262237,-7.937428984659195,-6.233678945123721,10.046371860101676,-42.09203943882583
0.0067,7.520003073849927,-6.779992858595631,0.4426716274904972,12.995905678724869,-7.962674701340425,-6.215912820129235,10.12515428985258,-42.037644272851374
0.00675,7.585867191995704,-6.824509232673452,0.4035026308075337,13.022379299835723,-7.989369822803241,-6.197870067162268,10.203886873218556,-41.97564626456971
0.0068000000000000005,7.652651548382861,-6.867834725920819,0.3648653615352506,13.047444731914586,-8.017516909918111,-6.179610005993768,10.282520583180494,-41.90623437250074
0.00685,7.720303660245903,-6.909931175153209,0.3268176925949066,13.071119850397219,-8.04712135284081,-6.161188675244011,10.36099596813745,-41.829611666148445
0.006900000000000001,7.788784731298497,-6.9507716015672605,0.2894096135849437,13.093429108628948,-8.07819434488344,-6.142657507061686,10.439271691438178,-41.745968503614925
0.0069500000000000004,7.858040069419124,-6.990321789803803,0.2526888832247119,13.114399503653239,-8.11072895264384,-6.1240777138494344,10.517290167034584,-41.65551553350515
0.007,7.928008172340365,-7.028546741969135,0.21671160209682652,13.134054600657945,-8.14471977443719,-6.105507858688807,10.594988574073149,-41.558475479648166
0.007050000000000001,7.99864950804987,-7.065426239511208,0.18152280306182617,13.152425505093506,-8.180172311111695,-6.086999265582298,10.672330668537212,-41.45504245112484
0.0071,8.069901836211244,-7.100930359583379,0.14717245631303288,13.169541841737658,-8.21707429252428,-6.068611482154282,10.749257072827804,-41.34544334333779
0.00715,8.141708687643957,-7.135035061690474,0.11370922186259474,13.185435222657464,-8.255417909506553,-6.050400160966991,10.825716867072105,-41.2298979814273
0.007200000000000001,8.214032214066947,-7.167727356899932,0.08117387819901979,13.200142125271284,-8.295206092265968,-6.032414768371352,10.901680635414946,-41.10859565134608
0.00725,8.286813059561867,-7.19898630919795,0.04961670252609083,13.213695749749162,-8.336429762087958,-6.014709440551207,10.977097729552408,-40.98175970677037
0.0073,8.36000117180868,-7.228797457332986,0.019073640724093364,13.226136619064194,-8.379074812532776,-5.997339161731209,11.051928893717438,-40.84959714497627
0.007350000000000001,8.433556022637006,-7.2571520117688815,-0.010413781862883158,13.237503683499794,-8.423142240774126,-5.980351671730912,11.126145896440423,-40.712295835266914
0.0074,8.507412280702848,-7.284033491319132,-0.038801775758060666,13.24783606828817,-8.468610504944786,-5.963802576969038,11.199696764489314,-40.570088048296746
0.00745,8.581517308877766,-7.309432654117523,-0.06606038662710555,13.257178833714114,-8.515456922250662,-5.947746179596585,11.272543858759132,-40.423181629171125
0.007500000000000001,8.655818565096267,-7.333342315427252,-0.09214670211645098,13.265573240483427,-8.563671862979815,-5.93223092505617,11.344650922223263,-40.27178280810661
0.00755,8.730248998338373,-7.355752906032307,-0.11702540569850456,13.27306408013699,-8.613223592639867,-5.917311174104681,11.415969007823685,-40.11612649804265
0.0076,8.804747165361682,-7.376659274143701,-0.140670519548894,13.279699591773639,-8.664076645812786,-5.903040317629936,11.486456141593667,-39.95643608936125
0.0076500000000000005,8.87925825096719,-7.396060451877776,-0.1630388276533084,13.28552384621333,-8.716219423313884,-5.889463394335552,11.556077937397248,-39.79292015166161
0.0077,8.95372171389769,-7.413956123579798,-0.18410831285250318,13.290587438144414,-8.769613401045186,-5.876631314564614,11.624795823251665,-39.62579886620055
0.00775,9.028080305981671,-7.430349051426245,-0.20385257150812255,13.294940212967767,-8.824227734473551,-5.864591161541521,11.692575466392553,-39.455284524564725
0.0078000000000000005,9.102284882316209,-7.445245762632043,-0.2222385171299149,13.298631226860746,-8.880046365186296,-5.853385464228703,11.759390908751719,-39.28156988080658
0.007850000000000001,9.176283868330199,-7.458653996490162,-0.23925195855439635,13.301713974525804,-8.937031909775802,-5.843059978035632,11.825214800228183,-39.104851992969955
0.0079,9.250017804943393,-7.470582011371178,-0.25486773599498913,13.304240154928548,-8.995150068948403,-5.833658143557369,11.89001366611462,-38.92534601385199
0.00795,9.323445021833972,-7.481042853468727,-0.2690630529040522,13.30626249725608,-9.05438196892992,-5.825219643787349,11.95377050351044,-38.74322329467041
0.008,9.39650817220165,-7.490048866587821,-0.28182834214669134,13.307835990348146,-9.114679830054959,-5.81778712376032,12.016455294891498,-38.55869290529259
0.00805,9.46914230880867,-7.49761374724881,-0.29313900083006267,13.309014000952166,-9.176003307978608,-5.811400253703354,12.07803245431162,-38.371983647746916
0.0081,9.541302042158575,-7.50375544568444,-0.30298488540425383,13.30985200923018,-9.238317156754325,-5.806096563545741,12.13848386118869,-38.18327479350603
0.008150000000000001,9.612925540607705,-7.508492312817101,-0.31135430902999406,13.310405526561095,-9.30157123157771,-5.80191321374399,12.197778251013643,-37.992788648506405
0.0082,9.683949175561041,-7.511845060136008,-0.3182337901546027,13.310730279890194,-9.365715385406439,-5.798885219754183,12.255883805027654,-37.80075392880874
0.00825,9.754334021914069,-7.513837668939795,-0.32362066464830236,13.310882783363558,-9.430713357265766,-5.797045114423761,12.312789640298776,-37.60733385668311
0.0083,9.824017388426793,-7.5144950961091395,-0.327506251464525,13.310919441901595,-9.496511136962269,-5.796424345792455,12.3684661214542,-37.41275746388305
0.00835,9.892202731507926,-7.513851802029988,-0.3306321641162564,13.310889950503444,-9.561570567391668,-5.797038148473457,12.422304286408467,-37.21932910083489
0.008400000000000001,9.95820383713281,-7.511983297785933,-0.33371212173430487,13.310802756299248,-9.624491715398504,-5.798819458513319,12.473801214068686,-37.029121179375714
0.008450000000000001,10.022069706017144,-7.508968440537186,-0.3367207083015985,13.310660732724227,-9.685348997715543,-5.801692292187043,12.523038298801533,-36.84213939916662
0.0085,10.083888684645967,-7.504880001765246,-0.33963795760821197,13.310467798524455,-9.744250727037754,-5.805587796759208,12.570124694895707,-36.6582685763876
0.00855,10.143725054238535,-7.499787176162102,-0.3424614188065264,13.310227486560706,-9.801263635432012,-5.810440310398606,12.615148261661934,-36.47745697500946
0.0086,10.201613226271078,-7.4937580948848215,-0.34516552966125214,13.309945852099759,-9.856447696609825,-5.816187757214935,12.658172174649891,-36.299737985734396
0.00865,10.25762834529841,-7.486853480256391,-0.347763672243936,13.309625596183235,-9.909864673054473,-5.822772115926844,12.699287944806066,-36.125015830012764
0.008700000000000001,10.31178280952373,-7.479138339697781,-0.35026873070688425,13.309268711881527,-9.961514078816846,-5.830130372183747,12.738538967052948,-35.95338520617194
0.00875,10.36409157184707,-7.47067629733222,-0.35268169258580145,13.30887836455273,-10.011409879261269,-5.8382020672205055,12.775969569827291,-35.784933088533506
0.0088,10.414611679890156,-7.461522314829664,-0.35503758758196974,13.30845148855408,-10.059574092308189,-5.846929173724416,12.81165296507853,-35.61960948269943
0.00885,10.463347603669881,-7.451738484535669,-0.3573383924495682,13.307989597558317,-10.106009211220316,-5.856251113022643,12.845623749632953,-35.45753341356192
0.0089,10.510327641454648,-7.44138137114709,-0.35960182465680307,13.30749060638838,-10.150725816797847,-5.866109235241289,12.87793243659791,-35.29874577168642
0.00895,10.555623419813038,-7.430495517238496,-0.3618295660493777,13.30695521725887,-10.19379385376366,-5.876459700020373,12.908657924532932,-35.143137882052365
0.009000000000000001,10.599263983807758,-7.419132398159018,-0.3639950378577341,13.30639137225392,-10.235268945950022,-5.887258974094904,12.937848450954165,-34.99074172532987
