t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019500000000000001,-4.090330065153277,8.701722035301678,-6.05044373230456,-8.570329911850996,10.140773797457836,-0.13139212345068255,9.615132158298792,115.17633268580607
0.002,-4.071877276016005,8.719076584668914,-6.1265852292757375,-8.641939756750407,10.198462505291742,-0.07713682791850467,9.62301829158904,115.03294422596868
0.00205,-4.05227551333615,8.738221396905063,-6.201823297057244,-8.715423897141918,10.254098810393392,-0.022797499763143037,9.632105170590343,114.87910972601416
0.0021000000000000003,-4.031595742018893,8.75919590462072,-6.276059064358771,-8.79071770238552,10.307654806377665,0.0315217977647998,9.642472562708656,114.71520051475264
0.00215,-4.009901098592451,8.782046492614901,-6.349238699470577,-8.867796530492285,10.35913979806303,0.08575003787738635,9.654203613915683,114.54153982933467
0.0022,-3.9872725468635495,8.806799765165774,-6.421294139269172,-8.946617657070604,10.408566686132724,0.13981789190483365,9.66737112490752,114.35860758690225
0.0022500000000000003,-3.9637784418749975,8.8334942538865,-6.492154385324987,-9.027130536365501,10.455932827199987,0.19363628247899994,9.682053515123679,114.16679732423742
0.0023,-3.9394868205444427,8.862168098982766,-6.561772431744237,-9.109307722143505,10.50125925228868,0.24713962316073904,9.698328712921167,113.96651333568862
0.00235,-3.9144850929887443,8.89283505788494,-6.630096334833844,-9.193113384108957,10.544581427822592,0.3002783262240223,9.716260026881667,113.75833383279793
0.0024000000000000002,-3.888838622441614,8.9255336835005,-6.697063029198846,-9.278494289201872,10.58590165164046,0.3529606057013727,9.735924063318057,113.54266845202216
0.00245,-3.862626021073433,8.960284862060977,-6.76262387907773,-9.365411141471377,10.62524990015116,0.40512627941040025,9.75738615552099,113.32005016155871
0.0025,-3.835932958014985,8.997097696036306,-6.8267177123063805,-9.453803981076282,10.662650670321366,0.45670628503997657,9.78070286893572,113.09108540096418
0.00255,-3.8088245754762884,9.03600747770687,-6.889286055837954,-9.54361091008899,10.698110631314243,0.5076034323821249,9.805945940291869,112.85621685121147
0.0026000000000000003,-3.781388723670835,9.077015766377372,-6.95026904813948,-9.6347620130336,10.731657771810315,0.5577462466562286,9.833164083984784,112.61609360417499
0.00265,-3.7537069478777196,9.120130089864357,-7.009617112873699,-9.727196533145364,10.76332406075142,0.6070664432810047,9.86240785541719,112.3713211340218
0.0027,-3.7258481551379012,9.165375644339738,-7.067271797410586,-9.820833690876398,10.793119952548489,0.6554580465366577,9.893738180131946,112.12240172494386
0.0027500000000000003,-3.6979018349192616,9.212742410254997,-7.123189037303615,-9.915608916806626,10.821090872222875,0.7028665065516292,9.92718996989633,111.87002820599207
0.0028,-3.6699444811025823,9.262238548306948,-7.177335240333442,-10.011470204599705,10.847279721436024,0.7492316562927589,9.96280861103527,111.61478378334539
0.00285,-3.6420529263925485,9.313869459700511,-7.229668887892175,-10.108346622859564,10.871721814284722,0.7944771631590515,10.000635671345417,111.35725903355939
0.0029000000000000002,-3.6143137587737586,9.367619333205084,-7.280156529843152,-10.206175959547046,10.894470288616914,0.8385566263419656,10.040694991816999,111.09813823049468
0.00295,-3.586801786083692,9.423491121210205,-7.328778083216756,-10.304917447595653,10.915579869300451,0.8814263263854487,10.083021965868205,110.83799878124319
0.003,-3.5595983541509604,9.481471646222056,-7.3754909630291525,-10.404479786018081,10.935089317180111,0.9230081397960253,10.127637682154068,110.57748010535197
0.00305,-3.5327849635535395,9.541542922613486,-7.420272276854141,-10.504805430034583,10.95305724040768,0.9632625074210941,10.174557039143547,110.31722335351826
0.0031000000000000003,-3.506438780780281,9.603692132618738,-7.4630967485981605,-10.605826026099232,10.969535529378438,1.0021338934804949,10.223796530716118,110.05782645470687
0.00315,-3.480639839827471,9.667895266136744,-7.503926980896278,-10.707435966623624,10.984566820723748,1.0395407004868793,10.27536143264963,109.79991275372019
0.0032,-3.4554620761654515,9.7341385421159,-7.542743405170589,-10.809562872739846,10.99820548133604,1.0754243306239455,10.32926286416044,109.54404108142265
0.0032500000000000003,-3.430984085480198,9.802391307050117,-7.579528814160597,-10.91213280607659,11.010512899640796,1.1097414990264711,10.385495998331042,109.29081234057108
0.0033,-3.4072809075543393,9.872626546542465,-7.614257974877419,-11.015039299372294,11.021538882431756,1.1424127528298256,10.444056592650162,109.04078591790355
0.00335,-3.3844228353452954,9.944826093599158,-7.646926769818374,-11.118227012494128,11.031349605163669,1.1734009188949701,10.504945690499184,108.79446444093558
0.0034000000000000002,-3.362486918674399,10.01894469667018,-7.677526159380533,-11.221618361175818,11.04001307805493,1.2026736645056375,10.568139434791348,108.55241606675168
0.0034500000000000004,-3.3415419831522604,10.094956794859064,-7.706050032881578,-11.32513548449171,11.047592016033839,1.230178689632648,10.633628520652785,108.31511282343627
0.0035,-3.3216582920660973,10.172825488238583,-7.732500266308746,-11.428720131207042,11.054158558374844,1.255894642968456,10.701392069418262,108.08303494404058
0.00355,-3.302909377923467,10.252491389125671,-7.756877743939635,-11.53230232813032,11.059787121863103,1.2798109390046475,10.771387563488318,107.85669594088307
0.0036000000000000003,-3.285358277019682,10.33392878274366,-7.779182576910738,-11.63579711584815,11.064540853930419,1.3018683331044902,10.843600098454369,107.6364792359763
0.00365,-3.269072855252348,10.417081597300703,-7.799420839052528,-11.739133000105602,11.068493694304877,1.3220514028048995,10.917986368271794,107.42282189363668
0.0037,-3.2541189666189902,10.501889314039667,-7.817598657834723,-11.842224533285375,11.07171762445371,1.3403352192457063,10.994497233309488,107.216135405419
0.0037500000000000003,-3.2405550205344134,10.58832013577932,-7.833725249036748,-11.944984786146842,11.07428026957116,1.3566646503675241,11.07310797106488,107.01672841362702
0.0038,-3.228443236533171,10.67630613614264,-7.847812692158346,-12.047322953297796,11.076255928691518,1.3710168171551578,11.153759834430442,106.82496385714634
0.00385,-3.2178405938156263,10.76579699618375,-7.859879175464041,-12.149169256853,11.07771976927967,1.383372260669254,11.236408814663463,106.64113109628025
0.0039000000000000003,-3.2088012027403816,10.856750710209816,-7.869943129364521,-12.250432049602656,11.078744332104904,1.3936813393928402,11.32101767255707,106.46547441335363
0.00395,-3.2013804104562285,10.949091458916195,-7.878028534182727,-12.351042915116516,11.079408944638956,1.4019514562003292,11.407516833569192,106.29827419357095
0.004,-3.195628685016108,11.042768743660227,-7.88416264701254,-12.450948072306778,11.079791332028647,1.4081793286465503,11.495859438008846,106.13973193900794
0.00405,-3.1915951156126985,11.137722107786935,-7.8883731364233745,-12.550066271150895,11.079968252036075,1.4123441633639624,11.585988655798378,105.99003955444505
0.0041,-3.189326875172773,11.233875121629385,-7.890691294213975,-12.648335332139805,11.08001816938675,1.4144602105104196,11.677831826373549,105.84938466106185
0.00415,-3.1888679431849285,11.331165404170953,-7.8911506211339395,-12.745709337452018,11.080018564318866,1.414543933281064,11.771329074312431,105.71790443110535
0.004200000000000001,-3.190259816753868,11.429515298511204,-7.889786597885183,-12.842091326008058,11.08004641463905,1.4125760274968546,11.8664054227595,105.59572990612794
0.00425,-3.1935411801233884,11.528854980273449,-7.886637512820612,-12.937426426979387,11.080178692944,1.4085714467059391,11.96299303791989,105.48295470746399
0.0043,-3.1987480648194246,11.629113115966845,-7.881744186712167,-13.031647017910789,11.08049225153159,1.4025339019439471,12.061022388095386,105.37964974938183
0.004350000000000001,-3.205913490724177,11.73021272930907,-7.875152044296297,-13.124657964950154,11.081065535020471,1.394445235641087,12.16041824876315,105.28586798616948
0.0044,-3.2150688330642665,11.832090706906042,-7.866907018656796,-13.21640620397661,11.081975851721062,1.3843154970705742,12.261118957819207,105.20162764381098
0.00445,-3.226241388202205,11.934665424462443,-7.857057746987001,-13.306831916554637,11.083299135189206,1.3721664920921974,12.363044620513515,105.1269428174887
0.0045000000000000005,-3.239457121634165,12.037868988887903,-7.845657831665198,-13.395855496018887,11.085114953299362,1.3579865071309862,12.466128999674895,105.0617972792
0.00455,-3.254739790699912,12.141633963387132,-7.832757828477323,-13.48344284715968,11.087497619177233,1.341808883772551,12.57030653588214,105.0061584090758
0.0046,-3.2721064050843953,12.245865764675381,-7.818412764453349,-13.569539758722952,11.09051916953774,1.3236739940475695,12.675484552972437,104.95999076178748
0.0046500000000000005,-3.291575402865562,12.350497848665665,-7.802679416070485,-13.654095371084058,11.094254818936047,1.3035975224183984,12.781598716226574,104.92322799570717
0.0047,-3.313159613177711,12.45544683923985,-7.785614213109027,-13.737071574468288,11.098773826286736,1.2816247352284436,12.888567902894481,104.89579618914622
0.00475,-3.3368658311413757,12.56061649255999,-7.767277338368631,-13.818420812139946,11.10414316951001,1.2578043195799515,12.996297943961151,104.87760823514326
0.0048000000000000004,-3.3627047330066673,12.665942334614282,-7.747732982332417,-13.898088507294142,11.110437715339083,1.232146172679858,13.104727328149936,104.86855677294524
0.00485,-3.390677001174289,12.771329883011267,-7.727045276607051,-13.976030938536747,11.117722277781342,1.204701055525479,13.213763941700673,104.86852630826031
0.0049,-3.420782698207942,12.876695993274495,-7.705281071765355,-14.052202887140966,11.126063769973298,1.175506893866472,13.323327436176378,104.87738742841955
0.00495,-3.45302554122043,12.981979929313882,-7.68251119314269,-14.126554346892965,11.135536734363122,1.1445744175790844,13.433361019247158,104.89500343907817
0.005,-3.4873967125506793,13.087088288522029,-7.6588078523852365,-14.19904007136331,11.146204564935918,1.1119517828412828,13.543774056823294,104.92122482063992
0.005050000000000001,-3.5238914304648703,13.1919505463464,-7.63423777029744,-14.26963862452146,11.158129200762309,1.0776880781750608,13.65449999197894,104.95589761691737
0.0051,-3.562502785504261,13.296497286546693,-7.608876906953372,-14.338307429037192,11.171379692457634,1.0418101424905,13.76547370008999,104.99886251430813
0.00515,-3.6032129810108895,13.400637657961749,-7.582795459254817,-14.405026137129068,11.186008440265704,1.004388479167321,13.876607417755535,105.04994471624367
0.005200000000000001,-3.6460088841068417,13.5043017101808,-7.556060278779804,-14.469786475020147,11.202069162886643,0.9654847648393428,13.987835624662528,105.10897175279136
0.00525,-3.6908689532475205,13.607406298347659,-7.528751521490648,-14.532551830214251,11.219620474738168,0.9251455318665933,14.099078686153858,105.17575839154037
0.0053,-3.737767057397075,13.709866179479098,-7.500939593426618,-14.59331349414825,11.23870665082369,0.8834473146691542,14.210254509845614,105.25011098149726
0.005350000000000001,-3.7866785149708693,13.811607195016908,-7.472693673922699,-14.652068000304444,11.259372188893565,0.8404608052875363,14.321292800762954,105.33183764620478
0.0054,-3.8375712543384046,13.912546921743845,-7.444102953517687,-14.70877431127283,11.281674207856087,0.7962273895289872,14.432114016381956,105.42073487767165
0.00545,-3.890416215347155,14.012616068708533,-7.415239437854168,-14.763431318028342,11.305655653201322,0.7508152493198105,14.542652695353233,105.5166055668707
0.0055000000000000005,-3.945178248613583,14.111739947445843,-7.386181279588831,-14.816029024585534,11.331359528202414,0.7042890771396905,14.652837123153745,105.61924387426636
0.00555,-4.001821838439443,14.209849522947327,-7.357017786785391,-14.866541675847255,11.358839625224832,0.6566921528999328,14.76260144728622,105.72844582170133
0.0056,-4.060314686496433,14.306886655119682,-7.327820070071275,-14.914979438582924,11.388134756567714,0.6080927834632456,14.871891645511012,105.84401705214896
0.0056500000000000005,-4.120610473175316,14.402775115721653,-7.298667614514835,-14.961340623004691,11.41927808769015,0.5585655072830418,14.980632887354691,105.96573934350654
0.0057,-4.182670246815448,14.497456350209054,-7.269644681217987,-15.005619339986898,11.452314928033433,0.5081629897778438,15.088769698680276,106.09341291755618
0.00575,-4.246449332447608,14.590867781778753,-7.2408179968463,-15.047839165308591,11.487267329293905,0.45697138352983924,15.196241461571805,106.22683063463745
0.0058000000000000005,-4.311888500191733,14.682931240857826,-7.212264473991154,-15.088009848609715,11.524152974182886,0.40507860775188753,15.302968740144653,106.3657591106307
0.00585,-4.378943274690419,14.773595281181668,-7.184061879303749,-15.126142273945451,11.563005153994167,0.35254699276378354,15.408902028863372,106.51000041872001
0.0059,-4.4475530927167295,14.862791344673706,-7.156282746202265,-15.162256483123546,11.603835838919,0.2994651384498393,15.513970963871298,106.6593269044748
0.00595,-4.517654058356241,14.950452547838161,-7.129002810884577,-15.196370021080996,11.646656869240816,0.24591747324283275,15.61810582548803,106.813508139333
0.006,-4.589198407281817,15.036537207017531,-7.102300539753556,-15.228499126232538,11.691498947035376,0.19196191921500944,15.72126563605553,106.97235390068266
0.006050000000000001,-4.66211693706087,15.120981919256373,-7.076252889546315,-15.25866411081072,11.738369826607185,0.1376821915543491,15.823382335559865,107.13563152255666
0.0061,-4.736350173475703,15.203739770711106,-7.050932698504099,-15.286891960090621,11.787282871979803,0.08315218937951682,15.924406299177557,107.3031348473168
0.00615,-4.811845675878171,15.284775388951031,-7.026420605111757,-15.31320283397307,11.83826628098993,0.02842744502203845,16.024300842756002,107.47467856438365
0.006200000000000001,-4.888529480679514,15.364034017201835,-7.00278886473738,-15.337628060787315,11.891318345416895,-0.026405956414520874,16.123004117260773,107.65003347332959
0.00625,-4.966342367223566,15.4414807151015,-6.980097623871766,-15.360212516323394,11.94643999109533,-0.08126819877810477,16.22047727976373,107.82900870718896
0.0063,-5.045217438623172,15.517076347788548,-6.958425804552529,-15.380983272708729,12.0036432431757,-0.13609307507982107,16.316674826265494,108.01140048495242
0.006350000000000001,-5.125075736983448,15.590774439511524,-6.937835514960361,-15.399985243476001,12.062911251943804,-0.1907891960355223,16.411540114612716,108.19698168593938
0.0064,-5.2058492845779805,15.662543077875815,-6.918378955368473,-15.417272719769265,12.124228239946452,-0.2452703581065468,16.505033245651358,108.38555499296262
0.00645,-5.287457876998601,15.732343325477562,-6.9001339921119405,-15.432877730406219,12.187591869110543,-0.299465595071336,16.597103280745493,108.57689881189317
0.006500000000000001,-5.369823750972261,15.80014268755084,-6.8831523403456485,-15.446856154978919,12.25297609131791,-0.35328653257192005,16.687705536216537,108.77080127159176
0.00655,-5.452871286700142,15.865914341545622,-6.867489952045396,-15.459260390396475,12.320361238745537,-0.4066539511491491,16.776800742769222,108.96705936948582
0.0066,-5.536520686546513,15.92963187209707,-6.853224509806481,-15.470126681766846,12.389745196352997,-0.45950519033022247,16.86434798304068,109.16546387247381
0.0066500000000000005,-5.620703043572114,15.991280639629972,-6.840401461734061,-15.479517308705933,12.461104505306174,-0.5117633309240386,16.950320327339693,109.36583473684152
0.0067,-5.705337068327362,16.05083999702805,-6.829076390543954,-15.487487081672786,12.534413458871315,-0.563352915355267,17.034680380724073,109.56796566857696
0.00675,-5.790349588138187,16.10829843175302,-6.819318424394076,-15.494082315672651,12.609668012532262,-0.6142161160803637,17.117401284052114,109.77167265327104
0.0068000000000000005,-5.875670419483706,16.16364922499703,-6.811164779710253,-15.49937188791383,12.68683519919396,-0.6642773370831987,17.1984609528627,109.97678150789989
0.00685,-5.96120993938048,16.216876093420407,-6.804666918084166,-15.503415174878995,12.765876857464647,-0.7134609185414099,17.277820874482956,110.18307381558952
0.006900000000000001,-6.046896749633179,16.267977599500714,-6.799873501118328,-15.50627385085845,12.846770250751506,-0.7617037486422658,17.355461834206007,110.39037719993159
0.0069500000000000004,-6.132646982383336,16.316947656374726,-6.796817207736807,-15.508019232251792,12.929464190120141,-0.8089284241229363,17.431355077314215,110.59849105505035
0.007,-6.218365648930349,16.36377745154759,-6.795538926294007,-15.508717582570927,13.013904575224354,-0.8550598689766571,17.505464399083344,110.80718942148916
0.007050000000000001,-6.303984584425415,16.40847625699105,-6.796079062067996,-15.508435595604675,13.10006364649341,-0.9000406613863761,17.57777900409811,111.01631286452795
0.0071,-6.389411915075174,16.451043598762183,-6.79846770101016,-15.507245367495642,13.187879616085336,-0.9437982312665425,17.64826960664639,111.22564516943883
0.00715,-6.474563382460461,16.491486333281443,-6.802737694548444,-15.505217331803825,13.277301077008902,-0.9862690014776153,17.716915433401677,111.43498946725711
0.007200000000000001,-6.559375041346848,16.52982362028403,-6.808924160476576,-15.502420872886118,13.368299201823428,-1.027402747397918,17.78371361248105,111.64419923394506
0.00725,-6.643757656534203,16.566065465579822,-6.817060101920797,-15.49892653308043,13.460817758454999,-1.0671389324993894,17.848642548066035,111.85306585965037
0.0073,-6.727642442335985,16.600233607085908,-6.827162536512017,-15.494811586473967,13.554804978848003,-1.1054220206119414,17.911698094869312,112.06143116364989
0.007350000000000001,-6.810962314929808,16.632352465821242,-6.839266398476956,-15.490145686005071,13.650228713406761,-1.1422067798161697,17.972878350523157,112.26914089652165
0.0074,-6.89362888033938,16.662440634999353,-6.8533883340271275,-15.485005721814584,13.747017214366508,-1.177434913184766,18.032167009395373,112.47598713057556
0.00745,-6.975575812840459,16.690527574990934,-6.869534508887372,-15.479471693504406,13.845110321727832,-1.2110558814865287,18.089565186930766,112.68181612610374
0.007500000000000001,-7.056725059965497,16.716640875263995,-6.887731693954314,-15.473615957627459,13.944456753919807,-1.2430249176365356,18.145066842657045,112.88644359325956
0.00755,-7.136994213474185,16.740809472155618,-6.907981806908593,-15.467518760938463,14.044976020382778,-1.2732907112171574,18.198664461607596,113.08967273531061
0.0076,-7.216312332426976,16.763068459980268,-6.930277154870621,-15.461262033151854,14.1465894872976,-1.30180642682841,18.250359664212727,113.29133394034885
0.0076500000000000005,-7.294599947980564,16.78345296963261,-6.954643777510285,-15.454917458075949,14.24924372549085,-1.328535511556658,18.300149780396545,113.4912338985802
0.0077,-7.371790644297902,16.80200407248737,-6.981066485290703,-15.448567335676215,14.352857129588605,-1.353436736811158,18.348041807104114,113.68921025186775
0.00775,-7.447816351881288,16.818764528864516,-7.009543048149532,-15.442289456722664,14.457359400030823,-1.376475072141853,18.39404274999766,113.88509393863863
0.0078000000000000005,-7.522610912151216,16.833779680478383,-7.040086194460945,-15.436157861443874,14.562697106612164,-1.397621819034509,18.438161873313277,114.07871807566367
0.007850000000000001,-7.596121202041894,16.847099365124414,-7.072676897991169,-15.430252594384521,14.668798100033067,-1.416846770739892,18.480417049798575,114.26994663353597
0.0079,-7.668278332396726,16.858772298432708,-7.107307885256886,-15.42465030390034,14.775586217653611,-1.434121994532372,18.520817908329725,114.45859957629675
0.00795,-7.739031022823691,16.868852112892192,-7.143982270389203,-15.419425470818812,14.88301329321289,-1.4494266420733752,18.559385032345627,114.64453948054303
0.008,-7.80832441867427,16.87739345321158,-7.182667976561467,-15.414656938726294,14.990992395235736,-1.4627365144852844,18.596137771101127,114.82761620856714
0.00805,-7.876086233640136,16.884450879203467,-7.223353388707729,-15.410419533259569,15.099439622347862,-1.4740313459438978,18.63108735023188,115.007629777611
0.0081,-7.942272157706396,16.890084131537247,-7.266016743096571,-15.406788346658061,15.208288900802968,-1.4832957848791883,18.664260740717392,115.18445032648923
0.008150000000000001,-8.006821878698066,16.89435316974969,-7.310627623488966,-15.403837976770165,15.317449502187031,-1.49051519297952,18.69567772565171,115.35790132546687
0.0082,-8.069673685564656,16.897320157106765,-7.357155440809143,-15.40164158095239,15.426829126373798,-1.4956785761543772,18.72535879184325,115.52779789400769
0.00825,-8.130794224601198,16.899050491553556,-7.405573679566454,-15.400270851117622,15.536367904167651,-1.4987796404359355,18.753338962405728,115.69402725076786
0.0083,-8.190125017326412,16.899610247447516,-7.455844599104962,-15.399796570525474,15.645969616431376,-1.4998136769220376,18.77964255024757,115.85640400683236
0.00835,-8.247622727302216,16.899067785758227,-7.506061908575416,-15.400270345333864,15.753684635877633,-1.4987974404243656,18.80430197267539,116.01477916866192
0.008400000000000001,-8.303310976957265,16.89749124048919,-7.554548974390134,-15.401643023676124,15.8578599513474,-1.4958482168130611,18.82737855896216,116.16918436267723
0.008450000000000001,-8.35720854018006,16.894946947864494,-7.601393500337113,-15.403854370066338,15.958602040517171,-1.4910925777981512,18.848930127601786,116.3196360564817
0.0085,-8.409373198658061,16.891497003899435,-7.6466987386371414,-15.406850661770704,16.0560719372952,-1.4846463421287295,18.869028290483115,116.46625846030618
0.00855,-8.459853962683148,16.887200457681082,-7.690524602912121,-15.410580792545332,16.15037856559527,-1.4766196651357433,18.887738572095653,116.6091514065858
0.0086,-8.508658779132109,16.882117412306485,-7.7329413655708406,-15.414998519010162,16.241600144702943,-1.467118893296322,18.905109429532637,116.74829795013407
0.00865,-8.555861342007022,16.87629906340739,-7.773990341758217,-15.42005835582542,16.329851683765238,-1.4562407075819712,18.92121120280664,116.88386781119445
0.008700000000000001,-8.601479996016861,16.86979998096211,-7.813660643201608,-15.425710003496874,16.41514063921847,-1.4440899774652285,18.936092773313806,117.01587266356468
0.00875,-8.645530046402376,16.862673958934227,-7.851966183422947,-15.431906730197937,16.49749622982532,-1.4307672287362834,18.94980112899776,117.14431416106288
0.0088,-8.688086426177042,16.85496296283942,-7.888895565205228,-15.4385981433354,16.576981991382272,-1.4163648195040186,18.96240022326842,117.26936774857664
0.00885,-8.72915304108108,16.846718761030797,-7.924452816581664,-15.44573632983537,16.653605857662747,-1.4009824311954224,18.973930689972544,117.39100132563047
0.0089,-8.768769776598436,16.83798494468695,-7.958631244459098,-15.453271229117309,16.727401021057535,-1.3847137155696467,18.98444258840619,117.50928827806847
0.00895,-8.806995053586427,16.828798331806293,-7.991491373516325,-15.461168445531253,16.798486427102752,-1.3676298862750353,18.993988921932697,117.62435840069698
0.009000000000000001,-8.843830837788687,16.819207039578103,-8.023098515578058,-15.469398305233641,16.866929353366746,-1.3498087343444636,19.00260690872744,117.73617232817975
0.00905,-8.879342620823115,16.80924139293102,-8.053511958642531,-15.477933208327858,16.93285457946565,-1.3313081846031614,19.01034775020677,117.84488319288974
0.0091,-8.913570398193531,16.7989355990164,-8.082819362536554,-15.486757505080632,16.996389760730086,-1.3121780939357646,19.01725465211665,117.95056840507687
0.00915,-8.946529153132289,16.788329685901576,-8.111079788557417,-15.49585152648776,17.057608941689704,-1.292478159413811,19.023364516571988,118.05322869146617
