t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,-13.244350455313928,10.135576326774896,-0.3355020298812133,-16.881802114037843,13.579852485195142,6.746225787262947,16.677611533401716,142.5740567461761
0.001,-13.35870046754942,10.090252030093707,-0.40096478672154806,-16.907749233365553,13.759665254270967,6.817497203271841,16.741208564871155,142.93508675613523
0.0010500000000000002,-13.469372098902387,10.043950949741683,-0.469171962184834,-16.936284693384557,13.938544061087224,6.892333743642874,16.801932490624612,143.28854296948697
0.0011,-13.576335643563205,9.996810563428339,-0.5400514909985523,-16.967522330287682,14.116387134561759,6.97071176685934,16.859807559630006,143.6342662799386
0.00115,-13.679616660133409,9.948946070677069,-0.6134935811777439,-17.00155828877993,14.293110241311155,7.052612218102855,16.914888113299483,143.97225965659894
0.0012000000000000001,-13.779162759755966,9.90051039482326,-0.6894003914135656,-17.038491907169995,14.468563151169532,7.137981512346734,16.967186933544674,144.30225550080507
0.00125,-13.874974318013587,9.851635025077861,-0.7676925819520767,-17.07843030114181,14.642666899965661,7.226795276063943,17.016745428926104,144.6241410426044
0.0013000000000000002,-13.967065197328173,9.802446326075955,-0.8482387596404147,-17.121452603888336,14.815303956968588,7.319006277812377,17.063612284683916,144.93783257099636
0.00135,-14.055373755935411,9.75311420546193,-0.9309388220250568,-17.167651630536394,14.986312577960467,7.414537425074461,17.10779845929397,145.24297062005107
0.0014,-14.139902716531411,9.703778288734847,-1.015658025746135,-17.21709858398876,15.155560742277547,7.513320295253913,17.14934873136278,145.53939450847463
0.0014500000000000001,-14.220669346784833,9.654572206884428,-1.1022637535161304,-17.269862064599433,15.322933100300963,7.615289857715005,17.188315832813025,145.82697644542944
0.0015,-14.297621091863263,9.60567602084758,-1.1906295588183342,-17.326010899833104,15.4882506506816,7.720334878985521,17.224720047187397,146.10531929717746
0.0015500000000000002,-14.37080005058626,9.557215099842846,-1.2806004989382052,-17.385591887291184,15.651400549524467,7.828376787448329,17.258628408960956,146.37434380880535
0.0016,-14.440228973538279,9.509328960690084,-1.3720516805656104,-17.44866709893059,15.812280654103887,7.939338138240505,17.290099770991304,146.63388341187738
0.00165,-14.505909064055748,9.462175296484673,-1.4648573497089434,-17.51529501196581,15.970766413764686,8.053119715481134,17.319184712799256,146.88367072912393
0.0017000000000000001,-14.567908481835651,9.415866745934713,-1.5588706697521397,-17.585515358212373,16.12677915158779,8.169648612277653,17.345965067194683,147.1236731703038
0.00175,-14.626276104010332,9.370530407864136,-1.653992304251467,-17.65939992672504,16.280268408261804,8.288869518860903,17.370515041168183,147.35377041704888
0.0018000000000000002,-14.681032017484155,9.326318095481946,-1.7500709661153568,-17.73697802819568,16.431102983599512,8.410659932713735,17.392898272470546,147.57371066788582
0.00185,-14.732247231687285,9.283343428133431,-1.8469767714668914,-17.81829165372509,16.579224003154177,8.534948225591659,17.41320113305494,147.78342733933644
0.0019,-14.779969723485145,9.24174018677276,-1.9445905938941592,-17.903388874376954,16.724560317379307,8.661648687604188,17.43150213570099,147.98274540059276
0.0019500000000000001,-14.824238125267069,9.201653290238903,-2.042741559114825,-17.992268694499707,16.866979684381892,8.790615404260798,17.447878360086825,148.17143170352625
0.002,-14.865103258750274,9.16322029394999,-2.141289751237533,-18.08495167334495,17.006393009987804,8.92173137939496,17.46241395250854,148.3492843921337
0.00205,-14.90263356183314,9.126564886095995,-2.2400935555362436,-18.18145219283445,17.142727117369382,9.054887306738454,17.475201678332525,148.51616021398326
0.0021000000000000003,-14.936873896828756,9.09183654410737,-2.3389760487663422,-18.281743999033853,17.275849945595095,9.189907454926482,17.48632876147908,148.67179316717178
0.00215,-14.967899729442436,9.059157577954483,-2.4378153783750784,-18.385849733989488,17.405715107817514,9.326692156035003,17.495895471019857,148.81603582138908
0.0022,-14.995808847071903,9.028627917744096,-2.5364563015176778,-18.493752603093572,17.532265148589577,9.46512468534948,17.504011113313087,148.94883152641918
0.0022500000000000003,-15.02066970718985,9.000380493535783,-2.634753646147248,-18.605440082091818,17.6554233533371,9.605059588556035,17.510778608643026,149.06997222158085
0.0023,-15.042575098106283,8.974523356321116,-2.7325875703605886,-18.720923307763716,17.775162668466873,9.746399951442598,17.516310543471203,149.1793521361447
0.00235,-15.06165302670665,8.951122491279989,-2.829812904572035,-18.840179280050844,17.89146593127868,9.889056788770855,17.520730171736567,149.27703449714102
0.0024000000000000002,-15.077973984094374,8.930313667924432,-2.926295861288975,-18.963192701105083,18.004269845383348,10.032879033180656,17.524149099814938,149.3627826941501
0.00245,-15.09165108989969,8.912181337624396,-3.0219038827341005,-19.0899443873794,18.113554972633786,10.177763049755,17.526691325346352,149.43656902231936
0.0025,-15.102799113882329,8.896806917868691,-3.1164840015410538,-19.220381355343093,18.219283115423384,10.323574437474404,17.52848294656788,149.4983710741266
0.00255,-15.111492866162147,8.884328415965348,-3.20990744318053,-19.35447588171018,18.321400309342682,10.47014746574483,17.529646546545052,149.54793566404265
0.0026000000000000003,-15.117853022124384,8.874821909167665,-3.302020335186627,-19.49215675608018,18.419873357311012,10.617334846912513,17.530314997683234,149.58525587339687
0.00265,-15.121997836200217,8.868366367579783,-3.3926860829604872,-19.633368519658028,18.514683919160706,10.765002152078244,17.530622937809834,149.61030918235053
0.0027,-15.124009985348554,8.86509842970631,-3.4817720153858738,-19.778053267708213,18.605782000734433,10.9129548380019,17.530705867286233,149.62284917018937
0.0027500000000000003,-15.124030013732792,8.86506448320529,-3.5691390054423535,-19.926133291637992,18.693169019175148,11.061068808432701,17.530705979728204,149.6229779883946
0.0028,-15.122182304426612,8.868335696764994,-3.654672375079765,-20.077562911886837,18.776854679506375,11.209227215121839,17.530766545671344,149.61070064382926
0.00285,-15.11858368418404,8.874997212941302,-3.7382488359116084,-20.23227385893362,18.85683252009565,11.357276645992322,17.531033858429222,149.5859707138011
0.0029000000000000002,-15.113379712295382,8.885080890814445,-3.819743342673327,-20.390184849268916,18.933123054968707,11.505103958454475,17.53165447880883,149.5489409833689
0.00295,-15.106705328254266,8.898635344884703,-3.8990570457199523,-20.55125648351499,19.005762373974218,11.652621138630284,17.532776644785535,149.49970193509284
0.003,-15.0986856530777,8.915728224132867,-3.976060846752536,-20.71537992289637,19.074746499830237,11.799651698763503,17.53455212479217,149.43827768810567
0.00305,-15.089466642303472,8.936381999427047,-4.050645996509796,-20.88247647599679,19.140112638813264,11.946094476569742,17.53712994731102,149.3648586275782
0.0031000000000000003,-15.07918274104335,8.96064116230424,-4.122705781764971,-21.052461584097635,19.201888522808318,12.091820421793392,17.54066253530239,149.27955949935966
0.00315,-15.067961739067668,8.988565699569866,-4.192117872454337,-21.22520021451061,19.26007961152201,12.236634514940746,17.545306617596943,149.18244689707808
0.0032,-15.0559372943273,9.020202290576327,-4.2587848653161275,-21.400602607913257,19.314722159643424,12.38040031733692,17.551219250343664,149.07364205303708
0.0032500000000000003,-15.043255232131767,9.055564090531327,-4.322606962471696,-21.57855980426891,19.365862194603462,12.52299571373758,17.558552587749944,148.95338880091063
0.0033,-15.030045610787244,9.09470571625081,-4.383479709917277,-21.758932748722632,19.41352532070452,12.664227032471821,17.567468318672162,148.82179755630588
0.00335,-15.016450592289583,9.137646965573218,-4.441325594027366,-21.94164485994739,19.457776186316952,12.80399789437417,17.57812221080863,148.67910644549374
0.0034000000000000002,-15.002621291032296,9.184374371863855,-4.496054937312741,-22.126568176905845,19.498676228345037,12.942193805041988,17.590661676147523,148.52567177114298
0.0034500000000000004,-14.988694736345627,9.234915785140448,-4.547589678224006,-22.31359495395871,19.536284414569636,13.078679168818258,17.60524465771468,148.36172181271826
0.0035,-14.974819272831436,9.2892550026028,-4.595858579922069,-22.502626069449555,19.570677852753505,13.213371066846761,17.62201664842435,148.18763779307395
0.00355,-14.961149023017127,9.347341180742166,-4.640785965418172,-22.693526759101257,19.601934988435296,13.346185578359089,17.64111014755377,148.00391753072643
0.0036000000000000003,-14.94781543655184,9.40920923877828,-4.682306287386674,-22.88618172825852,19.63012172393851,13.476972489480234,17.662683964344943,147.8107945867037
0.00365,-14.934966234481402,9.47481683139907,-4.720355178609775,-23.080458084202924,19.655321413091176,13.605641252803848,17.686870000473874,147.60875510949654
0.0037,-14.922745004221083,9.544126872387805,-4.754870423979896,-23.276203767770156,19.677615428200973,13.73207689538235,17.713799034008495,147.39827431265738
0.0037500000000000003,-14.91128303816069,9.617163667076785,-4.785800780318135,-23.473295093431947,19.697083818478827,13.85613142635516,17.743624174431798,147.17964977876125
0.0038,-14.90072255042252,9.693880282719201,-4.813094019470532,-23.67156670641091,19.713816569893055,13.977686423691713,17.776468925530803,146.95340349933798
0.00385,-14.89120120069036,9.774244565378018,-4.836709734935154,-23.87089349160177,19.727910935625516,14.09664892622375,17.812459965520308,146.72001918923038
0.0039000000000000003,-14.882850923654857,9.858264462648037,-4.856610762163155,-24.07113622081362,19.73946168581801,14.21287175816558,17.851740246576618,146.47987270607138
0.00395,-14.875812011609069,9.94585327843721,-4.872764428909186,-24.27214463400785,19.748576440518256,14.326291355570643,17.894406400910114,146.23361781402158
0.004,-14.870218005620266,10.036961815749802,-4.885146559652039,-24.473810099338507,19.755364565272306,14.436848283588708,17.940568163396964,145.98180237052753
0.00405,-14.866200001758314,10.131548754911929,-4.893734843811884,-24.67598499494442,19.75993484557019,14.544436240032494,17.990335813025737,145.72495553396726
0.0041,-14.863888878260152,10.229519625106674,-4.898512741495227,-24.87852492589615,19.762401619755376,14.649005300789478,18.043787416884197,145.46375102133612
0.00415,-14.863411160821483,10.330792288189809,-4.899469340653726,-25.08131707129987,19.76288050147521,14.750524783110059,18.101001647349648,145.19882405932955
0.004200000000000001,-14.864890265639717,10.435305949371315,-4.896598377806901,-25.28417952873936,19.761488643446622,14.848873579368039,18.16206411359939,144.93074995312261
0.00425,-14.868446673135567,10.542972290787835,-4.889899444615032,-25.486982393429095,19.758346117750595,14.944010102641252,18.22703956204068,144.66017021224522
0.0043,-14.874197974715686,10.653713128715756,-4.879377534027354,-25.689580914624734,19.753575508743037,15.03586778590898,18.295993244970514,144.38769296092312
0.004350000000000001,-14.882260283254453,10.76746718698808,-4.865045572665075,-25.89179579639485,19.74730585591953,15.124328609406765,18.368996182736765,144.11387791559522
0.0044,-14.892746814300189,10.884158243997353,-4.846918729842405,-26.093506013052227,19.739665544142586,15.209347769054874,18.446105506453765,143.8393139546424
0.00445,-14.905765102382007,11.003678551265889,-4.825019240885135,-26.294564219226896,19.730784343267143,15.290885667960998,18.527352075970764,143.56465250117137
0.0045000000000000005,-14.92142508080947,11.125969576645653,-4.799375899883507,-26.494816759789302,19.720800980692978,15.368847183143645,18.612794670942208,143.2904185791366
0.00455,-14.939828909507456,11.250926336968025,-4.77001662778214,-26.69415786361143,19.709845537289596,15.443231526643402,18.70245522077878,143.01722994142776
0.0046,-14.961069346624443,11.378408238266593,-4.736981031775083,-26.892432530291593,19.69805037839953,15.514024292025004,18.79632331151916,142.74576168158785
0.0046500000000000005,-14.985243949153162,11.50832961740731,-4.700309054678918,-27.08951845277948,19.685553003832077,15.581188835372163,18.894422108085912,142.4765496384313
0.0047,-15.012438226890533,11.640556460857075,-4.660046119738133,-27.285289079477412,19.672484346628664,15.644732618620338,18.99673277789119,142.21021019730375
0.00475,-15.042729027411323,11.774937786231012,-4.616247846756072,-27.479594606938804,19.65897687416739,15.704656820707783,19.103215867013965,141.94736617430632
0.0048000000000000004,-15.076205458580525,11.911396112527196,-4.568969986540624,-27.672311018173215,19.645175445121147,15.760914905646018,19.213883740120348,141.6884710349511
0.00485,-15.11293574695808,12.049780137048508,-4.518278639801783,-27.863294342290335,19.63121438675986,15.813514205241828,19.328684079442453,141.43409640548177
0.0049,-15.152989657442934,12.18996372900796,-4.464243385133681,-28.052410860506015,19.617233042576615,15.862447131498055,19.44757854523545,141.18473753162783
0.00495,-15.196448711597863,12.331872439607947,-4.406934134985139,-28.239545209197527,19.603382846582996,15.907672769589578,19.57056798641742,140.94077415674573
0.005,-15.243369758763619,12.475358800096927,-4.3464353028510025,-28.42455295649045,19.589805061614623,15.94919415639351,19.69758611590631,140.70268936097145
0.005050000000000001,-15.29381233661865,12.620298202472824,-4.282821379594772,-28.607338301958762,19.576633716213422,15.987040099485931,19.82858095041215,140.47089810237082
0.0051,-15.347841174629218,12.766590371837307,-4.21617869491542,-28.78778458348177,19.564019869544644,16.021194211644445,19.963518188033216,140.2457509649498
0.00515,-15.405492316761826,12.91406722080539,-4.146598918760392,-28.965775959882333,19.55209123552222,16.051708739076943,20.102296528140457,140.02767597330364
0.005200000000000001,-15.466808036393726,13.062591623889451,-4.074165375876413,-29.141230945727603,19.540973412270137,16.07863932183814,20.24483763252154,139.81702202270384
0.00525,-15.531826949877546,13.21202849338654,-3.998984010621696,-29.31402478779907,19.53081096049924,16.101996294412526,20.391060426348606,139.61410635881595
0.0053,-15.600567952944303,13.36220929772387,-3.921155391857452,-29.48405961483129,19.521723344801757,16.12185031710742,20.54084608215083,139.41926128960944
0.005350000000000001,-15.673051684240054,13.512983140864264,-3.84077730021909,-29.651254564152516,19.513828984459145,16.138271423288252,20.69408762091583,139.23276337268553
0.0054,-15.74930423061747,13.664221044133418,-3.7579760599423335,-29.815481026906436,19.507280290559798,16.151259982773016,20.85069592343344,139.05483370856575
0.00545,-15.829340052910236,13.815779798470055,-3.672856958720942,-29.97666566375791,19.502197011631175,16.160885865287856,21.01056348483975,138.88568439054575
0.0055000000000000005,-15.913167326990544,13.967514203772163,-3.5855380273288215,-30.134720261998883,19.498705354319366,16.16720605822672,21.173576632429782,138.72550279582083
0.00555,-16.00080508747403,14.119307257591117,-3.496149302284154,-30.28954607540005,19.496954389758184,16.17023881780893,21.339648565091224,138.57442211272954
0.0056,-16.092260115164244,14.271027235410545,-3.404798509752784,-30.441093131550915,19.497058624917017,16.170065896140358,21.50867392397624,138.43256922685504
0.0056500000000000005,-16.18751870271265,14.422517079432001,-3.31161670618967,-30.589280263553466,19.499135408902323,16.166763184121464,21.68051569167993,138.30007101392553
0.0057,-16.28658746670144,14.57366092549228,-3.2167322485138405,-30.73404034016139,19.503319715215284,16.160379414669105,21.855080052055104,138.17699507089682
0.00575,-16.389442837191478,14.724303840906874,-3.120261189460757,-30.875332734711634,19.50970402665224,16.151028893804764,22.03222549160461,138.06342108839968
0.0058000000000000005,-16.496041526901216,14.874272803628843,-3.0223453534884674,-31.013086176098238,19.518386880389677,16.138813372469386,22.211784653512694,137.9594174210776
0.00585,-16.606371880307687,15.023449289344773,-2.9231120871623792,-31.147258409573293,19.529483967470068,16.12380912022851,22.393651233699874,137.8649919003647
0.0059,-16.72038327283213,15.171669583450871,-2.822700041080583,-31.27779889919013,19.543083313912717,16.106129315739253,22.57766096697824,137.78016301104188
0.00595,-16.838021471023964,15.318776059053869,-2.721254677172962,-31.404656248079302,19.559276148196926,16.085880189025424,22.763652321323704,137.70492333021917
0.006,-16.959268695014117,15.464664953290571,-2.6189074943744632,-31.52780395270572,19.578176189388586,16.063138999415155,22.95152841941511,137.63922052630426
0.006050000000000001,-17.084060930018644,15.609183012095787,-2.515810752417844,-31.647197126617325,19.59987168243649,16.038014114521534,23.141126423873345,137.58301145606296
0.0061,-17.21235013428348,15.752204378569218,-2.4121022866990782,-31.76281501174617,19.624452420982553,16.010610633176945,23.332315357233274,137.53622538490916
0.00615,-17.34411105012033,15.89363435697743,-2.3079207305173117,-31.874641763615173,19.652031780637646,15.981007406637744,23.525003744786087,137.49877048345948
0.006200000000000001,-17.479264843783113,16.0333262295489,-2.203418405126598,-31.982652979033404,19.682683248909715,15.9493267494845,23.719027160957786,137.47055886231695
0.00625,-17.617750782350814,16.17116045115347,-2.0987196610397314,-32.08685900921555,19.71647044339054,15.915698558062086,23.914254597749284,137.45148286012605
0.0063,-17.759511700340912,16.307027285827573,-1.9939764006510272,-32.187247292842876,19.75348810099193,15.880220007015298,24.110566039296355,137.44142361489517
0.006350000000000001,-17.904447788871337,16.440783117917757,-1.8893355794010767,-32.28381620303496,19.79378336827241,15.843033085117199,24.30778887835809,137.4402542341296
0.0064,-18.05247179198559,16.57230490277322,-1.784922389596764,-32.37658905606284,19.837394181582347,15.804284153289618,24.505775392566477,137.44783417498616
0.00645,-18.203497719800705,16.70147815332318,-1.6809014982129982,-32.465558657902285,19.88439921801371,15.7640805045791,24.704386285449814,137.4640132031721
0.006500000000000001,-18.357417424444673,16.82817695808189,-1.5774077881788753,-32.55074937075935,19.93482521262355,15.72257241267746,24.90345988467914,137.48862976672976
0.00655,-18.51413163813911,16.952290851996192,-1.4745783207706333,-32.6321878396021,19.98870995890974,15.679896987605897,25.10285313355869,137.52151471108607
0.0066,-18.673555025333332,17.073727043562652,-1.3725771475634054,-32.70988430702507,20.046132172896737,15.636157263462415,25.30244676789647,137.56249599206618
0.0066500000000000005,-18.83559136309299,17.1923901562549,-1.2715233972465403,-32.783888402202855,20.107114760339524,15.591498245947957,25.502113270909796,137.61139507094978
0.0067,-19.00012918614023,17.30818007687739,-1.171559650909713,-32.854235718334195,20.171688837049945,15.546055641456805,25.70171213486824,137.6680246589227
0.00675,-19.16708805072378,17.421024573708877,-1.0728341490804902,-32.920962511225035,20.239922199804266,15.499937937516151,25.90114595036225,137.73220505337582
0.0068000000000000005,-19.33636049962609,17.530837900341343,-0.9754587725088576,-32.98413353582332,20.31181927213495,15.453295635481973,26.100289555090086,137.80374542711056
0.00685,-19.507813412562296,17.63752427932351,-0.8795804918396904,-33.04379368631277,20.387393904401986,15.406269406989253,26.29899326672167,137.88244128559364
0.006900000000000001,-19.681348722075075,17.741016469639188,-0.785324377478561,-33.100005714592584,20.46667309955364,15.358989244953392,26.497153675365492,137.96810166843886
0.0069500000000000004,-19.856825735005753,17.841227501466168,-0.6928118379626829,-33.152837574942765,20.549637572968432,15.311610073476597,26.694623560362476,138.0605138499756
0.007,-20.034089136243946,17.938069987543305,-0.6021844194515465,-33.20234911795766,20.636273555695503,15.26427913041435,26.891245460130133,138.15945432862472
0.007050000000000001,-20.213038995231447,18.03149377148509,-0.5135552227181166,-33.248619480915224,20.72659421794957,15.217125709430142,27.08692882284466,138.26472888383756
0.0071,-20.393515237759118,18.121422765389184,-0.4270512941994762,-33.291723277578335,20.820566531958594,15.170300512189153,27.28152170966053,138.37610847400975
0.00715,-20.575376532091557,18.207797883421346,-0.3427946309890587,-33.331741024380975,20.91817116308061,15.123943140959623,27.47489805624157,138.4933738973059
0.007200000000000001,-20.758526232135697,18.29058676772364,-0.2608884279270191,-33.36876496254363,21.019414660062715,15.078178194819989,27.666983493649845,138.61633552903905
0.00725,-20.942812799558343,18.36973678282798,-0.18146002274538403,-33.402879003288774,21.124272822303723,15.033142220460798,27.85764953164082,138.74476892200792
0.0073,-21.12811064544782,18.44521272233966,-0.10459879920618052,-33.434186291459305,21.232709444654006,14.988973569119631,28.04679895850231,138.87846792889425
0.007350000000000001,-21.31431639448739,18.516992910701976,-0.030411029309479944,-33.46278482896329,21.34472742379686,14.945791918261307,28.23436044643656,139.01724446377816
0.0074,-21.501263221490667,18.585035991121686,0.04099386388876702,-33.4887740846684,21.460269357601902,14.903738093546714,28.420202020941293,139.16086505289275
0.00745,-21.688819358740602,18.649320007755538,0.10954036535332826,-33.5122680876104,21.579278993387266,14.862948079854867,28.60423083964594,139.30912318398836
0.007500000000000001,-21.876850075242974,18.709827070168814,0.1751192807097439,-33.533370956323964,21.701730794533223,14.823543886155145,28.786354375125036,139.46181150559386
0.00755,-22.065185672920155,18.766533873986173,0.237642764957927,-33.55219643063136,21.827542907962226,14.785662556645176,28.966449772519784,139.61869513448116
0.0076,-22.253670333727346,18.819428191519556,0.2970449336018866,-33.568866419356,21.956625400125468,14.749438227836444,29.144411484502093,139.7795505924363
0.0076500000000000005,-22.44216561244575,18.86850854479493,0.35321587789704045,-33.58349219570734,22.088949734548702,14.714983650912407,29.320153684478562,139.94416986443147
0.0077,-22.630517310696092,18.913774773677584,0.4061022334456246,-33.5962022795413,22.224415077250463,14.682427505863718,29.49357879164748,140.11233214478418
0.00775,-22.81858128360932,18.955234933856527,0.45563541785994915,-33.60712225388928,22.362945865749374,14.65188732003275,29.664601517539054,140.2838260935062
0.0078000000000000005,-23.00623295115363,18.99290636649286,0.5017332527935929,-33.61637648278108,22.50449969836004,14.623470116288228,29.833156836800093,140.45845918726232
0.007850000000000001,-23.19334181302666,19.02680952533406,0.5443602202628034,-33.62410026900137,22.648981592763853,14.597290743667301,29.99917640818217,140.63603475637058
0.0079,-23.379756764431907,19.0569660640534,0.5834521368630948,-33.63042420861931,22.79630462756881,14.573458144565908,30.162575850389214,140.81633728965048
0.00795,-23.565374206416756,19.083410137972862,0.6189523389178171,-33.635481761170695,22.946421867498945,14.552071623197829,30.323314528305403,140.99919770352216
0.008,-23.75004643912815,19.106173467259403,0.6508371003540109,-33.63941198561829,23.099209338774138,14.533238518358885,30.481315103219394,141.1844046247338
0.00805,-23.93361075517715,19.125291780072004,0.6790432215392161,-33.64234966686079,23.254567533637932,14.517057886788777,30.636489835704435,141.37173101439063
0.0081,-24.115952164622517,19.1408113211949,0.7035472151964942,-33.64443526408414,23.412404949426026,14.503623942889226,30.788793526865323,141.56099780666443
0.008150000000000001,-24.296913325762233,19.15277930649374,0.7243179422006177,-33.64580894976269,23.572595383561623,14.493029643268935,30.93814720248867,141.75198188612842
0.0082,-24.47633379988195,19.161249043560247,0.7413229823079122,-33.646611691028525,23.735010817574036,14.48536264746828,31.084471705219347,141.94445518774137
0.00825,-24.654116473154172,19.166282105906458,0.7545552146669885,-33.64698629812165,23.899561258487175,14.480704192215194,31.22774133418941,142.1382562716417
0.0083,-24.8301001963376,19.16794242294871,0.7639930382953658,-33.64707533919391,24.066107158042232,14.479132916245199,31.367879948916556,142.33315335210898
0.00835,-25.002208915992306,19.166318664596535,0.7715770706111199,-33.64700378770112,24.230631845381186,14.480685123104564,31.50330493506652,142.52676704391067
0.008400000000000001,-25.168745191709423,19.161603989970704,0.779078574933729,-33.64679141864257,24.389666616775695,14.485187428671876,31.63278049735207,142.7170619022268
0.008450000000000001,-25.329839500102977,19.153999359330317,0.7864257520499051,-33.64644458721956,24.543413748053073,14.49244522788925,31.756518394783193,142.90404046835292
0.0085,-25.485719787828284,19.143690114075007,0.7935712279341388,-33.64597201647678,24.69214855989414,14.50228190240177,31.874798576421394,143.08782414568515
0.00855,-25.63655058387306,19.130852521402367,0.800503648704619,-33.64538198051317,24.836046935168433,14.514529459110795,31.987845254645233,143.26846765302662
0.0086,-25.782421651322423,19.115659978767546,0.8071580868837537,-33.64468891753973,24.975263564438674,14.52902893877217,32.09582095274141,143.4459412164826
0.00865,-25.9235295654769,19.0982665359761,0.8135682704052187,-33.64389877645492,25.109961295071678,14.54563224047882,32.19896224742872,143.62034915719175
0.008700000000000001,-26.059901214568125,19.078838286504908,0.8197646542175457,-33.64301600579602,25.240136560350575,14.564177719291097,32.297376389974076,143.79159130486028
0.00875,-26.19158297435157,19.05753599257619,0.825748687336794,-33.64204796259402,25.365834287014778,14.584511970017815,32.391182392908725,143.95959143882246
0.0088,-26.318719096531844,19.034499584243726,0.8316103000889012,-33.640985868654624,25.487108796442936,14.606486284410906,32.480565717128826,144.12439980658604
0.00885,-26.4413219183465,19.00988683231106,0.8373493699874521,-33.63983373935087,25.603972548359046,14.6299469070398,32.56561533530273,144.28589858558615
0.0089,-26.55946756496318,18.9838407089771,0.8430144134666911,-33.63858483661617,25.7164531514965,14.654744127639056,32.64646267818533,144.44405288904105
0.00895,-26.673340804895005,18.956473755611434,0.8486032456188036,-33.63724168251809,25.824737559276198,14.680767926906656,32.723309840865156,144.59897652731382
0.009000000000000001,-26.78301377651724,18.927917134837813,0.8540498740582466,-33.635823490774584,25.928963902458992,14.707906355936771,32.79627835618547,144.75063572487795
0.00905,-26.88868468414592,18.898262782498396,0.859360761725599,-33.634333100111185,26.02932392242031,14.736070317612784,32.8655701341052,144.89917463186362
0.0091,-26.990528182870186,18.86759826992902,0.8644862574944844,-33.632789841764826,26.1260419253757,14.765191571835787,32.93136614332509,145.04471300206814
0.00915,-27.088637013414303,18.836027485945177,0.869380442595926,-33.63121492481027,26.219256570818384,14.795187438865097,32.99379012323079,145.18725988315293
0.0092,-27.183156142111937,18.803631482644484,0.8740870941238963,-33.62960174131466,26.309069047988043,14.825970258670171,33.05299585183674,145.32690421631395
0.009250000000000001,-27.274209174522085,18.77049088910752,0.8785580578900961,-33.627974443585266,26.395651116631978,14.857483554477755,33.10911980578241,145.46370951728932
0.009300000000000001,-27.361832134564594,18.73671323933484,0.8828708642882573,-33.62631190600398,26.47896127027633,14.889598666669134,33.16224179353919,145.5976110555961
0.00935,-27.446085899806857,18.70239480428486,0.8870792793004807,-33.624597724841344,26.559006620506374,14.922202920556476,33.21245553455689,145.728581762158
