t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0029000000000000002,5.986135786392912,-3.4749023019894234,1.4901933555540046,8.058581820159919,-7.476329141946919,-4.583679518170496,6.921615971830947,-30.13481058402975
0.00295,5.983716249215539,-3.479815939763333,1.5215325537781375,8.122226003699746,-7.505248802993676,-4.642410063936412,6.921992424566574,-30.180040020730186
0.003,5.980757645015844,-3.4861218141553905,1.55196109625149,8.187080426197355,-7.5327187412673355,-4.700958612041969,6.922608418186423,-30.237466999632595
0.00305,5.977316803638248,-3.493830489888201,1.5814347558681479,8.2531116260438,-7.558751559506394,-4.759281136155601,6.923522778407579,-30.30692045515232
0.0031000000000000003,5.973447405295573,-3.502958189800641,1.6099121933688423,8.320288349855128,-7.583359598664418,-4.81733016005449,6.9247953026298035,-30.388277773267088
0.00315,5.969199333695042,-3.5135299225187357,1.637344543493716,8.388556378414966,-7.606543877188761,-4.8750264558962355,6.926487796987724,-30.4814887881893
0.0032,5.964625563893099,-3.525563616190759,1.6636931855422463,8.457880262391603,-7.628318749435346,-4.932316646200845,6.928661986939119,-30.586432681996424
0.0032500000000000003,5.959783091346722,-3.5390660373926504,1.6889186610795783,8.528217263264818,-7.648701752426301,-4.989151225872167,6.9313781395137,-30.702884240043893
0.0033,5.95472387096963,-3.5540570886323213,1.7129796720608024,8.599512803212257,-7.6677035430304326,-5.045455714579937,6.93469957307115,-30.83072409887495
0.00335,5.949503192652066,-3.5705471323424636,1.7358449574721353,8.671735133902379,-7.685348150124203,-5.1011880015599145,6.93868828119956,-30.969741252913302
0.0034000000000000002,5.9441810886230355,-3.588529828117103,1.7574796229631575,8.744835848504877,-7.701660711586192,-5.156306020387777,6.943402274219024,-31.11957605607227
0.0034500000000000004,5.938811486135122,-3.6080168659795544,1.7778520130335007,8.81877009923257,-7.7166634991686225,-5.210753233253015,6.948904055535908,-31.280011762426863
0.0035,5.933452803989832,-3.6290025861399466,1.7969343269896105,8.893500432146167,-7.730387130979442,-5.264497846006221,6.955251393543243,-31.450678699458933
0.00355,5.928165790667834,-3.6514676033721236,1.8146962873664239,8.968972673587723,-7.742862078034259,-5.3175050702156,6.962497059253996,-31.63108978987806
0.0036000000000000003,5.923002774669167,-3.6754240815693855,1.831111964877245,9.045141684197565,-7.754114739546417,-5.369717602628183,6.970703267828779,-31.82100440211527
0.00365,5.918021434955826,-3.700858634223091,1.8461557700510964,9.121954846283588,-7.764177205006925,-5.4210962120604975,6.979923519287316,-32.019967998389475
0.0037,5.913279010994859,-3.72775425701386,1.8598030699518906,9.19935253009784,-7.773082080946751,-5.47159827308398,6.990208899779555,-32.22749196121839
0.0037500000000000003,5.908827151466145,-3.7561219514102295,1.872033323138058,9.277284927231623,-7.780860474604206,-5.521162975821393,7.001620556683238,-32.44329528117377
0.0038,5.90472201187697,-3.7859437194790417,1.8828259989631906,9.355688272186747,-7.787548010840162,-5.5697445527077045,7.014207858668519,-32.66686473921877
0.00385,5.901018054298519,-3.8172067128743583,1.8921647082933606,9.434510991379954,-7.793182762591879,-5.6173042785055936,7.028021141542628,-32.89772013841994
0.0039000000000000003,5.897767467124382,-3.8499138912442525,1.90003487883105,9.513700091006546,-7.797802345955433,-5.663786199762296,7.043117070322358,-33.13548931686581
0.00395,5.895025513453838,-3.8840334360530973,1.9064233050936692,9.59319457644113,-7.801448818547509,-5.709161140388033,7.059535504312597,-33.379539413700506
0.004,5.89284520100142,-3.9195437803075923,1.9113203610751512,9.672952018335845,-7.804165562076574,-5.753408238028256,7.077319267117558,-33.62931071464111
0.00405,5.891278258176393,-3.956430834365664,1.9147171128465819,9.752914199605895,-7.805995371022975,-5.79648336524023,7.0965135427462736,-33.88429294885557
0.0041,5.8903765088640805,-3.994656902723788,1.9166068913207108,9.833023826691143,-7.806983400184793,-5.838366923967357,7.117149653242976,-34.14381154055263
0.00415,5.89019002412728,-4.034190326441206,1.9169852623185588,9.913235758439516,-7.807175286445839,-5.879045431998311,7.13925977327344,-34.407238037394485
0.004200000000000001,5.890767666185315,-4.075006559066103,1.9158496277038233,9.99347978840089,-7.806617293889139,-5.918473229334785,7.162878063558401,-34.67399488782459
0.00425,5.892157168323131,-4.11707221429362,1.9131997431758818,10.073702139926318,-7.805356911499013,-5.9566299256327,7.188031699563534,-34.94345062739916
0.0043,5.894405074834558,-4.160355468908528,1.9090373922248698,10.153847864445193,-7.803442467059431,-5.9934923955366655,7.2147466216016545,-35.214990952446506
0.004350000000000001,5.89755742092343,-4.204833072185997,1.9033676183872308,10.233844776051379,-7.8009250393106635,-6.029011703865383,7.24305216728681,-35.48806179361802
0.0044,5.901659047351694,-4.250474774030396,1.8961963036830687,10.313645073149209,-7.797855351034766,-6.06317029911881,7.272971560226043,-35.76207220013415
0.00445,5.906752685209754,-4.297239230161922,1.8875320913636489,10.3931908100501,-7.794284776573402,-6.09595157988818,7.304518621064311,-36.036375601875285
0.0045000000000000005,5.912881726467731,-4.345101795458839,1.8773862599429407,10.472421067838491,-7.790267986410673,-6.127319272379653,7.337716260805921,-36.31043607056276
0.00455,5.920087004117793,-4.394023580547682,1.8657698546846198,10.55129315426638,-7.785856858802413,-6.157269573718699,7.372575761749313,-36.583647132839516
0.0046,5.928405184318577,-4.443948044036825,1.8526981927710269,10.629747298345395,-7.781103377089607,-6.18579925430857,7.40909321358249,-36.85532313017408
0.0046500000000000005,5.937875022879717,-4.494841724073205,1.8381872862064428,10.707733151110208,-7.776062309086163,-6.212891427037005,7.447278825974504,-37.12492606071563
0.0047,5.948530663498949,-4.546652687306831,1.8222546800562365,10.785202324570728,-7.770785343555186,-6.238549637263897,7.487126799619576,-37.39183900931944
0.00475,5.960402664163381,-4.599321324539842,1.8049224676840439,10.862094504050756,-7.765325131847427,-6.262773179510918,7.528622487901281,-37.655432527641395
0.0048000000000000004,5.973526179770543,-4.652816064341211,1.7862124888111948,10.938361068701004,-7.759738668581741,-6.285545004359795,7.57177075385908,-37.915242874825495
0.00485,5.987928990638779,-4.7070796985353764,1.7661507769658074,11.013945022614312,-7.754079767604587,-6.306865324078935,7.616553872014314,-38.17070326144066
0.0049,6.003638276315995,-4.762060200231506,1.7447647674967488,11.088793335519616,-7.748403043812744,-6.326733135288112,7.662955689776329,-38.42130067560095
0.00495,6.020686769933761,-4.817729376517403,1.72208207711289,11.16286009578174,-7.742768847046652,-6.345130719264338,7.710978247084749,-38.66665459824423
0.005,6.039097312438972,-4.874029521085121,1.6981357352565034,11.236088926925682,-7.7372330476954785,-6.36205940584056,7.760596634377853,-38.906275965460594
0.005050000000000001,6.05889347660113,-4.930910916228019,1.6729556218971384,11.308440316114256,-7.731849098498268,-6.377529399886237,7.811790615766424,-39.13973967108535
0.0051,6.080101115603218,-4.9883341670502395,1.6465751943752778,11.379869762184894,-7.7266763099784965,-6.391535595134659,7.864547497352934,-39.36668847371517
0.00515,6.102735216466427,-5.046234249356567,1.6190311455678192,11.450329936531544,-7.721766362034247,-6.404095687174981,7.918829283529148,-39.5866904020117
0.005200000000000001,6.126812189478397,-5.10455564012132,1.5903561267929496,11.51978912371111,-7.717168316271345,-6.415233483589793,7.97460443459332,-39.79938271360707
0.00525,6.152348114332309,-5.163246388173133,1.560591823313055,11.588198208029375,-7.712939937645364,-6.424951819856243,8.031842913361244,-40.004444688206
0.0053,6.179350599084548,-5.222239633809354,1.5297782118695775,11.65551775160114,-7.709128810954126,-6.4332781177917875,8.090498168798744,-40.20153353129627
0.005350000000000001,6.207828194525442,-5.281476050468178,1.4979537912717666,11.721715919293004,-7.70578198579721,-6.440239868824831,8.150528827285623,-40.39036465271518
0.0054,6.237791261823909,-5.340904249118797,1.4651680517761665,11.786742554258105,-7.702959313600074,-6.445838305139308,8.211899781679142,-40.57070724860064
0.00545,6.269246199995551,-5.400468468120528,1.4314633598716022,11.850566989042699,-7.700709559867154,-6.450098520922172,8.27456993391939,-40.7423431762405
0.0055000000000000005,6.302196278673127,-5.460110877439599,1.396885459450617,11.913155892410199,-7.699081738123747,-6.453045014970599,8.338494392206282,-40.9050752959866
0.00555,6.336649295870894,-5.519785253700178,1.361486308449464,11.974469020489,-7.698135604320359,-6.454683766788824,8.403639303648571,-41.05876293790191
0.0056,6.372608405422611,-5.579439877851328,1.32530840278713,12.03448661802596,-7.697916808209743,-6.45504674017463,8.469963827515473,-41.203272416540706
0.0056500000000000005,6.410068707913098,-5.639013041041437,1.2884032227954878,12.093176969252053,-7.698471930708586,-6.454163928210615,8.537414650654032,-41.338469643766715
0.0057,6.449032513431285,-5.698458008214238,1.2508218316196151,12.150512861756576,-7.6998543450509,-6.452054853542342,8.605953987250619,-41.46427809140848
0.00575,6.489491886943187,-5.757715176339175,1.212610090352043,12.206478127159734,-7.702101977295232,-6.448762950820561,8.675528168506393,-41.580614031549004
0.0058000000000000005,6.531429495030961,-5.816715334794122,1.173823629372302,12.261045076684411,-7.705253124403264,-6.444329741890291,8.746070462475677,-41.687399779867214
0.00585,6.574840943615303,-5.875411488116423,1.1345134582224838,12.31419593684179,-7.709354401837788,-6.438784448725369,8.817538975730734,-41.784621191831526
0.0059,6.619707335417828,-5.933739955484486,1.0947336145073083,12.365911647038851,-7.714440949925141,-6.432171691554368,8.889870362716074,-41.87225461204771
0.00595,6.6660069838804645,-5.991637629978697,1.0545421735073752,12.41617101283826,-7.720549157387839,-6.4245333828595665,8.963000089150945,-41.95029979368192
0.006,6.713732966878967,-6.049063199462883,1.0139908910804882,12.464963732031721,-7.727723857959459,-6.4159005325688385,9.036889727204464,-42.01880382466137
0.006050000000000001,6.762861301346732,-6.10595721638114,0.9731398067484051,12.512272119509086,-7.736001108095139,-6.406314903127951,9.111476637160967,-42.07780543735159
0.0061,6.813372139377953,-6.162268494624245,0.9320438271153014,12.558087378847338,-7.745415966493256,-6.395818884223097,9.186707403062876,-42.1273690185183
0.00615,6.865256329961383,-6.217960122959828,0.8907574342702411,12.602403507128201,-7.756013764231625,-6.384443384168376,9.262546764621135,-42.167583034461664
0.006200000000000001,6.918483495745798,-6.272974505157998,0.8493409099520315,12.645210680205766,-7.767824405697832,-6.372236175047771,9.338930507465468,-42.19853084421715
0.00625,6.973029221087754,-6.327263537475091,0.8078439592780282,12.686512345589783,-7.780873180365783,-6.359248808114692,9.415805881113176,-42.22031567185169
0.0063,7.028871726632976,-6.380784243860686,0.7663257244327883,12.726304350534845,-7.795197451065766,-6.345520106674161,9.493126214064638,-42.2330530483887
0.006350000000000001,7.085972225034473,-6.433480054503135,0.7248452374242338,12.764585065238764,-7.810817462458708,-6.331105010735633,9.570823788245693,-42.236865828461134
0.0064,7.144296057516161,-6.485301748189408,0.6834516742807953,12.80136393347374,-7.827747731796955,-6.316062185284333,9.648839563517965,-42.2318910772416
0.00645,7.20380994437338,-6.536204280816921,0.6422097554830265,12.83663835811788,-7.846019699856407,-6.300434077300958,9.727119003858348,-42.218275948138036
0.006500000000000001,7.2644715174490075,-6.586137775824876,0.6011737226709324,12.870417115174083,-7.865645240119943,-6.28427933934921,9.805598259666533,-42.1961788429999
0.00655,7.32624165886435,-6.635058244479006,0.5603970339762908,12.90271127340973,-7.886638692840642,-6.267653028930725,9.884220492871874,-42.16576635673406
0.0066,7.389086783388989,-6.682928715148999,0.5199447148959486,12.933524666950062,-7.9090314982849375,-6.250595951801063,9.962938306755536,-42.12720852923805
0.0066500000000000005,7.452969415380687,-6.729711505132515,0.4798646188659028,12.962876286578643,-7.9328340342465875,-6.233164781446127,10.04170155147587,-42.080681739700516
0.0067,7.517845803986264,-6.775366855056265,0.4402121491490481,12.990780851231122,-7.958057953135311,-6.215413996174861,10.120454611978106,-42.0263712806524
0.00675,7.583683764798967,-6.819865549862628,0.40104670746272303,13.017252069583618,-7.984730472261691,-6.197386519720991,10.19915808107113,-41.96445614279535
0.0068000000000000005,7.650442071438547,-6.863174143670906,0.3624126134806385,13.042315441733761,-8.012854684919184,-6.179141298062854,10.277763531760682,-41.89512478448913
0.00685,7.718068014215296,-6.905254309219282,0.3243673873008962,13.065989040211404,-8.042435401516194,-6.160734730992122,10.356211225493844,-41.81858047313486
0.006900000000000001,7.786522734417248,-6.946079020634135,0.28696146583235754,13.088297011738494,-8.073484200249602,-6.142217991104356,10.434459739463769,-41.73501364791339
0.0069500000000000004,7.855751959132005,-6.985614296083511,0.2502421956800345,13.10926657287042,-8.105994154812038,-6.123652276786911,10.512451946955698,-41.644634429099995
0.007,7.9256939718868615,-7.02382499467728,0.214265832494724,13.128921168385023,-8.139959804381583,-6.105096173707741,10.590124762808841,-41.54766579820157
0.007050000000000001,7.99630899525214,-7.0606907554174585,0.17907745441625297,13.147291853053146,-8.175386449668396,-6.086601097635689,10.667441656329217,-41.4443022378333
0.0071,8.067535527368918,-7.09618202165189,0.14472683758645818,13.164408324275195,-8.212262364955377,-6.068226302623306,10.744344036272068,-41.33476956253293
0.00715,8.139316325975676,-7.130274349955505,0.11126280124565997,13.180302086053253,-8.25057912722134,-6.050027736097749,10.820780127140907,-41.21928880086762
0.007200000000000001,8.2116138859676,-7.162954907598061,0.07872609872374099,13.195009602909773,-8.290339984691343,-6.032054695311712,10.89672086549431,-41.09804874095247
0.00725,8.284369022169095,-7.194202817903211,0.04716678086357928,13.208564147444674,-8.331535803032674,-6.014361329541464,10.972115761356212,-40.971272475089116
0.0073,8.357531358761122,-7.224003467039989,0.0166212619277942,13.22100601760503,-8.374152620688918,-5.997002550565043,11.046925205887893,-40.83916760633158
0.007350000000000001,8.431060491084606,-7.25234810728617,-0.012869527727764214,13.232374380007093,-8.418190963356842,-5.980026272720922,11.121121079890512,-40.701921839326744
0.0074,8.504891536112124,-7.279220410040955,-0.041261345053616894,13.242708156410426,-8.463630191058508,-5.9634877463694735,11.19465184000773,-40.559766640769794
0.00745,8.578971210739946,-7.3046108830259,-0.06852440223862084,13.252052445791024,-8.510446808501323,-5.947441562765124,11.267479185120566,-40.412911147950766
0.007500000000000001,8.653247600637789,-7.328512542515269,-0.0946159536220761,13.260448537437027,-8.55863164701571,-5.9319359949217585,11.339567457524439,-40.26156040059926
0.00755,8.727653426202096,-7.350915723885028,-0.11950041273688206,13.26794111004958,-8.608153013465218,-5.917025386164552,11.410867465164834,-40.105949819130984
0.0076,8.802127378692159,-7.371815296689022,-0.14315189216635324,13.274578408054197,-8.658975486525808,-5.902763111365176,11.481337341931049,-39.9463025631347
0.0076500000000000005,8.8766144189685,-7.391210213506335,-0.16552750345747444,13.280404564095809,-8.71108691551103,-5.889194350589476,11.550942470780463,-39.782827739063535
0.0077,8.951054375258883,-7.4091002358993165,-0.18660451929205354,13.285469965851112,-8.76444985596683,-5.876369729951796,11.619644604481003,-39.615744772624666
0.00775,9.025389632914525,-7.425488019490211,-0.20635731987230607,13.289824623807942,-8.81903231304222,-5.864336604317734,11.68740905220287,-39.445266835290695
0.0078000000000000005,9.09957125160297,-7.440380121904467,-0.22475228212706105,13.293517447807307,-8.874818969475914,-5.853137325902839,11.75421002540921,-39.27158627526727
0.007850000000000001,9.173547560121714,-7.453784246717641,-0.2417753430720903,13.29660193847977,-8.931772217049625,-5.84281769176213,11.820020069121336,-39.09490043815232
0.0079,9.247259399318677,-7.465708686876869,-0.257401494045703,13.299129797019644,-8.989857905272974,-5.833421110142776,11.884805955319438,-38.91542381874271
0.00795,9.32066448601561,-7.47616637618624,-0.27160778766344074,13.301153703149003,-9.049056698352167,-5.824987326962765,11.948550127328852,-38.733329324311875
0.008,9.393706410328258,-7.485169772909394,-0.2843845470008191,13.302728610084067,-9.109321863327441,-5.8175588371746745,12.01122336203597,-38.548823760145915
0.00805,9.466319576908786,-7.492732469531922,-0.2957076236239756,13.303907914022558,-9.170611953284814,-5.8111754444906385,12.072789495064695,-38.36213761996528
0.0081,9.5384588208536,-7.498872424062171,-0.3055661841421338,13.304747001182404,-9.232892636711465,-5.805874577120238,12.13323058008377,-38.17344965877647
0.008150000000000001,9.610062500597497,-7.503607980471739,-0.31394923678390385,13.30530141987725,-9.296113263813595,-5.8016934394055095,12.192515490660218,-37.982981740975845
0.0082,9.681066904800472,-7.506959819982324,-0.32084273261235063,13.305626834785567,-9.360224172188124,-5.79866701480324,12.250612317515074,-37.79096285687771
0.00825,9.751432705237892,-7.50895188959251,-0.32624432544700777,13.305779754938046,-9.425188379790885,-5.79682786534554,12.30750983282151,-37.59755737622514
0.0083,9.82109813152227,-7.50960914750491,-0.3301451976400858,13.305816557685851,-9.490952933882184,-5.796207410180945,12.363179124209097,-37.402991853214225
0.00835,9.889281720308562,-7.508965869976639,-0.3332708940123945,13.305787068328188,-9.556010826296168,-5.79682119835155,12.417023048223077,-37.2095284875275
0.008400000000000001,9.955281675542983,-7.507097398300364,-0.3363499123458058,13.305699900715327,-9.618931763197176,-5.798602502414965,12.468526159373047,-37.01928383760372
0.008450000000000001,10.019145891893897,-7.504082619061241,-0.3393587755323733,13.305557864082195,-9.679787116361528,-5.801475245020957,12.517768984797225,-36.832266831479
0.0085,10.080962871733018,-7.499994312480567,-0.34227564702245517,13.30536495486956,-9.738687224710562,-5.805370642388996,12.564860807366728,-36.64836187369077
0.00855,10.140797238252855,-7.49490165736404,-0.34509942308166763,13.305124616107205,-9.795697815171186,-5.810222958743165,12.609889748959544,-36.46751625047757
0.0086,10.198683716111747,-7.488872752535768,-0.34780381364680046,13.30484295251428,-9.850879902464948,-5.815970199978511,12.652919214353481,-36.289762438473524
0.00865,10.254696285456635,-7.481968452189897,-0.3504020449929255,13.304522685656469,-9.904294240463711,-5.82255423346658,12.694039854456225,-36.115008269059345
0.008700000000000001,10.308849732824761,-7.474253456498309,-0.35290714564973064,13.304165795343605,-9.955942587175034,-5.8299123388452925,12.733296805852682,-35.94334101663429
0.00875,10.36115679299755,-7.465791689491398,-0.35532021969083366,13.303775429870203,-10.00583657330672,-5.837983740378809,12.770732776154942,-35.77485470426115
0.0088,10.411675641812133,-7.456637935154538,-0.35767545554259517,13.303348673305115,-10.054000186269537,-5.84671073815058,12.806421786209052,-35.60949573122082
0.00885,10.460410836996413,-7.44685425112748,-0.35997628449672414,13.302886777473935,-10.100434552499689,-5.856032526346458,12.840398479653482,-35.44738284957351
0.0089,10.507390103159997,-7.436497307848771,-0.3622387570407066,13.302387997869202,-10.145151346119292,-5.865890690020435,12.872712961517735,-35.28855887292029
0.00895,10.552684655052166,-7.425611748694624,-0.3644664071492467,13.301852630677825,-10.18821824790292,-5.876240881983203,12.903443853147309,-35.13291654080187
0.009000000000000001,10.596324798259712,-7.414248739179605,-0.3666315787820952,13.3012888638325,-10.229693219477612,-5.887040124652896,12.932640240748988,-34.98048351815025
0.00905,10.638383272838725,-7.402445899097944,-0.36873785962692524,13.300697779723352,-10.2696454132118,-5.898251880625405,12.960378233249473,-34.83113565159357
