t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,3.1459314250887362,-9.295439913896141,4.846421500272463,6.973670129793002,-7.9923529253612005,2.321769784103139,9.81336271235372,-71.30221987790247
0.0008500000000000001,3.1580899151090076,-9.291400417916217,4.925209022553603,6.999846232170207,-8.08329893766261,2.291554185746011,9.8134424967983,-71.22741837624595
0.0009000000000000001,3.1684012927554295,-9.287757176422668,5.004772178145567,7.027957683399137,-8.173173470900997,2.259799493023529,9.813317487991768,-71.1635718740769
0.00095,3.1769477113056195,-9.284554907152586,5.0855307591771375,7.05821722671708,-8.26247847048276,2.2263376804355057,9.813050320073833,-71.11030734417777
0.001,3.1835823293748735,-9.281925179425773,5.167653430168107,7.09076774622713,-8.35123575954298,2.1911574331986405,9.812712748489385,-71.06868351720102
0.0010500000000000002,3.1881023159641764,-9.280034177552004,5.2511169992309865,7.125685939538319,-8.439219315195167,2.154348238013685,9.81239169181446,-71.04013604396447
0.0011,3.190495135775579,-9.278979627138163,5.3356204041558675,7.162927816343946,-8.526115539931448,2.116051810794219,9.812172141389118,-71.02492110340488
0.00115,3.1907450773484327,-9.278863794364641,5.420503294229804,7.2022658923193035,-8.611248371578236,2.076597902045334,9.812143877002327,-71.02332100504195
0.0012000000000000001,3.188772675359323,-9.2798234966911,5.505228398997792,7.243490186659136,-8.694001074357114,2.0363333100319614,9.812410269900992,-71.03603440869055
0.00125,3.1847047375853386,-9.281898632159308,5.589600377680164,7.286530000740477,-8.774305115265506,1.9953686314188304,9.813051843503088,-71.06243427596029
0.0013000000000000002,3.1787645442225334,-9.28507148038826,5.67329785174673,7.331235512184411,-8.852062395969265,1.9538359682038495,9.814127389815445,-71.10124810973318
0.00135,3.1710203728698105,-9.289397634061853,5.756024357196398,7.377449310814863,-8.927044730066209,1.9119483232469923,9.815715898948447,-71.15219432444985
0.0014,3.1615648751509244,-9.29491640117768,5.838113709847467,7.425361333369233,-8.999678584998392,1.869555067808444,9.817889964990947,-71.21482100681686
0.0014500000000000001,3.1505739913133834,-9.301612462756843,5.920138808839994,7.475334121910132,-9.070712800153375,1.8262783408467116,9.820698085271422,-71.28810831612469
0.0015,3.1380726515005533,-9.30955598420103,6.002298188247046,7.52753930966857,-9.1403708397476,1.7820166745324562,9.824221729433274,-71.37202589118331
0.0015500000000000002,3.1239960792834673,-9.318877839364502,6.0846937586580685,7.582103699467317,-9.208689837941533,1.736774139897182,9.828572413549045,-71.46714457868882
0.0016,3.108364791690025,-9.329658966033481,6.167470003366132,7.639195680792929,-9.275834795056157,1.6904632852405501,9.833842997562403,-71.57346127843448
0.00165,3.0911915251180013,-9.341988158013383,6.250452673351746,7.698771374500741,-9.34164419846975,1.6432167835126412,9.840132508732982,-71.69102037657916
0.0017000000000000001,3.072440777410159,-9.355993449985002,6.333225951013551,7.76059631818642,-9.405666728423713,1.5953971317985818,9.847563443149529,-71.82019278988882
0.00175,3.052171781157487,-9.371737145414505,6.415372523164163,7.824402665397432,-9.467544304321653,1.5473344800170703,9.856226950737085,-71.9606925059805
0.0018000000000000002,3.030520295056203,-9.389219499489492,6.496404652148298,7.889831540058684,-9.526924947204504,1.4993879594308066,9.866179405846077,-72.11168772890493
0.00185,3.0075491495457145,-9.408494579215063,6.575934440336598,7.956564955995093,-9.583483589882317,1.4519296232199685,9.877505866060135,-72.27283666970969
0.0019,2.983317907993385,-9.429618752593107,6.653957678815126,8.02458360925219,-9.637275586808514,1.4050351433409158,9.890292996641183,-72.4438076913971
0.0019500000000000001,2.958003308438453,-9.452542185387307,6.7306621199434895,8.094042701323042,-9.688665428381942,1.3584994840642652,9.904561441036119,-72.62342639366261
0.002,2.9317361318615824,-9.477246039598723,6.806161551557166,8.165048694151048,-9.737897683418751,1.3121973454476739,9.92034622591129,-72.81082260990127
0.00205,2.9044918866747707,-9.503855175069647,6.880642127465826,8.237793001094268,-9.785134014140597,1.2660621739753788,9.937773206732869,-73.00622054544458
0.0021000000000000003,2.876303333358545,-9.53244548295816,6.9544710915721755,8.312674205220326,-9.83077442493072,1.2197712777378333,9.95693917582401,-73.20942900474411
0.00215,2.8473231906677126,-9.562969759740403,7.027844211941419,8.389956827960345,-9.875167402609131,1.1730129317800613,9.977857484341195,-73.41938097247674
0.0022,2.817607234193858,-9.595475912963096,7.100540995345081,8.46947951746877,-9.91814822953894,1.125996395494324,10.00060340791677,-73.63569686519288
0.0022500000000000003,2.787138793534728,-9.630094786331952,7.172244501495651,8.55095052634975,-9.95938329503038,1.0791442599821996,10.025311379112575,-73.858517107941
0.0023,2.756020553008829,-9.666826777019846,7.242731590468225,8.634153530504262,-9.998752143477056,1.0326732465155861,10.052024135740771,-74.0871038935665
0.00235,2.7243789868041337,-9.705638119485604,7.311657982698776,8.718698201791499,-10.036036969502913,0.9869399176941062,10.080756527669536,-74.32053421523423
0.0024000000000000002,2.692263502965488,-9.746584579567612,7.378661298456207,8.804125798268258,-10.070924801421697,0.9424587812993509,10.11158710272849,-74.55844463467628
0.00245,2.659766541751195,-9.78966720559044,7.443634746799966,8.890263906934747,-10.103401288551161,0.8994032986556918,10.144552333781517,-74.80014808642167
0.0025,2.626987465126769,-9.834873359076742,7.5065973787289915,8.977096688574608,-10.133584843855761,0.8577766705021316,10.179675688891596,-75.04490091579993
0.00255,2.59394785636763,-9.882296474840421,7.567628282265306,9.064696866429749,-10.16157613863294,0.817599608410669,10.217061666555491,-75.29253666205427
0.0026000000000000003,2.5607327170596315,-9.931943047894977,7.627004058630326,9.1534456683433,-10.187736775689956,0.7784973795516741,10.25674630449876,-75.54241346434857
0.00265,2.5274966467902535,-9.983708176539169,7.684975791916289,9.24373655432809,-10.212472438706545,0.7399716222110794,10.298673130740243,-75.79336553485086
0.0027,2.494294340298944,-10.037632148804974,7.741548101441347,9.335615823337315,-10.235842441740296,0.702016325467653,10.342899178217415,-76.04498097205345
0.0027500000000000003,2.46114918281968,-10.093810525895826,7.796699122842679,9.429092370527297,-10.257848305662364,0.6647181553685279,10.389526756921093,-76.29708847493423
0.0028,2.428202884435503,-10.152139169723027,7.85042292278694,9.524205829267103,-10.278625807222449,0.6279333404559257,10.438491220928695,-76.54862270441146
0.00285,2.395610151697393,-10.212472575786983,7.90249541827322,9.620598820925137,-10.298105569970616,0.5918737548618451,10.489687512510407,-76.79842415777895
0.0029000000000000002,2.3634110275896267,-10.274864456882154,7.95258591223955,9.717658608423879,-10.315996939829178,0.5572058484582761,10.543175579142769,-77.04621755952114
0.00295,2.331629322442053,-10.33940729110384,8.000514290486015,9.814992384485045,-10.332143612928068,0.5244149066187921,10.599048939815441,-77.29186165014616
0.003,2.3003643071511797,-10.406044545019116,8.046208892547272,9.912384398267372,-10.346573199698451,0.4936601467517444,10.657271649842526,-77.53464312451656
0.00305,2.269703987543598,-10.474734274007497,8.089627444105528,10.00965698308633,-10.359331431649128,0.46507729092116495,10.717817609109547,-77.77394615032524
0.0031000000000000003,2.239680928931204,-10.545557033826636,8.130825303642725,10.106840489561609,-10.370506232573927,0.43871654426502876,10.780767311147596,-78.00959857346119
0.00315,2.210350930308288,-10.618547542278687,8.169954809281839,10.204218009035646,-10.380305739590131,0.41432953324303756,10.846160755896415,-78.24126019957232
0.0032,2.1818035704094183,-10.693656303550839,8.2071553994402,10.302093618383958,-10.38895896984962,0.3915626851668795,10.913961332088538,-78.46833837354157
0.0032500000000000003,2.1541227964012273,-10.77083949174105,8.242512770656276,10.400681708286145,-10.396635567057505,0.3701577834549065,10.984135304102187,-78.69029821949088
0.0033,2.127414430397097,-10.849979448780436,8.276088655079269,10.500170911421375,-10.403503085476366,0.34980853735906253,11.056579317203834,-78.9064423615407
0.00335,2.101793679481069,-10.93090519765692,8.307865298242671,10.600540672370512,-10.40965897772374,0.3303645252864074,11.131137637783015,-79.11600692211958
0.0034000000000000002,2.0773206752213675,-11.013596288979619,8.337708941939063,10.701378454283704,-10.415029617160432,0.31221783469590936,11.20779034441347,-79.318686238605
0.0034500000000000004,2.054047104895623,-11.09805932831132,8.365499529868066,10.802234381777646,-10.419546634763691,0.29582494653367086,11.286542002041548,-79.51425867118509
0.0035,2.032071960297628,-11.18411859111403,8.391188528581798,10.902837874127146,-10.423260488879428,0.2812807169868807,11.367225919806922,-79.70211688487714
0.00355,2.0114566897789863,-11.271714815908954,8.414710182926951,11.002783597357096,-10.42616687270594,0.2689312185518592,11.449782220900016,-79.88197634240724
0.0036000000000000003,1.9922010152902287,-11.361061458681817,8.43602267365602,11.10167390093393,-10.42822368894625,0.25938755774788536,11.534408626074802,-80.0541077466414
0.00365,1.9743463106754988,-11.452226978556604,8.455196821080676,11.199576451317352,-10.429543131756178,0.25265052723924847,11.621168018872185,-80.21844605325741
0.0037,1.9579771321767434,-11.545061202978689,8.472333658599617,11.296764286384274,-10.430310790776362,0.2482969165944147,11.709915141906485,-80.37454548982912
0.0037500000000000003,1.9431509477635611,-11.639535133655256,8.487498425810566,11.3933957005288,-10.430649373574129,0.24613943312645672,11.800619209744442,-80.52221602951587
0.0038,1.9299186619349868,-11.73566101449999,8.50076170696209,11.489746746757621,-10.43068036889708,0.24591426774236924,11.893289094650811,-80.66134639603217
0.00385,1.9183544104522294,-11.833268265681928,8.512176774638927,11.586094822519632,-10.430531185091157,0.2471734431622938,11.987757150180201,-80.79158696985647
0.0039000000000000003,1.9085283203516104,-11.932137689691409,8.521744205248526,11.682361633014509,-10.430272525600142,0.2497760566768983,12.083806941330135,-80.91259645906551
0.00395,1.9004937639086443,-12.032115822626277,8.52945703292373,11.778336328828665,-10.429950796832378,0.25377949379761156,12.181284321275376,-81.0241861951139
0.004,1.8942959986768142,-12.133057674674525,8.535320196163234,11.873828580328782,-10.429616194840051,0.25922909434574254,12.280042584111074,-81.12622914919132
0.00405,1.8899701714339214,-12.234891015882567,8.539337430317309,11.968397399968211,-10.429307601751233,0.2664936159143555,12.380005873158298,-81.2187107678403
0.0041,1.887545458479615,-12.337677058383022,8.541533901039827,12.061508022664727,-10.429079359519445,0.2761690357182912,12.481230029719736,-81.30174443412598
0.00415,1.8870559560121096,-12.441448062866847,8.54196525262037,12.152951457110962,-10.42902120863248,0.2884966057558806,12.583743881775964,-81.37540197571158
0.004200000000000001,1.888537753512597,-12.546151989185136,8.540694275735069,12.242758782408139,-10.429232029247668,0.3033932067769941,12.68749402294151,-81.43969224367785
0.00425,1.8920290568387468,-12.65184737317604,8.53778120690436,12.330948750420276,-10.429810263743107,0.3208986227557629,12.792537508487657,-81.49469417678517
0.0043,1.8975752396016463,-12.758638665183424,8.533279715731759,12.41762459195533,-10.430854955333409,0.3410140732280912,12.898978733941021,-81.54048713629841
0.004350000000000001,1.905210536525201,-12.86636786048673,8.527221335142023,12.503104498278345,-10.432431871667223,0.3632633622083812,13.006661720435899,-81.57703136400566
0.0044,1.9149480538745962,-12.974724111680946,8.519620178282498,12.587687953432704,-10.434568232157094,0.387036158248239,13.115277039516666,-81.60428940057443
0.00445,1.926803576138615,-13.083569119174884,8.51050111261761,12.671409678087919,-10.43730468875623,0.4121594410869643,13.22468725215259,-81.62232934334405
0.0045000000000000005,1.9407908244538266,-13.19279755436281,8.499902760358031,12.754173736235455,-10.440693584811859,0.43862381812735185,13.334788199843503,-81.63125067410677
0.00455,1.9568950973275878,-13.302140984943264,8.48787885780732,12.835812613331367,-10.444773955134913,0.46632837161189833,13.445311197783862,-81.63117152147562
0.0046,1.975105703340635,-13.411438296743228,8.474526251905198,12.915952940873515,-10.449631955245835,0.49548535586971154,13.55609529793589,-81.62225752479661
0.0046500000000000005,1.9954457719100465,-13.520751769724436,8.459958992481054,12.994241650375011,-10.455404764391101,0.5265101193494212,13.667206453666386,-81.60466623364425
0.0047,2.0179373993688214,-13.630112898254602,8.444268158072497,13.070535256146554,-10.462205557441317,0.5595776421080502,13.778680958892178,-81.57853711220481
0.00475,2.042604918758596,-13.739547244402386,8.427564798234128,13.144637610481391,-10.47016971699273,0.5949096339209915,13.890550505120453,-81.54399399504311
0.0048000000000000004,2.0694975057246046,-13.849168171095785,8.409960347435709,13.216397765534179,-10.479457853160314,0.6327704055616032,14.002938225868633,-81.50111101705926
0.00485,2.09863608226117,-13.95894987083371,8.391465090474425,13.286079987098827,-10.490101172735596,0.6728698837348839,14.115826398132592,-81.44999254941075
0.0049,2.130002161942841,-14.0687271600481,8.372046513855603,13.354042535279868,-10.502048675798447,0.7146846247682322,14.229054540402757,-81.39081402027779
0.00495,2.1635905673560116,-14.178404818616096,8.351740006656458,13.420350242832516,-10.515330574012472,0.7580545757835844,14.342534202284755,-81.32373357282263
0.005,2.199370492881117,-14.28782120214283,8.330576757170052,13.485068270846629,-10.52994725005117,0.8027529312962016,14.456108233869802,-81.24896395977208
0.005050000000000001,2.2372425282161257,-14.396640981020722,8.308550200080376,13.548358375292754,-10.545792728296503,0.8482826057279651,14.569438069687662,-81.16687018902016
0.0051,2.277124414676961,-14.504627898813812,8.285731411767385,13.610144083953069,-10.562855826444347,0.8944838148607425,14.682286132716726,-81.07779179783199
0.00515,2.3190033783270523,-14.611758085115376,8.26227260929308,13.670153827758607,-10.581275987620138,0.9416042573567674,14.794635886246976,-80.98191415154392
0.005200000000000001,2.362864655038806,-14.718002780296759,8.238330556516463,13.72814840269963,-10.60119521155527,0.9898543775971269,14.906466221705758,-80.87941971061933
0.00525,2.408679919344869,-14.82330275081662,8.214074021555257,13.783898652207434,-10.622753940900125,1.0394040986091846,15.017724308170754,-80.77051586108561
0.0053,2.4564871236808274,-14.927748774004858,8.189658467452677,13.83724014258263,-10.646145591133505,1.090508631422227,15.128516531656805,-80.65524537709577
0.005350000000000001,2.50635926197497,-15.031488107256843,8.165163221727218,13.88819284977187,-10.67152248370219,1.143295257484972,15.239011499066846,-80.53355657298684
0.0054,2.558299756660507,-15.13450593268293,8.14062428762593,13.936862922028467,-10.698924044286438,1.197643010654456,15.349207389026446,-80.40555877962792
0.00545,2.612269832001331,-15.236705637212598,8.11608437818138,13.983332590239602,-10.728354210182712,1.2533730469729938,15.459015245165212,-80.27146015314604
0.0055000000000000005,2.668235537747645,-15.338008264214334,8.091542467479407,14.027755509464846,-10.759778005227052,1.3102527547494884,15.568364666785225,-80.13145249967812
0.00555,2.7260917230073693,-15.438218116616296,8.066914928592663,14.070411658082048,-10.793006651600036,1.3678064585342407,15.677058228458199,-79.98590061285792
0.0056,2.785667292412856,-15.537051437179025,8.04217373426347,14.111456240863948,-10.82784102667633,1.425595196315077,15.784799955196313,-79.83532965785287
0.0056500000000000005,2.846850441338748,-15.634351071007995,8.01746210257449,14.150755177856654,-10.864312543913242,1.4835958931513384,15.89142821922811,-79.68010889809389
0.0057,2.909565697854957,-15.730032340207934,7.992933555302593,14.188177053568815,-10.90249925315755,1.5418552866391138,15.996858753334095,-79.52050860436715
0.00575,2.9737052195134535,-15.823971669675128,7.968660345846394,14.223727817923946,-10.942365565359854,1.6002438517511821,16.100962770444585,-79.35687409312195
0.0058000000000000005,3.0392514305052964,-15.916185723145846,7.9448180569187645,14.25727047542875,-10.984069487424062,1.6589152477170956,16.20376552630592,-79.18931389266002
0.00585,3.1062981125945455,-16.006838821809815,7.921664511272003,14.288576135791514,-11.027962623866554,1.7182626860182997,16.30545850418522,-79.0176474036523
0.0059,3.1748698264165602,-16.09598534800349,7.899320430933953,14.317624514957009,-11.074190257350518,1.7783608330464769,16.406112968580747,-78.84186742948997
0.00595,3.244946154445653,-16.18361574185523,7.877823092663168,14.34450691979208,-11.122769247108822,1.8391088220631502,16.505729127344726,-78.66207759178546
0.006,3.316561126713913,-16.269785377506903,7.857213877644541,14.369304647040646,-11.173775004358452,1.9004807304662508,16.604381769200785,-78.47823790944965
0.006050000000000001,3.3896516811470114,-16.35442930621998,7.837440029553653,14.392204133864494,-11.227091710700668,1.9622251723554869,16.70200875498662,-78.29055330191144
0.0061,3.464008758879142,-16.43732522037864,7.818439570359246,14.413386521370743,-11.28244832923839,2.0239386990078927,16.79836352392956,-78.0995960326793
0.00615,3.5394588118127794,-16.518312053913675,7.8002594181838285,14.4329007947294,-11.339718229996611,2.085411259184274,16.893264983151983,-77.90583815927934
0.006200000000000001,3.615867081923203,-16.59728589580451,7.782901860171191,14.45084117003328,-11.398768942094394,2.1464447257712287,16.986594533961398,-77.70964440264758
0.00625,3.693035823767872,-16.674091480359685,7.766339257868233,14.467325828474312,-11.459375081636107,2.2067656518853704,17.07816852859335,-77.51153350145755
0.0063,3.7708194959759567,-16.74864109164944,7.750744343361532,14.482272343360643,-11.52156383933749,2.2663687482887958,17.16787867175559,-77.31188273332874
0.006350000000000001,3.849238841738656,-16.82101123045207,7.736386292146117,14.495522825742107,-11.585625133884776,2.3254884047099615,17.255812309936154,-77.11063867804307
0.0064,3.928351916269788,-16.89130451092569,7.723391699870192,14.507068736767632,-11.651743616139985,2.384235774158059,17.342090902162838,-76.9076513822753
0.00645,4.008161847062417,-16.959566354013138,7.7118258771213615,14.51696104427645,-11.719987724183781,2.4426053097366864,17.426768269200725,-76.70291087055672
0.006500000000000001,4.088710189182503,-17.02586961710422,7.701827100833533,14.525191523977846,-11.790537290016042,2.5006780931263735,17.50993395846362,-76.49630742374325
0.00655,4.170044981996265,-17.09028481984079,7.693504990016887,14.531782435897643,-11.863549972013152,2.5585023839431407,17.591677304201344,-76.28771414153117
0.0066,4.252067670479529,-17.152763249679406,7.686814192809318,14.536878958721115,-11.93888186328885,2.6158842909582902,17.671937261485784,-76.07737784523451
0.0066500000000000005,4.334588860596197,-17.213195504676662,7.6816448234382335,14.540664612412815,-12.01623368403443,2.6725308922638438,17.750570697096627,-75.86577338118451
0.0067,4.417439464237305,-17.271499818186236,7.677960318324946,14.543257502890512,-12.095399782562254,2.7282423152957227,17.827464132338292,-75.65331824675069
0.00675,4.500388853600835,-17.32756382011003,7.675743133434306,14.544756058322063,-12.176131987035143,2.7828077617879665,17.902457031748483,-75.44058265961978
0.0068000000000000005,4.5831743807188445,-17.38126986730674,7.674981707902597,14.545250023353947,-12.258156088621446,2.8360198439527955,17.97537286412226,-75.22821370587802
0.00685,4.66570491794564,-17.432624399705126,7.675774205319933,14.544756892742397,-12.341479123265575,2.8878675069627295,18.046196159926243,-75.01641551878436
0.006900000000000001,4.747988132670231,-17.48169608512737,7.678228619916726,14.5432931402457,-12.42621675258696,2.9384029448816738,18.11499625505716,-74.80513866935921
0.0069500000000000004,4.829958340440064,-17.52850745353682,7.682401964677255,14.540909835574404,-12.512360305117323,2.987597617962413,18.181778546640658,-74.59452228418891
0.007,4.9116508116632085,-17.57313765893609,7.688484850781228,14.537586635135295,-12.600135662444439,3.035551023800794,18.246629301754055,-74.384446656763
0.007050000000000001,4.993250734620615,-17.61573827128176,7.696689653889858,14.533303179662113,-12.689940388510474,3.0824350916196464,18.309745703889234,-74.17440856751695
0.0071,5.074777407443353,-17.656361965351483,7.706979964277163,14.528175650148361,-12.78175737172052,3.1281863152031217,18.371186232429523,-73.96433291249153
0.00715,5.156072312338042,-17.694973023473924,7.719277632450299,14.52233486613836,-12.87534994478834,3.172638157335562,18.43087496543582,-73.75460204029775
0.007200000000000001,5.23703149947706,-17.731568883448826,7.733651625443415,14.515837411637577,-12.970683124920482,3.215731471811247,18.4887813009675,-73.54545691332598
0.00725,5.317512299268212,-17.76613492159348,7.750058970008066,14.508790552019555,-13.06757126927628,3.2573443695739237,18.544850689750298,-73.33723829532957
0.0073,5.397230323068574,-17.79860584813591,7.76832075452657,14.501352120465873,-13.165551077595145,3.2972537276700313,18.59893720881784,-73.13065337361822
0.007350000000000001,5.475942631127208,-17.828948543396514,7.788386109123081,14.493617155568586,-13.264328740250292,3.33533138782793,18.65093439649813,-72.92630285899466
0.0074,5.5535255527087815,-17.85718641753962,7.8102851889586855,14.485646542350603,-13.363810741667473,3.371539875189014,18.700822249712733,-72.72448004911539
0.00745,5.629891918262482,-17.883360643483392,7.834021122593167,14.477511158593233,-13.463913040855648,3.4058494848901564,18.748607172699735,-72.5253859239422
0.007500000000000001,5.705043512500722,-17.907543938040863,7.859674243788926,14.469256150931932,-13.564717756289648,3.438287787108936,18.794351581589364,-72.32899243392384
0.00755,5.77911106404458,-17.929845266979385,7.887373895812732,14.460915939349542,-13.666484959857314,3.468929327629834,18.838191951150343,-72.1349369049917
0.0076,5.852181624503492,-17.95035100686667,7.917182962568955,14.452550641952788,-13.769364587072456,3.4978003649138762,18.88023122305168,-71.94297211051423
0.0076500000000000005,5.9242316865999625,-17.96911138391829,7.949145464937079,14.444228253623182,-13.87337715153704,3.5248831302951027,18.920504353853172,-71.75314229277684
0.0077,5.995278828826516,-17.986186017337367,7.983336585894111,14.43601116229153,-13.97861541472063,3.550174855045835,18.959067901287703,-71.56538521146184
0.00775,6.065320349208748,-18.001627213273196,8.019765078704761,14.427980218758798,-14.085085427913514,3.5736469945143976,18.995965183801108,-71.37969355695714
0.0078000000000000005,6.13411989449656,-18.01543885411624,8.058289159712947,14.420246435512594,-14.192409054209506,3.5951924186036424,19.03111830624936,-71.19668188001619
0.007850000000000001,6.201358993735879,-18.027622231424132,8.098756837092496,14.412913901497907,-14.300115830828375,3.6147083299262244,19.064417554389813,-71.0171894894597
0.0079,6.266905028147287,-18.038225680931404,8.141141290396602,14.406057324825657,-14.408046318543887,3.6321683561057503,19.09585516147499,-70.84156727189747
0.00795,6.330675853639555,-18.047310820803986,8.185376414785424,14.399755347561744,-14.516052268424984,3.647555473242243,19.125451226743998,-70.67003637965188
0.008,6.392505353576182,-18.05493213585507,8.231313961166444,14.394092928910416,-14.623819314742633,3.6608392069446465,19.153190311951484,-70.50304951726424
0.00805,6.452371736513629,-18.061167248760405,8.278964575168143,14.389130094282178,-14.731336311681773,3.672037154478227,19.179125720789656,-70.34067620622628
0.0081,6.510433019156862,-18.06610899219856,8.32843716697447,14.384919356165538,-14.838870186131334,3.6811896360330225,19.203385957036996,-70.18250090114564
0.008150000000000001,6.566785134159,-18.069835876352354,8.379738963018722,14.381526478174507,-14.946524097177722,3.6883093981778488,19.226066565902716,-70.02827624195976
0.0082,6.621489824723961,-18.07241827029409,8.4329228367478,14.379015876032396,-15.054412661471762,3.6934023942616894,19.247244728411975,-69.87784853810324
0.00825,6.674629048881595,-18.073922652151396,8.488103482453814,14.377453701130692,-15.162732531335408,3.6964689510206976,19.26700166025127,-69.7310087834625
0.0083,6.7261219959017495,-18.074408461952142,8.545224020005417,14.376914797871668,-15.271346015907172,3.6974936640804694,19.285356059799376,-69.58799902353232
0.00835,6.7879099112798365,-18.073825524353975,8.598268209757832,14.377415242859684,-15.38617812103767,3.696410281494288,19.306446851982894,-69.41554115859111
0.008400000000000001,6.847838319010801,-18.072128939378242,8.652653601965367,14.378954903978876,-15.500491920976174,3.693174035399364,19.326011850478235,-69.2474462048569
0.008450000000000001,6.905834846945292,-18.06939115070175,8.706717940426472,14.381507069408638,-15.612552787371767,3.687884081293118,19.344080528428915,-69.0839363817833
0.0085,6.96166829747834,-18.06569856876343,8.758290181149752,14.384917833436216,-15.719958478628094,3.6807807353272124,19.360637651212215,-68.92568984475113
0.00855,7.0152579608945,-18.061137416210762,8.806179872757031,14.388993846890987,-15.821437833651531,3.6721435693197706,19.375720090493203,-68.77296947502944
0.0086,7.066849561495873,-18.055764125911047,8.849933396350513,14.393550797657449,-15.916782957846388,3.662213328253594,19.389455404816058,-68.62511088126898
0.00865,7.116623868253466,-18.049628775089232,8.888850742976029,14.39834788254232,-16.005474611229495,3.6512808925469096,19.4019440830223,-68.48162943574121
0.008700000000000001,7.164526460605387,-18.042804310321575,8.923258906076152,14.403249857263676,-16.08778536668154,3.639554453057903,19.413222988089164,-68.34271676406601
0.00875,7.210674971358969,-18.035338818198287,8.95553600258499,14.408471356415319,-16.166210973943958,3.626867461782957,19.423369425251447,-68.20806847516401
0.0088,7.255379223533068,-18.027238638724345,8.987979390987357,14.414349930734792,-16.24335861452043,3.612888707989552,19.43249496628756,-68.07681303767403
0.00885,7.298765564845467,-18.01852874738431,9.021332283676447,14.4210455879949,-16.320097848521915,3.5974831593894048,19.44066246275802,-67.94860673004017
0.0089,7.34084065909577,-18.00925296680742,9.056113318285648,14.428713336600602,-16.396953977381422,3.580539630206818,19.447908216687352,-67.82345660799704
0.00895,7.381626520404984,-17.999450973247768,9.09276763981929,14.437522404548977,-16.47439416022428,3.5619285686987885,19.454270621770846,-67.70132515856915
0.009000000000000001,7.421096580561297,-17.989173768909055,9.130323936726684,14.447301303694152,-16.551420517287983,3.5418724652148996,19.45978024917096,-67.58232175479229
0.00905,7.459303368141774,-17.978451825035428,9.16698383193364,14.457589144251113,-16.62628720007541,3.5208626807843215,19.464478846429227,-67.46631908113356
0.0091,7.496306936426937,-17.967310255872896,9.201276947908996,14.467914611257271,-16.697583884335934,3.49939564461562,19.468406599306427,-67.35316528666336
0.00915,7.5318756484656095,-17.95586447552744,9.231866687060549,14.477758190489846,-16.76374233552616,3.4781062850376006,19.471574662760524,-67.2436046274208
0.0092,7.565739962739967,-17.944257635175397,9.25811636306996,14.48675514806193,-16.823856325809924,3.457502487113468,19.474003267467914,-67.13851643944471
