t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,12.523607516453524,-8.764517194785398,0.7398852241310399,15.347636240204801,-13.26349274058456,-6.583119045419406,15.28585970378703,-34.98585399622906
0.00135,12.603044714257374,-8.72014091365132,0.81386677725146,15.388964815365707,-13.416911491508834,-6.668823901714386,15.325716740939278,-34.679649641494656
0.0014,12.679095728278654,-8.675753209504617,0.8896624415703546,15.433203482879703,-13.568758169849005,-6.757450273375094,15.363208071203218,-34.382137448463126
0.0014500000000000001,12.751775954773818,-8.631473670261652,0.9671525354635612,15.480413375018848,-13.71892849023738,-6.8489397047572,15.398380685032043,-34.0934442474795
0.0015,12.821038677494611,-8.587463193668523,1.0462244576715902,15.530656750456714,-13.867263135166196,-6.943193556788189,15.431252602184449,-33.81396426515794
0.0015500000000000002,12.886919925408865,-8.543834997714674,1.1267391152082338,15.583975553111117,-14.013659040617101,-7.040140555396444,15.461882861801604,-33.54378234923995
0.0016,12.949441129431792,-8.5007132128944,1.2085845376022921,15.640425532732541,-14.158025667034085,-7.139712319838141,15.490324421796243,-33.28305951958639
0.00165,13.008602219233156,-8.458239730587346,1.291648036581629,15.70005925594668,-14.300250255814783,-7.241819525359337,15.516621766297074,-33.0320666249461
0.0017000000000000001,13.064464028308398,-8.41651547732812,1.3757982151280825,15.76291263322903,-14.440262243436482,-7.346397155900913,15.540847889580153,-32.79083612839578
0.00175,13.11707009936025,-8.375654353764897,1.4609453105768981,15.829049600286588,-14.578015409937144,-7.453395246521693,15.563068908324977,-32.55948828045296
0.0018000000000000002,13.166438444660555,-8.335792198871744,1.5469548026915658,15.898497414996607,-14.713393247352125,-7.562705216124865,15.583341519064723,-32.33827361017757
0.00185,13.212631657057374,-8.297031491386681,1.6337091439685607,15.97129295076516,-14.846340801025931,-7.674261459378479,15.601742430707443,-32.12726227102403
0.0019,13.255693279203756,-8.259491476352977,1.7211023190906396,16.047480073878507,-14.976795598294391,-7.7879885975255325,15.618341901760093,-31.92662568757912
0.0019500000000000001,13.295657111718393,-8.223302548028824,1.8089810509578998,16.127057955394164,-15.10463816267629,-7.903755407365343,15.633208334465618,-31.736599725292525
0.002,13.332568852834143,-8.188587653241997,1.897219778100151,16.210045049372233,-15.229788630934292,-8.021457396130247,15.646416841257633,-31.557384466169754
0.00205,13.366489045087873,-8.15545819839051,1.985691669458852,16.29645451039382,-15.352180714546721,-8.140996312003308,15.658049936634802,-31.389126025305483
0.0021000000000000003,13.397458372138184,-8.124047484064889,2.0742384620761034,16.386263307428123,-15.471696834214285,-8.262215823363238,15.668185547679622,-31.232087057379267
0.00215,13.425543323289679,-8.094466096854017,2.162750095426188,16.479491060778038,-15.588293418715866,-8.385024963924026,15.676912799357122,-31.086419912826603
0.0022,13.450831741265148,-8.066803208392278,2.2510883730869016,16.576123911603293,-15.701920114352042,-8.509320703211012,15.684329393848943,-30.952179427366197
0.0022500000000000003,13.47338460503571,-8.041178177439338,2.3391222285065902,16.676149801573914,-15.812506833542297,-8.634971624134579,15.690527052860267,-30.829574898713265
0.0023,13.493284697126706,-8.017688096219405,2.426744653741271,16.779579367429104,-15.92002935086797,-8.761891271209699,15.695606210846782,-30.718713517472224
0.00235,13.510646125013178,-7.996392679961008,2.513825281423513,16.886391907656876,-16.024471406436685,-8.88999922769587,15.699676895002252,-30.619535025792093
0.0024000000000000002,13.525532678174317,-7.977412687075528,2.600244186522222,16.99657390789494,-16.12577686469654,-9.019161220819415,15.70283883278036,-30.532272062734943
0.00245,13.53804438077936,-7.960825382167623,2.685882405172425,17.11010819570228,-16.223926785951782,-9.149282813534656,15.705202527230135,-30.45695997508956
0.0025,13.548284729043,-7.946702752641978,2.770603067209266,17.226947827745015,-16.31888779625227,-9.280245075103041,15.706880776846413,-30.393617166162773
0.00255,13.556320268198876,-7.935169011235093,2.8542902100237364,17.347067442070795,-16.410610478222615,-9.411898430835704,15.707982889309669,-30.342499763749633
0.0026000000000000003,13.562258774800311,-7.926292742522527,2.9368065256162095,17.470404341316247,-16.49906530041652,-9.544111598793718,15.70862755669041,-30.303617111117333
0.00265,13.56620613512765,-7.920144734846126,3.0180288153638104,17.596907933452236,-16.58423495049146,-9.676763198606112,15.708935085539247,-30.276992520113392
0.0027,13.568236581795507,-7.916847079912625,3.0978386441040424,17.726527331811006,-16.666075225899547,-9.809680251898389,15.70902643788898,-30.262871715111906
0.0027500000000000003,13.568475048558627,-7.916442897921617,3.1761108453952493,17.859192419995292,-16.74458589395387,-9.942749522073667,15.709028719160571,-30.2611601007398
0.0028,13.567033610779637,-7.918994841992217,3.252742608485971,17.99486249628271,-16.819776219265602,-10.075867654290489,15.709070001229344,-30.27184893410409
0.00285,13.564016213526898,-7.924580438486024,3.3276233271133955,18.133476488537077,-16.891639540640295,-10.208896050051056,15.709281045511151,-30.294990935838722
0.0029000000000000002,13.559553308710301,-7.933228159017938,3.4006408571115028,18.27496173621827,-16.9601941658218,-10.341733577200333,15.709792963460455,-30.330434212321656
0.00295,13.553765558598915,-7.944982021632325,3.4717061626727905,18.419282382780747,-17.025471721271707,-10.474300361148423,15.71073837034794,-30.378091471853494
0.003,13.54676514077811,-7.9599024883424185,3.5407039984602697,18.566342163823517,-17.087469139238376,-10.606439675481091,15.712252970319717,-30.43793941544431
0.00305,13.538682332175132,-7.9780107774767055,3.6075361396303087,18.71606929398521,-17.14621847180544,-10.738058516508506,15.714470250602963,-30.50979351759264
0.0031000000000000003,13.52963789424838,-7.999346113867809,3.6721073360579775,18.868389228968216,-17.201745230306358,-10.869043115100416,15.717526516565313,-30.593538120436392
0.00315,13.519745988168365,-8.023963068802685,3.734307613061101,19.023180570852883,-17.254053601229465,-10.999217502050199,15.721562101588505,-30.689111624277093
0.0032,13.509126466522268,-8.051903274796054,3.7940495320598924,19.180362935453896,-17.30317599858216,-11.128459660657844,15.726717528943025,-30.79639390855539
0.0032500000000000003,13.497909632829247,-8.083179531217583,3.851243562563431,19.339838881408475,-17.349153195392677,-11.256659350190898,15.733129243412435,-30.9151469285616
0.0033,13.486212350264958,-8.117839923376076,3.9057960225835995,19.50148408807224,-17.392008372848554,-11.383644164696161,15.740941794505105,-31.045259098511604
0.00335,13.47416151264824,-8.155903720253768,3.957636998641693,19.665229086169248,-17.431798511289927,-11.50932536591548,15.750295043680305,-31.18650012809726
0.0034000000000000002,13.461892703629552,-8.197358426681285,4.006686348070831,19.830960444278094,-17.46857905170038,-11.63360201759681,15.761321021396563,-31.338514188969718
0.0034500000000000004,13.449528598709353,-8.242229491393713,4.052873579270385,19.998580361240943,-17.502402177979736,-11.756350869847232,15.77416135698824,-31.50107703360163
0.0035,13.43720202802813,-8.29050292053914,4.0961349557382665,20.168000960502706,-17.533336983766397,-11.87749803996356,15.78894667219797,-31.67381147568232
0.00355,13.425051010846346,-8.342133736228877,4.1364023674499855,20.33910098293608,-17.56145337829633,-11.996967246707202,15.805796086149993,-31.856223790645068
0.0036000000000000003,13.41319358690229,-8.397152376160422,4.173616974401548,20.511777364393136,-17.586810561303835,-12.11462498823271,15.82485166528184,-32.04807970425754
0.00365,13.401761760068323,-8.455522898603965,4.207720918348424,20.685910952530627,-17.60948267841675,-12.230388053926664,15.846232541599457,-32.248902076206605
0.0037,13.390884502051527,-8.517210894241957,4.238658339908117,20.861365788967976,-17.62954284195964,-12.344154894726017,15.870055739167322,-32.45821361989283
0.0037500000000000003,13.380679374322856,-8.58223898931453,4.266383062839362,21.03803049778575,-17.64706243716222,-12.455791508471224,15.896458932357847,-32.67572182754818
0.0038,13.371273829056548,-8.650565530568352,4.290848261140402,21.2157578207287,-17.662122090196952,-12.56519229016035,15.925553296833046,-32.90090789225298
0.00385,13.362791294667916,-8.722161765392975,4.312017397916021,21.394434430593474,-17.674808692583937,-12.672272665200502,15.957452711712348,-33.1332901049874
0.0039000000000000003,13.355350080117201,-8.797034740200592,4.329857143387495,21.57393668847826,-17.68520722350469,-12.776901948277665,15.992285514671835,-33.37249428714826
0.00395,13.349075844632134,-8.875108290849385,4.344337965364028,21.75412903075042,-17.693413809996162,-12.879020739901035,16.030139521540185,-33.61787286255206
0.004,13.344088438673635,-8.956337246051167,4.35543806885638,21.934914356191733,-17.69952650753001,-12.978577110140563,16.071113002034014,-33.86887590356327
0.00405,13.340505350858356,-9.040685922866942,4.3631373064749885,22.11616040404202,-17.70364265733334,-13.075474481175084,16.115305922389588,-34.12497964607434
0.0041,13.338443978751704,-9.128069578151692,4.367420696632629,22.297737659200187,-17.70586467538433,-13.169668081048503,16.16278880632535,-34.38551084163977
0.00415,13.338017805710653,-9.218415199449554,4.368278305743501,22.47954462606436,-17.70629611145415,-13.261129426614815,16.213633083763092,-34.649836619105336
0.004200000000000001,13.339337544877726,-9.311668071358952,4.365704368040061,22.661419263833874,-17.705041912917785,-13.349751192474928,16.267915920834795,-34.91738149612375
0.00425,13.342511299836598,-9.407750026357979,4.359698387405585,22.843243748875956,-17.70220968724219,-13.43549372251798,16.32569656537527,-35.18750688294848
0.0043,13.347644561142573,-9.506590549743509,4.350264649350202,23.024889597644723,-17.697909210492774,-13.51829904790122,16.387033874715446,-35.459603338099804
0.004350000000000001,13.354841539993185,-9.60813535513271,4.337414618123697,23.206195385424007,-17.692256158116873,-13.5980600302913,16.451992510358092,-35.73311272986198
0.0044,13.364203822849376,-9.712316106397777,4.321161742972979,23.38705263674062,-17.68536556582235,-13.67473653034285,16.520624321412782,-36.007445635071264
0.00445,13.375827991165446,-9.819037063880485,4.3015257931038615,23.567329394108043,-17.677353784269307,-13.748292330227564,16.59295824472248,-36.28195185661801
0.0045000000000000005,13.389812607582277,-9.92824494619516,4.278532432298061,23.74688785792666,-17.668345039880336,-13.818642911731496,16.669047044681918,-36.55610346465146
0.00455,13.4062495667875,-10.03984722230526,4.252206620556032,23.925632629035128,-17.65845618734353,-13.885785406729871,16.74891219435521,-36.829285253869784
0.0046,13.42522208996559,-10.1537174460607,4.222583585821733,24.10342561744509,-17.647805675787325,-13.94970817138439,16.83254485035871,-37.10081914412714
0.0046500000000000005,13.446817809197452,-10.269779152672237,4.189699182366401,24.280156012249325,-17.636516991563845,-14.01037685957709,16.919966697319797,-37.37016837790783
0.0047,13.471113640005795,-10.387912866235139,4.153593819516928,24.455711259838548,-17.624707459522714,-14.067798393603413,17.011162112520232,-37.63671576954416
0.00475,13.49817866977037,-10.507983465510078,4.114317337490406,24.629956430649635,-17.61249600726077,-14.121972965139557,17.106096688387943,-37.89983631710198
0.0048000000000000004,13.528092801821321,-10.629920967498977,4.07191951884868,24.802780568958063,-17.600012320670007,-14.172859601459086,17.204781737353258,-38.15907322155789
0.00485,13.560917747794603,-10.753591331362859,4.026459491687274,24.974054517280447,-17.587377239481874,-14.220463185917586,17.307172405809478,-38.41385523618714
0.0049,13.596715910611843,-10.878880347804031,3.977999500624561,25.14365832203411,-17.574715411236404,-14.264777974230086,17.413234081460057,-38.66368183795639
0.00495,13.63556073001762,-11.00572200008002,3.92660214416832,25.311488311084283,-17.562162874185937,-14.30576631100427,17.522968731497638,-38.90817219949807
0.005,13.677503459520342,-11.133984474360684,3.872342812018382,25.47741542829576,-17.549846271538723,-14.343430953935073,17.63631795927074,-39.1468406686385
0.005050000000000001,13.722597601049504,-11.263555923755572,3.8152884669215807,25.641352781082226,-17.53788606797108,-14.377796857326654,17.75323567600844,-39.379268844289214
0.0051,13.770901394329828,-11.394346571263668,3.7555160471280074,25.803196664492333,-17.52641744145784,-14.40885009322867,17.87369181222568,-39.60510335751539
0.00515,13.822447690844097,-11.526206671596329,3.6931079213285227,25.962842309009513,-17.515555612172616,-14.43663563741318,17.997597073011526,-39.82391411544645
0.005200000000000001,13.877274312111032,-11.659012602044085,3.628138561433054,26.120216885303453,-17.50541287354409,-14.461204283259361,18.124881163422824,-40.03534764260812
0.00525,13.93541644390083,-11.79264415161953,3.560702772592155,26.275208604427743,-17.496119216492986,-14.482564452808212,18.25547281095913,-40.23908470814397
0.0053,13.996891211930548,-11.926950165457983,3.4908907528008783,26.42772929538253,-17.487781964731425,-14.500779129924549,18.389265995355462,-40.434789168488535
0.005350000000000001,14.06171747206847,-12.06179565702813,3.418790039994819,26.57770641947091,-17.480507512063287,-14.515910762442779,18.52616562422398,-40.62218135335805
0.0054,14.129918721300772,-12.197064765067848,3.3445135303863345,26.725025087620534,-17.47443225168711,-14.527960322552692,18.666092037537627,-40.801036559882306
0.00545,14.201508435236748,-12.332629660343917,3.2681559896541006,26.869618513739848,-17.46966442489084,-14.536988853395927,18.80894989560276,-40.97114007760189
0.0055000000000000005,14.276494060894436,-12.468359939542491,3.1898226490588972,27.011408438092545,-17.466316709953333,-14.543048498550053,18.95463748671396,-41.13230093038883
0.00555,14.354892931758789,-12.604150767135584,3.109630334826107,27.150305600720266,-17.464523266584894,-14.546154833584685,19.103077439065753,-41.28438304537558
0.0056,14.436711471462143,-12.739884223704635,3.027675519344932,27.28626513297384,-17.46438699080708,-14.546380909269207,19.25417586248876,-41.4272567288384
0.0056500000000000005,14.52193783307092,-12.875419806993321,2.9440754765029764,27.419214379611365,-17.466013309573896,-14.543794572618047,19.40781063473911,-41.56079227352098
0.0057,14.610577851518928,-13.010653080970592,2.8589453787813435,27.549092757690154,-17.469523230300272,-14.538439676719564,19.563897330252605,-41.68491886804519
0.00575,14.70261131424105,-13.145446131387967,2.772389256995498,27.675863644525514,-17.47500057123655,-14.530417513137548,19.722310550512884,-41.79955481187452
0.0058000000000000005,14.797999421420023,-13.27964342338654,2.684533935525456,27.799463394825864,-17.48253335694547,-14.519819971439324,19.882900098542986,-41.90462840990982
0.00585,14.896731970589956,-13.413138642573262,2.5954939385327114,27.919853418327364,-17.49222590912267,-14.5067147757541,20.04557087359921,-42.00012942101433
0.0059,14.998764308837071,-13.54578558993932,2.505393075117777,28.03698887452058,-17.50415738395484,-14.491203284581266,20.21017659597888,-42.08603710535374
0.00595,15.104047859567466,-13.6774425884736,2.4143620444398586,28.150823107782976,-17.51840990400732,-14.473380519309382,20.376572270749953,-42.16235614596727
0.006,15.21256679669305,-13.808016363443317,2.32251855973058,28.26133239604652,-17.53508535642362,-14.453316032603208,20.544670949834323,-42.22913682573765
0.006050000000000001,15.324264633353112,-13.93737020125437,2.2299990214986614,28.368476434827027,-17.55426365485177,-14.431106233572661,20.714327763165528,-42.286420402729945
0.0061,15.439097915791681,-14.065390427625793,2.1369271762039013,28.472236237302546,-17.576025091995582,-14.406845809676758,20.885424399206023,-42.334275346295165
0.00615,15.55704456377695,-14.191992400387825,2.043427143630325,28.57259761915892,-17.600471707407277,-14.380605218771098,21.057879376898512,-42.37279207260452
0.006200000000000001,15.678034446460144,-14.31704477824699,1.9496354521919426,28.66953856808532,-17.627669898652083,-14.352493789838334,21.231545758298434,-42.402056665127475
0.00625,15.802013042522495,-14.440439929123823,1.8556639237541888,28.76306786506068,-17.657676966276686,-14.322627935936858,21.40630564909986,-42.42217513516669
0.0063,15.92892961393454,-14.562079610002927,1.7616481834771904,28.853174653462478,-17.690577797411727,-14.29109504345955,21.582051830485067,-42.433264999634105
0.006350000000000001,16.058695239399537,-14.681835216675934,1.6677205082197535,28.93985682135966,-17.726415747619292,-14.258021604683725,21.75862996885463,-42.43545158741725
0.0064,16.191231695608238,-14.799596058919416,1.5739929469621485,29.0231353159781,-17.765224642570384,-14.22353925705868,21.935907260199016,-42.42887409981731
0.00645,16.326462435732086,-14.915259604436308,1.4806129158635009,29.103003735447334,-17.807075351595586,-14.187744131011028,22.11375917235919,-42.41368157110985
0.006500000000000001,16.464290820547497,-15.028712860199299,1.3877018169911048,29.17948338568562,-17.8519926375386,-14.150770525486324,22.29204078719318,-42.39003433640139
0.00655,16.604628082389713,-15.139856601522409,1.2953821739161833,29.252598326039077,-17.900010256305894,-14.112741724516672,22.47062374900053,-42.358100536026434
0.0066,16.74739785022475,-15.248607376310504,1.2038010877806475,29.32235759107257,-17.9511989380054,-14.073750214762068,22.649400911957557,-42.31805142761906
0.0066500000000000005,16.892514308191263,-15.354879653524778,1.1130658486806562,29.388805191970896,-18.005580156871915,-14.033925538446121,22.828258120730013,-42.27006471630222
0.0067,17.039877773251206,-15.45858349259312,1.023303724095128,29.45197333828629,-18.06318149734633,-13.993389845693176,23.007069307602237,-42.214326924061794
0.00675,17.189416018307007,-15.559653705681088,0.9346480824752192,29.51189409358625,-18.124064100782228,-13.952240387905169,23.185746623543196,-42.151017383986876
0.0068000000000000005,17.341033448510505,-15.658013565741488,0.8471992908214518,29.56862537374297,-18.188232739331962,-13.910611808001487,23.36417834821727,-42.08032614483006
0.00685,17.49461084054343,-15.753576922286,0.7610888304337656,29.622207509233824,-18.255699670977197,-13.868630586947823,23.542230019869436,-42.0024571399154
0.006900000000000001,17.65006025206958,-15.846283127883538,0.6764293646420477,29.672696332346185,-18.326489616711626,-13.826413204462652,23.71980851252246,-41.91760109320487
0.0069500000000000004,17.807256450916793,-15.936054392066053,0.5933294599287792,29.720152845635077,-18.400585910845574,-13.784098453569035,23.896782459059324,-41.82596986844083
0.007,17.96606011678883,-16.022811961275423,0.5119161461857419,29.764630541806888,-18.477976262974572,-13.741818580531472,24.073010182909428,-41.72778665646535
0.007050000000000001,18.12638159962129,-16.106510488103613,0.4322911056505739,29.806200133565174,-18.55867270527186,-13.699689645461566,24.24841005093903,-41.62324566186398
0.0071,18.288078450505722,-16.187081952324274,0.3545679806108108,29.844928568621313,-18.642646431116532,-13.657846616297036,24.42284658968143,-41.512574996403
0.00715,18.451023349850033,-16.264472718541278,0.27885653693758106,29.880887758880387,-18.729879886787614,-13.616415040339108,24.596205712851006,-41.395994172521455
0.007200000000000001,18.61513001384362,-16.33865360781014,0.20524928425527106,29.91416033494606,-18.82037929809889,-13.575506727135918,24.768420764116325,-41.273692658643704
0.00725,18.780263118561383,-16.409577321434167,0.13386028510681997,29.944821497286373,-18.9141234036682,-13.535244175852203,24.939376709744042,-41.14589444854051
0.0073,18.946309684088252,-16.477211785697193,0.06477029674472355,29.972963388291358,-19.01107998083298,-13.49575160259416,25.108985620213627,-41.012806057369126
0.007350000000000001,19.113177339332612,-16.54153735989025,-0.0019259135943365594,29.998674015196716,-19.111251425738274,-13.45713665530647,25.27718351069641,-40.87461549192285
0.0074,19.2807171674365,-16.602516870374142,-0.06612970772192261,30.02204228518612,-19.214587459714576,-13.419525414811977,25.44385232078151,-40.731555687009894
0.00745,19.448810472097765,-16.660130089281953,-0.12777329652534253,30.043170346075584,-19.32103717557242,-13.383040256793628,25.608907891032324,-40.58383376042581
0.007500000000000001,19.617337202013807,-16.71436089558326,-0.18675902453716428,30.06215156995588,-19.430578177476637,-13.347790674372623,25.77226763490783,-40.43165655032573
0.00755,19.786145247448264,-16.76518806173403,-0.24300756734576362,30.0790876942011,-19.543137680102497,-13.313899632467077,25.933821054723673,-40.27525897034919
0.0076,19.95509509641417,-16.812600338786975,-0.2964598959015964,30.09408798349479,-19.65863520051257,-13.281487644707818,26.09347333067625,-40.11486443902229
0.0076500000000000005,20.124062533303235,-16.85659603751712,-0.34701772594167557,30.107252218567815,-19.777044807361566,-13.250656181050694,26.25114707620101,-39.95068122497726
0.0077,20.292909758625882,-16.897174791086393,-0.39463226396008677,30.118695335864366,-19.898277494665795,-13.22152054477797,26.406754862956163,-39.782929834479525
0.00775,20.461507270634954,-16.934343419109013,-0.43924273227838656,30.12853005930173,-20.022264538356563,-13.19418664019272,26.560219630540857,-39.61182203522388
0.0078000000000000005,20.62974350705223,-16.968117166660107,-0.480774830943378,30.136867707869307,-20.148968676108854,-13.168750541209201,26.711482874379495,-39.43755042187666
0.007850000000000001,20.797501472961695,-16.99851404315313,-0.5191965585127332,30.14382952635133,-20.278304914448963,-13.145315483198194,26.860483003719757,-39.260311844635524
0.0079,20.96464600695421,-17.0255531865967,-0.554450550397378,30.14953260093449,-20.410195456556828,-13.123979414337791,27.007144304915585,-39.080321625272745
0.00795,21.131083501112926,-17.049264780461147,-0.5864856067644628,30.154096489917798,-20.544597894348456,-13.104831709456654,27.151429418822133,-38.89774985257342
0.008,21.296682607000776,-17.069677091080543,-0.6152802212911632,30.15764581231742,-20.681402385709614,-13.08796872123688,27.29326961096983,-38.7128068563688
0.00805,21.461296837323356,-17.08682174324634,-0.6407781110369528,30.160301429938063,-20.820518726286405,-13.073479686691725,27.432585354377036,-38.525720454165146
0.0081,21.62482319235433,-17.100739887234038,-0.6629573138196567,30.162189158297227,-20.961865878534674,-13.061449271063186,27.56933591495129,-38.336669771593876
0.008150000000000001,21.78712098389767,-17.111473558321208,-0.6817905180359426,30.163434704633087,-21.105330465861723,-13.05196114631188,27.703450472894527,-38.145877572175415
0.0082,21.9480462138946,-17.119070207433452,-0.6972479498196417,30.164164389378225,-21.250798264074955,-13.04509418194478,27.834857595724984,-37.95357217036264
0.00825,22.1075112749961,-17.123584694586754,-0.7093233481028709,30.1645062462718,-21.39818792689323,-13.040921551685042,27.963533531489993,-37.75991579801433
0.0083,22.26537274583323,-17.12507403738281,-0.7179971559788452,30.16458807924349,-21.547375589854383,-13.039514041860683,28.089410536654842,-37.565138992776625
0.00835,22.419793937545602,-17.123617151872878,-0.7249832354053252,30.164522169132475,-21.694810702140273,-13.040905017259595,28.211086908623738,-37.37158809952187
0.008400000000000001,22.56923847019919,-17.119386347845133,-0.731882382992116,30.164326852911273,-21.837356087207077,-13.04494050506614,28.3274410078197,-37.181314593127546
0.008450000000000001,22.713820715847962,-17.112561186942305,-0.7386331294205382,30.164008176642408,-21.975187586427424,-13.051446989700102,28.43866033920248,-36.99431949605788
0.0085,22.853743281005165,-17.10330731615461,-0.7451916410458044,30.163574425166562,-22.10855163995936,-13.060267109011953,28.54499436161998,-36.81048400631105
0.00855,22.98915285832852,-17.091782262629494,-0.7515497039513754,30.163033274261643,-22.237603154377148,-13.071251011632151,28.646643259843387,-36.629754684148
0.0086,23.120128900171267,-17.078141044157395,-0.757649109143302,30.162398018243817,-22.362479791027965,-13.084256974086424,28.743751701624966,-36.45216275301659
0.00865,23.246845020239114,-17.062521582992787,-0.7635200750024934,30.161674342967228,-22.483324945236618,-13.099152759974455,28.836529717792168,-36.27760763361208
0.008700000000000001,23.369327140225508,-17.045072111649485,-0.7691906246190499,30.160866485517957,-22.600136515606454,-13.115794373868473,28.92507449045225,-36.106186961033714
0.00875,23.487613458709227,-17.0259368120588,-0.7746624270785029,30.15998130639746,-22.71295103163072,-13.134044494338662,29.00949000437543,-35.93798164473681
0.0088,23.601833335751714,-17.005240760597474,-0.7800154508463326,30.15901136615376,-22.821817884905386,-13.153770605556296,29.089942422330203,-35.772941448494876
0.00885,23.711997422757634,-16.983125108565716,-0.7852515670162153,30.15796020577692,-22.926745855741412,-13.17483509721122,29.16651093686147,-35.61118468568336
0.0089,23.81817221863166,-16.9597180520428,-0.790412705957078,30.156822392702573,-23.027759512674574,-13.19710434065978,29.239311965933524,-35.45274876627733
0.00895,23.92052190514176,-16.93512053379014,-0.7954994035385415,30.15559991571343,-23.12502250160322,-13.220479381923298,29.308525648834117,-35.29752213695774
0.009000000000000001,24.01911172117999,-16.909449742280618,-0.8004519448778451,30.154310374244822,-23.218659776302136,-13.244860631964213,29.37426115600595,-35.14553766943656
0.00905,24.114115841762782,-16.88278880287278,-0.8052767600914243,30.152956389751576,-23.30883908167135,-13.270167586878799,29.43669717533476,-34.99665671764676
0.0091,24.205692118062267,-16.855215694026196,-0.8099301878681024,30.151555268459248,-23.395761930194166,-13.29633957443305,29.49599679628693,-34.85075761198549
0.00915,24.29392183519421,-16.826823944526375,-0.8143712042927322,30.150126178239404,-23.47955063090147,-13.323302233713028,29.552269662322253,-34.707834263342484
