t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00445,-18.308009010593672,7.8684905083486765,-4.590020496173015,-24.879404169441308,22.89802950676668,17.010913661092633,19.9272762015272,156.7427376035353
0.0045000000000000005,-18.322377867810946,7.9806989823753405,-4.565975573158584,-25.067174433891683,22.88835344096953,17.086475451516343,19.985021565615963,156.46344860615451
0.00455,-18.339279015017095,8.095452962933914,-4.538453767776995,-25.254039661510472,22.877732782794087,17.158586698576556,20.04658358588121,156.18204187395784
0.0046,-18.358806699531364,8.212655181331183,-4.507491678472942,-25.43986945356785,22.866298378004306,17.227214272236676,20.112023482439643,155.89905320864224
0.0046500000000000005,-18.381051433686228,8.332204883816836,-4.473130794922071,-25.624534883914393,22.85418222860829,17.29233000009756,20.181394650363476,155.61502114858354
0.0047,-18.406099866037746,8.453997974819021,-4.435417439045094,-25.807908682316732,22.841517305082842,17.353910707497707,20.254742507294406,155.33048496331665
0.00475,-18.434034658117934,8.577927165175174,-4.394402699091783,-25.989865415715414,22.828437357209722,17.411938250540242,20.332104372832223,155.04598264059564
0.0048000000000000004,-18.46493436692045,8.703882125096648,-4.350142356870385,-26.17028166708645,22.81507672379084,17.466399541989805,20.41350938036517,154.76204888365595
0.00485,-18.498873333211897,8.831749641279107,-4.302696808316917,-26.349036211209825,22.801570141528817,17.517286569930715,20.49897842148364,154.47921313682545
0.0049,-18.53592157579135,8.96141377788162,-4.252130977567934,-26.526010187008936,22.788052553359282,17.564596409127315,20.588524122974277,154.19799765638132
0.00495,-18.576144691892644,9.092756041380934,-4.198514224637879,-26.70108726640733,22.774658916530516,17.608331225026394,20.6821508562867,153.91891564219785
0.005,-18.619603763885184,9.225655549109508,-4.141920246801747,-26.874153819602828,22.761524010686934,17.648498270493324,20.779854778965667,153.64246944523592
0.005050000000000001,-18.66635527236672,9.359989201108029,-4.082426973803539,-27.045099076574598,22.748782246170254,17.68510987546657,20.881623907135953,153.3691488650984
0.0051,-18.716451015752735,9.495631855026163,-4.020116457067066,-27.21381528449707,22.736567472819804,17.718183429470898,20.98743821792596,153.0994295502306
0.00515,-18.769938036506975,9.632456503935657,-3.9550747530928136,-27.38019786077931,22.72501278959979,17.747741356843655,21.097269780578802,152.83377151152982
0.005200000000000001,-18.826858554188103,9.77033445697247,-3.8873918011004474,-27.544145541797867,22.714250355288552,17.773811084825397,21.21108291484688,152.572617758386
0.00525,-18.887249905446296,9.90913552258809,-3.8171612949807323,-27.7055605273057,22.704411200427035,17.796425004717616,21.328834374991015,152.31639306472417
0.0053,-18.951144490974812,10.048728193910524,-3.744480549869932,-27.864348619908547,22.695625040844742,17.81562042599802,21.450473557310975,152.06550287132242
0.005350000000000001,-19.018569729419376,10.188979835806073,-3.669450363695627,-28.02041935907732,22.688020093115007,17.83143952327125,21.575942729050098,151.8203323286185
0.0054,-19.089548018402745,10.329756873602886,-3.5921748737714077,-28.17368614983328,22.68172289217415,17.843929276230394,21.705177276738613,151.5812454817479
0.00545,-19.16409670278229,10.470924983310937,-3.5127614085377954,-28.324066386127182,22.67685811132008,17.853141402816245,21.838105971895004,151.34858459811596
0.0055000000000000005,-19.242228050039344,10.612349282759634,-3.4313203348487047,-28.471481568345084,22.673548384888058,17.859132285585446,21.97465125159009,151.12266963686298
0.00555,-19.32394923273061,10.753894523235529,-3.3479649011409975,-28.61585741461378,22.671914133871606,17.86196289137825,22.114729511482274,150.90379785769687
0.0056,-19.40926231816399,10.895425281648324,-3.262811076524335,-28.757123966145986,22.672073394688315,17.861698684497664,22.25825140938259,150.69224356446347
0.0056500000000000005,-19.498164265441908,11.036806153157594,-3.175977385881675,-28.895215686691166,22.67414165132358,17.85840953353357,22.40512217740696,150.48825797784482
0.0057,-19.590646929792168,11.17790194380843,-3.0875847412930253,-29.03007155577297,22.678231671085193,17.85216961196454,22.55524194047077,150.2920692311181
0.00575,-19.686697074088062,11.31857786275938,-2.997756270066431,-29.16163515549886,22.6844533441545,17.843057292739484,22.70850603897698,150.10388248189693
0.0058000000000000005,-19.786296387621647,11.458699713967162,-2.9066171395688554,-29.289854750892783,22.692913527190502,17.831155036925626,22.864805353942568,149.92388013164094
0.00585,-19.88942151220894,11.598134087192392,-2.814294379075023,-29.41468336366196,22.70371589128397,17.81654927646957,23.024026632950502,149.75222214421686
0.0059,-19.996044075561024,11.736748547979753,-2.720916698880097,-29.536078839280503,22.716960774441123,17.799330291300745,23.186052815222432,149.58904645470903
0.00595,-20.106130731747477,11.874411826161717,-2.6266143070306534,-29.654003907150745,22.732745038778127,17.779592080989026,23.350763354104927,149.4344694595296
0.006,-20.219643208612013,12.010994002535348,-2.5315187241182127,-29.768426233545757,22.751161932730223,17.757432231010405,23.5180345354902,149.28858657861392
0.006050000000000001,-20.336538362151064,12.146366693573285,-2.43576259633971,-29.879318467383467,22.772300958490767,17.73295177381018,23.68773979108155,149.1514728802844
0.0061,-20.456768237905223,12.280403234058749,-2.339479506859549,-29.98665827905857,22.796247744764774,17.70625504499983,23.859750005615073,149.02318375954883
0.00615,-20.580280139201072,12.412978857281178,-2.242803785818098,-30.09042839216572,22.823083925019162,17.677449534884545,24.03393381698684,148.90375566115307
0.006200000000000001,-20.70701670197811,12.54397087236119,-2.1458703194723108,-30.190616607840017,22.85288702145042,17.646645735478828,24.210157908255084,148.79320683906974
0.00625,-20.836915976204313,12.673258838599107,-2.0488143585482654,-30.287215821914803,22.88573033475258,17.6139569833157,24.388287291024128,148.69153814420451
0.0063,-20.96991151401636,12.800724736848755,-1.9517713257751352,-30.380224035158605,22.92168283979149,17.579499298309855,24.568185580018877,148.59873383255785
0.006350000000000001,-21.10593246438962,12.926253137562108,-1.8548766230325264,-30.469644356362785,22.96080908742215,17.543391218800686,24.749715258315803,148.51476238694497
0.0064,-21.244903673959417,13.04973136502252,-1.7582654386556518,-30.555484998008186,23.00316911261507,17.50575363298567,24.932737932587084,148.43957734595847
0.00645,-21.386745793889965,13.171049657592496,-1.662072555069135,-30.63775926463514,23.048818348959102,17.466709607042645,25.117114578216135,148.3731181341552
0.006500000000000001,-21.531375392819736,13.290101323911113,-1.5664321568931798,-30.71648553404665,23.09780754971291,17.42638421013554,25.302705774409723,148.31531088799665
0.00655,-21.67870507567745,13.40678289476265,-1.4714776399408427,-30.791687231237212,23.15018271561829,17.384904336474555,25.489371929208133,148.26606927280534
0.0066,-21.828643608028752,13.520994270259422,-1.377341421508685,-30.863392794994567,23.20598502953744,17.34239852473515,25.676973494217005,148.22529528656636
0.0066500000000000005,-21.98109604573719,13.632638862121505,-1.2841547522019656,-30.93163563727456,23.26525079793915,17.298996775153054,25.86537116913168,148.19288004684384
0.0067,-22.135963869875223,13.741623730960887,-1.1920475294691935,-30.996454095495693,23.32801139934441,17.254830364534808,26.054426096380027,148.16870455756953
0.00675,-22.293145126825433,13.847859718466726,-1.1011481129604768,-31.057891377929224,23.39429323978591,17.210031659462494,26.244000046258837,148.15264045300952
0.0068000000000000005,-22.452534573346654,13.95126157426846,-1.0115831419291605,-31.1159955022712,23.464117715275812,17.164733928002747,26.433955592778513,148.14455071673365
0.00685,-22.614023826253398,14.051748077192832,-0.9234773551107412,-31.170819227351508,23.53750118136413,17.119071150158675,26.624156280326496,148.14429037383042
0.006900000000000001,-22.777501516504266,14.149242150758095,-0.8369534133407551,-31.22241997807863,23.61445492984502,17.07317782732052,26.814466781480924,148.1517071549655
0.0069500000000000004,-22.942853447678377,14.243670972863061,-0.7521317248867119,-31.270859763890606,23.694985172565087,17.02718879102753,27.004753046544035,148.16664213126666
0.007,-23.109962758628296,14.334966079500903,-0.6691302737999112,-31.316205090760715,23.779093032428207,16.981239011259806,27.19488244515185,148.1889303193896
0.007050000000000001,-23.278710089813593,14.423063462190147,-0.5880644519617411,-31.358526866633156,23.866774541775335,16.93546340444301,27.38472390001319,148.2184012563626
0.0071,-23.448973752992043,14.507903658958513,-0.5090468950744923,-31.397900300455287,23.95802064806653,16.88999664149677,27.574148013059833,148.2548795440343
0.00715,-23.620629904256297,14.58943183888719,-0.432187322470858,-31.434404795157736,24.052817226727154,16.844972956270535,27.763027184645807,148.29818536324407
0.007200000000000001,-23.79355272025128,14.667597880126598,-0.3575923810150223,-31.468123834698805,24.151145101266305,16.800525954572205,27.951235726251376,148.3481349580589
0.00725,-23.96761457712687,14.742356441173516,-0.2853654935998058,-31.49914486520475,24.25298007072667,16.756788424031235,28.138649966839466,148.40454109052723
0.0073,-24.142686231919832,14.813667025297871,-0.21560671233618595,-31.527559170453625,24.358292944256014,16.71389214515575,28.325148353174235,148.46721346655207
0.007350000000000001,-24.318637006294864,14.881494038117172,-0.14841257635013105,-31.553461742005787,24.467049582644993,16.671967703888612,28.510611544659138,148.53595913369543
0.0074,-24.495334972476126,14.945806838262532,-0.08387597437956641,-31.576951144143752,24.579210946855696,16.63114430588123,28.69492250312705,148.6105828518348
0.00745,-24.672647141016995,15.006579781014471,-0.022086012494896733,-31.598129373743927,24.69473315351188,16.591549592729454,28.87796657780957,148.69088743761185
0.007500000000000001,-24.850439650046184,15.063792254808916,0.03687211279710734,-31.617101715248396,24.81356753724908,16.55330946043948,29.059631585700263,148.7766740836558
0.00755,-25.028577955698957,15.11742871055916,0.09291723584684349,-31.63397659093254,24.93566071985212,16.51654788037337,29.239807887592868,148.86774265363212
0.0076,-25.20692702353243,15.167478683779093,0.1459723374503203,-31.64886540670652,25.060954686082113,16.481386722927425,29.418388460155033,148.96389195424783
0.0076500000000000005,-25.385351520703995,15.213936809487608,0.19596465459988371,-31.661882393675306,25.189386866104105,16.447945584187693,29.595268964359672,149.0649199853735
0.0077,-25.56371600850512,15.256802829833285,0.24282578398761057,-31.673144445614675,25.320890224517516,16.4163416157814,29.770347810395325,149.17062416935286
0.00775,-25.741885134870543,15.296081594413364,0.2864917789946154,-31.682770952591643,25.45539335587593,16.386689358178273,29.94352621919837,149.28080156056717
0.0078000000000000005,-25.919723826761974,15.331783053341988,0.3269032403970093,-31.690883631076616,25.59282058636497,16.359100577734623,30.114708281010408,149.39524903648
0.007850000000000001,-26.09709748231105,15.363922243106321,0.36400540087182676,-31.697606350820287,25.733092081439224,16.33368410771396,30.28380101132391,149.5137634713955
0.0079,-26.27387216231827,15.392519265190929,0.39774820286609297,-31.703064958658157,25.87612395945218,16.310545693467233,30.4507144042815,149.63614189397404
0.00795,-26.449914780721663,15.417599257481815,0.428086369610751,-31.70738709948392,26.021828411110903,16.28978784200211,30.615361483603976,149.7621816295148
0.008,-26.6250932939017,15.439192358517618,0.45497946955403074,-31.710702034710273,26.170113824347666,16.271509676192665,30.777658351347625,149.8916804281573
0.00805,-26.799276888647217,15.457333664643151,0.4783919742021714,-31.713140458458565,26.320884914445035,16.255806793815406,30.937524234729764,150.0244365801132
0.0081,-26.97233616837169,15.472063180097438,0.4982933089091287,-31.714834311672288,26.474042859462564,16.24277113157485,31.094881531026587,150.16024901883787
0.008150000000000001,-27.14414333719769,15.483425760099664,0.5146578964078541,-31.715916594419436,26.62948544078984,16.232490834319776,31.2496558505666,150.2989174130169
0.0082,-27.31457238170828,15.491471047030164,0.5274651931915055,-31.71652117668254,26.787107188516774,16.225050129652377,31.401776057996383,150.44024224834058
0.00825,-27.483499250169245,15.496253399805415,0.5366997187328576,-31.71678260791165,26.946799531436394,16.220529208106235,31.551174311981388,150.58402490001544
0.0083,-27.650802028947787,15.497831816546444,0.5423510774409287,-31.716835925610603,27.108450951506857,16.219004109064162,31.697786103417734,150.73006769686816
0.00835,-27.651396367675687,15.497826209262431,0.543549897590054,-31.716824615351403,27.107846470085633,16.218998406088982,31.698301820362705,150.7306017841165
0.008400000000000001,-27.65200995303718,15.497808838540521,0.544748173004901,-31.716790691939416,27.107261780032275,16.2189818533989,31.698828578337274,150.73117141031724
0.008450000000000001,-27.652642324742892,15.497778986751854,0.5459450521393561,-31.716734191968506,27.106697272603526,16.21895520521665,31.69936562555108,150.7317772978678
0.0085,-27.653292996727192,15.497735954132622,0.5471396862857961,-31.71665518405425,27.1061533104414,16.21891922992162,31.699912196516507,150.73242011815736
0.00855,-27.65396145909956,15.497679059599957,0.5483312320722572,-31.716553768561802,27.105630227027305,16.218874708961845,31.70046751415075,150.73310049201694
0.0086,-27.654647179209842,15.497607641516886,0.5495188527873234,-31.7164300772866,27.105128326422516,16.21882243576971,31.701030791079674,150.73381898946752
0.00865,-27.655349601008258,15.497521058610191,0.5507017179920415,-31.71628427328693,27.104647883016217,16.21876321467674,31.701601229528674,150.7345761277208
0.008700000000000001,-27.656068144112403,15.497418691037641,0.5518790031690046,-31.716116550814796,27.1041891409434,16.21869785977715,31.70217802103054,150.7353723686866
0.00875,-27.656802204220583,15.497299941377765,0.5530498907478774,-31.71592713512499,27.103752313472707,16.218627193747224,31.702760347269564,150.73620811779261
0.0088,-27.657551154024084,15.497164235543755,0.55421357125336,-31.715716282230986,27.103337582770713,16.218552046687243,31.70334738132356,150.73708372336532
0.00885,-27.658314343288424,15.497011023833243,0.5553692435251268,-31.715484278803018,27.102945099763296,16.21847325496978,31.703938288246828,150.73799947506274
0.0089,-27.659091099249547,15.496839781962361,0.5565161155465239,-31.715231441978542,27.10257498370302,16.218391660016174,31.70453222591995,150.73895560261087
0.00895,-27.65988072878496,15.496650011699527,0.5576534071006182,-31.714958118720652,27.10222732168433,16.21830810702112,31.705128347251907,150.73995227673927
0.009000000000000001,-27.66068252122709,15.49644124118506,0.5587803526874233,-31.714664684912126,27.10190216853967,16.21822344372707,31.705725802788663,150.74098961117897
0.00905,-27.661495750092886,15.496213025341556,0.5598962029976755,-31.714351544625924,27.101599547095212,16.21813851928437,31.706323742420405,150.74206766355954
0.0091,-27.66231967399648,15.495964946424248,0.5610002255898462,-31.714019129547122,27.101319448406628,16.218054183122863,31.706921316444173,150.74318643536392
0.00915,-27.663153537686274,15.495696614508809,0.5620917059657494,-31.71366789825653,27.10106183172052,16.217971283747723,31.70751767670412,150.74434587209117
0.0092,-27.663996573096583,15.49540766793988,0.5631699486712738,-31.713298335452368,27.100826624425302,16.217890667512492,31.708111977725032,150.745545863494
0.009250000000000001,-27.664847999828673,15.495097773952748,0.5642342774342399,-31.712910951463183,27.10061372239443,16.217813177510436,31.708703377432194,150.74678624303894
0.009300000000000001,-27.665707024983174,15.494766629572318,0.5652840345333257,-31.712506282097735,27.100422990449847,16.217739652525413,31.709291037440607,150.74806678635647
0.00935,-27.66657284309287,15.494413962573063,0.5663185807834848,-31.71208488836905,27.10025426230939,16.217670925795986,31.70987412346102,150.74938720968333
