t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,14.885586727564641,-6.490934557780615,0.2888784208151998,14.353643150078817,-15.17446514837984,-7.862708592298205,16.239240242611082,-23.559849665050546
0.001,14.986016537611771,-6.451127736450007,0.34459605168521257,14.375727646464567,-15.330612589296983,-7.924599910014562,16.315567435353515,-23.29074127602969
0.0010500000000000002,15.083364151727771,-6.410400951743201,0.40265698894719404,14.400018280736575,-15.486021140674966,-7.989617328993371,16.389054716356785,-23.025399304775018
0.0011,15.177597123900146,-6.368871113462822,0.46297637310900863,14.426601908650055,-15.640573497009157,-8.057730795187236,16.459707582922704,-22.764049029220203
0.00115,15.268687439609579,-6.3266562718513315,0.5254661300444987,14.455562124352765,-15.794153569654078,-8.12890585250143,16.527534471621806,-22.50691438132656
0.0012000000000000001,15.356611556026817,-6.283875449512076,0.5900350958841148,14.48697914130753,-15.946646651910926,-8.203103691795457,16.592546795102823,-22.254218027313446
0.00125,15.441350435948154,-6.240648471856315,0.6565891461602883,14.520929677907251,-16.097939582108445,-8.280281206050942,16.65475897859344,-22.00618143055214
0.0013000000000000002,15.522889574856357,-6.197095796602454,0.7250313297036622,14.55748684828509,-16.247920904560022,-8.360391051682637,16.714188495570223,-21.76302489838967
0.00135,15.601219021126914,-6.153338342602607,0.7952620069598375,14.59672005847275,-16.396481028086754,-8.443381715870142,16.770855902538656,-21.52496761242666
0.0014,15.676333389937255,-6.10949731795845,0.8671789919210938,14.638694907758651,-16.543512381858346,-8.529197589800201,16.824784873233984,-21.29222764007722
0.0014500000000000001,15.74823187090757,-6.065694047617152,0.9406776975353341,14.683473095396373,-16.688909568442902,-8.617779047779225,16.876002232139196,-21.065021926655273
0.0015,15.816918229057876,-6.02204980091569,1.015651284747704,14.731112333004944,-16.832569513805577,-8.709062532089252,16.924537986882005,-20.84356626860134
0.0015500000000000002,15.882400799143268,-5.978685619305694,1.091990814792469,14.781666262708171,-16.974391613935737,-8.802980643402478,16.9704253594045,-20.62807526704556
0.0016,15.944692473785379,-5.935722144241674,1.1695854041618277,14.83518438089374,-17.11427787794721,-8.899462236652072,17.01370081602557,-20.418762259670622
0.00165,16.003810685451654,-5.893279445405945,1.2483223820443519,14.891711967661209,-17.252133067496008,-8.998432522255264,17.054404096227483,-20.215839229885933
0.0017000000000000001,16.059777382010893,-5.8514768496795115,1.3280874502469269,14.951290022185734,-17.38786483225782,-9.099813172506222,17.09257823975318,-20.019516693409734
0.00175,16.112618995695357,-5.810432771251516,1.408764845577448,15.013955204234978,-17.521383841272808,-9.203522432983467,17.12826961165886,-19.83000356212533
0.0018000000000000002,16.162366405523613,-5.770264543127922,1.4902375044864868,15.079739781968607,-17.6526039100101,-9.309475238840689,17.161527925102636,-19.647506984374154
0.00185,16.20905489340024,-5.73108825017042,1.57238722953664,15.148671585959502,-17.78144212293688,-9.41758333578909,17.192406261733804,-19.47223216026061
0.0019,16.252724093991965,-5.69301856386945,1.6550948574352689,15.220773969473129,-17.907818951427235,-9.527755405603678,17.220961089439495,-19.304382130925866
0.0019500000000000001,16.293417938204072,-5.656168579301862,1.7382404287230155,15.296065775350373,-18.031658366927093,-9.639897196048514,17.247252276999717,-19.14415754184231
0.002,16.33118459027978,-5.62064965460125,1.8217033588844986,15.374561309605191,-18.152887949164274,-9.753911655003943,17.271343105316415,-18.991756379588097
0.00205,16.366076379011027,-5.586571252839466,1.905362610115694,15.456270321330145,-18.271438989126725,-9.869699068490679,17.29330027515497,-18.847373679758793
0.0021000000000000003,16.398149723378268,-5.554040786299138,1.9890968633611485,15.541197988750534,-18.387246586739415,-9.987157202451396,17.313193911182452,-18.71120120420575
0.00215,16.427465052422825,-5.523163463600465,2.0727846908122745,15.629344911823857,-18.5002497432351,-10.106181448223392,17.331097561730598,-18.583427087937363
0.0022,16.454086719276155,-5.494042140094048,2.1563047287053014,15.720707111499454,-18.61039144798146,-10.226664971405414,17.347088193774457,-18.46423545580168
0.0022500000000000003,16.4780829097125,-5.46677717148785,2.2395358498011717,15.815276035252449,-18.71761875951368,-10.348498863764602,17.361246182865443,-18.353806007324923
0.0023,16.49952554545932,-5.441466270766437,2.322357335316242,15.913038568843167,-18.821882880775565,-10.471572298076731,17.373655297638248,-18.252313568656547
0.00235,16.518490182117105,-5.41820436889652,2.404649046455273,16.01397705470852,-18.92313922857238,-10.595772685812001,17.384402678258134,-18.159927612499104
0.0024000000000000002,16.535055901654015,-5.3970834797591944,2.4862915953912075,16.118069317113605,-19.021347497045223,-10.720985837354412,17.393578808235898,-18.076811746794217
0.00245,16.549305199764024,-5.3781925693902775,2.567166515243183,16.225288693831082,-19.11647171500721,-10.847096124440807,17.401277479207707,-18.003123171700928
0.0025,16.56132386838854,-5.361617429560496,2.647156428706921,16.33560407418268,-19.208480297095463,-10.973986644622187,17.407595748253776,-17.9390121044986
0.00255,16.571200873573833,-5.347440555865803,2.7261452151158316,16.448979943407114,-19.297346088689665,-11.101539387541312,17.412633887234076,-17.884621172901063
0.0026000000000000003,16.579028228801782,-5.33574103055161,2.8040181757556666,16.56537643337905,-19.383046404557454,-11.229635402827444,17.416495323586727,-17.84008477779032
0.00265,16.584900863969136,-5.326594410254611,2.8806621971941055,16.68474937962127,-19.46556306116324,-11.358154969366657,17.419286572045362,-17.80552842656712
0.0027,16.588916490302175,-5.320072618671564,2.9559659122016253,16.80705038424095,-19.5448824025038,-11.486977765569383,17.421117156777242,-17.78106803804592
0.0027500000000000003,16.591175461508353,-5.316243844096044,3.0298198579330258,16.932226884474552,-19.62099531944138,-11.615983040378511,17.422099523434195,-17.76680922001696
0.0028,16.591780631244042,-5.315172442096455,3.10211663140679,17.06022222709649,-19.693897262650836,-11.745049785000038,17.422348940500147,-17.762846522317343
0.00285,16.59083720689626,-5.31691884380885,3.172751042271356,17.19097574896356,-19.76358824916762,-11.874056905154713,17.421983389309695,-17.769262669448974
0.0029000000000000002,16.588452599938073,-5.321539469925763,3.2416202624372845,17.324422863280347,-19.830072862375356,-12.002883393354587,17.421123442257393,-17.786127775809714
0.00295,16.584736273208993,-5.32908665025718,3.308623972218684,17.46049515117611,-19.893360245427676,-12.13140850091894,17.41989212876599,-17.813498546417843
0.003,16.579799585235733,-5.339608549156435,3.373664503019164,17.59912045890149,-19.9534640882549,-12.259511909745056,17.41841478851642,-17.851417468120747
0.00305,16.57375563169517,-5.353149097201376,3.436646976479944,17.74022300083224,-20.010402608175113,-12.38707390363086,17.416818911500897,-17.8999119971849
0.0031000000000000003,16.56671908436831,-5.369747929043264,3.4974794396391125,17.883723467695052,-20.064198524007423,-12.513975538651788,17.4152339646023,-17.958993748015796
0.00315,16.558806027951,-5.389440327216703,3.5560729957544437,18.0295391394875,-20.114879023705456,-12.6400988122708,17.41379120444299,-18.028657687962593
0.0032,16.550133794917027,-5.412257172030128,3.612341930727261,18.177584003141554,-20.16247572564428,-12.765326831111423,17.412623476255558,-18.10888134494395
0.0032500000000000003,16.540820798616064,-5.438224897712195,3.666203835028705,18.327768874950102,-20.20702463364477,-12.88954397723791,17.41186499861593,-18.19962403539127
0.0033,16.530986364867793,-5.467365454802978,3.717579720896616,18.48000152743877,-20.24856608576441,-13.01263607263579,17.411651133991224,-18.30082611988391
0.00335,16.520750562303725,-5.499696278773121,3.7663941345982646,18.634186820356984,-20.287144696901994,-13.134490541583864,17.412118145148504,-18.412408294341052
0.0034000000000000002,16.510234031666677,-5.535230264959615,3.812575263634405,18.79022683563214,-20.322809295301077,-13.254996570672528,17.41340293758028,-18.534270925449444
0.0034500000000000004,16.49955781426852,-5.573975749962263,3.8560550388183836,18.94802101633142,-20.355612853086907,-13.374045266369158,17.415642788239452,-18.66629343955897
0.0035,16.48884317981318,-5.615936499677251,3.8967692311529776,19.107466309730878,-20.385612410966154,-13.49152981005363,17.41897506103269,-18.80833377465397
0.00355,16.478211453840192,-5.661111704021314,3.9346575432947763,19.268457314164813,-20.41286899713497,-13.607345610143504,17.423536909677015,-18.960227904751083
0.0036000000000000003,16.467783845091944,-5.709495978191927,3.969663695359313,19.430886429031116,-20.437447540451263,-13.721390450839188,17.42946496865756,-19.121789445434207
0.00365,16.457681273061887,-5.761079370416382,4.001735504990232,19.59464400785525,-20.45941677805212,-13.833564637438869,17.43689503317403,-19.29280934954794
0.0037,16.448024195937627,-5.81584737634185,4.03082496166078,19.759618514613503,-20.47884915759841,-13.94377113827166,17.445961729152454,-19.473055702518348
0.0037500000000000003,16.43893243921298,-5.873780959966309,4.056888295016903,19.92569668281012,-20.495820734229884,-14.051915722843813,17.456798174541387,-19.662273625545392
0.0038,16.43052502526319,-5.934856580763762,4.079886037078809,20.092763676508724,-20.510411062341998,-14.15790709574496,17.469535633211173,-19.860185293589964
0.00385,16.422920004093495,-5.9990462269905045,4.0997830782962295,20.260703253296892,-20.522703082389718,-14.26165702630639,17.484303162963723,-20.066490075501758
0.0039000000000000003,16.416234285447285,-6.0663174554110775,4.116548717463795,20.429397929477773,-20.532783002911074,-14.363080474066702,17.501227259381555,-20.28086480355888
0.00395,16.41058347252252,-6.136633437356329,4.130156705390777,20.59872914714953,-20.540740177913303,-14.462095709793216,17.520431497343584,-20.50296417755906
0.004,16.4060816975465,-6.209953010877774,4.140585282230014,20.768577442624462,-20.546666979776518,-14.558624431746692,17.54203617211754,-20.732421306934974
0.00405,16.40284145942036,-6.286230739082583,4.147817208441292,20.938822616116816,-20.550658667861658,-14.652591877034235,17.566157942130268,-20.968848394031006
0.0041,16.40097346366124,-6.3654169747758065,4.151839789354312,21.109343902751153,-20.552813253015554,-14.743926927975354,17.59290947565195,-21.21183756027849
0.00415,16.40058646489577,-6.447457931242365,4.152644893265209,21.280020144636843,-20.553231358160975,-14.832562213394482,17.62239910363122,-21.460961814452343
0.004200000000000001,16.401787112144095,-6.532295758935798,4.150228963014113,21.450729963568072,-20.552016075158203,-14.918434204632284,17.65473048093079,-21.715776160306255
0.00425,16.404679797115154,-6.619868627924529,4.14459302102755,21.621351933867395,-20.549272818142704,-15.001483305942871,17.690002258249077,-21.975818839400684
0.0043,16.409366505725654,-6.710110815961585,4.135742667840215,21.791764755081896,-20.545109173565866,-15.081653939120311,17.728307767006854,-22.240612703205517
0.004350000000000001,16.415946673051042,-6.802952802071956,4.123688074103831,21.961847424548587,-20.539634747154867,-15.158894622476636,17.769734719451336,-22.509666706870327
0.0044,16.424517041909677,-6.898321365490285,4.108443966085807,22.131479409618738,-20.532961007995485,-15.233158044128466,17.814364926136466,-22.782477515147892
0.00445,16.43517152526047,-6.996139689671686,4.090029604711136,22.300540818908562,-20.52520112997161,-15.30440112923688,17.862274032780146,-23.05853120901781
0.0045000000000000005,16.44800107259351,-7.096327471269407,4.0684687582114325,22.468912572338333,-20.516469830804944,-15.372585101068927,17.913531278436704,-23.337305080558306
0.00455,16.463093540527083,-7.198801034200093,4.043789668369136,22.636476570297944,-20.50688320889622,-15.437675536097855,17.968199276893184,-23.61826950287519
0.0046,16.480533567819837,-7.303473448695804,4.016025010352748,22.803115861821933,-20.496558578172586,-15.499642413126129,18.02633382293363,-23.900889860060804
0.0046500000000000005,16.500402454953534,-7.410254654936309,3.985211846244367,22.968714811045345,-20.48561430119791,-15.558460156109039,18.087983724739523,-24.184628520390525
0.0047,16.522778048451134,-7.5190515910813245,3.9513915723485464,23.133159261640387,-20.47416962079968,-15.614107670559063,18.153190663564384,-24.46894683594227
0.00475,16.547734630148476,-7.629768325787298,3.9146098602859847,23.29633669939405,-20.46234449043446,-15.66656837360675,18.22198908173864,-24.753307152088563
0.0048000000000000004,16.575342811592343,-7.742306194978586,3.874916591938707,23.458136412646557,-20.45025940353105,-15.715830217667971,18.294406099641765,-25.037174809290544
0.00485,16.605669433648238,-7.856563942347551,3.8323657884202293,23.61844964996655,-20.438035222068468,-15.761885707618998,18.370461461808603,-25.320020119048937
0.0049,16.638777471427765,-7.972437863332573,3.7870155332176423,23.777169774758864,-20.425793004645413,-15.804731911426293,18.450167512204082,-25.60132029706702
0.00495,16.674725944709955,-8.089821952579609,3.738927889596265,23.934192416755938,-20.41365383430622,-15.844370464176338,18.53352919860711,-25.880561338002234
0.005,16.713569833997212,-8.208608054717873,3.6881688123568446,24.089415620303267,-20.401738646354058,-15.8808075655854,18.62054410568823,-26.157239816644655
0.005050000000000001,16.755360002290143,-8.328686018119603,3.6348080540532135,24.24273998927348,-20.390168056343363,-15.914053971153884,18.711202516000014,-26.43086460114948
0.0051,16.80014312267533,-8.449943851404441,3.5789190658278693,24.39406882831815,-20.379062188503198,-15.944124976913704,18.805487497915678,-26.700958465560827
0.00515,16.847961611855787,-8.572267882566344,3.520578893030258,24.543308280203668,-20.36854050488605,-15.971040397637319,18.903375019425624,-26.967059590658415
0.005200000000000001,16.89885356978108,-8.69554292064812,3.4598680656723246,24.690367459288726,-20.3587216354534,-15.994824538640607,19.004834086561672,-27.22872294387959
0.00525,16.952852725497863,-8.819652419768092,3.3968704837776853,24.835158581129978,-20.349723209275552,-16.015506161361888,19.109826904970685,-27.485521530510415
0.0053,17.009988389226912,-8.944478645053787,3.331673297902816,24.977597087674734,-20.341661687129733,-16.03311844262095,19.21830906280408,-27.737047509624155
0.005350000000000001,17.07028541066915,-9.069902840114475,3.2643667851437335,25.117601767561574,-20.33465219581288,-16.04769892744711,19.330229733006814,-27.982913170294985
0.0054,17.13376414368095,-9.195805396015615,3.1950442206993257,25.255094871646538,-20.32880836438027,-16.05928947563092,19.445531893282755,-28.222751766088567
0.00545,17.200440417426087,-9.322066021609704,3.1238017450773143,25.390002223777365,-20.324242162503396,-16.067936202167658,19.564152561884075,-28.456218207286312
0.0055000000000000005,17.27032551391542,-9.448563914707488,3.050738227298313,25.52225332631059,-20.321063741213745,-16.07368941160311,19.68602304699734,-28.682989611249358
0.00555,17.343426151871334,-9.575177933712833,2.975955124402435,25.6517814600739,-20.319381276273784,-16.07660352636107,19.811069207583817,-28.902765713218606
0.0056,17.419744477061606,-9.70178676974431,2.8995563372932973,25.77852377898602,-20.31930081435491,-16.076737009241715,19.939211723929915,-29.11526914197347
0.0056500000000000005,17.499278059232164,-9.828269119184586,2.821648062999061,25.902421399395493,-20.320926122231228,-16.07415228021091,20.07036637616368,-29.32024556577981
0.0057,17.582019895569093,-9.954503856255382,2.7423386436297377,26.02341948385372,-20.324358539198833,-16.068915627598333,20.204444328721113,-29.517463714533584
0.00575,17.6679584206018,-10.080370205243073,2.661738412286143,26.141467319128065,-20.329696832887954,-16.061097113885,20.341352418825704,-29.706715285032722
0.0058000000000000005,17.757077522603858,-10.205747912251994,2.5799595360930865,26.256518388410775,-20.33703705869695,-16.05077047615879,20.480993447394074,-29.887814737475054
0.00585,17.84935656656326,-10.330517416364552,2.4971158565522917,26.368530437643887,-20.346472423115554,-16.03801302127934,20.62326647090917,-30.06059899180627
0.0059,17.944770423664256,-10.454560019898887,2.413322727435151,26.4774655358548,-20.358093151099403,-16.022905515955916,20.768067092719143,-30.224927032652865
0.00595,18.04328950712651,-10.577758057360631,2.3286968505318817,26.583290129289605,-20.371986357658386,-16.005532071928975,20.915287752217022,-30.380679431738713
0.006,18.144879814276077,-10.699995062773812,2.2433561096546284,26.68597508907832,-20.388235923930704,-15.98598002630451,21.064818010557495,-30.527757796970135
0.006050000000000001,18.249502974857187,-10.821155935264795,2.1574194030803993,26.785495752473523,-20.40692237793759,-15.964339817208732,21.216544831914497,-30.666084157596693
0.0061,18.357116305630356,-10.941127102800944,2.0710064744650443,26.881831957864794,-20.4281227800954,-15.94070485506385,21.370352859465967,-30.79560029469187
0.00615,18.46767287111357,-11.05979668376028,1.9842377425345155,26.97496807342305,-20.451910613648096,-15.915171389662769,21.52612468514895,-30.916267025659895
0.006200000000000001,18.58112155022938,-11.17705464594511,1.8972341299891797,27.064893019127975,-20.478355680218566,-15.88783837318287,21.683741112244487,-31.028063451119287
0.00625,18.697407108858922,-11.292792962941967,1.810116891696388,27.151600282353524,-20.50752400055531,-15.85880731941156,21.843081410329443,-31.130986172429832
0.0063,18.816470278425513,-11.406905767829477,1.7230074421432953,27.235087927247367,-20.53947772056881,-15.828182159417894,22.00402356240813,-31.225048487683875
0.006350000000000001,18.938247840336444,-11.51928950391941,1.6360271825333725,27.315358597702943,-20.574275022869816,-15.796069093783531,22.166444503733924,-31.31027957312604
0.0064,19.06267271594433,-11.629843072098064,1.5492973280156812,27.392419513678963,-20.611970043960014,-15.762576441580892,22.330220351730425,-31.38672365638201
0.00645,19.18967406193354,-11.738467974609698,1.4629387352027317,27.46628246097517,-20.652612797136275,-15.727814486365475,22.495226626868696,-31.454439187586544
0.006500000000000001,19.31917737115787,-11.845068455223753,1.3770717301041875,27.536963774581906,-20.69624910126206,-15.69189531935815,22.661338464600785,-31.513498013958717
0.00655,19.451104578747714,-11.94955163553784,1.2918159368504645,27.604484315508092,-20.742920515598186,-15.654932679970248,22.828430818253047,-31.56398456263816
0.0066,19.585374173182444,-12.051827647096056,1.207290107567729,27.668869441039188,-20.792664280750174,-15.617041793943132,22.996378652711186,-31.605995036025803
0.0066500000000000005,19.721901312134058,-12.151809759126971,1.1236119536209992,27.730148968514,-20.845513265755056,-15.578339209387028,23.16505712895111,-31.639636623433173
0.0067,19.86059794302368,-12.24941450181708,1.040897978382943,27.78835713275132,-20.90149592140662,-15.538942630934239,23.33434177969807,-31.665026732354455
0.00675,20.001372928238037,-12.344561785027217,0.9592633116316288,27.843532537283057,-20.96063623986968,-15.498970752255843,23.504108676544355,-31.682292242125907
0.0068000000000000005,20.14413217480579,-12.437175012252382,0.878821545773035,27.895718099472337,-21.02295372057883,-15.458543087219956,23.674234588713546,-31.691568782212475
0.00685,20.28877876821956,-12.527181189570367,0.7996845742758278,27.944960989476737,-21.08846334249539,-15.417779799906368,23.84459713356639,-31.693000036938237
0.006900000000000001,20.435213110219276,-12.614511029437159,0.7219624325558257,27.991312563143282,-21.1571755427751,-15.376801533706125,24.015074919139217,-31.686737078120363
0.0069500000000000004,20.58333306051762,-12.699099049290346,0.6457631412892504,28.03482828907671,-21.229096201806875,-15.335729239786373,24.18554767922126,-31.67293772667628
0.007,20.733034082280568,-12.780883664809096,0.5711925524250361,28.075567669926926,-21.30422663470561,-15.294684005117823,24.355896401290423,-31.651765943899527
0.007050000000000001,20.884209390920475,-12.859807277555243,0.4983541984994593,28.113594157784032,-21.382563589419934,-15.253786880228791,24.526003447355087,-31.62339125284629
0.0071,21.036750105910542,-12.935816356846466,0.4273491454819856,28.14897506382761,-21.46409925139252,-15.21315870698114,24.69575266795049,-31.587988190047803
0.00715,21.1905454056085,-13.008861515867055,0.3582758490404807,28.181781462544294,-21.54882125464899,-15.172919946677242,24.86502950985907,-31.545735787466914
0.007200000000000001,21.345482684944223,-13.0788975819373,0.29123001446667507,28.212088090620377,-21.63671269941089,-15.133190508683075,25.033721117965246,-31.496817084385263
0.00725,21.501447715573683,-13.145883660753125,0.22630446071431767,28.239973240536763,-21.727752176287996,-15.094089579783635,25.201716431378333,-31.44141866879715
0.0073,21.65832480822357,-13.209783194494458,0.16358898864050017,28.265518649086797,-21.82191379686407,-15.055735454592348,25.368906274099807,-31.379730247731256
0.007350000000000001,21.815996977162705,-13.270564013799563,0.10317025337349618,28.288809381088626,-21.919167230536207,-15.018245367289056,25.53518344073377,-31.311944245710183
0.0074,21.974346106650717,-13.328198383555167,0.04513164097854855,28.309933708438496,-22.019477747629267,-14.98173532488333,25.700442777630858,-31.23825543044522
0.00745,22.133253119049215,-13.382663042393006,-0.010446850288416907,28.32898298461509,-22.122806268760808,-14.946319942222084,25.864581259671176,-31.15886056483893
0.007500000000000001,22.292598144271512,-13.433939235802868,-0.06348872390589973,28.346051514785003,-22.229109420365614,-14.912112278982136,26.027498062879985,-31.073958084324776
0.00755,22.452260690309284,-13.482012742812747,-0.1139210939941348,28.36123642168476,-22.338339596315148,-14.879223678872009,26.189094633128747,-30.983747798503412
0.0076,22.612119814656047,-13.52687389622224,-0.16167478911109295,28.37463750749244,-22.450445025544962,-14.847763611270198,26.34927475124618,-30.88843061595133
0.0076500000000000005,22.77205429642965,-13.568517596370768,-0.20668445081934178,28.386357111890312,-22.565369845610313,-14.817839515519545,26.507944594829738,-30.788208291048527
0.0077,22.93194280883032,-13.606943318385841,-0.2488886266587492,28.396499966460226,-22.683054182171574,-14.78955664807439,26.665012796869792,-30.683283191756512
0.00775,23.091664091592694,-13.642155112887119,-0.2882298572831172,28.405173045615456,-22.80343423430958,-14.763017932728335,26.820390501314918,-30.57385808728142
0.0078000000000000005,23.251097123339708,-13.674161600194488,-0.32465475796371335,28.412485414379518,-22.926442365375998,-14.738323814185026,26.973991415940088,-30.46013595440083
0.007850000000000001,23.410121293736,-13.702975958074525,-0.35811409453727955,28.418548073257455,-23.05200719919872,-14.715572115182924,27.125731862845655,-30.342319801221162
0.0079,23.56861657508137,-13.728615903007558,-0.38856285340968233,28.423473800346233,-23.180053721671687,-14.694857897338677,27.275530826649597,-30.22061250731942
0.00795,23.726463692997097,-13.75110366498457,-0.41596030541556556,28.427376990899347,-23.310503387581534,-14.676273325914783,27.423310000440527,-30.09521667925824
0.008,23.883544296084015,-13.770465955893696,-0.44027006377735317,28.430373494631073,-23.44327423230667,-14.659907538737379,27.568993829761624,-29.96633452032184
0.00805,24.039741124396308,-13.786733931545424,-0.4614601361565133,28.432580450977415,-23.5782809882398,-14.645846519431995,27.712509554842143,-29.834167713358884
0.0081,24.194938176364534,-13.7999431473648,-0.47950297038795364,28.434116122488785,-23.715435205976583,-14.63417297512399,27.853787251083155,-29.69891731581769
0.008150000000000001,24.34902087382439,-13.810133507806741,-0.49437549370846545,28.4350997265911,-23.85464538011592,-14.624966218784358,27.992759867819075,-29.560783666095176
0.0082,24.50187622496998,-13.817349209580817,-0.5060591455753068,28.43565126598355,-23.995817079394683,-14.618302056402737,28.12936326551408,-29.419966300224516
0.00825,24.653392985056264,-13.821638678773592,-0.5145399040654995,28.43589135791961,-24.138853080990767,-14.61425267914602,28.263536251541343,-29.27666387794773
0.0083,24.80346181460451,-13.823054501957138,-0.5198083057649022,28.435941062613708,-24.283653508839613,-14.612886560656577,28.395220614614384,-29.131074117315205
0.00835,24.803991964548647,-13.823049500261693,-0.5208831335432081,28.435930922159546,-24.283108831005443,-14.612881421897859,28.395681271349677,-29.13054455339289
0.008400000000000001,24.804539381660316,-13.823034002775906,-0.5219574969507592,28.435900506720785,-24.282581884709558,-14.612866503944876,28.396151904408395,-29.12997954747784
0.008450000000000001,24.805103655166516,-13.823007365636224,-0.5230306324677304,28.435849848200846,-24.282073022698786,-14.61284248256462,28.396631842068675,-29.129378370569306
0.0085,24.805684351155907,-13.822968960925403,-0.524101779075462,28.4357790072161,-24.28158257208045,-14.612810046290704,28.397120400207626,-29.12874034456153
0.00855,24.806281014321517,-13.822918177405834,-0.5251701804924029,28.43568807285415,-24.281110833829107,-14.61276989544832,28.397616884181403,-29.12806484181244
0.0086,24.806893168921743,-13.822854421206426,-0.5262350863729067,28.43557716238866,-24.280658082548847,-14.612722741182239,28.398120589999653,-29.12735128539766
0.00865,24.807520318217588,-13.822777116645133,-0.527295751971997,28.43544642112919,-24.280224566245607,-14.61266930448406,28.39863080423468,-29.126599151099445
0.008700000000000001,24.808161943634527,-13.822685707186125,-0.5283514378287761,28.43529602235991,-24.279810505805756,-14.612610315173779,28.399146803755283,-29.125807969902453
0.00875,24.808817505122835,-13.822579656328859,-0.5294014106788385,28.435126167170342,-24.279416094443995,-14.612546510841492,28.399667856474057,-29.124977329191644
0.0088,24.80948644197578,-13.822458448427998,-0.5304449444892513,28.43493708423661,-24.27904149748654,-14.612478635808618,28.400193222460626,-29.124106873378263
0.00885,24.81016817290837,-13.822321589634031,-0.5314813206632626,28.43472902972937,-24.27868685224511,-14.61240744009534,28.400722154467452,-29.12319630546406
0.0089,24.810862096403774,-13.822168608822098,-0.5325098287744053,28.43450228714612,-24.27835226762937,-14.612333678324028,28.401253898683287,-29.12224538832148
0.00895,24.811567592643218,-13.821999058164756,-0.5335297689337464,28.434257166740377,-24.27803782370948,-14.612258108575617,28.40178769669632,-29.121253943791302
0.009000000000000001,24.812284026023132,-13.821812513421442,-0.5345404544058777,28.43399400471128,-24.277743571617254,-14.612181491289835,28.40232278783227,-29.12022185070477
0.00905,24.813010746709754,-13.82160857430729,-0.5355412129391094,28.433713162549356,-24.277469533770656,-14.61210458824206,28.40285841068991,-29.1191490439909
0.0091,24.81374709145689,-13.821386864988225,-0.5365313873740316,28.433415026519203,-24.277215704082874,-14.612028161530983,28.403393804094154,-29.11803551472999
0.00915,24.814492384531974,-13.821147034520905,-0.5375103366046435,28.433100007019736,-24.27698204792733,-14.61195297249884,28.403928208116593,-29.116881310003745
