t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0038,7.2615672723614955,-2.5870261740209606,1.7958590703987911,8.871076129190802,-9.057426342760285,-6.284049955169845,7.708635655944643,-19.609091256737226
0.00385,7.2582424717710525,-2.6150889195298195,1.80464426628444,8.945226957091048,-9.062886738055491,-6.330138037561229,7.714970760545292,-19.813701385030374
0.0039000000000000003,7.2553183668648344,-2.644511056398172,1.8120469310732072,9.019712046918857,-9.067365297938041,-6.375200990520685,7.722246003073095,-20.026432217099636
0.00395,7.252845957630008,-2.6752765206653737,1.8180554423500483,9.094479054088564,-9.070901399980057,-6.419202533423195,7.730516085432678,-20.24694310434075
0.004,7.250875602034872,-2.70736733655251,1.822660159816851,9.169475232851646,-9.073535761851726,-6.462107896299139,7.739834293524377,-20.474871736818123
0.00405,7.249456944393551,-2.740763641937442,1.825853439010196,9.244647511218208,-9.075310383403748,-6.503883869280767,7.750252339735918,-20.709834798777035
0.0041,7.248638844734532,-2.7754437166127963,1.827629642193097,9.319942566462938,-9.07626848692763,-6.544498849850141,7.761820206979793,-20.951428766560305
0.00415,7.248469309285052,-2.811384013253038,1.8279851463915149,9.395306901102703,-9.076454455676567,-6.583922887849667,7.7745859952554435,-21.19923084842296
0.004200000000000001,7.248995422176758,-2.8485591909883747,1.8269183485525091,9.470686919151794,-9.075913770729269,-6.622127728163419,7.788595771723164,-21.45280006387686
0.00425,7.2502632784701175,-2.8869421515201004,1.8244296678167953,9.546029002442506,-9.074692946286914,-6.659086850922406,7.803893425294565,-21.711678458728816
0.0043,7.252317918591299,-2.926504077718967,1.8205215449120498,9.62127958688291,-9.07283946350335,-6.6947755091639465,7.820520526744123,-21.975392450254432
0.004350000000000001,7.255203264273595,-2.9672144746606555,1.8151984386702273,9.696385238658733,-9.070401702943826,-6.729170763998081,7.838516195337096,-22.24345429526285
0.0044,7.258962056092194,-3.0090412130241178,1.80846681967012,9.77129273028592,-9.067428875762314,-6.762251517261804,7.857916972930159,-22.51536367188672
0.00445,7.2636357926719475,-3.0519505747307725,1.8003351610286136,9.845949116235204,-9.063970953700561,-6.7939985415044335,7.878756706434367,-22.790609363983883
0.0045000000000000005,7.269264671647502,-3.0959073007791216,1.7908139263686846,9.920301808024481,-9.060078598016188,-6.824394507245363,7.901066439505488,-23.06867103602631
0.00455,7.275887532470223,-3.140874641328405,1.7799155549588288,9.994298648927199,-9.055803087429052,-6.853424007598793,7.924874314315367,-23.34902108557914
0.0046,7.283541801153941,-3.186814407985586,1.767654444022188,10.067887988243847,-9.051196245176133,-6.881073580258263,7.950205484143244,-23.63112655859092
0.0046500000000000005,7.292263437028227,-3.233687028116745,1.754046928260072,10.141018754815617,-9.046310365288301,-6.9073317266988745,7.9770820373636155,-23.914451110917913
0.0047,7.302086881572171,-3.28145160110499,1.739111256628878,10.213640529648819,-9.041198138201047,-6.932188928543831,8.00552293335188,-24.198456999445856
0.00475,7.313045009425209,-3.3300659565921515,1.7228675663720252,10.285703617720115,-9.035912575797235,-6.955637661127964,8.035543950793434,-24.482607086378113
0.0048000000000000004,7.325169081651126,-3.379486714601877,1.705337854336461,10.357159118837801,-9.030506935987589,-6.977672404235925,8.067157648698096,-24.766366839178936
0.00485,7.338488701292266,-3.4296693473132644,1.6865459456502137,10.427958997284414,-9.02503464694248,-6.9982896499711496,8.10037334021676,-25.049206308039246
0.0049,7.353031771262872,-3.4805682423754125,1.6665174598255517,10.49805615010727,-9.019549231088426,-7.01748790773186,8.135197079298907,-25.33060206388039
0.00495,7.368824454658691,-3.5321367677654303,1.6452797743276872,10.567404474035028,-9.01410422898638,-7.035267706269598,8.171631660187357,-25.610039081176332
0.005,7.3858911375450536,-3.5843273381150804,1.622861985648868,10.63595893097994,-9.008753123193923,-7.051631592864862,8.20967662958936,-25.88701255028406
0.005050000000000001,7.404254394260914,-3.637091482360863,1.5992948679355254,10.703675612052647,-9.003549262196437,-7.066584129691786,8.249328311201706,-26.161029604715225
0.0051,7.4239349552805995,-3.6903799126120687,1.5746108292378782,10.77051179996121,-8.998545784518479,-7.080131887349145,8.290579842185215,-26.431610950350848
0.00515,7.4449516776907965,-3.74414259418329,1.5488438654545593,10.836426029682764,-8.993795543145355,-7.092283435499473,8.333421221126926,-26.698292385362315
0.005200000000000001,7.467321518352389,-3.7983288167587568,1.5220295119964136,10.901378147432746,-8.989351030348805,-7.103049330673993,8.377839366965006,-26.960626201295373
0.00525,7.491059509800549,-3.8528872666018814,1.4942047931946583,10.96532936792501,-8.98526430299521,-7.112442101323129,8.423818188239592,-27.218182457188497
0.0053,7.516178738885699,-3.907766099613351,1.4654081695762942,11.028242329683879,-8.981586908461997,-7.120476230070528,8.471338661874212,-27.470550119865226
0.005350000000000001,7.54269032815724,-3.9629130150766323,1.4356794831446156,11.090081148197939,-8.978369811301857,-7.127168133121309,8.52037892065491,-27.717338065590585
0.0054,7.570603420052438,-4.01827533007519,1.4050599006961182,11.150811466967452,-8.975663320748554,-7.132536136892264,8.57091434865619,-27.958175940756934
0.00545,7.599925163937716,-4.07380005451639,1.3735918552122186,11.210400506454084,-8.973517019149932,-7.136600451937695,8.62291768380236,-28.192714880718746
0.0055000000000000005,7.630660705963282,-4.129433966534326,1.3413189854827647,11.268817110709879,-8.971979691446048,-7.139383144175552,8.676359126586421,-28.42062808685656
0.00555,7.662813181704324,-4.1851236881069385,1.308286074094987,11.32603179155543,-8.971099255799311,-7.14090810344849,8.731206454004816,-28.64161126386764
0.0056,7.696383711652975,-4.240815760897605,1.2745389838034094,11.382016770400462,-8.970922695456382,-7.141201009502859,8.787425137938573,-28.855382921428372
0.0056500000000000005,7.7313713996180615,-4.296456722294487,1.2401245923162922,11.43674601773291,-8.971495991934358,-7.140289295438422,8.844978467208477,-29.0616845454041
0.0057,7.767773334002058,-4.351993181469991,1.2050907256221368,11.490195290150572,-8.972864059624197,-7.138202108680581,8.903827672411161,-29.26028064428446
0.00575,7.805584591917175,-4.407371895295906,1.1694860899685293,11.542342164850258,-8.975070681885704,-7.134970269554353,8.9639320526775,-29.45095867758407
0.0058000000000000005,7.844798246165865,-4.4625398440598865,1.1333602025695413,11.593166071554826,-8.978158448735407,-7.1306262274949415,9.02524910364634,-29.633528874143817
0.00585,7.885405375117469,-4.517444306929654,1.0967633211280534,11.642648321842655,-8.982168696245525,-7.125204014913004,9.087734646001863,-29.807823948826485
0.0059,7.927395075455843,-4.572032937028583,1.0597463722703966,11.690772135832702,-8.98714144772624,-7.118739198804121,9.151342953885825,-29.973698726240457
0.00595,7.970754477730251,-4.626253835944762,1.022360879033003,11.737522666131241,-8.993115356763251,-7.111268830186483,9.216026882493912,-30.131029680317674
0.006,8.015468764654715,-4.680055627534828,0.9846588875761372,11.782887018923438,-9.000127652230848,-7.102831391388608,9.281737994253866,-30.27971439888758
0.006050000000000001,8.061521192160537,-4.733387530967506,0.9466928932064766,11.826854272228209,-9.008214085367017,-7.093466741260703,9.348426683136159,-30.419670982641282
0.0061,8.108893113222193,-4.786199432962963,0.908515765722912,11.869415491404984,-9.017408878945107,-7.083216058442022,9.416042296727289,-30.55083738773766
0.00615,8.157564004393226,-4.838441959084675,0.8701806742210699,11.910563741847444,-9.027744678614294,-7.072121782762771,9.48453325563273,-30.673170720783215
0.006200000000000001,8.207511494948346,-4.890066543913566,0.8317410115484832,11.950294098755863,-9.039252506496828,-7.060227554842298,9.553847169785165,-30.786646494581586
0.00625,8.258711398633222,-4.941025500061911,0.7932503184432756,11.988603654065576,-9.051961717076496,-7.047578154003667,9.623930951444757,-30.891257852984253
0.0063,8.311137748075645,-4.991272086026865,0.7547622073447131,12.02549152063478,-9.065899955420358,-7.034219434607916,9.694730924798215,-30.98701477273943
0.006350000000000001,8.364762831782194,-5.040760572744026,0.7163302860454746,12.06095883360235,-9.081093117827672,-7.020198260858325,9.766192931930822,-31.073943249384723
0.0064,8.419557233572048,-5.0894463086508335,0.6780080814007842,12.09500874880817,-9.097565314972831,-7.005562440157337,9.838262434903585,-31.15208447365488
0.00645,8.475489874407145,-5.137285783190317,0.6398489631628126,12.127646438324325,-9.11533883756996,-6.990360655134008,9.91088461386507,-31.2214940045932
0.006500000000000001,8.532528056630051,-5.184236688728809,0.6019060679970879,12.158879083148472,-9.134434124627138,-6.9746423944196625,9.984004461234022,-31.282240945016092
0.00655,8.590637510529229,-5.230257980777808,0.5642322238461398,12.188715863017153,-9.154869734375366,-6.958457882239347,10.057566871903054,-31.334407124245423
0.0066,8.649782443098537,-5.275309936379038,0.5268798747996708,12.217167943317882,-9.176662317898208,-6.941858006938847,10.131516729384357,-31.378086292451847
0.0066500000000000005,8.709925588905769,-5.319354210566321,0.4899010065668889,12.24424845913926,-9.199826595472663,-6.924894248572937,10.205798987915896,-31.41338333051277
0.0067,8.771028263044858,-5.362353890866916,0.4533470726204534,12.269972496516868,-9.224375335665309,-6.907618605649954,10.280358750648114,-31.440413478796994
0.00675,8.83305041614854,-5.404273549801155,0.4172689210581051,12.294357070943736,-9.250319337206642,-6.890083521142585,10.355141344052347,-31.459301587734622
0.0068000000000000005,8.895950691373233,-5.44507929529201,0.38171672226883563,12.317421103179731,-9.277667413642067,-6.872341807887721,10.4300923886302,-31.470181392499676
0.00685,8.959686483217856,-5.484738818872074,0.3467398975745432,12.339185392342412,-9.3064263807924,-6.8544465734703435,10.50515786596275,-31.47319481370374
0.006900000000000001,9.024213998096132,-5.523221441625504,0.3123870489514232,12.35967258631793,-9.336601047047553,-6.836451144692431,10.5802841822262,-31.46849128563808
0.0069500000000000004,9.089488316654114,-5.560498157847489,0.2787058898223474,12.378907149598234,-9.36819420647646,-6.818408991750745,10.65541822839521,-31.45622711320734
0.007,9.155463457749766,-5.596541676353644,0.24574317704019494,12.396915328564523,-9.40120663478996,-6.8003736522108795,10.730507437272227,-31.43656485831603
0.007050000000000001,9.222092443899891,-5.631326459317816,0.21354464432788053,12.413725114168027,-9.43563708822777,-6.782398654850213,10.805499837362841,-31.409672756207613
0.0071,9.28932736806739,-5.664828758572934,0.18215493727542792,12.429366202073204,-9.471482305342823,-6.764537443500271,10.880344103707419,-31.375724162024408
0.00715,9.3571194617835,-5.697026649376859,0.15161754984519657,12.443869950401636,-9.508737011628694,-6.746843301024779,10.954989605919197,-31.334897027557062
0.007200000000000001,9.425419164540047,-5.727900061607564,0.12197476249227147,12.45726933512335,-9.547393927032317,-6.729369273515788,11.029386453608502,-31.28737340791392
0.00725,9.494176194277166,-5.757430808304592,0.09326758209954703,12.469598903107958,-9.58744377637671,-6.712168094803368,11.103485539252713,-31.2333389977225
0.0073,9.56333961884565,-5.7856026115119805,0.06553568376684894,12.48089472293282,-9.6288753026125,-6.695292111420842,11.177238578634578,-31.17298269631627
0.007350000000000001,9.632857928415877,-5.812401125421024,0.038817354421025976,12.491194333568162,-9.671675282836903,-6.6787932081471375,11.25059814906924,-31.106496201146513
0.0074,9.702679108766706,-5.837813956790059,0.01314943832306791,12.500536691003465,-9.715828547089773,-6.662722734213405,11.323517725591755,-31.034073628541893
0.00745,9.772750715316016,-5.8618306825929265,-0.011432715399814537,12.508962112863754,-9.761317999916205,-6.647131430270831,11.395951715196832,-30.955911160907757
0.007500000000000001,9.843019947750205,-5.8844428648561085,-0.03489530309430825,12.516512221082323,-9.808124644655894,-6.632069356226215,11.467855489217,-30.872206719410386
0.00755,9.913433725137637,-5.9056440626625495,-0.05720611470660949,12.52322988270715,-9.856227610431025,-6.617585820044601,11.53918541395179,-30.783159661118834
0.0076,9.983938761446773,-5.9254298413156645,-0.07833457965224792,12.52915914893519,-9.905604181794518,-6.603729307619527,11.609898879691997,-30.688970499491333
0.0076500000000000005,10.054481641381551,-5.943797778655005,-0.09825181037775503,12.53434519246329,-9.956229831003796,-6.590547413808284,11.679954328267847,-30.589840647061443
0.0077,10.125008896373608,-5.9607474684990125,-0.11693064345304034,12.538834243218345,-10.00807825292057,-6.578086774719334,11.749311279171307,-30.485972179260674
0.00775,10.195467080581421,-5.976280521204015,-0.1343456780882684,12.54267352255672,-10.061121402493155,-6.566393001352705,11.817930354310858,-30.377567618314796
0.0078000000000000005,10.265802846856387,-5.990400561360475,-0.15047331216463375,12.545911176069968,-10.115329534691753,-6.555510614709491,11.885773301559835,-30.264829735994653
0.007850000000000001,10.3359630226296,-6.003113222640944,-0.16529177581223226,12.548596205104923,-10.170671246817367,-6.545482982463984,11.952803017242983,-30.147961373991265
0.0079,10.405894685560634,-6.014426139791582,-0.178781162363445,12.550778397063054,-10.227113523197188,-6.536352257271476,12.018983567589537,-30.027165280868378
0.00795,10.47554523879611,-6.024348937771096,-0.19092345659437382,12.552508254574079,-10.284621782201736,-6.528159316802982,12.084280209184476,-29.902643964577095
0.008,10.544862485784966,-6.0328932180631405,-0.20170256036139964,12.55383692366991,-10.343159925423565,-6.520943705606775,12.148659408538348,-29.77459955937827
0.00805,10.613794704580572,-6.040072542183247,-0.21110431562888066,12.55481612105457,-10.402690388951692,-6.514743578871324,12.21208886087137,-29.643233706057014
0.0081,10.68229072146799,-6.0459024123925005,-0.21911652470775245,12.555498060547428,-10.463174196760237,-6.5095956481549315,12.274537508115511,-29.508747444510572
0.008150000000000001,10.75029998376562,-6.050400249642423,-0.22572896762216282,12.555935378804515,-10.524571016143458,-6.505535129162093,12.3359755561457,-29.371341117824656
0.0082,10.817772631721482,-6.053585368788776,-0.23093341664635778,12.556181060436035,-10.586839215075125,-6.502595691647263,12.396374491311395,-29.231214286858073
0.00825,10.88465956942611,-6.055478951112737,-0.23472364800727247,12.556288362629186,-10.649935921418837,-6.500809411516452,12.455707096334146,-29.0885656543788
0.0083,10.950912534633792,-6.056104014188142,-0.23709545071269666,12.556310739383028,-10.713817083921095,-6.500206725194884,12.513947465602739,-28.94359299788731
0.00835,10.951144824265683,-6.056101822653449,-0.23757006333457403,12.556306261654,-10.713574760931111,-6.5002044390005524,12.514149681396155,-28.94306952206677
0.008400000000000001,10.95138473891509,-6.056095030622677,-0.2380444763393982,12.556292830928793,-10.713340262575691,-6.500197800306124,12.514356344601786,-28.942510736602802
0.008450000000000001,10.951632098482923,-6.05608335374739,-0.23851835256824955,12.556270461090124,-10.71311374591467,-6.500187107342737,12.514567160236014,-28.941915903605867
0.0085,10.951886712650722,-6.0560665146721,-0.2389913559594286,12.556239178700041,-10.712895356691293,-6.500172664027947,12.514781827777428,-28.941284335910968
0.00855,10.95214838164611,-6.056044243358378,-0.2394631525335694,12.556199022893654,-10.71268522911254,-6.500154779535281,12.515000041993913,-28.940615396668285
0.0086,10.952416896662024,-6.0560162773888475,-0.23993341092030654,12.556150045253919,-10.712483485741718,-6.5001337678650755,12.515221493456936,-28.939908499619715
0.00865,10.952692039606811,-6.05598236233101,-0.24040180221085816,12.556092309745848,-10.712290237395953,-6.50010994741484,12.51544586849908,-28.93916311109681
0.008700000000000001,10.952973582737124,-6.055942252159953,-0.24086799982239523,12.556025892689517,-10.712105582914727,-6.500083640529565,12.515672849097387,-28.93837875251339
0.00875,10.95326128881817,-6.0558957096508506,-0.2413316799034735,12.555950882685153,-10.711929608914696,-6.500055173034305,12.515902113203438,-28.937555001567976
0.0088,10.95355491148188,-6.05584250674155,-0.24179252179008623,12.555867380516808,-10.711762389691794,-6.50002487377526,12.516133335232038,-28.93669149288754
0.00885,10.953854195259922,-6.055782424948341,-0.24225020809628045,12.55577549911188,-10.711603987163643,-6.499993074163537,12.516366186290917,-28.93578791960391
0.0089,10.954158875738354,-6.055715255775832,-0.2427044250410975,12.555675363466563,-10.711454450697255,-6.499960107690729,12.516600334513901,-28.93484403463676
0.00895,10.954468680408581,-6.055640800970057,-0.24315486349390705,12.555567110393765,-10.711313816914675,-6.499926309423709,12.516835445927448,-28.933859649806053
0.009000000000000001,10.954783329772646,-6.055558872647764,-0.243601220125485,12.55545088816627,-10.71118210964716,-6.499892015518509,12.517071185479763,-28.932834633885406
