t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,6.9531184336341765,-2.6491900334411245,0.4080203878882024,6.478331920120369,-7.361138821522379,-3.829141886679246,7.4407031781564275,-20.857214131025337
0.0015,6.9835808754772435,-2.629833783339492,0.441055383893446,6.499322806145793,-7.424636259370692,-3.8694890228063032,7.46233392259588,-20.63506068077731
0.0015500000000000002,7.012631782449521,-2.61059555239898,0.4746941782732318,6.52159924988837,-7.487325960722752,-3.911003697489389,7.482794508365606,-20.418811538231758
0.0016,7.040276632263919,-2.5915284969301133,0.5088878636327997,6.545183132593936,-7.5491644958967195,-3.9536546356638196,7.502100706415653,-20.208680332183793
0.00165,7.0665229030942545,-2.572685528967872,0.5435867423731695,6.570094475796067,-7.610109645467425,-3.997408946828195,7.520269727271513,-20.004879345718983
0.0017000000000000001,7.091380063093609,-2.5541192409029594,0.5787403972307539,6.596351412736463,-7.670120460324363,-4.042232171833503,7.537320233079674,-19.807619407875116
0.00175,7.114859557007989,-2.535881830603077,0.6142977629033982,6.623970162498267,-7.729157319911386,-4.08808833189519,7.553272348772466,-19.617109762783347
0.0018000000000000002,7.136974789907071,-2.5180250271400726,0.6502071986758857,6.652965006910836,-7.787181988582957,-4.134939979770765,7.56814767225593,-19.433557915471958
0.00185,7.157741108125652,-2.5006000171819522,0.6864165618565636,6.6833482702009075,-7.8441576699822155,-4.182748253018958,7.5819692835623,-19.25716945292839
0.0019,7.177175777462054,-2.4836573721375155,0.7228732819046729,6.715130301403391,-7.900049059366728,-4.231472929265877,7.5947617528636835,-19.088147839360452
0.0019500000000000001,7.195297958557746,-2.467246976249955,0.7595244352865189,6.748319459681624,-7.954822393844264,-4.281072483431666,7.606551147152026,-18.926694185687634
0.002,7.212128679463112,-2.4514179557877664,0.7963168209638843,6.782922102611442,-8.008445500426998,-4.331504146823676,7.617365035436665,-18.773006992760617
0.00205,7.227690805600668,-2.4362186092920086,0.8331970361803486,6.818942577253428,-8.060887841781016,-4.382723967961421,7.627232492432961,-18.627281866003063
0.0021000000000000003,7.242009007270514,-2.421696338866899,0.8701115523676373,6.856383213937064,-8.11212055963815,-4.434686875070162,7.636184100653192,-18.48971119961954
0.00215,7.2551097246147815,-2.407897582714164,0.9070067912532412,6.895244322928339,-8.162116515868023,-4.487346740214173,7.644251950651593,-18.36048383065808
0.0022,7.267021130002676,-2.394867749096757,0.9438292011048616,6.935524194037942,-8.210850331107535,-4.540656444941185,7.651469639198024,-18.239784663071003
0.0022500000000000003,7.277773087994523,-2.3826511517214133,0.98052533284075,6.977219099002203,-8.258298420835276,-4.5945679472807885,7.657872265266423,-18.127794260164585
0.0023,7.287397112992196,-2.3712909465613485,1.0170419158977044,7.020323296608925,-8.3044390288899,-4.649032350047578,7.6634964236757375,-18.02468840432456
0.00235,7.295926324512423,-2.3608290703339505,1.0533259339222976,7.064829040745488,-8.349252258434719,-4.703999970411535,7.668380196107076,-17.930637624838113
0.0024000000000000002,7.303395400064179,-2.3513061808309934,1.0893247002211952,7.110726591430541,-8.392720100285374,-4.759420410599548,7.67256313924445,-17.845806694578254
0.00245,7.309840525755092,-2.34276159913978,1.1249859327735812,7.158004228728261,-8.434826458528674,-4.815242629588481,7.676086269862752,-17.770354095068885
0.0025,7.31529934476003,-2.3352332537681693,1.1602578286514929,7.2066482694704455,-8.475557173411524,-4.871415015702277,7.678992046678469,-17.70443144950469
0.00255,7.319810903728177,-2.328757626747859,1.195089137749851,7.256643086770305,-8.514900041478027,-4.927885460022445,7.6813243487353295,-17.648182924149733
0.0026000000000000003,7.323415597188936,-2.323369701814614,1.2294292357475263,7.307971132338116,-8.552844832936463,-4.984601430523504,7.683128450082057,-17.601744599058485
0.00265,7.326155110032969,-2.319102914747297,1.2632281961953418,7.360612961574863,-8.589383306228312,-5.041510046827568,7.684450990503589,-17.565243809251406
0.0027,7.328072358193161,-2.3159891058724877,1.2964368615461659,7.414547261284767,-8.624509219739327,-5.0985581554122765,7.6853399420868,-17.53879845721468
0.0027500000000000003,7.329211427658922,-2.3140584747080335,1.3290069129787132,7.469750879864366,-8.658218340637633,-5.1556924051563335,7.6858445713983965,-17.522516297751647
0.0028,7.329617511861407,-2.3133395368615304,1.3608909390278552,7.526198860074819,-8.690508450889261,-5.212859323213292,7.686015397004622,-17.516494197889912
0.00285,7.329336847427454,-2.313859083393492,1.3920425030192556,7.5838644745209125,-8.721379350446709,-5.27000539112742,7.685904142055142,-17.52081737578221
0.0029000000000000002,7.328416648413338,-2.3156421426866767,1.4224162091262875,7.642719263660734,-8.750832857539624,-5.327077120974057,7.6855636817170625,-17.53555862160055
0.00295,7.326905039174161,-2.318711944765547,1.4519677668886506,7.7027330761604835,-8.778872806062813,-5.384021131394936,7.685047985268155,-17.560777503170264
0.003,7.324850985922251,-2.3230898881898434,1.4806540542050146,7.763874111723806,-8.805505040127263,-5.440784223533964,7.684412052628104,-17.59651956116278
0.00305,7.322304227017186,-2.328795509697589,1.5084331787669112,7.826108966484401,-8.8307374057841,-5.497313456786811,7.6837118451293716,-17.642815499636473
0.0031000000000000003,7.3193152021388475,-2.335846456564299,1.5352645377375085,7.88940268071014,-8.854579739876355,-5.553556224145841,7.683004210392236,-17.699680376580734
0.00315,7.315934980505774,-2.344258461585192,1.561108875519057,7.953718788580941,-8.87704385602483,-5.609460326995748,7.682346801186586,-17.76711279926158
0.0032,7.312215188226349,-2.3540453207303838,1.585928339579765,8.019019370058261,-8.898143527806115,-5.664974049327875,7.681797988165318,-17.845094130941902
0.0032500000000000003,7.3082079348621285,-2.3652188735524575,1.609686534297986,8.085265104857926,-8.917894469160116,-5.720046231305472,7.681416766390855,-17.93358771635087
0.0033,7.303965739317809,-2.377788986343269,1.632348572722063,8.152415328388225,-8.936314312039872,-5.7746263420449555,7.681262655625291,-18.03253813315745
0.00335,7.2995414551691065,-2.3917635380318414,1.6538811261547781,8.220428089508165,-8.953422581323885,-5.828664551476325,7.681395594394999,-18.141870477180888
0.0034000000000000002,7.294988195521205,-2.4071484088619592,1.6742524715068867,8.289260210035817,-8.969240667028094,-5.882111801173856,7.681875827887377,-18.261489689898447
0.0034500000000000004,7.290359257486165,-2.4239474719126886,1.6934325363898777,8.358867346024088,-8.98379179387604,-5.934919874111396,7.682763789796361,-18.39127993737961
0.0035,7.285708046370319,-2.4421625875395514,1.7113929419141176,8.42920405084808,-8.997100988284437,-5.987041463308525,7.684119978300905,-18.531104050172566
0.00355,7.281087999683392,-2.4617936007627303,1.7281070431012415,8.5002238399655,-9.009195042784636,-6.038430239202769,7.686004826428997,-18.68080303345538
0.0036000000000000003,7.276552511102623,-2.4828383415358046,1.7435499668015224,8.571879257075043,-9.020102477904144,-6.089040915539242,7.688478567118084,-18.840195656140516
0.00365,7.272154854506066,-2.5052926278713565,1.7576986470804334,8.644121941622457,-9.0298535015865,-6.138829313751098,7.691601093347387,-19.009078127925957
0.0037,7.267948108169377,-2.5291502718903645,1.7705318580610048,8.716902697743896,-9.038479966230382,-6.187752425853531,7.69543181380005,-19.1872238737872
0.0037500000000000003,7.263985079245645,-2.5544030887565117,1.7820302441395013,8.790171564432647,-9.046015323385149,-6.235768475676137,7.70002950457673,-19.374383414256332
0.0038,7.260318228658464,-2.581040908343026,1.792176347492544,8.863877886574418,-9.052494576151012,-6.282836978231392,7.705452157526551,-19.570284358511042
0.00385,7.2569995965017355,-2.609051589621064,1.8009546328719594,8.937970386832902,-9.057954229373692,-6.328918797211838,7.71175682584264,-19.774631517718795
0.0039000000000000003,7.254080728028025,-2.638421037875648,1.8083515096908631,9.012397238517083,-9.06243223771889,-6.373976200641435,7.718999467667581,-19.987107146091475
0.00395,7.251612600334405,-2.669133224715682,1.8143553513551554,9.08710613928757,-9.06596795168956,-6.417972914571889,7.727234788500337,-20.207371315046526
0.004,7.249645549856443,-2.70117021077285,1.818956511797768,9.162044385457845,-9.068602061654211,-6.460874174684996,7.7365160832328135,-20.435062424193752
0.00405,7.248229200763858,-2.734512171123139,1.82214733920431,9.237158946854219,-9.07037653996817,-6.502646775731078,7.746895078728411,-20.669797852555053
0.0041,7.2474123943578945,-2.7691374234891843,1.8239221869150588,9.312396542259012,-9.071334581272952,-6.543259118769828,7.758421777917256,-20.91117475210145
0.00415,7.247243119582237,-2.8050224591525756,1.8242774214742814,9.387703715327527,-9.071520541056517,-6.582681256174951,7.771144306386443,-21.158770983169195
0.004200000000000001,7.247768444753114,-2.842141976472941,1.8232114278035356,9.463026910784981,-9.07097987255665,-6.620884934312039,7.785108762450816,-21.41214618943039
0.00425,7.2490344506060636,-2.880468916948215,1.8207246114914886,9.538312550691396,-9.069759062097553,-6.657843633743182,7.80035907170807,-21.670843008632833
0.0043,7.251086164753153,-2.9199745037570355,1.8168193982064864,9.613507110643432,-9.067905562959638,-6.693532606886397,7.816936847081838,-21.934388413601276
0.004350000000000001,7.253967497642515,-2.960628282736375,1.8115002302353873,9.68855719591802,-9.065467727877904,-6.727928913181647,7.8348812553473035,-22.20229517630416
0.0044,7.257721180109189,-3.0023981657227625,1.8047735601497032,9.76340961746984,-9.062494740258892,-6.761011451747077,7.854228891096881,-22.474063445891527
0.00445,7.262388702597054,-3.0452504761360966,1.7966478416220122,9.838011467505961,-9.059036544219065,-6.792760991369863,7.875013659036817,-22.749182429648624
0.0045000000000000005,7.2680102561309035,-3.0891499967558786,1.7871335174211915,9.912310194525485,-9.055143773552096,-6.8231601977696075,7.897266665478687,-23.027132164758854
0.00455,7.27462467513256,-3.134060019742126,1.776243004581898,9.986253677970117,-9.050867679714457,-6.852193658227994,7.921016119879667,-23.30738536801753
0.0046,7.282269382173571,-3.179942398861309,1.7639906767456743,10.05979030244223,-9.046260058919247,-6.879847903580923,7.946287247175152,-23.589409348797265
0.0046500000000000005,7.2909803347337006,-3.226757603739938,1.7503928437176046,10.132869031171412,-9.041373178451304,-6.906111427431473,7.97310221148375,-23.872667968728866
0.0047,7.30079197403732,-3.2744647760618006,1.7354677282786553,10.205439478589595,-9.036259702315974,-6.930974702527794,8.00148005170526,-24.156623631449538
0.00475,7.311737176063834,-3.3230217877458914,1.7192354402557393,10.277451982084644,-9.030972616319573,-6.95443019433875,8.031436629499597,-24.44073928600711
0.0048000000000000004,7.323847204809462,-3.372385301009142,1.7017179478775137,10.348857672815441,-9.025565152686976,-6.976472371806301,8.062984589955379,-24.724480426458886
0.00485,7.337151667837858,-3.4225108300831075,1.682939046492046,10.41960854531329,-9.020090714329905,-6.997097715230183,8.096133335049023,-25.0073170695317
0.0049,7.3516784741673495,-3.4733528044700432,1.6629243247118572,10.489657525731243,-9.014602798879208,-7.0163047212612,8.130889009933384,-25.288725693322924
0.00495,7.367453794571748,-3.524864633740628,1.6417011280264182,10.558958538719319,-9.009154922598167,-7.0340939049786915,8.167254502055455,-25.56819112130822
0.005,7.384502024357524,-3.5769987738014697,1.6192985199217442,10.627466572886698,-9.003800544279269,-7.050467799085229,8.205229452947528,-25.845208336341216
0.005050000000000001,7.402845748655055,-3.6297067944873556,1.5957472405544713,10.695137744778245,-8.998592989209527,-7.06543095029089,8.244810282373264,-26.119284210048093
0.0051,7.422505710265418,-3.682939448371931,1.5710796630493593,10.761929361238389,-8.993585373314776,-7.078989912866462,8.285990224426824,-26.38993913457839
0.00515,7.44350078011987,-3.736646740742259,1.5453297474933154,10.827799980048765,-8.988830527613187,-7.091153239306506,8.328759375125736,-26.656708545428618
0.005200000000000001,7.465847930421111,-3.790778000703778,1.5185329926513187,10.892709468861597,-8.984380923072429,-7.10193146815782,8.373104750974571,-26.919144325746842
0.00525,7.489562210520632,-3.8452819533318254,1.4907263854281148,10.956619062426316,-8.980288595948748,-7.111337109094491,8.419010357867373,-27.176816083954897
0.0053,7.514656725536373,-3.9001067926763877,1.461948348196073,11.01949141787566,-8.976605073732449,-7.119384625199271,8.466457269538987,-27.429312297790315
0.005350000000000001,7.541142617711158,-3.9552002554549603,1.4322386841288446,11.081290667855619,-8.97338130184,-7.126090412400658,8.515423714731433,-27.676241319884003
0.0054,7.569029050572581,-4.010509695414419,1.4016385205745756,11.141982471546143,-8.970667571147159,-7.131472776131721,8.5658851723231,-27.917232242472064
0.00545,7.598323195943648,-4.065982158301787,1.3701902505044652,11.201534063587438,-8.968513446448114,-7.135551905285652,8.617814473614743,-28.15193562033309
0.0055000000000000005,7.629030223767049,-4.121564457219383,1.3379374721912305,11.259914300692735,-8.96696769595828,-7.138349843473353,8.67118191079885,-28.38002405199262
0.00555,7.661153294713853,-4.177203248194389,1.3049249272542458,11.317093705810745,-8.9660782219681,-7.139890457616355,8.725955350666807,-28.601192621119907
0.0056,7.694693555638943,-4.232845105970099,1.2711984370886997,11.373044509928112,-8.965891992727641,-7.140199403958014,8.782100352781589,-28.8151592022085
0.0056500000000000005,7.729650137942228,-4.288436599996365,1.2368048377119136,11.427740691543006,-8.96645497565414,-7.13930409154664,8.839580291347474,-29.02166463569617
0.0057,7.766020158806853,-4.343924370444316,1.2017919131488122,11.481158013685878,-8.96781207195567,-7.1372336432415615,8.898356479886298,-29.220472778175605
0.00575,7.803798725274871,-4.399255204078104,1.1662083274704846,11.533274058399439,-8.970007052745355,-7.134018854321332,8.958388297858605,-29.411370434392836
0.0058000000000000005,7.842978941184432,-4.454376109927693,1.130103555562215,11.58406825865781,-8.973082496746645,-7.12969214873012,9.019633318520052,-29.5941671789376
0.00585,7.883551917001157,-4.509234394710648,1.09352781270687,11.63352192769038,-8.977079729708027,-7.124287532979732,9.082047437362025,-29.768695076105374
0.0059,7.925506782519694,-4.563777737868275,1.0565319830805897,11.68161828566382,-8.982038765600286,-7.117840547795543,9.145585000448452,-29.93480830655386
0.00595,7.968830702368424,-4.6179542660386605,1.019167547298968,11.728342483630245,-8.987998249667394,-7.110388217591584,9.210198931957674,-30.09238270956804
0.006,8.013508894261744,-4.671712626826706,0.9814865091889592,11.773681624623748,-8.994995403450703,-7.1019689977970435,9.275840860324424,-30.24131525006359
0.006050000000000001,8.05952465000257,-4.7250020618134085,0.943541321871695,11.817624781919493,-9.003065971874264,-7.092622720106082,9.342461242528117,-30.381523419712693
0.0061,8.106859359256019,-4.777772478761943,0.9053848131698126,11.860163014545309,-9.01224417242583,-7.082390535783368,9.410009486157383,-30.512944581450476
0.00615,8.15549253603398,-4.829974522880599,0.8670701104706446,11.90128937998565,-9.022562646504626,-7.071314857105052,9.478434068820738,-30.63553526610613
0.006200000000000001,8.205401847785923,-4.8815596469709925,0.8286505652385511,11.940998943967308,-9.034052413024476,-7.059439296996312,9.547682654476121,-30.749270429555917
0.00625,8.256563147093342,-4.932480180414675,0.7901796772141042,11.979288787399271,-9.046742824307445,-7.046808606984598,9.617702206458853,-30.85414267872925
0.0063,8.30895050602299,-4.982689397000057,0.7517110182860911,12.016158010573122,-9.06066152430908,-7.033468613573063,9.688439097115516,-30.950161474383677
0.006350000000000001,8.362536253067624,-5.032141581454618,0.7132981562010126,12.051607734539399,-9.075834409268637,-7.019466153084779,9.759839213822884,-31.037352317716067
0.0064,8.417291012524636,-5.080792094490394,0.6749945783275618,12.085641099549653,-9.092285590852196,-7.004849005059255,9.831848061120763,-31.115755927288948
0.00645,8.473183746268164,-5.128597436289806,0.6368536155480893,12.118263260609048,-9.110037361816252,-6.989665824319242,9.904410858882084,-31.185427412469423
0.006500000000000001,8.53018179792739,-5.175515308406983,0.5989283663312646,12.1494813801933,-9.129110164258655,-6.973966071786315,9.977472636557156,-31.24643544904997
0.00655,8.588250939393571,-5.221504673977109,0.5612716211489299,12.179304618089455,-9.149522560542499,-6.9577999441123435,10.050978323444905,-31.29886146198443
0.0066,8.647355419521858,-5.266525816091914,0.5239357873980075,12.207744118337603,-9.171291206919866,-6.941218302245686,10.12487283490991,-31.34279881959552
0.0066500000000000005,8.707458014941373,-5.31054039425364,0.48697281492401917,12.234812993311975,-9.194430829865395,-6.924272599058332,10.199101154560942,-31.378352043170615
0.0067,8.768520082947202,-5.353511498869568,0.4504341222161295,12.260526304998864,-9.21895420516333,-6.907014806129293,10.273608412509068,-31.40563603537376
0.00675,8.830501616451679,-5.395403703746515,0.41437052332009683,12.284901043540037,-9.244872139771775,-6.889497339793522,10.348339959846571,-31.42477533034823
0.0068000000000000005,8.89336130090882,-5.436183116498379,0.3788321555536221,12.307956103077677,-9.27219345646244,-6.871772986579297,10.423241439427787,-31.43590336785196
0.00685,8.957056573074198,-5.475817426754374,0.3438684081937748,12.329712254883962,-9.300924981267974,-6.853894828129585,10.498258852990745,-31.43916179333584
0.006900000000000001,9.021543681516961,-5.514275952103503,0.30952785224441004,12.350192117811199,-9.33107153376137,-6.8359161657076974,10.573338624742215,-31.434699785513512
0.0069500000000000004,9.086777748874924,-5.5515296817575095,0.27585817127586443,12.36942012616849,-9.362635920150787,-6.8178904444109785,10.648427661626062,-31.42267341257854
0.007,9.152712835773883,-5.587551317867421,0.24290609345088682,12.38742249504829,-9.395618929224769,-6.799871177180866,10.723473410418006,-31.40324501784057
0.007050000000000001,9.219302006217779,-5.622315314372429,0.21071732500186857,12.4042271830539,-9.430019331219647,-6.781911868681472,10.798423911667753,-31.376582635287356
0.0071,9.286497394318031,-5.655797913312975,0.17933648526620233,12.419863852489001,-9.46583387958423,-6.764065939176022,10.873227850592986,-31.34285943534982
0.00715,9.354250272355532,-5.687977178609581,0.1488070432309688,12.434363827147871,-9.503057315586496,-6.746386648538287,10.947834605174073,-31.30225320084846
0.007200000000000001,9.422511120114768,-5.71883302727411,0.11917125568813458,12.447760047755928,-9.541682375802901,-6.728927020481815,11.02219429163393,-31.254945832857015
0.00725,9.491229695316154,-5.748347257970397,0.09047010720068807,12.460087025072095,-9.581699802516843,-6.711739767101698,11.096257807363118,-31.201122886099768
0.0073,9.560355105022229,-5.7765035768776745,0.06274325192387545,12.47138079074798,-9.623098356946105,-6.694877213870304,11.169976871408693,-31.14097313334306
0.007350000000000001,9.629835877989148,-5.803287620855096,0.03602895724731819,12.481678846064424,-9.665864835236468,-6.678391225209327,11.243304062746725,-31.07468815802668
0.0074,9.699620037899574,-5.8286869778857655,0.010364049331006672,12.491020108611147,-9.709984087230579,-6.662333130725379,11.316192856513096,-31.002461974260047
0.00745,9.769655177339224,-5.85269120475195,-0.014216139336677798,12.499444856957671,-9.75543903800254,-6.64675365220572,11.388597658284883,-30.924490673277248
0.007500000000000001,9.839888532373958,-5.875291841901182,-0.03767782025567695,12.506994673381776,-9.802210712118281,-6.6317028314805935,11.460473836497997,-30.840972095399
0.00755,9.910267057611938,-5.896482425480958,-0.059988797018750775,12.513712384732584,-9.850278260593187,-6.617229959251625,11.531777753113097,-30.752105526476583
0.0076,9.980737501670479,-5.916258496535166,-0.08111851116103172,12.519642001521799,-9.899618990509447,-6.603383504986629,11.602466792672843,-30.65809141770816
0.0076500000000000005,10.05124648296171,-5.934617607354225,-0.10103808570414048,12.524828655332534,-9.950208397257569,-6.59021104797831,11.672499389880857,-30.55913112768242
0.0077,10.121740565638694,-5.951559324954706,-0.11972036623648578,12.529318534608821,-10.00202019940221,-6.577759209654111,11.741835055754754,-30.455426685583994
0.00775,10.192166335549755,-5.967085231676805,-0.13713995941942794,12.533158818914362,-10.05502637613033,-6.5660735872375575,11.81043440240913,-30.347180574501362
0.0078000000000000005,10.262470476157919,-5.981198922919917,-0.15327326900500216,12.536397611796982,-10.109197207152917,-6.5551986888770655,11.878259166626705,-30.23459553362352
0.007850000000000001,10.332599844382624,-5.9939060020318005,-0.16809852940362877,12.539083872368101,-10.164501314978997,-6.545177870336298,11.945272232365769,-30.11787437809135
0.0079,10.402501546207702,-6.005214072343466,-0.18159583663353315,12.541267345662582,-10.220905709574168,-6.536053273319117,12.011437652234875,-29.997219835451844
0.00795,10.472123011900313,-6.015132726352859,-0.19374717655887663,12.542998491872602,-10.278375835341437,-6.527865765519746,12.076720667963356,-29.872834397704302
0.008,10.541412070785741,-6.023673532083134,-0.20453645052132477,12.544328414581418,-10.336875620264415,-6.520654882498287,12.141087729986396,-29.744920187787866
0.00805,10.610317025511453,-6.030850016637095,-0.2139494983670331,12.54530878809359,-10.39636752714442,-6.514458771456494,12.204506516243493,-29.613678839388943
0.0081,10.678786725640594,-6.0366776469601175,-0.2219741186903826,12.545991783939039,-10.45681260695021,-6.509314136978918,12.266945950195822,-29.47931138914553
0.008150000000000001,10.746770640421648,-6.041173807835375,-0.22860008620711217,12.54642999665458,-10.518170554214537,-6.505256188819202,12.328376218071254,-29.342018180366708
0.0082,10.8142189306534,-6.0443577771490835,-0.23381916629841787,12.546676368961416,-10.580399764354983,-6.502318591812331,12.38876878540741,-29.201998777289457
0.00825,10.881082519568617,-6.0462506984642355,-0.23762512672363836,12.546784116447453,-10.64345739284498,-6.500533417983223,12.448096412959734,-29.059451888912157
0.0083,10.947313162628449,-6.046875550941512,-0.2400137464610611,12.546806651861449,-10.707299416167391,-6.499931100919936,12.506333172006585,-28.914575301539664
0.00835,10.947545102918856,-6.046873362702681,-0.24048800163806305,12.546802177504736,-10.707057101280794,-6.499928814802056,12.506535141477269,-28.91405276328252
0.008400000000000001,10.947784665944004,-6.046866580626456,-0.24096205955698968,12.546788756832083,-10.706822606387016,-6.499922176205626,12.506741563483901,-28.913494935911345
0.008450000000000001,10.948031671855901,-6.046854920445883,-0.24143558330777917,12.546766403632516,-10.706596088548121,-6.499911483186639,12.506952143383316,-28.912901080169785
0.0085,10.948285930578821,-6.046838104878172,-0.24190823706193135,12.546735144365917,-10.706377693516894,-6.499897039487742,12.507166580977357,-28.912270507527523
0.00855,10.948547242573966,-6.046815863949647,-0.2423796870578359,12.546695018057681,-10.70616755551613,-6.499879154108033,12.50738457133973,-28.911602579777785
0.0086,10.948815399273977,-6.046787935298895,-0.2428496021443345,12.54664607617283,-10.70596579712964,-6.499858140873937,12.507605805343214,-28.91089670927799
0.00865,10.949090182847616,-6.046754064538371,-0.24331765364623545,12.546588382548268,-10.705772529201377,-6.499834318009897,12.507829969628679,-28.91015236090766
0.008700000000000001,10.949371365824351,-6.046714005676758,-0.2437835152182388,12.546522013365966,-10.705587850606117,-6.499808007689206,12.508056746480715,-28.909369054579287
0.00875,10.949658711240142,-6.0466675215128465,-0.24424686323706013,12.546447057079654,-10.705411848003084,-6.499779535566807,12.508285814145577,-28.908546366479882
0.0088,10.949951973001026,-6.046614383997275,-0.24470737726523398,12.546363614317565,-10.705244595735794,-6.4997492303202895,12.508516847324138,-28.90768392970085
0.00885,10.950250895925203,-6.0465543746461705,-0.24516474014942566,12.54627179784022,-10.70508615577578,-6.499717423194047,12.508749517408342,-28.906781435787334
0.0089,10.950555215883885,-6.046487284953034,-0.24561863833156541,12.546171732468608,-10.704936577552319,-6.49968444751557,12.5089834928031,-28.90583863606137
0.00895,10.950864660634569,-6.046412916646081,-0.2460687628773796,12.546063554836518,-10.70479589775719,-6.499650638190436,12.509218439779506,-28.904855340791926
0.009000000000000001,10.95117895093109,-6.046331081817702,-0.24651481063482825,12.545947413033593,-10.704664140296263,-6.49961633121589,12.50945402350842,-28.903831417239658
