t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004200000000000001,1.8880251587411885,-12.544649580868425,8.540545203969891,12.242602016654038,-10.428570362711081,0.3020475642143817,12.68593205510821,-81.44097153867608
0.00425,1.8915160039857881,-12.650331096942162,8.537632199841747,12.330790025866762,-10.429148203827538,0.3195410710753986,12.790962030105332,-81.49596252490882
0.0043,1.89706153440216,-12.757109828070913,8.53313084959697,12.417463153848281,-10.430192383999133,0.3396466742226269,12.897390962158655,-81.54174526907008
0.004350000000000001,1.9046960073264263,-12.864827397267055,8.527072654321575,12.502940445503464,-10.431768661648004,0.36188695176358954,13.005062508184967,-81.57827963016189
0.0044,1.9144324797860366,-12.973172021232688,8.519471695118348,12.587521701196223,-10.433904174904386,0.38565032003646094,13.113666307030782,-81.60552775184473
0.00445,1.926286648380479,-13.082004600748188,8.51035283326138,12.67124155470029,-10.436639481641862,0.4107630460478939,13.223064116373545,-81.62355760382755
0.0045000000000000005,1.9402721794718063,-13.191219625887651,8.499754645764948,12.754004326188685,-10.440026825236757,0.4372152996989589,13.333151591009376,-81.63246879291906
0.00455,1.9563743200914905,-13.300548579069625,8.487730785968402,12.835642912995986,-10.444105106059894,0.4649056660736298,13.44365995495663,-81.6323796279765
0.0046,1.9745822958246348,-13.409830104326158,8.474378108468418,12.915783670257683,-10.448960404293056,0.49404643406846854,13.554428009690273,-81.62345594973411
0.0046500000000000005,1.9949192335420012,-13.519126751193467,8.459810743118876,12.994072949033246,-10.454729976660877,0.5250538021602162,13.665521975511604,-81.60585545572118
0.0047,2.017407397011765,-13.628471036756261,8.444119824659529,13.070366963485249,-10.461527221671297,0.558104073271007,13.77697918286959,-81.57971751062102
0.00475,2.042071345217623,-13.737889539795917,8.427416496870471,13.14446917563738,-10.469487842088096,0.5934203641585304,13.888832362246763,-81.54516561567313
0.0048000000000000004,2.068960349002609,-13.847495860545134,8.409812265609721,13.216228435799557,-10.478772614612332,0.63126742474557,14.001204895778065,-81.50227364027542
0.00485,2.0980952998869467,-13.95726390037542,8.391317364265786,13.285909317550077,-10.489412664152734,0.6713545828253391,14.114078768099978,-81.45114590705573
0.0049,2.129457726594824,-14.067028404646178,8.371899295303793,13.353870088996795,-10.501357021898619,0.713158315649377,14.2272934301109,-81.39195776818363
0.00495,2.163042443053957,-14.176694017514581,8.351593495505664,13.420175486642611,-10.514635938559623,0.7565185308719663,14.340760296326222,-81.32486734253838
0.005,2.1988184063007945,-14.286098284242517,8.33043094464561,13.484891378230564,-10.529249350946404,0.8012069060119452,14.454321380505007,-81.25008786087128
0.005050000000000001,2.236685876327643,-14.394904945372176,8.308404853357132,13.54818014426476,-10.545090729684778,0.8467248011074076,14.56763714868214,-81.16798509731895
0.0051,2.276562422610648,-14.502877403735297,8.285586343267514,13.609965099588493,-10.562148765878163,0.8929123041468047,14.680469660464503,-81.07889904542422
0.00515,2.3184353123216335,-14.609992052349888,8.26212763983816,13.669974590028076,-10.580562952159795,0.9400174623218106,14.792802644095094,-80.9830150179558
0.005200000000000001,2.362289980201928,-14.71622073903046,8.238185430480593,13.727969544253426,-10.600475410682522,0.9882511947770308,14.904615620351723,-80.88051503950248
0.00525,2.4080982754157585,-14.82150469206755,8.213928611753243,13.783720445957975,-10.622026887169005,1.0377842461095717,15.015856240689066,-80.77160609690242
0.0053,2.4558982743035433,-14.92593497326841,8.189512824730857,13.837062445200983,-10.645411099034401,1.0888725280674192,15.126631190055642,-80.65633063970786
0.005350000000000001,2.5057632904294205,-15.029659491655577,8.165017483150557,13.88801535177845,-10.670780773579981,1.141644139877122,15.237109768679106,-80.53463616167599
0.0054,2.5576971166707696,-15.132664091011652,8.140478739659756,13.936685045981713,-10.698175856330526,1.1959790450299301,15.347290869466814,-80.40663107165842
0.00545,2.6116609084009363,-15.234851896666834,8.115939415467029,13.983153605938632,-10.727600323867966,1.2516982907281984,15.457085269022834,-80.27252370253628
0.0055000000000000005,2.6676202830887865,-15.33614306392111,8.091398384219346,14.027574933277748,-10.759018667308137,1.3085681306433545,15.566421620006386,-80.13250694599176
0.00555,2.725469786863131,-15.436341343650923,8.066771802676724,14.070229423726303,-10.792241589539856,1.366111919924614,15.675101901959378,-79.98694639722991
0.0056,2.7850381909834003,-15.535162777312062,8.042031496528182,14.111272533054512,-10.827069687511582,1.4238902442575483,15.782829918706542,-79.83636762489995
0.0056500000000000005,2.8462134681116193,-15.632449892611916,8.017320633932757,14.150570246956828,-10.863534102044376,1.481879645655087,15.889443689163013,-79.68114049108699
0.0057,2.9089198871246738,-15.728117678912078,7.992792541471849,14.187991428788502,-10.901712428596522,1.540126250123569,15.99485856865937,-79.52153593710587
0.00575,2.9730496161315942,-15.822042665972294,7.968519232364752,14.223542339093255,-10.941568848496345,1.5985003268790325,16.098945870578852,-79.35789927385423
0.0058000000000000005,3.038585525676866,-15.914242226795297,7.944676445773753,14.257085696738542,-10.983261971450622,1.6571565300567501,16.201731625044513,-79.19033787660995
0.00585,3.105621986800521,-16.004881505801478,7.921522313371893,14.288392150446576,-11.027144300172417,1.7164893553548919,16.303408230785518,-79.01866959080883
0.0059,3.174183843691351,-16.094015217510506,7.899177666756135,14.317441265800326,-11.073361510447489,1.7765739517101702,16.404047332747215,-78.84288648655615
0.00595,3.244250728159806,-16.18163380219699,7.877680012695158,14.34432406553078,-11.121930740854967,1.8373097366662035,16.503649150886893,-78.66309207623996
0.006,3.3158567386823923,-16.267792654763298,7.857070971408185,14.369121583739357,-11.172927710090581,1.8986710710239405,16.60228851001681,-78.47924620092752
0.006050000000000001,3.3889387812437217,-16.352426726138813,7.837297691843987,14.392020412169886,-11.226236473087708,1.96040631396892,16.69990317028086,-78.29155390093618
0.0061,3.4632874694002096,-16.435313287300243,7.818298198918345,14.413201722445365,-11.281585668318558,2.0221115648548746,16.79624609689357,-78.10058837273567
0.00615,3.5387286248962972,-16.516290570473608,7.8001194496199275,14.432714489979151,-11.33884807451623,2.083576080494451,16.891135381879334,-77.90682335341654
0.006200000000000001,3.6151269564119697,-16.595254140060028,7.782763173691739,14.450653540149846,-11.397890130103711,2.1446005999101794,16.98445179816399,-77.71062496066185
0.00625,3.692284768210176,-16.672048846005705,7.766201195164818,14.467137577750341,-11.458485963374995,2.2049112682553615,17.076011815794608,-77.51251184969841
0.0063,3.770056822406881,-16.746587322333482,7.750606409183124,14.482083969455424,-11.520663231590012,2.2645033528780565,17.165707541162327,-77.31286054758289
0.006350000000000001,3.8484639666954235,-16.818946200874127,7.73624810270549,14.49533468740839,-11.584712069400913,2.3236115134657376,17.253626465495632,-77.11161733632439
0.0064,3.9275645472480702,-16.889228380240382,7.723252665937321,14.506881348779288,-11.650817213185393,2.3823470314610926,17.339890384679975,-76.90863147882237
0.00645,4.00736235327308,-16.95747985295191,7.711685577484912,14.516774738850867,-11.719047930757993,2.440705114101036,17.424553824809983,-76.70389129943757
0.006500000000000001,4.087899436150526,-17.02377384801205,7.701685640799893,14.5250061737317,-11.789585076950424,2.4987676742803435,17.507706812382335,-76.49728580368456
0.00655,4.169223861229644,-17.08818083975175,7.693362935523655,14.531597556449219,-11.862586796753304,2.5565832833025275,17.58943864985763,-76.2886880262365
0.0066,4.25123676239815,-17.15065181438414,7.686672311749232,14.536693947164972,-11.937909074147386,2.6139578672191655,17.669687933526262,-76.07834563933692
0.0066500000000000005,4.333748304670763,-17.21107700403283,7.6815037423570445,14.540479015012854,-12.015252047027808,2.6705979890199667,17.748311074775096,-75.86673469679243
0.0067,4.416589032166622,-17.26937436741961,7.677820421488016,14.543071072104372,-12.094409453654634,2.7263032953152324,17.825194240768987,-75.65427369695264
0.00675,4.499527989271086,-17.325431318366935,7.675604615580599,14.544568695505932,-12.175132604851687,2.780862622860998,17.90017660509761,-75.44153377062771
0.0068000000000000005,4.582302121413906,-17.379129973219886,7.674844484851154,14.545061820551494,-12.257146606265056,2.8340681526683915,17.973081298374638,-75.22916312349224
0.00685,4.664820172287018,-17.43047673599897,7.6756377808372775,14.544568193031415,-12.340457953124297,2.885908542967545,18.043892775229438,-75.01736622778974
0.006900000000000001,4.747090261900572,-17.479540593927823,7.6780919893867035,14.543104563416305,-12.425182251287278,2.9364360305115107,18.112680788039132,-74.80609247063941
0.0069500000000000004,4.829047334640215,-17.526344461212723,7.682264033441154,14.54072200154941,-12.511311368081374,2.9856224596633023,18.17945126601124,-74.5954793800277
0.007,4.910727101163096,-17.57096772578411,7.688345243781772,14.537399716612814,-12.599072344944865,3.033568009171282,18.244290818846444,-74.38540610569876
0.007050000000000001,4.992315050192277,-17.61356208693914,7.696548537921201,14.533117048922383,-12.688863588113477,3.080445038016746,18.307396837093915,-74.17536859224616
0.0071,5.073830677140071,-17.654180276991237,7.70683737345337,14.527990254310009,-12.780668050593444,3.126190022681216,18.368827915596412,-73.96529122840276
0.00715,5.155115507728958,-17.6927865503168,7.719133952853904,14.522149987413135,-12.874249460582865,3.1706365629036593,18.428508127710682,-73.75555631643661
0.007200000000000001,5.236065247975712,-17.72937814002715,7.7335080332687856,14.515652493395216,-12.9695732812445,3.2137256466319246,18.486406587358495,-73.54640574847666
0.00725,5.316536527560016,-17.763940089298018,7.74991654885892,14.508605130828528,-13.066453076418938,3.255334958469484,18.542468232278278,-73.33818214836403
0.0073,5.396244477010672,-17.79640691233343,7.768179893675515,14.501166063730679,-13.164424370686191,3.295240848602749,18.59654681506804,-73.13159404415453
0.007350000000000001,5.474945994535869,-17.826745447966708,7.788246727728045,14.493430528520003,-13.263192722263911,3.3333149194467038,18.648535784604807,-72.92724264673532
0.0074,5.552517298426701,-17.854979093616198,7.810146743189191,14.485459574762174,-13.362664041615893,3.3695195188540144,18.69841508745592,-72.72542157975978
0.00745,5.628871376648221,-17.88114910813251,7.833882767388356,14.477324159964171,-13.462754144036579,3.4038249481683374,18.746191250547874,-72.52633144069331
0.007500000000000001,5.704010495039431,-17.905328388043504,7.859535153455107,14.469069388862602,-13.563545648494541,3.436258999180897,18.79192700100755,-72.32994292315952
0.00755,5.7780659145632765,-17.92762606409809,7.887233073338302,14.460729698818145,-13.665298987901581,3.4668963652799305,18.835759130100573,-72.13589191341507
0.0076,5.851125187521287,-17.94812863638194,7.917039523549676,14.452365135700534,-13.76816471107096,3.4957635006814094,18.877790853491295,-71.94392983966466
0.0076500000000000005,5.923165068373819,-17.96688636244383,7.948999512356737,14.444043401851323,-13.872164580730555,3.5228429605925045,18.91805724666711,-71.75410026153452
0.0077,5.994203003928926,-17.98395878323992,7.983189090277245,14.435826681354891,-13.977392094206168,3.5481321018850247,18.956614760277816,-71.56634127325097
0.00775,6.064236031300846,-17.99939810682582,8.019617031832787,14.427795859350622,-14.083853063133635,3.5716022474751896,18.99350654437806,-71.38064624892206
0.0078000000000000005,6.133027459581938,-18.013208118164172,8.058141321572208,14.42006203420122,-14.19116878115415,3.5931460839629445,19.028654511769393,-71.1976307156771
0.007850000000000001,6.200258239242932,-18.02538998800746,8.09860998696454,14.412729321163724,-14.29886822620747,3.6126606668437367,19.06194865309052,-71.01813563634012
0.0079,6.26579528062959,-18.03599198270387,8.140996140143107,14.40587246950103,-14.406791420772699,3.6301195132028283,19.09338098134844,-70.84251320671379
0.00795,6.329556432841434,-18.045075744468114,8.185232887396028,14.399570261035041,-14.514789320237458,3.645505483433069,19.122971611653767,-70.67098463567736
0.008,6.391375782593686,-18.052695808372842,8.231170935709349,14.393907780513828,-14.622546718303038,3.658788027859015,19.150705217927808,-70.50400215179349
0.00805,6.451231804964775,-18.058929842220167,8.27882074064079,14.388945030150651,-14.730052545605565,3.6699848120695084,19.17663523268926,-70.34163457309153
0.0081,6.509282951419798,-18.063870722941555,8.328291559066141,14.384734442970972,-14.837574510485942,3.6791362799705802,19.2008903448978,-70.18346511980029
0.008150000000000001,6.565625635231227,-18.06759698335736,8.379590813417808,14.381341733076452,-14.945216448649033,3.6862552502809023,19.22356628555247,-70.02924508241645
0.0082,6.620321981957205,-18.07017898341917,8.432771813295014,14.378831266597622,-15.053093795252217,3.6913477168215434,19.244740362956044,-69.87881968737258
0.00825,6.6734540032395,-18.071683161361662,8.487949880189028,14.377269164702593,-15.161403883428537,3.6944139966590654,19.264493780475934,-69.73197973060452
0.0083,6.724940509057003,-18.072168910392925,8.545068590493107,14.376730278682716,-15.270009099550121,3.695438631710209,19.282845069546365,-69.5889683183456
0.00835,6.786722469474245,-18.071586028976792,8.598112276837064,14.377230718921329,-15.384834746311313,3.694355310055461,19.30393285007943,-69.41650356245302
0.008400000000000001,6.846645835581589,-18.069889586730422,8.652498702570297,14.378770409299838,-15.499144538151894,3.691119177430576,19.32349525511664,-69.24839988990239
0.008450000000000001,6.904639683914979,-18.0671519245474,8.706565031401919,14.381322668687181,-15.611204715316894,3.6858292558602015,19.341562186890965,-69.08487544583413
0.0085,6.960474466530384,-18.063459254510924,8.758140083872457,14.384733618671515,-15.718614550402839,3.678725635839403,19.358118840388332,-68.92660374268749
0.00855,7.014068644186203,-18.05889771773984,8.806033643740593,14.388809961363812,-15.820102287926794,3.670087756376023,19.373201741713867,-68.77384994587734
0.0086,7.065664299507658,-18.05352400513905,8.849790813971682,14.393367291929355,-15.915455113479343,3.660156713209695,19.386937380552634,-68.6259599047955
0.00865,7.115440062446007,-18.047388474823432,8.888709793463612,14.398164578086904,-16.00414985590962,3.649223896736521,19.399425714269256,-68.48245509083502
0.008700000000000001,7.163342581458777,-18.040564020504075,8.923117822835689,14.403066533756629,-16.08646040429447,3.637497486747436,19.41070393152311,-68.34352412688474
0.00875,7.209489711870108,-18.033098751680164,8.955394277712502,14.408287929110802,-16.164883989582613,3.6248108225693523,19.420849427700368,-68.2088619747733
0.0088,7.254189444732252,-18.0249993910822,8.987836613250595,14.414166312656711,-16.24202605798285,3.6108330784254834,19.429973431494407,-68.07760240379017
0.00885,7.297568493518525,-18.01629096373079,9.021187650939046,14.420861597521885,-16.318756144457573,3.595429366208903,19.438138954318696,-67.94940067462171
0.0089,7.339636983865586,-18.00701663903554,9.055966557340788,14.42852887694775,-16.395603541206377,3.5784877620877875,19.44538298140282,-67.82425365183681
0.00895,7.380419278826917,-17.997215502569937,9.092619752255818,14.43733767413788,-16.47303903108274,3.559877828432054,19.451744255393233,-67.70211676193249
0.009000000000000001,7.4198884760081505,-17.986938522932462,9.130176825134319,14.447116775330215,-16.55006530114247,3.5398217476022373,19.457253208614787,-67.58310028218976
0.00905,7.458096325312679,-17.976216281107966,9.166838994537372,14.457405254093228,-16.62493531985006,3.5188110270147352,19.461951407369554,-67.4670791333844
0.0091,7.495102638671766,-17.965073885418892,9.201134565305846,14.467731460223973,-16.696237203977617,3.497342425194913,19.465878949402317,-67.35390209865733
0.00915,7.530675243844476,-17.953626852288217,9.23172633435136,14.477575692663232,-16.762401578195835,3.4760511596249835,19.469046889343517,-67.24431510256899
0.0092,7.5645431891465815,-17.942018767417853,9.257978267035163,14.486573423700243,-16.822521456181747,3.4554453437176056,19.47147531931873,-67.13920191440887
