t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,-4.112632823432522,8.650910549349197,-4.374469799492498,-7.53162822752,8.487102622925022,-1.1192823218291958,9.57872653713508,115.42636019422584
0.00095,-4.130356110242764,8.644269786743905,-4.452276724429608,-7.560781810773895,8.582632834672372,-1.0834879759700087,9.5803570780756,115.5391401573223
0.001,-4.146003888344413,8.638067561460185,-4.530756035765575,-7.591888231497322,8.676759924109989,-1.0461793299628617,9.581521770497508,115.63955813343561
0.0010500000000000002,-4.1595967290249085,8.632380799632733,-4.609814598790681,-7.624963526714279,8.769411327815591,-1.0074172729184556,9.582287994940591,115.72754488821019
0.0011,-4.17114809557819,8.627289944767222,-4.689396907845987,-7.660036605158629,8.86054500342418,-0.967253339608595,9.582724467828927,115.80297782484399
0.00115,-4.180701208179695,8.622862655957999,-4.769440872268329,-7.697132132314598,8.950142080448023,-0.9257305236433993,9.58290263832364,115.86592270938844
0.0012000000000000001,-4.188270946537058,8.619179484093248,-4.849867134933239,-7.736264759342093,9.038138081470299,-0.8829147247511543,9.582894578394377,115.91625499357026
0.00125,-4.1938823364580715,8.616317003175885,-4.930625069023976,-7.777460977839508,9.12450740548205,-0.8388560253363768,9.582774533050063,115.95391182569152
0.0013000000000000002,-4.197582253610127,8.614340758487172,-5.011635093353253,-7.820731035987806,9.20921734696338,-0.7936097224993659,9.582617777995532,115.97897437367156
0.00135,-4.19938291269028,8.613334849973572,-5.0928133245481995,-7.866079916727147,9.292196237238477,-0.7472549332464259,9.58250249596442,115.99128760089218
0.0014,-4.19932817396486,8.613366798612002,-5.17407449365794,-7.91350856418804,9.3734026676228,-0.6998582344239642,9.58250722515181,115.9909096942791
0.0014500000000000001,-4.197466138901244,8.614501220705149,-5.255339153724986,-7.963018064612397,9.452805292626229,-0.6514831560927553,9.5827111648402,115.97793000235235
0.0015,-4.193820499456774,8.616817709620618,-5.336509616290729,-8.014594881151984,9.530330115747502,-0.6022228284686358,9.583197682532452,115.952269254796
0.0015500000000000002,-4.188453955441955,8.620371568135536,-5.417500080605475,-8.068228774852903,9.605954036047429,-0.5521427932826344,9.584046771044937,115.91412432164665
0.0016,-4.181414152259302,8.625227022901061,-5.498237991625804,-8.123914887752784,9.679652143885102,-0.5013121351482785,9.585341178554735,115.86359165788048
0.00165,-4.17274138073149,8.631453460062316,-5.578643174687787,-8.18164012796802,9.751384555419278,-0.44981333209429614,9.587166393866891,115.80071963418605
0.0017000000000000001,-4.1625045051580685,8.639099578154074,-5.658643544804982,-8.241393933991477,9.821148049963051,-0.39770564416259996,9.589602978055094,115.72577010461598
0.00175,-4.150750963088792,8.648228998488944,-5.7381911538937125,-8.303181568367936,9.888942116982506,-0.34504743012101013,9.592736750682134,115.63885758752419
0.0018000000000000002,-4.1375356133568015,8.658899648169005,-5.817195686505955,-8.366973273297338,9.954731299862756,-0.2919263748716649,9.596652753374855,115.54015908972511
0.00185,-4.122922621796349,8.671161403997775,-5.895596647200248,-8.432759490499864,10.018519268996597,-0.23840191349791187,9.601433801235146,115.42993102663027
0.0019,-4.106965631893474,8.685072297526363,-5.973333331252611,-8.500528332975804,10.080298963146086,-0.18454396455056146,9.60716646648813,115.30836144517438
0.0019500000000000001,-4.0897315457201815,8.70067848617279,-6.0503085740413685,-8.570232647320433,10.14004011976155,-0.13044583885235583,9.613933130400317,115.17575024661731
0.002,-4.0712815045984,8.718030451075954,-6.126449181118234,-8.641841655288657,10.197730685716634,-0.07618879578730073,9.621818333120439,115.03236573625404
0.00205,-4.051682572749582,8.737172498472557,-6.201686366199719,-8.715324933557385,10.253368938949302,-0.02184756491517141,9.630904159962752,114.87853481532699
0.0021000000000000003,-4.031005904573243,8.75814385882009,-6.275921266635178,-8.790617859579994,10.306927171208422,0.0324740007599053,9.64127027183101,114.71463037872078
0.00215,-4.009314377943074,8.780991163947338,-6.3490999759336075,-8.867695712543743,10.35841435387668,0.08670454859640712,9.652999927613294,114.54097368111705
0.0022,-3.9866890668093204,8.805740891625527,-6.421154559303302,-8.94651590227828,10.40784362611262,0.1407750106527522,9.666165856525684,114.35804559789621
0.0022500000000000003,-3.963198327892361,8.832431555745991,-6.492013849798329,-9.027027695845216,10.45521217769069,0.19459614009922538,9.680846459537841,114.16623975314052
0.0023,-3.9389100920717794,8.861101404584149,-6.561631013700517,-9.109203839899527,10.500541105772298,0.2481024353153763,9.697119717511384,113.96595964328252
0.00235,-3.913911763110228,8.89176419479251,-6.629954025703708,-9.193008408864086,10.54386578881394,0.3012442140715788,9.715048933752557,113.75778350888596
0.0024000000000000002,-3.888268881008175,8.924458245227953,-6.6969198994080354,-9.27838826763462,10.58518878041621,0.35393002240666466,9.734710568981175,113.54212253124666
0.00245,-3.8620597657950335,8.959204802042017,-6.762479932780993,-9.365304037426927,10.624539698576028,0.4060992353849094,9.756170166592295,113.31950730168515
0.0025,-3.8353703660783287,8.996012583843646,-6.826573047785509,-9.453695886517341,10.661943413863836,0.4576833026736959,9.779484048438599,113.09054672188705
0.00255,-3.8082657089787006,9.034917018237559,-6.889140657947543,-9.543501762894444,10.697406366926243,0.5085847446568839,9.804724026540558,112.85568256527309
0.0026000000000000003,-3.7808335704192864,9.075919756729899,-6.950123002412965,-9.634651897520294,10.730956572832252,0.5587321407903943,9.831938868697748,112.61556337231994
0.00265,-3.75315559702276,9.119028157990018,-7.009470386449983,-9.727085357447208,10.762625983472741,0.6080571994571919,9.86117901073082,112.37079559379619
0.0027,-3.725300665766424,9.164267441017708,-7.06712444508913,-9.820721498655718,10.792425110855554,0.6564540576380107,9.89250538442396,112.12188133068128
0.0027500000000000003,-3.697358103459295,9.211627837575081,-7.123041001954003,-9.915495566908138,10.8203991054133,0.703867729333056,9.925953070773822,111.86951205198268
0.0028,-3.6694045851707,9.261117185147917,-7.177186591585072,-10.011355768730429,10.84659117675577,0.750238583582509,9.96156722241605,111.61427268345754
0.00285,-3.6415167669712014,9.312741179772354,-7.229519591522706,-10.108230988159029,10.87103635849391,0.7954898083866758,9.999389613649434,111.35675227449835
0.0029000000000000002,-3.613781298208268,9.366483886045483,-7.280006634116764,-10.20605916347934,10.893787932325033,0.83957527743386,10.039443991518134,111.09763575598349
0.00295,-3.5862729765738592,9.422348259423892,-7.328627594510346,-10.304799447293906,10.914900571084205,0.882451187870021,10.08176574734666,110.83750052358735
0.003,-3.5590731543052936,9.480321090912955,-7.375339957023231,-10.404360683160695,10.934413111328523,0.9240395922477396,10.12637594129833,110.57698615000827
0.00305,-3.532263288076006,9.5403844714998,-7.420120740204634,-10.504685138351881,10.95238402828064,0.9643006668520838,10.173289527007675,110.31673345756803
0.0031000000000000003,-3.505920599086877,9.602525439858606,-7.462944785137558,-10.605704727592407,10.968865384224436,1.0031792877338037,10.222522881864016,110.05734099737197
0.00315,-3.480125087216823,9.666720039776022,-7.50377456148131,-10.707313533430728,10.98389964869813,1.0405934936547048,10.274081319032044,109.7994318775837
0.0032,-3.454950688802849,9.73295446171007,-7.542590590960623,-10.809439400832218,10.997541279763471,1.0764849391221456,10.32797593024796,109.54356503053583
0.0032500000000000003,-3.430475936948631,9.801198195708038,-7.579375608612484,-10.912008242988279,11.009851545561117,1.1108100472802453,10.384202002346356,109.29034081774563
0.0033,-3.4067759469657655,9.871423988959029,-7.614104409885826,-11.014913671211655,11.020880356851594,1.143489682252627,10.442755092532826,109.04031950454065
0.00335,-3.383920894264655,9.943613998592658,-7.646772827299951,-11.118100191876577,11.030693721564605,1.1744861932839186,10.503636511782421,108.79400256774461
0.0034000000000000002,-3.3619878720091543,10.017722821811345,-7.677371897603337,-11.221490461824494,11.039359769612494,1.2037676400131547,10.566822274751123,108.55195872178781
0.0034500000000000004,-3.341045705278707,10.093724871668224,-7.70589542912199,-11.325006344038492,11.046941134400699,1.2312814723702694,10.632303052005946,108.3146600819075
0.0035,-3.3211645981742275,10.17158344563498,-7.732345382719617,-11.428589894882808,11.053509980893846,1.2570064492478321,10.700058134406623,108.08258629682447
0.00355,-3.302418117260171,10.251239007504843,-7.7567225829232616,-11.532170912991619,11.059140700183436,1.2809319054867807,10.770044875031724,107.85625136608431
0.0036000000000000003,-3.2848693242926346,10.332665692261111,-7.779027186638039,-11.635664636956358,11.06389651093067,1.3029989446952492,10.84224823483158,107.63603912254761
0.00365,-3.268585999990828,10.415807797229867,-7.799265228962445,-11.738999398833656,11.067851228953275,1.3231916016037915,10.91662523439229,107.4223856572109
0.0037,-3.253634072061658,10.500604394262815,-7.817442877689985,-11.84208996758556,11.071076949751644,1.341485573322745,10.993126366948216,107.2157035311204
0.0037500000000000003,-3.2400719071720405,10.587023866049956,-7.833569302444102,-11.944849159824297,11.073641209616142,1.357825293774344,11.071727069610994,107.01630092108492
0.0038,-3.227961702672735,10.674998392128563,-7.847656615224302,-12.047186380110755,11.075618317897037,1.3721879879821894,11.152368691263272,106.82454054392787
0.00385,-3.2173604570306322,10.764477460252687,-7.859722973102051,-12.149031625000202,11.077083430132683,1.3845541647475146,11.235007045069109,106.6407121841631
0.0039000000000000003,-3.2083222535054348,10.855419225234115,-7.869786833318071,-12.250293475103438,11.078109086823506,1.3948742498693243,11.319605038954347,106.46505978870307
0.00395,-3.200902423342319,10.947748001771808,-7.877872149564447,-12.350903238472299,11.078774572906767,1.4031552367004925,11.406093223977145,106.2978635231902
0.004,-3.1951514495765645,11.041413044134936,-7.88400620375279,-12.450807440579828,11.079157653329355,1.4093943964448885,11.494424509166361,106.13932535297651
0.00405,-3.1911184015030356,11.136354135750397,-7.888216646947491,-12.549924551460172,11.079335048450528,1.4135704157097786,11.584542290882979,105.98963679020395
0.0041,-3.188850453338092,11.232494759759827,-7.890534781620099,-12.648192632454034,11.079385234958194,1.415697872694207,11.676373826740328,105.84898562642418
0.00415,-3.188391580391518,11.329772525976223,-7.890994103792363,-12.745565631287715,11.07938568418388,1.4157931053114912,11.76985923281486,105.71750906232634
0.004200000000000001,-3.18978327448102,11.428109738285455,-7.88963009299276,-12.84194674018543,11.079413367473784,1.4138370018999755,11.864923494420593,105.59533820078035
0.00425,-3.193064214748416,11.52743661109434,-7.886481040477567,-12.937280855759967,11.079545255225987,1.4098442446656267,11.961498815044253,105.48256661928275
0.0043,-3.1982704266514013,11.62768179221298,-7.881587753911157,-13.031500685312839,11.079858180562557,1.40381889309986,12.059515644624963,105.3792652576314
0.004350000000000001,-3.2054349214184885,11.728768267793516,-7.8749956759439215,-13.124510723022853,11.08043059736241,1.3957424552293374,12.158898721308983,105.28548710482548
0.0044,-3.214589076023636,11.830633028622692,-7.866750718787225,-13.216258199992602,11.081339794810862,1.3856251713699077,12.259586485099268,105.20125028999792
0.00445,-3.2257601870551915,11.933194487904466,-7.856901538101354,-13.306683077251403,11.082661725156546,1.3734885893469388,12.36149907861275,105.12656889122934
0.0045000000000000005,-3.2389741985090943,12.036384605155435,-7.845501721976402,-13.39570588207319,11.084475920485493,1.3593212769177527,12.464570117811139,105.06142678667985
0.00455,-3.254254904796768,12.140136252950033,-7.83260184737667,-13.483292360137058,11.08685675217344,1.3431561071870208,12.568734352574467,105.00579117385699
0.0046,-3.27161929281862,12.244354691945423,-7.818256903678783,-13.569388549521292,11.089876196497404,1.3250338575758713,12.673898950966466,104.95962671707511
0.0046500000000000005,-3.2910857827195743,12.348973297854505,-7.8025237175204705,-13.653943290040264,11.093609500240046,1.3049699921857592,12.779999496883496,104.92286710910831
0.0047,-3.3126672516601596,12.453908959046972,-7.785458659109312,-13.736918790577,11.098125910769472,1.283009831530024,12.886955136123198,104.89543834917961
0.00475,-3.3363704400154903,12.559065171890916,-7.7671219613361115,-13.818267243155963,11.103492401351604,1.2592020712650442,12.994671435046463,104.87725340952686
0.0048000000000000004,-3.362206022721072,12.664377484218088,-7.747577761106801,-13.897934303202144,11.10978378382788,1.2335568189840551,13.10308690355032,104.86820491283859
0.00485,-3.3901747328452085,12.769751627428274,-7.726890241751822,-13.975876032280812,11.117064974597032,1.2061244048525344,13.212109647797702,104.86817735166888
0.0049,-3.4202765491211062,12.875104155532979,-7.705126191659124,-14.052047439283225,11.12540274078023,1.176943283750246,13.321659006606136,104.87704130883712
0.00495,-3.4525152342053413,12.980374514511182,-7.682356505410578,-14.126398270867783,11.13487173961592,1.1460237563566034,13.431678375370344,104.89466008940519
0.005,-3.4868820092422412,13.085469429685782,-7.658653330521713,-14.198883488105626,11.145535339763956,1.1134140584198453,13.542077253568536,104.92088420121534
0.005050000000000001,-3.5233720186743547,13.190318158372513,-7.6340834527399695,-14.26948145422008,11.157455471414325,1.0791632958475643,13.652788854335551,104.95555963118797
0.0051,-3.561978427961767,13.294851507117196,-7.6087227630673535,-14.338149788491128,11.17070119102912,1.043298281373934,13.763748287351136,104.99852713518645
0.00515,-3.6026834374314896,13.398978612179613,-7.582641553803882,-14.404867886644437,11.185324991235374,1.0058892744648262,13.874867775946187,105.04961191953015
0.005200000000000001,-3.6454738844894536,13.502629448296984,-7.555906556770036,-14.469627780187972,11.201380441259486,0.9669983318909875,13.986081719356267,105.10864147814235
0.00525,-3.6903282607725134,13.60572095222765,-7.528598042769194,-14.532392576217951,11.218926303541705,0.9266716239903042,14.09731056982653,105.17543062263353
0.0053,-3.737220425742453,13.708167857831643,-7.500786320094742,-14.593153791430357,11.238006745837195,0.8849859335987135,14.208472209533127,105.24978568619126
0.005350000000000001,-3.7861256761190214,13.809895961741365,-7.47254062230868,-14.651907836389906,11.258666298427704,0.84201187464854,14.319496293846658,105.33151475305841
0.0054,-3.837011944488475,13.910822854009279,-7.443950083214609,-14.708613787749503,11.28096202770308,0.7977909337402187,14.43030329333982,105.42041431376367
0.00545,-3.8898501731139383,14.01087925228725,-7.415086792334006,-14.763270368847873,11.304936965447945,0.7523911165606256,14.540827754686038,105.51628725598735
0.0055000000000000005,-3.9446052430966083,14.109990526896231,-7.386028763943344,-14.815867840320994,11.330634007039958,0.7058773134247607,14.650998027198238,105.61892778769649
0.00555,-4.001241564804898,14.208087513648808,-7.356865477821357,-14.866380133599955,11.358107042626255,0.6582926199511402,14.760748112999744,105.72813178215486
0.0056,-4.059726969478689,14.305112297566916,-7.327667895309433,-14.914817673699932,11.387394864788124,0.609705376133021,14.870024240488407,105.84370512479808
0.0056500000000000005,-4.120015090352747,14.400988567230444,-7.298515614661044,-14.961178579965214,11.418530705013787,0.5601900127347695,14.978751485295305,105.96542949125246
0.0057,-4.182066950278023,14.495657728191826,-7.269492829107081,-15.005457071544097,11.451559779385105,0.5097993433522751,15.086874326695213,106.09310504217495
0.00575,-4.245837992980707,14.589057380013521,-7.240666340575267,-15.047676610036932,11.486504333555969,0.45861923002340954,15.194332347950185,106.22652487236167
0.0058000000000000005,-4.3112689165769,14.681109240766977,-7.21211294524819,-15.087847113924465,11.523381861825092,0.4067378731574906,15.301045984192575,106.36545543325917
0.00585,-4.37831518807008,14.771761784268412,-7.1839105543418675,-15.125979263729999,11.562225742411945,0.35421747946158727,15.40696563562267,106.50969866370251
0.0059,-4.446916432929228,14.860946702230775,-7.15613153740892,-15.16209332188341,11.60304797033815,0.30114661965263506,15.512021230258801,106.65902729970237
0.00595,-4.517008524858733,14.948596808827753,-7.128851763882499,-15.196206657521005,11.645860288741229,0.24760984869325256,15.616142691668188,106.81321039408061
0.006,-4.588543817492486,15.034670571160527,-7.102149565881963,-15.228335674679396,11.690693383374454,0.19366510351886787,15.719289218930001,106.97205797033739
0.006050000000000001,-4.66145316104513,15.119104645112392,-7.076102028283659,-15.25850052884862,11.73755518932879,0.13939588373622727,15.82139282245646,107.13533746050298
0.0061,-4.735676966566712,15.201851982671993,-7.050781850503694,-15.286728363343295,11.786458817070402,0.08487638067130264,15.922403714098536,107.30284243369736
0.00615,-4.811162879060796,15.28287730726356,-7.026269818538795,-15.313039171290542,11.837432697599588,0.030161864026988755,16.02228532506284,107.47438775833555
0.006200000000000001,-4.887837035937389,15.362125963639816,-7.002638075844902,-15.337464400502187,11.89047511178229,-0.02466156313762515,16.12097593238752,107.64974444271938
0.00625,-4.965640047458574,15.439562832988624,-6.979946867634437,-15.360048823536797,11.945586915093008,-0.07951400945182897,16.218436470718384,107.82872121684366
0.0063,-5.044505223642225,15.515148981879364,-6.958275021001126,-15.380819606100543,12.002780244643352,-0.13432937577882018,16.314621689799182,108.01111475674158
0.006350000000000001,-5.124353502016729,15.58883782655043,-6.937684797924505,-15.399821515483232,12.062038299941227,-0.18901631106719738,16.40947481170926,108.19669767699543
0.0064,-5.205116945351579,15.660597487112197,-6.918228189773691,-15.417109034921909,12.123345135125268,-0.24348845219028767,16.502955979706513,108.38527273513333
0.00645,-5.286715310871789,15.730388987593578,-6.899983260160713,-15.432714016783358,12.186698571032503,-0.29767497081022065,16.595014205453744,108.57661822418655
0.006500000000000001,-5.369070904669075,15.798179887553047,-6.883001561413438,-15.446692480028394,12.252072466082515,-0.35148740752465446,16.685604877823565,108.77052241307929
0.00655,-5.452108027013567,15.863943294398249,-6.867339114181496,-15.45909676211843,12.31944714119506,-0.40484653227981976,16.774688634550238,108.96678208917103
0.0066,-5.535746922542187,15.927652823587001,-6.8530735562684475,-15.469963141600253,12.388820478810633,-0.4576896819867443,16.86222459994986,109.16518809622494
0.0066500000000000005,-5.619918678403903,15.989293827632268,-6.8402504106972275,-15.479353839940055,12.460169089101127,-0.5099399876922088,16.948185833835797,109.36556035675187
0.0067,-5.704542115362296,16.048845734098183,-6.82892509824532,-15.487323782689662,12.533467213607617,-0.5615219514085256,17.032535047456193,109.56769281503637
0.00675,-5.789543873705086,16.10629689534026,-6.819166982430392,-15.493919117845454,12.608710856135474,-0.6123777774948077,17.11524519095194,109.77140098870443
0.0068000000000000005,-5.87485407112219,16.161640789959826,-6.811013087185921,-15.499208852634625,12.68586715830811,-0.662431937325196,17.196294466560936,109.97651139589843
0.00685,-5.960382885630502,16.214860996967474,-6.804515017430264,-15.503252269108179,12.764897903060767,-0.7116087278592913,17.275644164380502,110.18280511407484
0.006900000000000001,-6.046058984110806,16.265956114810194,-6.799721363598376,-15.50611108634872,12.845780347709185,-0.7598450284614738,17.35327512512489,110.39010990287788
0.0069500000000000004,-6.1317986009309875,16.314920109161946,-6.796664866937686,-15.507856583830286,12.928463467868674,-0.8070635253316585,17.429158678797897,110.59822537836507
0.007,-6.217506651184334,16.36174410444457,-6.795386314396093,-15.508555082256038,13.012892965580427,-0.8531890221885273,17.50325852796696,110.806925318638
0.007050000000000001,-6.303114878634751,16.4064373195732,-6.795926239532907,-15.50827320525646,13.099041118167658,-0.898164114316738,17.575563794494645,111.01605004659017
0.0071,-6.388531714619051,16.44899943198731,-6.798314562913904,-15.507083134387504,13.186846277532956,-0.9419162975998044,17.646045443164095,111.22538406489693
0.00715,-6.473672516512968,16.489437100925798,-6.802584249231921,-15.505055244610114,13.276256765744888,-0.9843818563156785,17.714682378085232,111.43472953757167
0.007200000000000001,-6.558473627511196,16.527769619982323,-6.808770304736066,-15.502258971215744,13.367243932247268,-1.0255106487665724,17.78147195633619,111.64394063094845
0.00725,-6.6428457529662355,16.564006959998732,-6.816905860942327,-15.49876479686754,13.459751613908558,-1.0652421631311917,17.84639252814383,111.85280856115328
0.0073,-6.7267200668935105,16.598170836077113,-6.827007799497857,-15.494650052307465,13.553727866391371,-1.1035207837696492,17.909439912011447,112.06117502695277
0.007350000000000001,-6.8100295494504355,16.630285689571952,-6.839111192535889,-15.489984332604527,13.649140741986326,-1.1403013569674225,17.970612248367328,112.26888591754282
0.0074,-6.89268594265279,16.66037015636941,-6.853232624104476,-15.484844551848338,13.745918566757267,-1.1755256045210778,18.029893323347416,112.47573361709082
0.00745,-6.974622674595618,16.688453600165854,-6.869378303295041,-15.479310693426694,13.844000977890662,-1.2091429067391608,18.087284069695816,112.6815637496268
0.007500000000000001,-7.05576197640877,16.71456370010219,-6.887574978113197,-15.473455121744493,13.943336954521964,-1.2411085783577014,18.14277863924128,112.88619271372022
0.00755,-7.136021236149849,16.73872931803527,-6.907824646567774,-15.46735805889188,14.043845882717623,-1.2713712591433792,18.196369370433075,113.08942317352248
0.0076,-7.215329665478828,16.76098558666761,-6.9301194326322895,-15.461101488790186,14.145449098111119,-1.2998840978774266,18.24805797935819,113.29108588173142
0.0076500000000000005,-7.293607622737837,16.781367581495644,-6.954485560617566,-15.454757042512266,14.248093183355405,-1.3266105389833778,18.29784167763325,113.49098706424283
0.0077,-7.3707888752421304,16.799916414735602,-6.980907701520001,-15.44840705634931,14.351696576762128,-1.3515093583862927,18.345727573075315,113.68896480994957
0.00775,-7.446805210311346,16.81667480486937,-7.009383629539364,-15.44212931735104,14.45618883985071,-1.3745454875183287,18.391722576557324,113.88484966869417
0.0078000000000000005,-7.521590562107407,16.831688107864416,-7.039926113693613,-15.435997855001569,14.56151667580102,-1.3956902528628499,18.43583600340401,114.07847497508529
0.007850000000000001,-7.5950917844003465,16.8450061495086,-7.0725161188332475,-15.430092714486983,14.667607903233595,-1.4149134350216162,18.4780857068704,114.2697046230889
0.0079,-7.667240116839869,16.856677659569073,-7.107146317286121,-15.424490551609862,14.774386434125994,-1.4321871079592086,18.518481382875155,114.45835889047402
0.00795,-7.7379840205329575,16.866756222222484,-7.14381998657782,-15.419265820510907,14.881804007110775,-1.4474904017115822,18.557043465000138,114.64429966122643
0.008,-7.80726906349439,16.87529653293627,-7.182504913992921,-15.41449738441065,14.989773977487307,-1.4607991485256202,18.593791525784287,114.82737789187073
0.00805,-7.875022604426364,16.8823530971835,-7.223189569123255,-15.410260057787504,15.098212173549621,-1.4720930393960023,18.62873659479374,115.00739263939028
0.0081,-7.94120049401775,16.887985665682695,-7.265852191183102,-15.406628933516375,15.207052685200853,-1.481356732166318,18.66190572075885,115.18421445491747
0.008150000000000001,-8.005742449559735,16.89225419032201,-7.3104623392165,-15.403678612063523,15.316204788776236,-1.488575578258489,18.693318694098547,115.35766686899265
0.0082,-8.068586683972294,16.89522082021323,-7.356989396782466,-15.401482252110762,15.425576080754759,-1.4937385681024655,18.722995957926756,115.52756477710483
0.00825,-8.129699766020694,16.89695094355122,-7.405406865876373,-15.400111544065314,15.535106631897074,-1.4968393994859057,18.75097249409783,115.69379517638323
0.0083,-8.189023523729217,16.89751063307337,-7.455676959461356,-15.399637271265624,15.644700483190578,-1.497873361807746,18.77727274837904,115.85617349358097
0.00835,-8.246519735792567,16.89696818551613,-7.50589511083537,-15.400111054016943,15.752414846627941,-1.4968571314991848,18.801931326732383,116.01456479919766
0.008400000000000001,-8.302206753248731,16.895391675130877,-7.554382857940693,-15.401483751646678,15.856589611189424,-1.4939079234842023,18.825007219912838,116.16898628837505
0.008450000000000001,-8.356102787044698,16.89284745470443,-7.6012280691458445,-15.403695130385245,15.957330856190536,-1.489152324319185,18.84655801242153,116.31945287473789
0.0085,-8.408265807368235,16.889397619079794,-7.646533808762331,-15.406691455244498,16.054799616130566,-1.4827061638352912,18.866655395769964,116.46608930906031
0.00855,-8.458744899080969,16.885101215196194,-7.690360259991662,-15.410421635976308,16.14910515907263,-1.474679579219885,18.885364924066156,116.60899564791667
0.0086,-8.507548194677433,16.880018328219133,-7.732777502330396,-15.414839412400045,16.240325697007822,-1.4651789158190842,18.90273512076422,116.74815547527048
0.00865,-8.554748896784046,16.87420020868468,-7.773827032075794,-15.419899317448753,16.328575928859838,-1.4543008912359305,18.918836152623182,116.88373713154321
0.008700000000000001,-8.600366437810173,16.86770128480113,-7.813497852512187,-15.425551039058787,16.413864290322362,-1.4421502457423463,18.933717265711273,117.01575542721002
0.00875,-8.644415163121499,16.860575477131867,-7.851804037828699,-15.431747870117562,16.496219200950197,-1.428827607014308,18.947425126714855,117.14420925163573
0.0088,-8.686970513945667,16.852864667477572,-7.888733985845248,-15.438439385853739,16.575704499790913,-1.4144252816238336,18.960023845197966,117.26927555838715
0.00885,-8.728036285158014,16.84462063504168,-7.924291910298066,-15.445577707475085,16.652328195456086,-1.3990429275665863,18.9715540147218,117.3909219298072
0.0089,-8.76765219986641,16.83588699965153,-7.958470915887311,-15.453112734118074,16.72612311575372,-1.3827742655334636,18.982065645309987,117.50922128694386
0.00895,-8.805876463283411,16.82670063036059,-7.991331573408538,-15.461010077536837,16.797208036691952,-1.3656905528237524,18.991611684909376,117.62430279524813
0.009000000000000001,-8.842711516728643,16.81710952840673,-8.022939203145528,-15.469240064219976,16.86565071987417,-1.3478694641867504,19.00022946857521,117.73612852032393
0.00905,-8.878221983336609,16.807144251187477,-8.05335309827674,-15.477775094177364,16.93157508161335,-1.329369157010108,19.00796999854602,117.8448489712738
0.0091,-8.912448691748343,16.796838779130386,-8.08266080811858,-15.48659948304933,16.99510949986692,-1.3102392960810492,19.01487666684023,117.9505441117125
0.00915,-8.94540620366726,16.78623326601126,-8.11092159220473,-15.495693619679539,17.056327795871987,-1.290539646331721,19.020986289084792,118.05321336941667
