t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00385,5.901022426200432,-3.8172026461286683,1.892091835605099,9.43445257631771,-7.793114261805532,-5.617249930189043,7.028022603558708,-32.89767294237413
0.0039000000000000003,5.8977718466418105,-3.8499097478717688,1.8999619619277766,9.513641231055981,-7.797733808569588,-5.6637314831842165,7.043118472793058,-33.13544161717408
0.00395,5.895029898941592,-3.8840292183887706,1.9063503486071565,9.593135223935885,-7.8013802475487495,-5.709106005547114,7.059536845906607,-33.379491246735434
0.004,5.892849589625856,-3.919539511556762,1.9112473775123255,9.67289222484371,-7.80409696713818,-5.753352713286948,7.077320557146486,-33.62926226339208
0.00405,5.891282646623511,-3.956426569788984,1.9146441102233882,9.752853957417862,-7.805926756846899,-5.796427387628881,7.096514808308339,-33.884244611557655
0.0041,5.890380897487875,-3.994652630657691,1.9165338783928652,9.832963147678464,-7.806914775880738,-5.8383105170207745,7.117150887617212,-34.143763247057045
0.00415,5.890194412900727,-4.034186022649734,1.9169122474122888,9.913174660015155,-7.807106660313016,-5.878988637365423,7.139260962250185,-34.407189637682215
0.004200000000000001,5.89077205435955,-4.0750022129343195,1.9157766184461897,9.993418290843456,-7.806548672805739,-5.9184160779091375,7.162879199863909,-34.67394632814086
0.00425,5.892161553421753,-4.117067775051034,1.9131267484821872,10.073640201461567,-7.805288301903942,-5.956572426410536,7.188032751454679,-34.94340160124141
0.0043,5.894409453378159,-4.1603509034494826,1.9089644170191729,10.153785550740674,-7.803373870397331,-5.993434647291195,7.21474756619431,-35.21494127988989
0.004350000000000001,5.897561789663919,-4.20482836841129,1.9032946732812444,10.233782037659047,-7.800856462945162,-6.028953669247758,7.243052993779642,-35.48801143425994
0.0044,5.901663403509415,-4.2504699302383315,1.896123393433792,10.31358194688157,-7.797786796943207,-6.06311201664324,7.272972264224757,-35.762021180243636
0.00445,5.906757025310765,-4.297234238953929,1.8874592235851249,10.393127293860427,-7.794216248895888,-6.095893054906501,7.304519194340996,-36.03632391552535
0.0045000000000000005,5.912886054593488,-4.345096710734375,1.8773134406612664,10.472357172929941,-7.790199495254756,-6.1272604621955695,7.337716737530881,-36.310384064181605
0.00455,5.920091324805786,-4.3940184453229305,1.8656970898708383,10.551228889536338,-7.785788414676625,-6.157210444213409,7.372576170639328,-36.58359507458832
0.0046,5.928409496117453,-4.443942855460921,1.852625483230121,10.629682701875883,-7.7810349793475755,-6.185739846414963,7.4090935515930525,-36.855271025201866
0.0046500000000000005,5.937879331109429,-4.494836516315564,1.8381146434274382,10.707668195842734,-7.775993974536868,-6.212831679527173,7.447279117853741,-37.12487411015522
0.0047,5.948534968765005,-4.5466474651389905,1.8221821002846266,10.785137062942152,-7.77071706904963,-6.238489597803162,7.487127048933715,-37.39178725156418
0.00475,5.960406953014329,-4.599316029548433,1.8048499643609988,10.86202890326773,-7.7652569173753285,-6.2627128737192965,7.528622648612608,-37.65538068452194
0.0048000000000000004,5.97353045310187,-4.652810706087945,1.7861400584168081,10.938295170642487,-7.759670511518679,-6.285484464554541,7.571770832561035,-37.915191016657886
0.00485,5.987933233543247,-4.707074225646714,1.7660784308953201,11.013878806859388,-7.754011664438569,-6.306804581212677,7.6165538253936935,-38.170651169554496
0.0049,6.003642470564005,-4.762054557051433,1.7446925073315982,11.088726819106947,-7.748334977895605,-6.3266722620555145,7.662955468922822,-38.421248129693446
0.00495,6.020690922635964,-4.817723597676027,1.7220099066367551,11.162793286503687,-7.74270082927272,-6.345069688827662,7.710977878940876,-38.66660179290582
0.005,6.03910141894486,-4.874023600973636,1.69806365411652,11.236021844454253,-7.737165073061376,-6.36199824348062,7.7605961118428155,-38.906222912145395
0.005050000000000001,6.058897533755528,-4.930904854312216,1.672883637493797,11.308372955684167,-7.731781171249325,-6.377468101371953,7.811789936168829,-39.139686403299
0.0051,6.080105145958943,-4.988328032572523,1.6465032928576964,11.37980217732767,-7.7266084388166405,-6.391474144755147,7.8645467222507675,-39.36663529842957
0.00515,6.1027392205039215,-5.046228047554429,1.6189593462719172,11.450262090181992,-7.721698566775836,-6.404034042627567,7.918828417221944,-39.58663735909613
0.005200000000000001,6.126816175116375,-5.104549393750239,1.590284410403298,11.519721076538646,-7.717100585519676,-6.415171682788409,7.974603498413171,-39.79932990374543
0.00525,6.1523520915142,-5.163240122366916,1.5605202008826409,11.588129944904761,-7.712872292396839,-6.424889822537847,8.031841931909435,-40.00439221150706
0.0053,6.179354552563612,-5.222233316218768,1.5297066870056306,11.655449275319748,-7.709061239569242,-6.433215959100983,8.090497110518852,-40.20148128751401
0.005350000000000001,6.207832107078614,-5.281469647747394,1.4978823613494376,11.721647245522988,-7.705714468428052,-6.440177597775594,8.150527658363789,-40.39031254914554
0.0054,6.237795126085511,-5.3408977506174,1.4650967176980463,11.786673690392437,-7.702891843783559,-6.44577593977504,8.211898490456768,-40.57065527186299
0.00545,6.26924999609558,-5.400461840545889,1.4313921349568146,11.850497918461363,-7.700642131052396,-6.450036077915471,8.274568484503389,-40.74229125106878
0.0055000000000000005,6.302199989445898,-5.46010409541546,1.3968143184892192,11.913086669866175,-7.69901430793512,-6.452982574450716,8.338492755872883,-40.90502337919751
0.00555,6.336652920368427,-5.51977832224294,1.3614152745334995,11.974399612536848,-7.698068194901926,-6.454621290293909,8.403637483846909,-41.05871107180922
0.0056,6.372611955674411,-5.579432823223597,1.3252374508575449,12.03441707406191,-7.697849406531955,-6.454984250838314,8.469961851535654,-41.20322069176365
0.0056500000000000005,6.410072184628915,-5.639005869469347,1.2883323522643055,12.09310729584003,-7.698404536893221,-6.454101426370687,8.5374125241822,-41.33841809578034
0.0057,6.449035945927013,-5.69845076917795,1.2507510377495576,12.150443071386826,-7.699786983676571,-6.451992302208875,8.605951766109515,-41.46422684352559
0.00575,6.489495289156035,-5.757707892950307,1.2125393692519508,12.206408230210434,-7.7020346584079835,-6.448700337260128,8.67552587965252,-41.58056313816609
0.0058000000000000005,6.531432853889092,-5.816707990411426,1.1737529736422483,12.260975087768909,-7.705185827531338,-6.444267097357486,8.746068086321873,-41.687349215499424
0.00585,6.574844276079596,-5.8754041080469035,1.1344428794080657,12.314125843929482,-7.709287155487661,-6.438721735882577,8.817536543023287,-41.78457100494198
0.0059,6.619710630010071,-5.93373252617948,1.0946630943002293,12.365841477934184,-7.7143737243103025,-6.432108951754704,8.889867857134247,-41.872204784166556
0.00595,6.666010191988879,-5.991630092525731,1.0544717364437708,12.416100739762738,-7.7204819284326485,-6.424470647237011,8.96299743642491,-41.95025024961998
0.006,6.713736093912318,-6.049055564457569,1.0139205119153267,12.464893389290772,-7.727656605827648,-6.415837824833204,9.036886939682056,-42.01875459041674
0.006050000000000001,6.7628643180138095,-6.1059494535640315,0.9730694958953848,12.512201697657943,-7.7359338139091935,-6.406252244093916,9.111473674073986,-42.07775649275474
0.0061,6.81337502414489,-6.162260584760168,0.9319735667398078,12.55801690072205,-7.7453485908847,-6.395756315961883,9.186704236783186,-42.127320362369936
0.00615,6.865259114023131,-6.217952105000475,0.8906872105643473,12.602332989642374,-7.7559463245874785,-6.384380884641899,9.262543445660999,-42.167534713040496
0.006200000000000001,6.918486174777413,-6.272966378641899,0.8492707176420027,12.645140130269892,-7.767756892419416,-6.3721737516279955,9.338927033560005,-42.19848286845694
0.00625,6.973031804278999,-6.32725531556965,0.8077737868044261,12.686441775910835,-7.780805591083424,-6.359186460341187,9.415802269158524,-42.220268057865134
0.0063,7.028874263885767,-6.3807759779268025,0.7662555437583136,12.726233788715792,-7.795129807644084,-6.345457810788989,9.493122536763307,-42.2330058166665
0.006350000000000001,7.085974710237617,-6.433471740534673,0.7247750788221055,12.764514483050009,-7.810749789059726,-6.331042742515338,9.570820039598765,-42.236818978191614
0.0064,7.1442984907246405,-6.485293388022824,0.6833815021187533,12.801293363333194,-7.8276799928433975,-6.315999975310371,9.648835746000806,-42.23184460824666
0.00645,7.203812325592268,-6.536195876183374,0.6421395910064802,12.83656778140389,-7.845951916598747,-6.3003719052205165,9.727115119817984,-42.21822985956027
0.006500000000000001,7.2644738177289,-6.586129304566498,0.6011035649248522,12.87034653291992,-7.865577382653753,-6.284217228353424,9.805594273930483,-42.19613314379063
0.00655,7.326243848394648,-6.635049685509609,0.5603268629980894,12.90264070163509,-7.8865707113927375,-6.2675910161254835,9.884216370320997,-42.16572106286691
0.0066,7.389088849769846,-6.682920062374048,0.5198745367179276,12.933454100659677,-7.9089633864877715,-6.250534038285628,9.962934035206427,-42.127163652255305
0.0066500000000000005,7.452971338815487,-6.7297027476747235,0.4797944261801516,12.962805730912613,-7.932765764995639,-6.233102983237895,10.041697110014114,-42.080637298231444
0.0067,7.517847570885334,-6.775357987439853,0.44014189603812154,12.990710338087998,-7.957989466923458,-6.21535235064815,10.120449987872652,-42.0263272912146
0.00675,7.583685398904045,-6.819856592493143,0.4009764097169322,13.017181586608402,-7.98466180862098,-6.19732499411526,10.199153306609457,-41.96441258868114
0.0068000000000000005,7.6504436041473,-6.863165120521859,0.3623422284213634,13.042245015402042,-8.012785832568664,-6.179079894880187,10.277758647282303,-41.8950816358045
0.00685,7.718069439474221,-6.905245219209701,0.3242969159476429,13.065918667576016,-8.042366355421864,-6.160673448366319,10.356206226701183,-41.818537735933795
0.006900000000000001,7.786524095825065,-6.946069892545324,0.2868909030342369,13.088226693638573,-8.0734149988593,-6.14215680109325,10.434454678946521,-41.73497126857403
0.0069500000000000004,7.855753268231446,-6.985605138122545,0.25017152922066627,13.109196313969141,-8.105924797452113,-6.123591175846598,10.512446839679768,-41.64459238850181
0.007,7.925695194855407,-7.0238157896613105,0.21419507120152356,13.128850961293331,-8.139890266056927,-6.105035171632025,10.59011957292502,-41.547624137780375
0.007050000000000001,7.996310148268842,-7.060681513881953,0.17900660193657905,13.147221693566891,-8.175316750205418,-6.086540179684942,10.667436403737385,-41.44426093079382
0.0071,8.067536577339448,-7.0961727287698,0.14465587934279758,13.164338217489778,-8.212192456682242,-6.068165488719979,10.744338687106161,-41.334728655005904
0.00715,8.13931721357434,-7.13026497995481,0.11119174691091592,13.180232024906347,-8.250508960485254,-6.049967044951539,10.820774620495408,-41.21924838467738
0.007200000000000001,8.211614637652929,-7.162945476160665,0.0786549056206371,13.194939604490116,-8.290269543273567,-6.031994128329452,10.896715232204905,-41.098008771581824
0.00725,8.284369608213032,-7.194193315323796,0.0470954543136866,13.208494206339644,-8.331465062526718,-6.01430089101585,10.972109973188081,-40.97123300202317
0.0073,8.357531768799731,-7.223993892769683,0.01654977153142142,13.220936143238317,-8.374081540331153,-5.996942250468637,11.046919255125859,-40.83912864711196
0.007350000000000001,8.431060778864266,-7.252338485886436,-0.012941214790817437,13.232304581453137,-8.41811956407345,-5.979966095566703,11.1211150237183,-40.70188329338041
0.0074,8.504891701937401,-7.279210744253458,-0.04133322132253144,13.242638426721772,-8.463558480614873,-5.96342768246832,11.194645680902038,-40.5597285044914
0.00745,8.57897127257554,-7.304601181596408,-0.0685964925823912,13.25198278947556,-8.510374779993146,-5.947381607879152,11.267472942849963,-40.41287338283189
0.007500000000000001,8.653247603398171,-7.328502822075758,-0.09468826025233909,13.260378950721151,-8.55855934314583,-5.931876128645396,11.339561177527486,-40.261522911986994
0.00755,8.72765334823426,-7.350905979138698,-0.1195729060103664,13.26787157953094,-8.60808044222389,-5.916965600392245,11.410861127937793,-40.10591264703845
0.0076,8.80212720913015,-7.371805526238685,-0.14322460945141005,13.274508940399775,-8.658902599678738,-5.902703414161091,11.481330938632183,-39.946265726362775
0.0076500000000000005,8.876614149855225,-7.391200417134864,-0.16560041908960949,13.280335148086944,-8.711013730765618,-5.889134730952081,11.550935995479527,-39.78279125095941
0.0077,8.951053975505218,-7.409090408131273,-0.18667763534660387,13.285400598009408,-8.764376340158615,-5.876310189878139,11.61963803000208,-39.61570869879574
0.00775,9.025389069824843,-7.425478155713478,-0.20643067814361266,13.289755309364802,-8.818958391681232,-5.864277153651327,11.687402350509364,-39.44523124729761
0.0078000000000000005,9.099570523664452,-7.4403702250340125,-0.22482587409755475,13.293448180279725,-8.874744649566896,-5.853077955245714,11.754203197185067,-39.27155117442897
0.007850000000000001,9.173546669159014,-7.453774320308046,-0.24184920741557808,13.296532720304766,-8.93169746174343,-5.842758399996726,11.82001311798435,-39.09486581804202
0.0079,9.247258338179925,-7.465698732937719,-0.25747565945632295,13.299060627548577,-8.989782678723598,-5.833361894610865,11.884798876885801,-38.915389694641604
0.00795,9.320663295965925,-7.476156403881735,-0.27168224456417234,13.301084575205207,-9.048981051401757,-5.824928171323478,11.948542959376605,-38.73329559263623
0.008,9.393705124421244,-7.485159788789188,-0.2844593288775598,13.30265952219793,-9.10924579554368,-5.817499733408745,12.011216134442195,-38.5487903354189
0.00805,9.466318177561314,-7.492722473596837,-0.2957827218313517,13.303838859082411,-9.17053545572996,-5.811116385485575,12.072782194058288,-38.36210454426792
0.0081,9.538457353208376,-7.498862422314089,-0.30564158642525807,13.30467797212292,-9.232815766783117,-5.805815549808831,12.133223244784102,-38.17341681223225
0.008150000000000001,9.610060960657947,-7.5035979739424254,-0.3140249521345336,13.305232411522686,-9.29603600852341,-5.801634437580263,12.192508118599504,-37.98294913110528
0.0082,9.681065243491107,-7.50694980772362,-0.3209187361367227,13.305557840034552,-9.360146507354385,-5.798608032310938,12.25060486932842,-37.79093061295214
0.00825,9.751430944152226,-7.508941874509115,-0.3263206421588817,13.305710769053436,-9.425110301993346,-5.796768894544323,12.307502327171262,-37.59752543747606
0.0083,9.821096231251461,-7.509599131108377,-0.33022182765829017,13.305747574757127,-9.49087440359317,-5.796148443648755,12.363171530535576,-37.40296032731627
0.00835,9.889279516673405,-7.508955856442195,-0.3333470987507045,13.305718089411766,-9.5559324179227,-5.796762232969572,12.417015237684687,-37.20949783722973
0.008400000000000001,9.955279127457096,-7.507087394517386,-0.33642570332004706,13.30563093351265,-9.618853424137049,-5.798543538995261,12.468518101783577,-37.01925418368199
0.008450000000000001,10.019142918941002,-7.504072635334567,-0.3394341536045802,13.305488916370999,-9.679708765336423,-5.801416281036431,12.517760620276404,-36.83223841325142
0.0085,10.08095942871178,-7.499984359842175,-0.34235063432578167,13.305296033002126,-9.738608794386,-5.8053116731599514,12.564852104231479,-36.6483348328966
0.00855,10.140793326508902,-7.4948917446198315,-0.34517401943467624,13.305055727514539,-9.795619307074222,-5.810163982894712,12.609880711352426,-36.467490593185865
0.0086,10.198679321731824,-7.488862890058329,-0.34787801024143455,13.304774105556646,-9.850801311490386,-5.815911215498317,12.652909835038464,-36.28973821859812
0.00865,10.254691433286226,-7.481958646141271,-0.3504758604292557,13.304453885681708,-9.90421557285697,-5.822495239540442,12.694030154938266,-36.114985422268504
0.008700000000000001,10.308844519606845,-7.474243701886486,-0.35298059874650484,13.304097046989709,-9.955863920860343,-5.829853345103227,12.733286859433344,-35.943319250612504
0.00875,10.36115131718748,-7.46578197735938,-0.3553933253876555,13.303706737715562,-10.005757991799824,-5.837924760356188,12.770722655790468,-35.774833714268766
0.0088,10.411669973641882,-7.456628257877189,-0.35774825072271266,13.303280037414495,-10.053921722919165,-5.84665177953731,12.806411543293795,-35.60947529701532
0.00885,10.46040499123509,-7.44684460950188,-0.36004875360479266,13.302818207042902,-10.100356237630296,-5.855973597541029,12.840388125704111,-35.4473629293769
0.0089,10.507384079761206,-7.4364877053847245,-0.36231091258197906,13.302319496566405,-10.145073167179223,-5.865831791181679,12.872702497609326,-35.28853947409398
0.00895,10.55267842192649,-7.42560219663387,-0.3645382916298457,13.301784194518554,-10.18814013029664,-5.876181997884688,12.903433258603958,-35.13289778098311
0.009000000000000001,10.596318309429925,-7.414239253699021,-0.36670315443313956,13.301220508086189,-10.229615154996784,-5.886981254387172,12.932629486142844,-34.980465567020694
