t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0025,13.546959738645851,-7.944541072654658,2.771038783545615,17.225699427052547,-16.317998522191466,-9.281158354397887,15.704644249889537,-30.389260188313237
0.00255,13.555002333992489,-7.932997203205586,2.854721258462343,17.345812341351802,-16.40972359245483,-9.412815138146215,15.705748403072343,-30.338090923992024
0.0026000000000000003,13.560947955506498,-7.924110299853697,2.93723300098828,17.469142405247872,-16.498180956494775,-9.545032105394176,15.706394668930336,-30.299156332055563
0.00265,13.56490257492829,-7.917950986148767,3.0184506029636156,17.595638696185727,-16.583353177891908,-9.677687710036961,15.706703336039373,-30.27247907618799
0.0027,13.566940471922344,-7.914641231116641,3.0982557313962484,17.725250460759874,-16.665196203318587,-9.810609229643235,15.706795331511008,-30.258304470730845
0.0027500000000000003,13.567186107233868,-7.9142248990124315,3.176523294898197,17.85790768826424,-16.74370940213207,-9.943682789251817,15.706797720110487,-30.2565411537861
0.0028,13.565752078836978,-7.916763725396648,3.2531504016436124,17.99356952088484,-16.818902480480592,-10.07680579548819,15.706838553579964,-30.267176566344247
0.00285,13.562741852272115,-7.922336048010464,3.328026539359289,18.132175033273132,-16.8907683916314,-10.209838985262664,15.70704857727828,-30.290266915877297
0.0029000000000000002,13.558286091559276,-7.930969925492767,3.401039572555636,18.273651567552065,-16.959325664114917,-10.342681642059306,15.707558871436405,-30.325658641394195
0.00295,13.552505387916847,-7.942709478016638,3.4721004406143785,18.417963202357942,-17.024605828531225,-10.475253724341302,15.70850203366605,-30.373264940864797
0.003,13.54551201234107,-7.957614935110846,3.541093954795316,18.56501377246671,-17.08660596713639,-10.607398837355865,15.710013721571839,-30.433061662847305
0.00305,13.537436042659227,-7.975707902694491,3.607921856219406,18.71473140412989,-17.145357898878633,-10.739023501435398,15.712227441015244,-30.504865900360635
0.0031000000000000003,13.528398487412613,-7.99702700321808,3.6724889441700577,18.867041647439414,-17.20088743158267,-10.870014644221332,15.715279396957186,-30.588559692291053
0.00315,13.518513291570574,-8.021627259083566,3.7346851609867726,19.021822885161644,-17.253198452557353,-11.000195626078074,15.71930995616674,-30.684083316907184
0.0032,13.507900411135608,-8.049549991897523,3.7944231442986416,19.178994894879732,-17.30232355543425,-11.129444902982208,15.724459564297112,-30.79131554315701
0.0032500000000000003,13.496689951610842,-8.080808475021696,3.8516133804184354,19.33846026083266,-17.348303332029275,-11.257651785810964,15.730864733379901,-30.910020222059675
0.0033,13.484998976306384,-8.115450178044636,3.906162131048004,19.5000944761459,-17.39116110735439,-11.384644298101264,15.73866986067466,-31.040083536283515
0.00335,13.472954072836169,-8.153495231316757,3.9579995584312178,19.663828265392198,-17.43095363126739,-11.510333034075437,15.748014983986323,-31.18127851050041
0.0034000000000000002,13.460691000877096,-8.194930552967666,4.007045546893024,19.829548267230532,-17.46773654777012,-11.634617714262872,15.759031981345066,-31.333247190216763
0.0034500000000000004,13.448332345846485,-8.23978183926913,4.05322952920083,19.997156393511172,-17.50156187504732,-11.757374554242041,15.7718625292985,-31.495766327918034
0.0035,13.43601090636695,-8.288035173555437,4.096487908638241,20.166565255774724,-17.53249881500519,-11.878530082219285,15.786637264284746,-31.668459070939694
0.00355,13.423864700366483,-8.339645546082943,4.136752488164931,20.337653243987344,-17.560617188531413,-11.998007697904395,15.803475292733761,-31.850831613559787
0.0036000000000000003,13.41201187921563,-8.394642828979169,4.1739644403140455,20.510317307117866,-17.585976319529674,-12.115674478138697,15.822518474451295,-32.04264779325867
0.00365,13.40058421792998,-8.452992082273424,4.208065962231567,20.684438528455114,-17.60865018016155,-12.231446446181694,15.843886282248155,-32.24343401052468
0.0037,13.389710890057646,-8.51465778895456,4.239001154938685,20.85988072444138,-17.62871204499633,-12.345222935486811,15.867695326742723,-32.45270922035573
0.0037500000000000003,13.379509318183711,-8.579663225764946,4.266723842609087,21.0365324643734,-17.646233160792796,-12.456869238608455,15.894083511260035,-32.67018323574154
0.0038,13.370106944968677,-8.647966723666592,4.2911872532645345,21.214246800972994,-17.66129419823321,-12.566280077306407,15.923162002992509,-32.895337234669526
0.00385,13.36162720340078,-8.719539385884266,4.312354800104371,21.39290999109663,-17.673982003505152,-12.673370605212368,15.955044613683995,-33.12768908585455
0.0039000000000000003,13.354188379818396,-8.79438830293748,4.330193205894877,21.572398769206217,-17.684381585713272,-12.778010466268741,15.989859690019806,-33.36686483378799
0.00395,13.347916066660554,-8.8724379330764,4.344672930916172,21.75257746149814,-17.692588997576728,-12.880139528421742,16.027695348954822,-33.6122188756241
0.004,13.34293017516743,-8.953642222461703,4.355772187110513,21.933348987153995,-17.698702362277942,-12.979706764692294,16.068649436316747,-33.86319852559056
0.00405,13.339348131744172,-9.037966313476186,4.3634708319222355,22.11458107986869,-17.70281896366641,-13.0766147663925,16.11282233698979,-34.119282591911144
0.0041,13.337287348365562,-9.125325011981754,4.367753892383423,22.29614435885961,-17.705041240748983,-13.170819346877858,16.160284353536973,-34.3797964185653
0.00415,13.336861294051007,-9.21564546411589,4.368611434829364,22.477937193237643,-17.705472728880373,-13.262291729121758,16.211107010227146,-34.64410759037428
0.004200000000000001,13.338180670033562,-9.308872673378863,4.366037697764601,22.659797653862682,-17.704218367798163,-13.350924980483816,16.2653673194194,-34.911639800925045
0.00425,13.341353573337585,-9.404928845460306,4.360032192989013,22.841607732798153,-17.7013857663266,-13.436678887337846,16.323124754684038,-35.18175550388712
0.0043,13.34648546708174,-9.50374303655555,4.350599199742536,23.023239240332803,-17.69708466682427,-13.519496203777255,16.384437922245063,-35.453844027935176
0.004350000000000001,13.353680565116884,-9.605261304831881,4.337750207798042,23.20453036450229,-17.691430772914927,-13.599269059670409,16.449371701353247,-35.727348178742666
0.0044,13.363040432844132,-9.70941518124689,4.321498645502227,23.38537300675269,-17.684539078346354,-13.675957825505801,16.517977865696956,-36.001678135404205
0.00445,13.374661675284521,-9.81610927639885,4.301864298543635,23.565635047871925,-17.676525973828156,-13.749525771473078,16.590285598943982,-36.27618454561411
0.0045000000000000005,13.388642788401176,-9.925289800938238,4.278872840124235,23.74517865568135,-17.667515628525408,-13.81988885474311,16.666347330714533,-36.55033812952362
0.00455,13.405075772363816,-10.036865086282305,4.252549212692889,23.923908595941782,-17.657624985056703,-13.887043509659481,16.746185154328373,-36.8235257483411
0.0046,13.424043756455987,-10.150708067128368,4.222928630246695,24.101686866088237,-17.646972386702682,-13.950978798959875,16.829789809718655,-37.09506766305139
0.0046500000000000005,13.44563439273743,-10.266742456478857,4.190047014930871,24.27840227661593,-17.635681407668294,-14.011659820137076,16.91718312517865,-37.36442745896629
0.0047,13.469924629132544,-10.384848968304338,4.153944668449383,24.45394285770723,-17.623869297581926,-14.069093889402891,17.00834964389559,-37.63098825175651
0.00475,13.496983502960953,-10.504892257543005,4.114671534208722,24.62817317648757,-17.611655037169676,-14.12328091894457,17.103254807836638,-37.89412438567949
0.0048000000000000004,13.526890844839459,-10.626802081086664,4.072277346644063,24.80098251361554,-17.59916819148352,-14.174180432528876,17.201909731154547,-38.153378419887964
0.00485,13.559708543031666,-10.750445138409845,4.026821228434313,24.972241734679145,-17.586529771465973,-14.2217965962693,17.30427017952291,-38.40818053213399
0.0049,13.595498747389204,-10.87570630125435,3.978365451755652,25.14183078962468,-17.573864199144857,-14.266124488370332,17.41030079411051,-38.65802818226694
0.00495,13.634335071804461,-11.00252021447402,3.926972636959422,25.30964594859793,-17.561307708763884,-14.307125734123911,17.52000410730964,-38.90254178907311
0.005,13.676268774373657,-11.130755084046001,3.8727180686476643,25.47555849780968,-17.54898684302132,-14.344803413763678,17.63332176108415,-39.14123557239273
0.005050000000000001,13.721353283126891,-11.26029885506192,3.815668852251036,25.639481114023006,-17.537022135377928,-14.379182258961091,17.750207498102267,-39.373690606609365
0.0051,13.769646900504299,-11.391061949600745,3.7559017802866745,25.801310517285746,-17.52554868079097,-14.410248567684997,17.870631441116164,-39.59955375858501
0.00515,13.821182594970901,-11.522894928934154,3.6934993160528724,25.96094167900454,-17.514681911023775,-14.43804675007039,17.994504601871732,-39.81839527171179
0.005200000000000001,13.875997979238823,-11.655673640121002,3.6285358486086685,26.118301982077668,-17.50453382784748,-14.462628341956664,18.12175620421077,-40.029860634251754
0.00525,13.934128448543307,-11.789278385106785,3.5611062566138214,26.27327945861891,-17.495234705157127,-14.484001073512125,18.252315482208,-40.23363128404671
0.0053,13.995590993438121,-11.923557694647236,3.4913006524228223,26.425786133193853,-17.486891645860943,-14.50222843854662,18.386076127145444,-40.42937042238269
0.005350000000000001,14.060404501691728,-12.058376660946521,3.4192066516380444,26.575749295566602,-17.479611153329774,-14.51737263462008,18.522943136781823,-40.616798351761936
0.0054,14.128592395812127,-12.193619280702004,3.3449370851193936,26.723054192919076,-17.473529480931518,-14.529434912217075,18.662836714972027,-40.79569005110467
0.00545,14.200168270764749,-12.329157969974077,3.268586803994107,26.867633871981685,-17.468755074758857,-14.538475902007615,18.80566178486174,-40.96583100543974
0.0055000000000000005,14.275139467421493,-12.4648621314693,3.190260869016759,27.00941039154421,-17.465400336438247,-14.54454826007491,18.95131643899368,-41.127029867553105
0.00555,14.353523364273691,-12.600627023312551,3.1100763518052523,27.14829404933492,-17.463599716078942,-14.547667026022367,19.099723410284902,-41.27915057559062
0.0056,14.435326471353994,-12.736334877820282,3.028129448130729,27.28424045623978,-17.463455919484726,-14.547905578419495,19.25078898265094,-41.42206348677657
0.0056500000000000005,14.520536991009587,-12.871845267632153,2.94453758891257,27.417176688450738,-17.465074579922156,-14.54533142081858,19.404391129358892,-41.55563883289107
0.0057,14.609160597299507,-13.007053502468978,2.859415906021632,27.54704222847822,-17.468576503321138,-14.539988726009241,19.560445142526255,-41.67980545040793
0.00575,14.70117744033566,-13.141822211542424,2.7728683852142355,27.673800518241947,-17.474045825549897,-14.53197830669952,19.71882626253459,-41.79448200641164
0.0058000000000000005,14.796548423727884,-13.275995412845852,2.685021801675082,27.797387975535365,-17.48157022540296,-14.521392562689517,19.879383779625268,-41.89959628719856
0.00585,14.895263397528714,-13.409466868564799,2.595990890439534,27.917765714282165,-17.491254287968246,-14.50829884571737,20.042022686867107,-41.99513803099234
0.0059,14.997277911907409,-13.542090644044597,2.505899095470316,28.03488938105977,-17.503177007377722,-14.492798737015168,20.206597036079728,-42.08108657153353
0.00595,15.102543086975764,-13.673724663827752,2.414877487876451,28.148711830762867,-17.517420574852213,-14.474987166935113,20.372961342822272,-42.157446237990705
0.006,15.21104315510654,-13.804275734963953,2.3230435281268176,28.259209658262314,-17.53408668323336,-14.454933923298361,20.541028757913466,-42.22426731510519
0.006050000000000001,15.322721920195187,-13.933607486573253,2.230533687366909,28.366342466698004,-17.553255607562097,-14.43273498012475,20.710654857669766,-42.28159114895942
0.0061,15.437535501850139,-14.061605749810603,2.137471693644269,28.47009128629063,-17.57500719549441,-14.40848553648002,20.881720681830558,-42.3294859293272
0.00615,15.55546217675302,-14.188186283797767,2.0439817310312645,28.570441859218604,-17.599443907784277,-14.382255575420842,21.054145282013728,-42.368042185630884
0.006200000000000001,15.676431883140713,-14.313217807898976,1.9502001005762977,28.66737240934245,-17.626631983717008,-14.354154601443476,21.22778181070992,-42.39734593814772
0.00625,15.80038987890473,-14.436592455422796,1.8562389119918434,28.760891415124014,-17.65662879089658,-14.324298959701224,21.402512049975943,-42.41750308889229
0.0063,15.927285713450457,-14.558212261625382,1.76223346901482,28.850988334363183,-17.68951918246528,-14.292776072737805,21.57822917786403,-42.428631151310206
0.006350000000000001,16.057030462204434,-14.67794860200052,1.6683163139837172,28.93766079355607,-17.72534677618815,-14.25971219155555,21.754778841144997,-42.430855380066824
0.0064,16.189545724726234,-14.795690613301248,1.5745992448530441,29.02092996574549,-17.764144969579274,-14.225239352444248,21.93202798414985,-42.42431492638336
0.00645,16.324755122483403,-14.911335904582472,1.48122991154536,29.100789235339263,-17.805985034028765,-14.18945333075679,22.10985228960923,-42.40915877938939
0.006500000000000001,16.46256195808998,-15.02477142214223,1.3883294798174557,29.177260104931428,-17.850891437907443,-14.152488682789198,22.288106750273187,-42.385547240253004
0.00655,16.602877408887657,-15.135897889641832,1.2960206346562528,29.250366493596523,-17.898898043543905,-14.11446860395469,22.4666629293319,-42.35364843489459
0.0066,16.74562509948191,-15.244631847725126,1.2044503718724113,29.32011751425237,-17.950075471354317,-14.075485666527248,22.645413666901156,-42.313633610314895
0.0066500000000000005,16.890719324595914,-15.350887843286042,1.113726083764002,29.386557095475812,-18.004445408359917,-14.035669252189773,22.824244935581657,-42.26568042725089
0.0067,17.0380604172885,-15.454575938286588,1.02397474707642,29.44971765004223,-18.062035164364925,-13.99514171175565,23.003030674575037,-42.2099753862654
0.00675,17.18757603696784,-15.555630859289119,0.9353301686170461,29.50963092795077,-18.122906205584883,-13.954000068661664,23.181682886646065,-42.1466978613679
0.0068000000000000005,17.339170974935275,-15.653976127800325,0.8478922068411638,29.566355182363335,-18.187063181776434,-13.912379054563015,23.36009029750913,-42.076037725837786
0.00685,17.492725793934387,-15.749525438300363,0.76179269373857,29.619930505918568,-18.25451848767296,-13.870405067618202,23.538118175280022,-41.998198996207265
0.006900000000000001,17.648152554159086,-15.842218135218847,0.6771441469801309,29.670412817188048,-18.32529670113922,-13.828194681969203,23.715673383202272,-41.913372395844185
0.0069500000000000004,17.80532636023567,-15.931976611386496,0.5940551015118006,29.717863129002907,-18.39938146174747,-13.785886517616413,23.892624919423767,-41.82176959423589
0.007,17.964107548797575,-16.018721900798802,0.5126525634874606,29.762334938187436,-18.476760112285028,-13.743613037388634,24.068830701965922,-41.72361397590123
0.007050000000000001,18.124406443571576,-16.10240863515113,0.43303846159716847,29.803898819242168,-18.557444905168744,-13.70149018409104,24.244209056704005,-41.61909977545586
0.0071,18.286081034363736,-16.182969007453682,0.3553259351028664,29.842621973179206,-18.641406969466605,-13.65965296572553,24.418624971351754,-41.50845481987675
0.00715,18.449003362618697,-16.26034905351985,0.27962527939010806,29.878576039690742,-18.728628642008804,-13.618226986170894,24.59196365515003,-41.39189907026827
0.007200000000000001,18.61308756433013,-16.334519789196992,0.20602858470271346,29.911843843241805,-18.819116149032848,-13.577324054044821,24.764158887817874,-41.26962171683755
0.00725,18.778198389446676,-16.405433933861122,0.13465011039414576,29.94250048522424,-18.912848499840823,-13.537066551363127,24.935095694857473,-41.14184670792287
0.0073,18.944222575047686,-16.47305928228191,0.06557051268800597,29.970638143883647,-19.00979308773569,-13.497578861601735,25.10468583931136,-41.008780795620225
0.007350000000000001,19.111068059211718,-16.53737630977686,-0.0011153541485640608,29.996344783487004,-19.109952705063147,-13.458968473710142,25.272865638367787,-40.87061175866603
0.0074,19.278586115487403,-16.598347895963347,-0.06530908089071333,30.019709389247765,-19.213277034596693,-13.421361493284417,25.439517202330997,-40.72757238418504
0.00745,19.44665761370447,-16.655953640811166,-0.1269425510065425,30.04083398200288,-19.319715062697934,-13.384880341191716,25.604555923302023,-40.57987017805365
0.007500000000000001,19.615163023796715,-16.710177586531742,-0.18591845769809545,30.05981204544615,-19.429244566098617,-13.34963445891441,25.76789970920311,-40.4277115381441
0.00755,19.783949956429986,-16.760998395735186,-0.24215716268483792,30.07674520757777,-19.541792793745152,-13.3157468118426,25.929437770618236,-40.27133164569642
0.0076,19.952878977873386,-16.80840482797517,-0.2955999922271366,30.09174283117001,-19.657278985646247,-13.283338003194828,26.089075345185403,-40.11095386731817
0.0076500000000000005,20.12182574934641,-16.85239514584948,-0.3461482901496696,30.10490458427265,-19.775677459196736,-13.252509438423168,26.24673491386903,-39.94678661096178
0.0077,20.29065267098976,-16.892969019871597,-0.3937536018052313,30.116345484213817,-19.896899069184528,-13.223376464342222,26.40232921772406,-39.779050211464394
0.00775,20.45922998893279,-16.930133195955868,-0.43835497513520477,30.126178202590527,-20.020875013797585,-13.19604500663466,26.55578094827666,-39.60795671112026
0.0078000000000000005,20.62744632536076,-16.96390294854589,-0.47987819394726344,30.13451406851057,-20.147568131413507,-13.170611119964681,26.707031754826726,-39.43369854258951
0.007850000000000001,20.79518467067259,-16.994296269888014,-0.5182912055231117,30.1414743076996,-20.276893465149477,-13.147178037811587,26.856020017793146,-39.25647259456021
0.0079,20.962310035565835,-17.021332312326653,-0.5535368675193538,30.147176034748146,-20.408773168046483,-13.125843722421491,27.00267015896464,-39.07649402936555
0.00795,21.12872846875676,-17.045041190661586,-0.5855635226625145,30.15173872684724,-20.543164946094237,-13.106697536185651,27.146944503899558,-38.89393332863231
0.008,21.29430932944368,-17.065451252315285,-0.6143502580537328,30.155287078037745,-20.679959071389945,-13.089835825722462,27.288774913197944,-38.709000066262135
0.00805,21.458905527647815,-17.082594026427177,-0.6398403261813781,30.15794188103306,-20.81906520146643,-13.07534785460588,27.428081324005138,-38.5219227532148
0.0081,21.6224143445551,-17.09651067770056,-0.6620119456392034,30.15982896395615,-20.960402398915896,-13.063318286255589,27.564823225269404,-38.332880218092996
0.008150000000000001,21.784695186148593,-17.10724322779166,-0.6808378385206865,30.16107402675208,-21.103857347627905,-13.05383079896042,27.698929856733262,-38.14209513549775
0.0082,21.945603835083475,-17.114839094176975,-0.6962882091364968,30.16180337816717,-21.249315625946977,-13.046964283990185,27.830329586729636,-37.94979610001467
0.00825,22.10505255928032,-17.1193531188293,-0.7083566603548078,30.162145038387962,-21.39669589892551,-13.042791919558661,27.95899854887002,-37.75614551509956
0.0083,22.262898514325418,-17.120842315241738,-0.7170240361814781,30.162226810676536,-21.545874478143936,-13.041384495434798,28.084869446777297,-37.5613732387862
0.00835,22.417317596302418,-17.1193854496361,-0.7240077504074857,30.162160922880002,-21.69330984589493,-13.042775473243898,28.206550416289872,-37.367810084535726
0.008400000000000001,22.56676037229156,-17.115154695339854,-0.7309049793370971,30.16196566097635,-21.835855392954464,-13.04681096563649,28.322909348190954,-37.177523871312744
0.008450000000000001,22.711340310320093,-17.10832964337074,-0.7376534940838421,30.161647090056427,-21.973686816236253,-13.053317446685686,28.434133042479218,-36.9905167930908
0.0085,22.851260113752613,-17.099075955231527,-0.7442098528918883,30.161213480958573,-22.107050260860724,-13.062137525727046,28.540471042173742,-36.8066699450442
0.00855,22.98666698954977,-17.087551131640172,-0.7505656351395572,30.16067252416625,-22.236101354410216,-13.073121392526074,28.64212392552051,-36.62592922950722
0.0086,23.117640494688327,-17.073910177367043,-0.7566630425904611,30.160037476214114,-22.36097745209787,-13.086127298847067,28.73923643360156,-36.44832574447692
0.00865,23.24435347640258,-17.058291103046606,-0.762531562308767,30.15931410245721,-22.48182191409382,-13.101022999410601,28.832018033641482,-36.27375996353551
0.008700000000000001,23.366833916451434,-17.04084187103638,-0.7682004880413705,30.15850647635529,-22.598633428410057,-13.117664605318918,28.92056740371274,-36.10232669088499
0.00875,23.485118253661945,-17.021706891958296,-0.7736702974752444,30.157621619648605,-22.711447956186696,-13.135914727690302,29.004987241924898,-35.934109298463355
0.0088,23.59933662914824,-17.00101111257119,-0.7790217185549914,30.15665196980371,-22.820314910593243,-13.155640857232507,29.085444266602273,-35.769056443555
0.00885,23.70949974676461,-16.978895655146253,-0.7842563095024792,30.155601115618197,-22.92524343726213,-13.176705460471943,29.16201769271419,-35.60728636642027
0.0089,23.81567348338559,-16.95548883214388,-0.7894160488370153,30.15446361109791,-23.026257434548583,-13.19897477895403,29.23482349876926,-35.44883739598429
0.00895,23.918021701734368,-16.930891666731817,-0.7945011818239539,30.153241510124975,-23.123520519910407,-13.222349843393161,29.304041611273437,-35.293598465420565
0.009000000000000001,24.016610574563785,-16.90522112081477,-0.7994525186362544,30.151952282290804,-23.21715805592752,-13.24673116147604,29.36978182816295,-35.14160104068432
0.00905,24.111612539829032,-16.878560786252173,-0.8042755400380619,30.150598801193702,-23.30733699979097,-13.27203801494152,29.432221687906097,-34.992709165867375
0.0091,24.203187013185804,-16.850988220261637,-0.8089276003688486,30.149198091631742,-23.394259412816954,-13.29820987137009,29.491525318210357,-34.846798736848484
0.00915,24.291414641894768,-16.822597142802763,-0.813366997843505,30.14776952237947,-23.478047644051266,-13.32517237957671,29.547801947581398,-34.70386468870647
