t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.002,13.33322779673338,-8.187174403707191,1.8954898512075575,16.207555425214608,-15.228717647940943,-8.020381021507417,15.646238787526599,-31.551711688570165
0.00205,13.367157721783395,-8.154035442947471,1.9839426655315309,16.2939462539196,-15.351100387314924,-8.13991081097213,15.657879791462094,-31.383407332101292
0.0021000000000000003,13.39813671819974,-8.122614921444125,2.0724707536611366,16.3837360798824,-15.470607471860882,-8.261121158438275,15.668022870855111,-31.226321381592072
0.00215,13.42623128211781,-8.093023409274556,2.1609636510599115,16.476944098982912,-15.587194933177727,-8.383920689708354,15.676757137366925,-31.080606124824225
0.0022,13.45152916504413,-8.065350167144993,2.2492837217955404,16.573557033333426,-15.700812886839673,-8.508206866188432,15.684180252620745,-30.94631685369424
0.0022500000000000003,13.474091476734241,-8.03971440127016,2.3372992978914864,16.67356215395779,-15.811390774625734,-8.633847752687627,15.690383958890015,-30.823662148357087
0.0023,13.494000878951377,-8.016213330371487,2.4249038461083434,16.776970617769898,-15.918904725059717,-8.760757287398407,15.695468641590988,-30.712749832965347
0.00235,13.511371503916447,-7.9949066330353755,2.5119667705506123,16.883761443316903,-16.02333827446707,-8.888854810281526,15.699544324208853,-30.61351950300619
0.0024000000000000002,13.526267180397651,-7.975915008138917,2.5983683147305747,16.993921308806186,-16.12463549512823,-9.018006300667269,15.70271072307448,-30.52620355341611
0.00245,13.538787768840587,-7.95931592289166,2.6839895046551656,17.107433020895996,-16.22277727349576,-9.148117098004333,15.70507829366362,-30.450838291929323
0.0025,13.549036890335143,-7.945181194061701,2.7686936259792403,17.224249841374856,-16.317730516314388,-9.279068647313153,15.706759846070554,-30.387441378349575
0.00255,13.557081000889816,-7.933635149771918,2.852364521955657,17.3443461359426,-16.409445522845477,-9.41071098617068,15.70786465291779,-30.33626949612338
0.0026000000000000003,13.563027850249332,-7.924746411162884,2.9348652340914616,17.467659712746308,-16.4978930843408,-9.542913301583422,15.708511391849896,-30.297332185776717
0.00265,13.566983423590303,-7.9185856117303,3.0160721107519617,17.594139299022704,-16.583055534342268,-9.6755536872924,15.70882036647807,-30.270652126664853
0.0027,13.569021844840885,-7.9152750052514715,3.095867153777965,17.72373468385566,-16.66488899861885,-9.808459678604189,15.708912509608288,-30.256475796273605
0.0027500000000000003,13.569268082516594,-7.914857652188388,3.1741248333851413,17.85637515895304,-16.74339291590174,-9.941517506764649,15.708914919548345,-30.254708393715035
0.0028,13.56783428986419,-7.917396061206886,3.250742499547433,17.99202027781708,-16.81857678941162,-10.074624216610191,15.70895565297798,-30.26534062950892
0.00285,13.564824249798335,-7.922968038586662,3.325609540994331,18.13060895182357,-16.89043379079267,-10.207640913236915,15.709165460596015,-30.28842646151946
0.0029000000000000002,13.560368545390164,-7.931601806968044,3.3986138286668046,18.272068539999132,-16.958982374056973,-10.34046673303109,15.70967543621146,-30.3238130309582
0.00295,13.554587743386403,-7.943341559245798,3.4696662618259295,18.416363045065584,-17.02425400521233,-10.47302148581978,15.71061819343855,-30.371413838114805
0.003,13.547594001917851,-7.958247796192164,3.5386519097654348,18.563396849318877,-17.08624591168329,-10.605149053126711,15.712129430042191,-30.431205813404947
0.00305,13.539517647849218,-7.976341624935293,3.605472166021415,18.713097353159114,-17.144989813870627,-10.736755728223818,15.714342616033795,-30.503004063069312
0.0031000000000000003,13.530479381174029,-7.997662403680116,3.670032186248678,18.865390924094168,-17.20051156742271,-10.867728520414055,15.717394065417267,-30.58669354150717
0.00315,13.52059335454925,-8.022264727027972,3.732221757070548,19.020155622622205,-17.252815111619803,-10.997890895594233,15.721424108826735,-30.68221282334645
0.0032,13.509979492355859,-8.050190042870945,3.791953501510332,19.17731121772417,-17.301932993866192,-11.127121174853224,15.726573231642499,-30.789441165006888
0.0032500000000000003,13.498767997281334,-8.081451413451653,3.849137889322355,19.33676027665335,-17.34790588660369,-11.255308863201702,15.732977925122961,-30.908141622732483
0.0033,13.487075834465994,-8.116096635205778,3.9036812396302056,19.49837849019288,-17.390757074096197,-11.382281854987102,15.740782672937046,-31.038201615259787
0.00335,13.475029819817614,-8.15414519824721,3.955513527755759,19.662096046570902,-17.43054334757337,-11.507950848323688,15.750127382312561,-31.179391787310895
0.0034000000000000002,13.462765559954109,-8.195584533672333,4.004554815132747,19.827800164056423,-17.467320375086857,-11.63221563038409,15.76114406922466,-31.33135613352066
0.0034500000000000004,13.450405730503272,-8.240440082108949,4.050734387763721,19.99539228700357,-17.501140118266992,-11.754952204894618,15.773974358479952,-31.49387048551363
0.0035,13.438083135607506,-8.288697941246884,4.093988727353002,20.164785328376823,-17.53207186296051,-11.876087387129939,15.788748902960272,-31.666558089298793
0.00355,13.425935788167067,-8.340313163860253,4.13424960048315,20.335857567761675,-17.56018538865022,-11.995544403901423,15.805586843241407,-31.84892541959937
0.0036000000000000003,13.414081752542122,-8.395316081936002,4.171458254035541,20.50850632534976,-17.58554000657767,-12.11319024341376,15.824630213041212,-32.0407379368796
0.00365,13.40265297193883,-8.453671050428468,4.205556797661444,20.682612339630403,-17.608209769600272,-12.22894128920194,15.845998261866404,-32.24151962082767
0.0037,13.391778495523994,-8.51534327081779,4.2364893838339155,20.858039753224116,-17.62826787935791,-12.342696482406328,15.869807884566237,-32.45079193452983
0.0037500000000000003,13.381575825131902,-8.580355707495793,4.264209797494291,21.0346770029367,-17.645785622626192,-12.4543212954409,15.896196892052835,-32.66826362092429
0.0038,13.372172443864507,-8.648666528389287,4.288671264039214,21.212377216554135,-17.66084370790372,-12.563710688164848,15.925276405379295,-32.89341535274947
0.00385,13.363691780444569,-8.72024697143429,4.309837147725376,21.39102636894616,-17.67352892816994,-12.670779397511867,15.957160312710112,-33.12576547786897
0.0039000000000000003,13.35625213436366,-8.795104164409418,4.3276742093278795,21.5705016219311,-17.683926343691546,-12.775397457521684,15.991976999092566,-33.36494017246537
0.00395,13.349979165628948,-8.87316195222975,4.342152838346722,21.750666676098795,-17.692132003975676,-12.877504723869045,16.029814308132973,-33.61029194762119
0.004,13.34499273519087,-8.954375019311504,4.35325127881077,21.931424916106774,-17.698244014001645,-12.977049896795263,16.07077045722348,-33.861270491512045
0.00405,13.341410310385504,-9.038708088357778,4.360949373863037,22.11264406705586,-17.70235968424854,-13.073935978698085,16.11494563988985,-34.117353344181275
0.0041,13.33934930977571,-9.126075995513816,4.3652321326328245,22.29419455704219,-17.704581442408536,-13.168118561528372,16.16241018796724,-34.37786600911483
0.00415,13.33892320989536,-9.216406107269487,4.366089616293374,22.475974929339664,-17.70501282618873,-13.259568822070172,16.21323576383195,-34.6421767726299
0.004200000000000001,13.340242730452275,-9.309643532168446,4.363516046252257,22.65782358806091,-17.70375877670453,-13.348180055892467,16.267499463759957,-34.909709649882416
0.00425,13.343415978688872,-9.405710146705593,4.357510928246185,22.839621957972916,-17.700926906935056,-13.433911811267322,16.325260590390897,-35.179826182432535
0.0043,13.3485484484785,-9.504535429509072,4.348078508261011,23.02124242740842,-17.696626956739514,-13.516706997899352,16.38657802630467,-35.45191690670684
0.004350000000000001,13.355744357352217,-9.606065138203125,4.3352302733285795,23.202522870618,-17.690974630680795,-13.596457732414867,16.45151648871152,-35.72542380386519
0.0044,13.365105277827752,-9.71023072929393,4.318979649245851,23.383355072706987,-17.684084927073606,-13.673124343413058,16.520127720557834,-35.999756882073655
0.00445,13.37672782645732,-9.816936816508953,4.2993463945113835,23.563607086166517,-17.676074220968705,-13.746670269657569,16.592440923578618,-36.27426683542995
0.0045000000000000005,13.390710526094885,-9.926129730418463,4.276356171017654,23.743141050263638,-17.667066697112542,-13.81701131984517,16.668508626111866,-36.54842470732308
0.00455,13.40714532653022,-10.03771734909527,4.2500339449388225,23.921861475739234,-17.657179271469044,-13.884144126643955,16.74835261710922,-36.82161626601518
0.0046,13.426115416245725,-10.151572967575152,4.220414868852753,24.099630704939322,-17.646530285098486,-13.94805773736417,16.831963904617716,-37.093162710859836
0.0046500000000000005,13.447708463076001,-10.267620311919547,4.18753487496906,24.276337401416864,-17.635243338045058,-14.008717089497317,16.91936434319058,-37.362527670496256
0.0047,13.47200138462328,-10.385739879770945,4.151434229532088,24.45186971151274,-17.623435614155365,-14.06612983174179,17.010538326506783,-37.62909379118927
0.00475,13.499063283466157,-10.505796589105719,4.112162865637149,24.62609217637703,-17.611226149103317,-14.12029558727131,17.10545151414278,-37.89223603806524
0.0048000000000000004,13.528974033479628,-10.627720305061926,4.069770468822358,24.798894213959564,-17.59874450230199,-14.17117390889764,17.204115126364144,-38.15149718873924
0.00485,13.561795427014271,-10.751377284855664,4.024316188225704,24.970146511682604,-17.586111615239975,-14.21876922682694,17.306484586001154,-38.40630649530156
0.0049,13.597589749211561,-10.87665285961553,3.9758622653855284,25.139729078429262,-17.573452014597088,-14.26307621881373,17.41252492938477,-38.65616236952734
0.00495,13.63643057600767,-11.003481474652187,3.9244712819377257,25.307538257422056,-17.560901857945396,-14.304056782769868,17.522238538990692,-38.90068480521699
0.005,13.678369059306682,-11.13173096387917,3.870218585273996,25.47344508306241,-17.54858764458068,-14.341714119183235,17.6355667437932,-39.13938732970969
0.005050000000000001,13.72345876221513,-11.26128965954376,3.813171254887417,25.637362280100472,-17.53663001710255,-14.376072620556707,17.75246363731993,-39.37185175442789
0.0051,13.771757932373763,-11.392067789172023,3.7534059879050234,25.799186796070845,-17.525163920278782,-14.40711900689882,17.872899178952206,-39.59772459185364
0.00515,13.82329945206298,-11.523915669953078,3.6910053672743763,25.95881324168563,-17.514304819337355,-14.434897571732549,17.996784160221367,-39.816575696936
0.005200000000000001,13.87812109362071,-11.656709538105204,3.626043668334643,26.116169260929528,-17.504164761955344,-14.459459722824331,18.12404817762723,-40.02805121818561
0.00525,13.936258199765488,-11.790329536939192,3.5586156900955843,26.271143028479024,-17.494873889861072,-14.480813491539836,18.254620324732905,-40.23183233276383
0.0053,13.997727710396088,-11.924624064759222,3.48881168950872,26.423646199605543,-17.48653939990481,-14.499022134846317,18.388394169699136,-40.42758205398442
0.005350000000000001,14.062548686538097,-12.05945856505785,3.41671909296792,26.573606441001992,-17.479267779506017,-14.514147875944143,18.525275070659585,-40.61502118777562
0.0054,14.130744472456659,-12.194716837261208,3.3424507503323713,26.720908910927143,-17.47319522278903,-14.526192073665934,18.665183044557757,-40.793924413445964
0.00545,14.202328628590477,-12.33027120808025,3.2661016331055617,26.865486385989126,-17.46843026169604,-14.535215177908878,18.808022930103352,-40.96407709260383
0.0055000000000000005,14.277308556793923,-12.465991174408215,3.187776653419409,27.007261176394355,-17.46508521021334,-14.541270001986145,18.953692927404,-41.12528798770742
0.00555,14.355701647587136,-12.601771990624423,3.107592912392096,27.146143489794614,-17.46329455997923,-14.54437149917019,19.102115775437607,-41.27742101291925
0.0056,14.43751424375685,-12.737495587125474,3.025646726277302,27.282088706298595,-17.463160970034153,-14.54459311917312,19.25319743239348,-41.420346189094545
0.0056500000000000005,14.52273468369648,-12.87302175317674,2.9420553294525966,27.41502420316469,-17.464790013149077,-14.542002449987951,19.406816115756914,-41.55393398231906
0.0057,14.61136859759884,-13.008245713779438,2.856933959457675,27.544889265823674,-17.468302557056518,-14.536643552044236,19.56288702735255,-41.67811313803098
0.00575,14.703396059779003,-13.14302997574823,2.770386533268109,27.67164741700927,-17.473782593047112,-14.528617441261039,19.721285268312034,-41.792802216848834
0.0058000000000000005,14.79877805058351,-13.277218662891178,2.6825398050650366,27.795235077823918,-17.48131785564855,-14.51801641493274,19.88186025533471,-41.89792909907603
0.00585,14.897504551157745,-13.410705703836635,2.593508427723834,27.915613446787166,-17.491012978881578,-14.504907742950532,20.044517188664887,-41.993483634347285
0.0059,14.999530821561398,-13.54334476271433,2.5034159420625377,28.03273801149769,-17.50294676362394,-14.48939324878336,20.209109634734332,-42.079444864645936
0.00595,15.104808324182963,-13.674994198093213,2.4123933088315668,28.146561743759193,-17.517201633014533,-14.47156754566598,20.375492652404507,-42.155817390541806
0.006,15.213321154510313,-13.805560625150028,2.3205580299158934,28.257061158525296,-17.533879184426205,-14.451500533375274,20.543579160530033,-42.222651356939565
0.006050000000000001,15.325012998788244,-13.934907523367176,2.2280465789848027,28.364195831650825,-17.55305957777305,-14.429288308283652,20.713224546116034,-42.27998802603083
0.0061,15.439840109955524,-14.062920869785934,2.1349827880339984,28.467946654857318,-17.574822897989524,-14.405025785071384,20.88431004392657,-42.32789564362765
0.00615,15.557780785766255,-14.18951643211502,2.041490576669062,28.568299641558266,-17.599271362435317,-14.37878320944324,21.056754725152206,-42.36646472225159
0.006200000000000001,15.678764597254563,-14.314562534925889,1.9477065869166272,28.665232630198066,-17.626471184171194,-14.350670095272173,21.230411203328753,-42.395781164733556
0.00625,15.802737257603123,-14.437951778022493,1.8537426468784457,28.75875437448497,-17.65647990448157,-14.320802596462475,21.405161909626862,-42.4159509791155
0.0063,15.929647975331866,-14.559585848600586,1.759734076047139,28.848854291529655,-17.68938205137901,-14.289268442929064,21.580899534096467,-42.427091608709844
0.006350000000000001,16.05940789156344,-14.679336186445967,1.665813496556381,28.935529911022044,-17.72522138811982,-14.256193724576077,21.757469813889482,-42.42932831634163
0.0064,16.191938696071272,-14.797092007059378,1.5720926359016012,29.018802452043598,-17.764031331972888,-14.221710444984216,21.93473981160275,-42.4228002455256
0.00645,16.327164069020686,-14.912750962004454,1.4787189231243638,29.09866546742014,-17.805882992145055,-14.185914505415683,22.112585280592697,-42.40765636335159
0.006500000000000001,16.464987016858068,-15.026199742326048,1.3858140015928964,29.17514003278827,-17.850801018450962,-14.148940290462223,22.290860821457393,-42.38405699689601
0.00655,16.605319147780715,-15.137339420084071,1.2935000601448148,29.248250457590185,-17.89881920792553,-14.110911037506115,22.46943854924916,-42.35217018401706
0.0066,16.74808374480609,-15.246086256156252,1.2019244074151114,29.318005583882666,-17.9500081522212,-14.071919327726416,22.648210862079033,-42.31216723103188
0.0066500000000000005,16.893195230305082,-15.352354891912798,1.111194400461917,29.38444935315388,-18.004389630767,-14.032094461241078,22.827063889524673,-42.26422575474014
0.0067,17.040553792552434,-15.456055280733226,1.0214370080749116,29.447614169287316,-18.06199080062735,-13.991558888554076,23.005871389668215,-42.20853229360368
0.00675,17.1900873228638,-15.557122307210141,0.9327859007882079,29.50753185991293,-18.122873223652,-13.950409552702789,23.184545642500268,-42.14526612333362
0.0068000000000000005,17.3417001481796,-15.655479179908806,0.8453412357001734,29.564260463013134,-18.18704138387977,-13.908781283104329,23.362974818758214,-42.07461730888123
0.00685,17.49527327259799,-15.751039880935053,0.7592343943922242,29.61784034653576,-18.254507666990218,-13.866800465600708,23.541024706110143,-41.99678965349021
0.006900000000000001,17.650718468159585,-15.843743572235024,0.6745782545457182,29.668327186136203,-18.325296722705303,-13.82458361390118,23.71860183115709,-41.91197401617093
0.0069500000000000004,17.807910909844114,-15.933512690785228,0.5914810569875987,29.715782153428812,-18.39939196683172,-13.782269462643585,23.895575273266786,-41.8203820196812
0.007,17.966710866693465,-16.020268233682483,0.5100700600238951,29.760258583898455,-18.476780926717367,-13.739990350215972,24.07180287486787,-41.72223707621903
0.007050000000000001,18.127029008217736,-16.10396501612453,0.4304468629242602,29.80182721326022,-18.557475871141996,-13.697862197135693,24.24720334193884,-41.61773319294694
0.0071,18.288722675439832,-16.184534893967133,0.3527250368334575,29.840555001066765,-18.64144771227329,-13.656020107099632,24.421640952916878,-41.507098606509985
0.00715,18.451664597625882,-16.261924246181245,0.2770145686233168,29.87651372802913,-18.728679166249194,-13.61458948184788,24.595001659113944,-41.39055279471407
0.007200000000000001,18.615768442140585,-16.3361038609653,0.20340777210289837,29.909786097896628,-18.819176214243484,-13.57368223693133,24.767218738640047,-41.2682852698925
0.00725,18.780899052028957,-16.407026503074523,0.1320187462212413,29.9404472717187,-18.9129177982502,-13.533420768644172,24.938177316618226,-41.140519899565305
0.0073,18.946943141176064,-16.47465995865292,0.06292843596881657,29.968589293836782,-19.009871577144885,-13.493929335183855,25.107789133020066,-41.00746344309339
0.007350000000000001,19.113808822032418,-16.538984771741962,-0.0037688479358714646,29.99430033458942,-19.11003997409655,-13.455315562847462,25.27599068216945,-40.869303528201606
0.0074,19.28134675064497,-16.599963590867553,-0.06797402213084716,30.01766910688227,-19.21337272851413,-13.417705516014722,25.442663456028647,-40.72627344169093
0.00745,19.44943858948178,-16.657576307370665,-0.12961961652195897,30.038797855177837,-19.319818972959823,-13.381221547807169,25.607723637252484,-40.57858000159449
0.007500000000000001,19.617964143212085,-16.71180673518304,-0.18860801804137145,30.0577799393755,-19.42935612517071,-13.345973204192454,25.771088480668883,-40.42643017567186
0.00755,19.786771335799305,-16.762633644546245,-0.2448596302167912,30.074716987790055,-19.54191170558251,-13.312083343243803,25.932647504573897,-40.27005884832656
0.0076,19.95572057832345,-16.810045751413867,-0.29831566104597723,30.0897183160501,-19.65740491727747,-13.279672564636236,26.092305800077337,-40.109689514237594
0.0076500000000000005,20.124687810178933,-16.85404139675742,-0.3488778209554913,30.102883678533438,-19.775809989223443,-13.248842281776017,26.24998611163018,-39.94553030136842
0.0077,20.293534895041837,-16.894620116570252,-0.396496925628467,30.114327893325964,-19.89703796941337,-13.219707776755708,26.40560068280025,-39.77780205106191
0.00775,20.462132727744816,-16.93178881529233,-0.44111277145837663,30.124163802277437,-20.021019956286437,-13.192374986985106,26.559072804853404,-39.606716145417316
0.0078000000000000005,20.63036933655612,-16.965562637602236,-0.4826505171793657,30.13250258450234,-20.14771881937676,-13.16693994690011,26.7103435877025,-39.43246560541626
0.007850000000000001,20.798128066816794,-16.995959652591758,-0.5210784537622178,30.13946552802553,-20.27704961305458,-13.143505875433767,26.859351734474895,-39.25524693983501
0.0079,20.965273589737077,-17.022998956015183,-0.5563392489363327,30.14516970318383,-20.408934340800744,-13.122170747168646,27.006021368373037,-39.07527565323273
0.00795,21.13171242043793,-17.04671074029071,-0.5883815857350458,30.14973462937717,-20.543330834702882,-13.103023889086451,27.150315226222205,-38.89272171325686
0.008,21.29731317281642,-17.067123253862167,-0.6171840477597855,30.15328491908617,-20.680129125056634,-13.086161665224001,27.2921645265366,-38.707795496287005
0.00805,21.461929462395116,-17.084268120500493,-0.6426904783602727,30.15594142624099,-20.819238984034843,-13.07167330574049,27.431489814845506,-38.520724707400255
0.0081,21.625458072539526,-17.098186456426628,-0.6648785557659879,30.15782990994188,-20.96057951677354,-13.059643453515248,27.56825016111643,-38.33168872705519
0.008150000000000001,21.787758647937366,-17.108920311625845,-0.683721451411045,30.159076097226755,-21.104037196526328,-13.050155785600904,27.702375008838736,-38.14090993611677
0.0082,21.948686734610824,-17.116517095590584,-0.699188821957841,30.15980625114192,-21.249497912652984,-13.043289155551337,27.833792534574336,-37.94861718801006
0.00825,22.108155073131133,-17.121031675528254,-0.7112748068956062,30.160148407745748,-21.396880266235524,-13.0391167322175,27.962479260109532,-37.75497230842694
0.0083,22.266020000631322,-17.12252105093617,-0.7199595907482007,30.160230344270214,-21.546060409883125,-13.037709293334043,28.08836723286468,-37.56020613012038
0.00835,22.420440882012795,-17.121064168354064,-0.7269437100339058,30.160164452652133,-21.693497171978894,-13.039100284298076,28.21005153488253,-37.366669771267354
0.008400000000000001,22.569884766864906,-17.11683338266569,-0.7338406417745075,30.159969199161974,-21.836044125090403,-13.043135816496276,28.326413176388908,-37.17641036175931
0.008450000000000001,22.714466934552835,-17.110008225443092,-0.7405901931514407,30.159650579306792,-21.973876741401398,-13.049642353863703,28.437640366170054,-36.9894278136033
0.0085,22.85438904007625,-17.100754385053587,-0.7471473164926123,30.15921691964605,-22.107241723583638,-13.058462534592453,28.54398183388377,-36.80560460498742
0.00855,22.98979872304779,-17.089229322536486,-0.7535047164368932,30.158675825167446,-22.236294006610905,-13.069446502630964,28.645638484147817,-36.62488609353067
0.0086,23.120774667973492,-17.075588114158336,-0.7596035386456843,30.158040629867592,-22.361171129327804,-13.082452515709251,28.74275440335512,-36.44730455785141
0.00865,23.247490870783405,-17.05996864279466,-0.7654739273558138,30.15731702573237,-22.482016943427592,-13.097348382937716,28.835539909637465,-36.27275894201941
0.008700000000000001,23.369972876945077,-17.042519187667455,-0.7711436537066171,30.156509285570035,-22.598829223238464,-13.113990097902576,28.924091905039333,-36.10134742754415
0.00875,23.4882591600024,-17.023383893807726,-0.7766144553279873,30.155624268356142,-22.711644704674416,-13.13224037454841,29.00851457009457,-35.933150568538984
0.0088,23.602478594339466,-17.002687922562338,-0.7819658544251854,30.154654622494363,-22.820512739914285,-13.15196669993203,29.08897372525026,-35.76811885798027
0.00885,23.712642577291724,-16.980572291419552,-0.7872006606696672,30.153603725087578,-22.92544191662207,-13.173031433668022,29.16554908350799,-35.606369555524935
0.0089,23.81881677526106,-16.95716536670936,-0.7923598199672496,30.152466348440928,-23.026456955293813,-13.195300981731565,29.238356483348802,-35.44794132219486
0.00895,23.92116628020906,-16.932567892091193,-0.7974452702467323,30.151244171213648,-23.123721009962342,-13.21867627912245,29.30757669316398,-35.29272127845576
0.009000000000000001,24.01975576630034,-16.906897186493172,-0.8023965109481564,30.149954968404796,-23.21735925535219,-13.243057781911624,29.37331849736031,-35.14074316968584
0.00905,24.114759829361734,-16.88023626322753,-0.8072205447900952,30.14860120318733,-23.30753928457164,-13.268364939959799,29.435760868884977,-34.99186772630315
0.0091,24.206336044449138,-16.85266317281156,-0.8118735542448838,30.147200207849394,-23.39446249020426,-13.294537035037827,29.495066718233346,-34.84597373071191
0.00915,24.294565866435818,-16.824271389570175,-0.8163143294209919,30.145771195261762,-23.478251537014827,-13.321499805691584,29.551345797247507,-34.703054839293614
