t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,5.596774597162453,-3.811715078578171,0.385777742340599,6.809102904560649,-5.982552339503051,-2.9973878259824773,6.771488590531859,-34.25704226152427
0.0014500000000000001,5.629014111699194,-3.792073548578278,0.41994354156472885,6.829917999951314,-6.048957653263922,-3.0378444513730343,6.787165952556024,-33.966795975665676
0.0015,5.659746783607784,-3.7725455906155294,0.4548086036430775,6.8520717348644276,-6.114555387250861,-3.0795261442488973,6.801825776056848,-33.68572952648245
0.0015500000000000002,5.688988744877108,-3.7531808387821477,0.4903113914239131,6.875582561256579,-6.179300136301022,-3.122401722474429,6.81549406484518,-33.413923749069525
0.0016,5.716748910567607,-3.7340342482743627,0.5264024968275776,6.900475122195935,-6.243151407395185,-3.1664408739215744,6.828193748991149,-33.151542824468784
0.00165,5.74302727756081,-3.7151682375350092,0.563032190450458,6.926772654057301,-6.306059468011268,-3.2116044165222895,6.8399442500649466,-32.89885549726399
0.0017000000000000001,5.767850388139419,-3.69662738163347,0.6001425040922,6.954491056854309,-6.367992892231619,-3.2578636752208405,6.850777481323005,-32.65589525036799
0.00175,5.791237351341003,-3.6784618434352883,0.6376935773412974,6.983658394640298,-6.428930928682299,-3.3051965512050088,6.860722381293131,-32.42278151369193
0.0018000000000000002,5.813195591326088,-3.660731802897328,0.675626447204177,7.014287047977123,-6.488822038530266,-3.3535552450797934,6.8698035136208215,-32.19976827373545
0.00185,5.833752969799448,-3.643482114202361,0.7138887995446455,7.046392973713987,-6.547641769344093,-3.402910859511623,6.878054639878663,-31.986921445395026
0.0019,5.852928037921635,-3.626765782821897,0.752434188371915,7.079995852656563,-6.605362226293548,-3.453230069834667,6.885506274816467,-31.78441759058926
0.0019500000000000001,5.870735737503994,-3.6106401631489606,0.7911948831708914,7.115095289262416,-6.661930620674885,-3.5044551261134576,6.892188367082759,-31.592490669910237
0.002,5.887195995024291,-3.595159557501307,0.8301154541492319,7.151699456004905,-6.71731144917352,-3.5565398985035968,6.898133727880538,-31.411341725584037
0.00205,5.902335359126125,-3.580373117738814,0.869139967340003,7.1898142413865385,-6.7714753264661285,-3.6094411236477244,6.903378473893582,-31.241117149327156
0.0021000000000000003,5.916171445733752,-3.5663398336732386,0.9081986727887777,7.229429627177353,-6.82437011852253,-3.663089793504114,6.907956599788382,-31.082081943084802
0.00215,5.928733751087479,-3.5531081774412128,0.9472426939746931,7.270554010935051,-6.8759764450621725,-3.717445833493838,6.9119072340334125,-30.9343852229481
0.0022,5.940060459026313,-3.5407179417746497,0.986211375688663,7.3131816793325015,-6.926271834714975,-3.772463737557853,6.915273082105493,-30.798087261389675
0.0022500000000000003,5.950178556798107,-3.5292215495104586,1.0250465078466877,7.3573069608814485,-6.975225064644799,-3.8280854113709895,6.918094362128129,-30.67339520861177
0.0023,5.9591242538453075,-3.51866204308975,1.0637010610595785,7.402934819804866,-7.022825314904886,-3.8842727767151155,6.920415048698158,-30.560419039253723
0.00235,5.966947755186467,-3.5090657864484465,1.1021173586151853,7.45005600435849,-7.069065113801651,-3.9409902179100436,6.922283453221767,-30.459099272015827
0.0024000000000000002,5.973676867091653,-3.5004863325813504,1.1402425240711396,7.498664662204198,-7.113919391162792,-3.9981783296228475,6.923743198372884,-30.369672161620944
0.00245,5.9793557315985835,-3.49295761646008,1.1780240047831523,7.548753204125723,-7.157379736381736,-4.055795587665641,6.924842805103038,-30.29217222845033
0.0025,5.984029601495738,-3.486511807068721,1.215401490432404,7.6003010976967404,-7.199431091928144,-4.113789290628021,6.925631729481927,-30.226622948216317
0.00255,5.98772783420351,-3.4812035808394,1.2523236371112265,7.6532969805765285,-7.240051471314738,-4.17209339973713,6.926157880653928,-30.173280224104044
0.0026000000000000003,5.990497723836295,-3.477063434783353,1.2887300665515373,7.70771356580002,-7.279227790387832,-4.230650131016666,6.926473352926093,-30.13215690564602
0.00265,5.992385927524637,-3.47412256042483,1.3245661141202898,7.763528155114002,-7.316952041644926,-4.289405594689174,6.926630975391145,-30.10327716337908
0.0027,5.993424893723373,-3.47243517209533,1.3597797365605262,7.820718712051449,-7.3532046302839,-4.34828353995612,6.9266837650572555,-30.086891640875333
0.0027500000000000003,5.993669823876129,-3.472020035178541,1.3943154733892544,7.879254009338498,-7.387985297265383,-4.407233974159957,6.926687598147074,-30.082904739054086
0.0028,5.993169830293736,-3.472905231665354,1.4281279825667628,7.939116206351385,-7.421297812860501,-4.466210974686031,6.926698734813839,-30.091313651215714
0.00285,5.991970703755912,-3.475124971535282,1.461168409830884,8.000278353467753,-7.453139113586797,-4.525153381932471,6.9267746088967845,-30.11217304957102
0.0029000000000000002,5.990129846275593,-3.47869198039679,1.4933872464619309,8.062708431297853,-7.483517092737524,-4.5840164509010615,6.92697289367575,-30.14533451586878
0.00295,5.987700354659634,-3.483625833816036,1.5247450705691925,8.126390440601948,-7.512445425228826,-4.642764606785913,6.927351910161745,-30.190714326788562
0.003,5.98473147755587,-3.4899536035473577,1.5551912066940043,8.191282361645737,-7.5399226842498726,-4.701328758098378,6.927971349057476,-30.248295147952224
0.00305,5.98128075461449,-3.497684417403542,1.5846820293591113,8.257352012661693,-7.565962783973601,-4.7596675952581515,6.928889936293492,-30.31789268327329
0.0031000000000000003,5.977401146815867,-3.5068362008664278,1.6131756977945775,8.324567024363999,-7.590576844610446,-4.817730823497569,6.93016771872535,-30.39939941696457
0.00315,5.973143018129181,-3.5174329616058824,1.640623536274811,8.392873597178388,-7.613766554403993,-4.875440635572504,6.931866426469635,-30.492755899002727
0.0032,5.968559160229569,-3.5294931972951735,1.666986944763979,8.462236332000376,-7.635546104993549,-4.932743134705203,6.934047928801272,-30.597846044123408
0.0032500000000000003,5.963706948109225,-3.543022775662913,1.692226374500791,8.532612241814656,-7.655933322610015,-4.989589466151746,6.9367723727820545,-30.714436624282715
0.0033,5.958637830731356,-3.558043152852972,1.7163004726076203,8.603946560418866,-7.674938303338974,-5.045903407565893,6.9401034484643525,-30.842421317571134
0.00335,5.953407808161193,-3.5745627113357954,1.7391782440653027,8.676208329556934,-7.692586052226496,-5.10164561822114,6.94410275755961,-30.981572004044324
0.0034000000000000002,5.948076507773846,-3.5925764804064304,1.7608244172071315,8.749347927011478,-7.708900924980977,-5.156771446605047,6.948828671790705,-31.13154050354109
0.0034500000000000004,5.942698057866514,-3.612095626790435,1.781207699526419,8.823321707232846,-7.723905757392932,-5.211226080442409,6.95434360842553,-31.29210542386581
0.0035,5.93733096403541,-3.6331142888719516,1.8003000411267376,8.898091310498653,-7.737631005162149,-5.264977021626703,6.960705309988292,-31.46289533445174
0.00355,5.932036057983981,-3.6556128430543797,1.8180712761891924,8.97360296095246,-7.750107334173172,-5.317990117898079,6.967966493283837,-31.643421263099963
0.0036000000000000003,5.926865345206864,-3.6796050344288083,1.834495446334823,9.049811377525929,-7.761360791541687,-5.370206343097119,6.976189936463021,-31.833454939798163
0.00365,5.921877067949061,-3.7050750099506713,1.849546960032189,9.126663899073158,-7.771424027981252,-5.421588889122486,6.985428321675196,-32.03252223830146
0.0037,5.91712805585851,-3.732007995880965,1.8632011478761663,9.204100646354359,-7.780329203734675,-5.472092650473395,6.9957335648770504,-32.24015197258655
0.0037500000000000003,5.91267017434256,-3.760414062982604,1.8754375612871055,9.282072297056818,-7.788107735629666,-5.5216582340742155,7.007166511196764,-32.45605561434773
0.0038,5.908559640850295,-3.7902750150361397,1.8862355421244081,9.360514180248973,-7.7947951829747035,-5.570239165212834,7.019776472160077,-32.679718425114984
0.00385,5.904850908295651,-3.8215783112821273,1.8955788613535962,9.439375808970572,-7.800429769649246,-5.617797497688444,7.033613938684859,-32.91066245396481
0.0039000000000000003,5.9015961567995,-3.8543273907657425,1.9034528278774536,9.518603103541661,-7.805048984676954,-5.664275712775923,7.048735832272174,-33.1485188146833
0.00395,5.898850857963253,-3.8884885611980597,1.9098443246364947,9.598135796748087,-7.80869518259975,-5.70964723555003,7.065181153732858,-33.39264119414948
0.004,5.896667877271717,-3.9240423625679166,1.9147437141159516,9.677931243891223,-7.8114115913876665,-5.753888881323305,7.082993753920424,-33.64248499737905
0.00405,5.89509907319532,-3.9609732319322655,1.918142063867674,9.757931042861463,-7.813241137062994,-5.7969578109291975,7.102218106118134,-33.89752953552359
0.0041,5.8941962730453605,-3.9992438463645543,1.9200327233117793,9.83807801515794,-7.81422899635714,-5.838834168793387,7.122885724751351,-34.157103054344624
0.00415,5.894009575505098,-4.038822382886334,1.9204112703281542,9.918327261568779,-7.814420845833252,-5.879504878682445,7.1450286994979555,-34.420576177300305
0.004200000000000001,5.894587873652833,-4.079684974860307,1.9192751213623251,9.99860763561828,-7.8138629950151595,-5.918922660757971,7.168681586896991,-34.68737595241186
0.00425,5.89597890982695,-4.121797071356561,1.9166240272122277,10.078866607129536,-7.812602937039178,-5.957069535772973,7.193870891430267,-34.95686352189329
0.0043,5.898229294963879,-4.165128051701205,1.9124598239816395,10.159047997138995,-7.810689118945518,-5.99391994543779,7.220623276631898,-35.228432478382665
0.004350000000000001,5.901385067378045,-4.209653998254704,1.9067875493888622,10.239080192813558,-7.808172616766907,-6.0294261945588525,7.24896768502208,-35.50152464420989
0.0044,5.905491107061344,-4.255344809513143,1.8996130956236141,10.318915420467027,-7.805104202684957,-6.063570610953884,7.278927439082703,-35.7755501821442
0.00445,5.910590121058052,-4.302158623727618,1.8909451522812495,10.398495411718867,-7.801535273339302,-6.096336787991251,7.310516014814751,-36.04985975412611
0.0045000000000000005,5.916725670069971,-4.3500720090116936,1.880795007291367,10.47775935478977,-7.797520677361338,-6.1276873457780745,7.3437571541038835,-36.32392466529921
0.00455,5.92393837463716,-4.399044220754626,1.8691736676253814,10.55666494444169,-7.793112042262543,-6.157620723687064,7.37866084887044,-36.59712815165275
0.0046,5.932265076230732,-4.449019828358553,1.8560965983998303,10.635151542391847,-7.788361674630563,-6.186131714033292,7.415223959382103,-36.868791302380934
0.0046500000000000005,5.941744537229894,-4.4999652221890765,1.8415796576015369,10.71316982489216,-7.783324194831432,-6.213204602703084,7.4534565905097,-37.13837556496953
0.0047,5.952410800993982,-4.551827838381656,1.8256405704604652,10.79067051090002,-7.778051371454446,-6.238842672518359,7.493352454946719,-37.40526117922391
0.00475,5.9642944950199155,-4.604548351741723,1.8083013641061032,10.867593718301961,-7.77259585912602,-6.263045366560238,7.534897102605468,-37.668820747356854
0.0048000000000000004,5.977430992093067,-4.658096007253045,1.7895839295059415,10.943890674365964,-7.767014921599008,-6.285794667112916,7.578096045711052,-37.928594844078965
0.00485,5.99184764137073,-4.712411778658047,1.769514353494365,11.01950425709556,-7.761361994865093,-6.307092478437513,7.622930075045624,-38.18400840496194
0.0049,6.007572119792903,-4.7674454530290635,1.7481200702736999,11.094381527079095,-7.755692190066602,-6.326936074050032,7.66938452042408,-38.43455745360024
0.00495,6.024636989217227,-4.823168101937385,1.7254286955016567,11.168476644845855,-7.7500656847188845,-6.345308542908471,7.717460812429868,-38.679858300898786
0.005,6.0430649431555,-4.879521491334692,1.7014734261651174,11.241732776566248,-7.7445383693206145,-6.362211285231557,7.767133569830773,-38.919420106197826
0.005050000000000001,6.062879784701158,-4.9364565532194105,1.676283899891956,11.31411121239197,-7.739163684593112,-6.377654659172556,7.818383118366662,-39.15282099243377
0.0051,6.084107361914076,-4.9939337901021,1.6498939011581748,11.385566574129259,-7.734001263072251,-6.391632784027158,7.871196674662665,-39.37970360043292
0.00515,6.106762290197002,-5.051887150836543,1.6223399038255264,11.456052197705407,-7.729102194022529,-6.404165046868861,7.925535278689982,-39.59963251678017
0.005200000000000001,6.1308614662641405,-5.1102623238211855,1.5936546630809785,11.525536145451332,-7.724516129345119,-6.4152738216301435,7.981368512779547,-39.81225010544879
0.00525,6.156420631699967,-5.169006487096664,1.5638800022919086,11.593969034594632,-7.720300633991876,-6.424962547497966,8.03866550231246,-40.01723288313885
0.0053,6.1834474045322665,-5.228052795726394,1.5330557437678551,11.661311839204982,-7.716503148300122,-6.433259043478589,8.097379689721818,-40.214238709810814
0.005350000000000001,6.211950437341195,-5.287342124806655,1.501220488734696,11.727532543670641,-7.713170926075891,-6.440190418863986,8.1574698884359,-40.402984169308674
0.0054,6.241940212346125,-5.346823295032893,1.4684239638559005,11.79258057016714,-7.710364176202025,-6.445757275134247,8.218901201669844,-40.58323949241146
0.00545,6.273422828593934,-5.406439926249884,1.4347081508614956,11.856426064253371,-7.708130979455429,-6.449986138003487,8.281631884023362,-40.754785092516386
0.0055000000000000005,6.306401807643696,-5.466134647669458,1.4001192742595063,11.919034835430187,-7.706521081903207,-6.452900187760727,8.3456175173503,-40.91742558921275
0.00555,6.340884991823931,-5.525861274676382,1.3647090457310447,11.980367150349108,-7.705594037554973,-6.4545058756727265,8.410824294116841,-41.07102069547643
0.0056,6.37687528217596,-5.585567626441107,1.3285199654353446,12.040403286124684,-7.705395247611308,-6.454835659683577,8.477210866433232,-41.215435884062394
0.0056500000000000005,6.414367813379377,-5.645192042991361,1.29160377277832,12.09911115080552,-7.705971586157696,-6.453919107814156,8.54472396555736,-41.350537608861664
0.0057,6.453365219754022,-5.704688273170496,1.2540113147544463,12.156463927400477,-7.707376534508469,-6.451775654229977,8.613326358241618,-41.47625068729345
0.00575,6.493858850161652,-5.763995614257927,1.2157885058971354,12.212445402496693,-7.709647356058789,-6.448449788238766,8.682963100636062,-41.59248943759515
0.0058000000000000005,6.535831776527435,-5.82304546042979,1.176991227456715,12.26702757062642,-7.712823003984151,-6.443982110196628,8.753568155060984,-41.69917781199769
0.00585,6.57927978097708,-5.881791040544899,1.1376701565793514,12.320193168188332,-7.71694993755643,-6.4384021276434344,8.825099902041226,-41.79630227936577
0.0059,6.62418324294272,-5.940167700908048,1.0978797500564645,12.371922610543484,-7.722062992999183,-6.431754909635435,8.897493801683389,-41.883837931240585
0.00595,6.670521090782837,-5.99811314369417,1.0576778621102483,12.422195040241114,-7.728198952893083,-6.424081896546942,8.970686311934857,-41.96178608135705
0.006,6.7182864342015725,-6.05558607301057,1.0171163233496123,12.471000100213521,-7.735402757551188,-6.415414027202952,9.044639036446753,-42.03019395998073
0.006050000000000001,6.767454613747041,-6.1125262332908905,0.976255381671219,12.518319903181233,-7.743709995418261,-6.405793669890341,9.11928828921399,-42.08909961219187
0.0061,6.818006568328999,-6.168883349726732,0.9351496923897111,12.564145987180765,-7.753156260718712,-6.395262637454032,9.194581847387791,-42.13856857513324
0.00615,6.869932911077571,-6.224620223496199,0.8938539762211579,12.6084721229622,-7.76378688729873,-6.383851899466003,9.270484082800888,-42.17868911010043
0.006200000000000001,6.92320263621754,-6.2796785940716955,0.8524285080856323,12.65128854016496,-7.775631144303173,-6.371609946093264,9.346929869586685,-42.20954432677577
0.00625,6.977792139023062,-6.334011197834938,0.8109227491553083,12.692598972353505,-7.7887148881783705,-6.358587774518565,9.423867623736575,-42.231238073126455
0.0063,7.033679101538018,-6.387574512774727,0.7693963373793707,12.732398814251848,-7.803075438917389,-6.3448243014771215,9.501249910388735,-42.24388573449854
0.006350000000000001,7.090824519761059,-6.440311778158839,0.7279079042340596,12.770686862133752,-7.8187324239951215,-6.330375083974911,9.57900872585134,-42.24761031794442
0.0064,7.149194066934292,-6.4921740901076905,0.6865067514170998,12.807472473919686,-7.835700818351396,-6.3152983838119905,9.657085493198977,-42.24254905022359
0.00645,7.208754336834054,-6.5431162943893515,0.6452579468207117,12.842752788022697,-7.8540122836547654,-6.2996364936333435,9.735425513593498,-42.228849172184255
0.006500000000000001,7.269462567266314,-6.593088195339756,0.6042152186244424,12.876537056375682,-7.873677785890754,-6.283448861035923,9.813964436883527,-42.20666930829925
0.00655,7.331280163330946,-6.642046246936548,0.5634325218367419,12.90883597287675,-7.894712685167688,-6.266789725940202,9.892646116165974,-42.17617594465581
0.0066,7.394173330736206,-6.689953312892572,0.5229748199265367,12.939653466633304,-7.917148150662743,-6.24970015374073,9.971422896139389,-42.13753923794859
0.0066500000000000005,7.458104485873293,-6.736771637544109,0.4828896275911814,12.969008818409005,-7.940994113464474,-6.232237180864894,10.050244505414884,-42.09093566855607
0.0067,7.523029770240939,-6.782461396798819,0.4432329057434851,12.996916375406247,-7.966262675984422,-6.214454978607426,10.129055213740203,-42.036550648317174
0.00675,7.588917611424674,-6.8269938048517655,0.40406373299274445,13.023390115518142,-7.992981344417419,-6.196396310666376,10.207816364163099,-41.97456262168811
0.0068000000000000005,7.655725716324999,-6.870334704641959,0.36542633637029304,13.048455630213791,-8.021152052695292,-6.178120925571833,10.286478269913744,-41.90516104817901
0.00685,7.723402003453438,-6.912446196905593,0.32737871694166254,13.072130717887822,-8.0507807203951,-6.15968452098223,10.3649819552213,-41.82854856604745
0.006900000000000001,7.79190752192742,-6.953301203160452,0.2899707333966819,13.094439919186579,-8.081878255324101,-6.141138716026127,10.44328590301643,-41.744915675711546
0.0069500000000000004,7.861187417441955,-6.992865415580226,0.25325020641498885,13.115410198065899,-8.114437623856944,-6.122544782485673,10.52133234588499,-41.654473203525264
0.007,7.931180198286826,-7.0311038497811,0.217273278017535,13.135065102367022,-8.148453476304361,-6.103961252585923,10.599058481021023,-41.557443840946924
0.007050000000000001,8.001846702297367,-7.0679964868580765,0.1820848903125297,13.153435792060844,-8.183931592609897,-6.085439305202767,10.676428475164593,-41.45402114901892
0.0071,8.073123900818995,-7.103512999511367,0.14773512105899098,13.170551840946528,-8.220859021877986,-6.067038841435159,10.753382093657876,-41.34443315000219
0.00715,8.144956084770985,-7.137629733311905,0.1142726083177438,13.186444879090173,-8.259228693088732,-6.0488151457782635,10.82986924356458,-41.228898475651185
0.007200000000000001,8.21730505136432,-7.170333528203422,0.0817380884940362,13.20115140930489,-8.299043139858357,-6.030817881101466,10.9058601317299,-41.10760694259778
0.00725,8.290111385895178,-7.201603427894987,0.050181953212066754,13.214704586940863,-8.340293339107244,-6.013101159045873,10.981304053855249,-40.98078196901719
0.0073,8.363325134736247,-7.231425018385832,0.019639995356009424,13.227145006594132,-8.382965130092256,-5.995719988208299,11.056161861416808,-40.84863034775783
0.007350000000000001,8.436905979172076,-7.259789593060375,-0.009846152190859806,13.238511579516341,-8.427059826981218,-5.978721986455967,11.130405537845299,-40.711339527348514
0.0074,8.510787855504566,-7.28668039689714,-0.038232732828272685,13.248843449920962,-8.472555122676294,-5.96216305302382,11.203982378062232,-40.56914310490796
0.00745,8.584918964844276,-7.312088498896645,-0.06548986619179555,13.25818570893857,-8.51942909865248,-5.946097210041927,11.276855583390233,-40.42224727526043
0.007500000000000001,8.659246114013301,-7.336006492389556,-0.09157453516472788,13.266579585869609,-8.567671578848572,-5.9305730934800485,11.348988259727655,-40.270859510716015
0.00755,8.733702426818228,-7.358424875187427,-0.11645148615592318,13.274069897827777,-8.617250940662302,-5.915645022640355,11.420331638091238,-40.11521432548549
0.0076,8.808226321552631,-7.379338463248255,-0.14009476421894337,13.280704894288714,-8.668131557333686,-5.901366431040459,11.490843619459266,-39.95553535677177
0.0076500000000000005,8.882763339294604,-7.398746393185502,-0.16246099454987567,13.286528607718273,-8.720302344744727,-5.887782214532768,11.560490159703077,-39.79203036322474
0.0077,8.957252269838929,-7.416648185473893,-0.18352836226772629,13.291591690758825,-8.773723907571203,-5.874943505284934,11.629232069772613,-39.62492094987027
0.00775,9.0316365732051,-7.433046781571739,-0.20327029920234602,13.295943953740792,-8.828366274002756,-5.8628971721690535,11.697035677789906,-39.454417775401524
0.0078000000000000005,9.105866610111978,-7.447948604036331,-0.22165375750864985,13.299634468300413,-8.884212852603326,-5.85168586426408,11.763874579810809,-39.280714680643385
0.007850000000000001,9.179891069011058,-7.461361453449591,-0.2386646294963317,13.302716750396796,-8.941226439514724,-5.841355296947202,11.829721669503995,-39.10400806579046
0.0079,9.253650160266165,-7.473293537622941,-0.25427765588703477,13.305242485759374,-8.999372504379128,-5.8319489481364295,11.894543185346414,-38.924513822839046
0.00795,9.327102841661397,-7.4837580075328125,-0.26847010173330765,13.307264419059624,-9.058632739928088,-5.823506411526806,11.958322680637098,-38.74240173066444
0.008,9.400190789133578,-7.492767077227589,-0.2812324744674436,13.308837552652902,-9.11895831466614,-5.816070475425314,12.021029296432873,-38.55788323203322
0.00805,9.472849845607737,-7.50033455330486,-0.292539995603554,13.310015236479853,-9.180309850004184,-5.809680683174989,12.082628133354486,-38.37118508044432
0.0081,9.545034158106903,-7.506478343734398,-0.3023827281420386,13.31085297648009,-9.242651429964862,-5.804374632745693,12.143100683284358,-38.182487692269845
0.008150000000000001,9.616681989932697,-7.511216820170914,-0.31074882953161503,13.311406274092732,-9.305933160401082,-5.800189453921817,12.202415769638172,-37.99201307191504
0.0082,9.687729483635424,-7.514570693767828,-0.3176248638878604,13.311730864713414,-9.370104619747565,-5.797160170945582,12.2605413934187,-37.79999049067609
0.00825,9.75813833192744,-7.51656398207122,-0.32300818754329763,13.31188326766185,-9.435130144384145,-5.795319285590631,12.317467182891214,-37.60658146038943
0.0083,9.827844788339055,-7.5172216270820265,-0.32689005906671964,13.31191989114798,-9.500954729272335,-5.794698264065957,12.37316265852643,-37.4120178570031
0.00835,9.896031705917611,-7.5165783181482935,-0.33001542432611347,13.311890404914202,-9.566016281591494,-5.79531208676591,12.427002580565583,-37.218661359229614
0.008400000000000001,9.962033471089839,-7.5147097952323225,-0.33309509737422993,13.311803218766242,-9.628938373715611,-5.797093423533917,12.478500478249577,-37.02852592023075
0.008450000000000001,10.025901024218392,-7.51169485847701,-0.33610318022983837,13.311661218969473,-9.689797843988552,-5.799966360492462,12.527739261107463,-36.84161171136789
0.0085,10.087721731327461,-7.507606305390893,-0.339020178350023,13.311468301382078,-9.748701552977437,-5.803861995991185,12.574827321495965,-36.65780648536035
0.00855,10.147560230031841,-7.502513298573631,-0.34184333642261333,13.311228015218129,-9.80571689360923,-5.808714716644501,12.61985278905416,-36.47705750362874
0.0086,10.205450129125468,-7.496484037422095,-0.3445471666027758,13.310946409989574,-9.860902962522696,-5.814462372567478,12.662878237643737,-36.29940061768253
0.00865,10.261467871267397,-7.489579099459615,-0.34714516189715744,13.310626172228309,-9.914322709370238,-5.821047072768694,12.70399614137675,-36.12473612686857
0.008700000000000001,10.315623316843848,-7.481863819092367,-0.349649960751163,13.31026932491191,-9.965973356092684,-5.828405505819547,12.74324804052938,-35.95316667796054
0.00875,10.367933797996042,-7.473401498670092,-0.35206256679318104,13.309879035147215,-10.015871231202864,-5.836477536477121,12.780679997556977,-35.78477175084224
0.0088,10.418454832902864,-7.464247348224614,-0.35441823977474046,13.30945219937646,-10.064036593128126,-5.845204851151848,12.816364132651476,-35.61950633302953
0.00885,10.467191439966543,-7.454463380760055,-0.356718593939661,13.308990398860121,-10.11047284602688,-5.85452701810007,12.850335440602379,-35.457487691473546
0.0089,10.514171776913688,-7.44410620141881,-0.35898181098919785,13.308491455123372,-10.155189965924489,-5.864385253704563,12.88264434394004,-35.298757231037584
0.00895,10.55946868365307,-7.433220076328419,-0.3612091842547927,13.307956154465172,-10.198259499398278,-5.874736078136749,12.913370574105807,-35.143202227389196
0.009000000000000001,10.603109457294764,-7.421856902661113,-0.363374356371556,13.307392387493845,-10.239735100923207,-5.885535484832726,12.942561185752691,-34.99086068560327
