t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,5.763656880161437,-3.692979970882646,0.5976213353828258,6.951115234595075,-6.361278215544263,-3.2581352637124272,6.845278788886006,-32.64913164061055
0.00175,5.787040002304217,-3.6748174161800087,0.6351422927126145,6.980259180208345,-6.422182295016832,-3.305441764028337,6.855225381453851,-32.41587904940485
0.0018000000000000002,5.808995904997245,-3.657089262873583,0.6730457857134696,7.010864113385681,-6.482041690710717,-3.3537748505120977,6.864308799937544,-32.192720129058166
0.00185,5.829550959309243,-3.639841524381556,0.7112784202753265,7.042945102945469,-6.5408293795845704,-3.4031035785639134,6.872562164854935,-31.979735692325146
0.0019,5.848725337063649,-3.6231257948459707,0.7497946011788362,7.076522519171077,-6.598519938242488,-3.4533967243251067,6.880016612893354,-31.7770852920712
0.0019500000000000001,5.866532950491059,-3.6070002531899594,0.7885264178527194,7.111595805422139,-6.655059368343778,-3.5045955522321783,6.886701655053002,-31.585013464658953
0.002,5.882994341095235,-3.591518581895263,0.8274183430294441,7.148173031252082,-6.71041268412468,-3.556654449356818,6.892650298793456,-31.4037143416867
0.00205,5.898135280433011,-3.5767306036182624,0.8664145866334868,7.186260206059161,-6.764549867066499,-3.6095296024408974,6.897898346391317,-31.23334256986808
0.0021000000000000003,5.911974561525616,-3.5626940795386286,0.905445672143844,7.225847578261113,-6.817420233669461,-3.6631534987224854,6.902480157197528,-31.074149566293347
0.00215,5.924540043171614,-3.5494590777735766,0.9444620069965524,7.266942800488899,-6.869002050168167,-3.717483722715322,6.906434280287706,-30.926302944621966
0.0022,5.935871042710062,-3.537064147545198,0.9834039145037985,7.309541180700156,-6.919274957213861,-3.772477033154958,6.909803746817523,-30.789849332323804
0.0022500000000000003,5.94599403804561,-3.525562190567634,1.0222123070497053,7.353636080147955,-6.968206345095314,-3.8280738895803244,6.912628578191802,-30.665001627768472
0.0023,5.954945200683493,-3.5149962325602364,1.0608406994399986,7.399233058819926,-7.015785900123494,-3.8842368262596896,6.9149527010715,-30.55186993809129
0.00235,5.96277426830822,-3.5053931483511565,1.0992312444885346,7.446322655513305,-7.062005512796755,-3.940929507162147,6.916824278475337,-30.450400357609812
0.0024000000000000002,5.969510317864639,-3.4968048491476287,1.1373311473944245,7.494899104222667,-7.106841465259066,-3.9980942550750393,6.918287186010332,-30.360812278160925
0.00245,5.975195732757099,-3.4892674488971505,1.1750878232086317,7.544954761219084,-7.150283555965731,-4.0556873123219335,6.919389523266621,-30.28316320426965
0.0025,5.979877264523602,-3.4828110728981425,1.212441238993104,7.596469459651201,-7.192318503516709,-4.113658386753058,6.920180999675384,-30.217455777760637
0.00255,5.983583574830387,-3.4774912525571673,1.249339636448378,7.649431254289031,-7.2329232112787665,-4.1719400017318655,6.920709342877478,-30.163955151353967
0.0026000000000000003,5.986361879644594,-3.4733385283536844,1.285723285760212,7.703813790120099,-7.272085165404808,-4.230475261766414,6.921026591959325,-30.122674859037488
0.00265,5.988258870885889,-3.470383967394864,1.3215368681414357,7.759593389938841,-7.309795739027325,-4.289209422543978,6.92118553326631,-30.093638101104403
0.0027,5.98930751336441,-3.46868086378839,1.3567289072484472,7.816748893315704,-7.346036420612861,-4.348068029527315,6.921239153826079,-30.077087038390694
0.0027500000000000003,5.989561661444745,-3.468250103225464,1.3912435870363073,7.8752485006114465,-7.380805248481056,-4.4069983973859825,6.92124321742649,-30.07294684129218
0.0028,5.989071695849314,-3.469117546006756,1.4250356800250377,7.935074552483242,-7.4141073758743525,-4.465957006476485,6.921253956187081,-30.081193600245502
0.00285,5.9878824720576,-3.47131895459998,1.4580563693197965,7.99620016203984,-7.445938841377399,-4.52488120743986,6.921328758536163,-30.10189712155241
0.0029000000000000002,5.986051679575322,-3.4748664606278417,1.4902561852082559,8.058593383590686,-7.47630786478358,-4.583726922962845,6.921525238684231,-30.134903523422263
0.00295,5.9836322195863225,-3.4797799416462794,1.5215954696280911,8.12223774217823,-7.505227689214412,-4.64245780053195,6.921901688232457,-30.180132105056966
0.003,5.980673711408979,-3.486085611379361,1.552024084757781,8.187092319533233,-7.532697796166761,-4.701006708153874,6.922517672942747,-30.237557964771128
0.00305,5.977232955829027,-3.4937940948957467,1.5814978183745247,8.253123685165486,-7.558730774203553,-4.759329590269741,6.923432023626505,-30.30701058691428
0.0031000000000000003,5.973363647636807,-3.5029215821481787,1.6099753472421645,8.32030062450646,-7.583338994878974,-4.817379042358281,6.924704533594801,-30.388367059475215
0.00315,5.969115666036911,-3.513493090891077,1.6374077736507422,8.3885688429056,-7.606523439687657,-4.875075752014522,6.926397009576235,-30.481577299640406
0.0032,5.9645419900089705,-3.5255265378415497,1.6637564981330137,8.457892943767305,-7.628298488141983,-4.932366405925757,6.9285711744634035,-30.586520389668657
0.0032500000000000003,5.95969960972616,-3.5390287017819793,1.6889820458958742,8.528230146029273,-7.648681655622035,-4.989201444247292,6.931287296758574,-30.70297122098379
0.0033,5.9546405024369875,-3.5540194179291515,1.7130431013927714,8.599525817881766,-7.6676836038297616,-5.045506399952615,6.934608679390675,-30.83080985637806
0.00335,5.949419918882307,-3.5705091623210885,1.7359084326091891,8.671748293251907,-7.6853283514914965,-5.101239130930818,6.938597340198695,-30.96982626000749
0.0034000000000000002,5.944097926157925,-3.5884914820118192,1.7575431221643598,8.74484908916403,-7.701641048322286,-5.156357607152211,6.943311261367039,-31.1196598361403
0.0034500000000000004,5.938728425534799,-3.6079781501927215,1.7779155270142193,8.81878339352865,-7.716643952549019,-5.210805243335929,6.94881296658092,-31.28009453596208
0.0035,5.933369841392008,-3.6289634865548357,1.7969978591013747,8.893513797447214,-7.7303677004933835,-5.26455031089238,6.955160218247202,-31.450760513804326
0.00355,5.928082922334919,-3.651428103246552,1.8147598281693318,8.968986075818261,-7.742842750504251,-5.31755797257171,6.962405785880167,-31.631170667890835
0.0036000000000000003,5.922919993691189,-3.67538417611548,1.8311755238464202,9.045155170719877,-7.75409551753761,-5.369770994604397,6.970611888041602,-31.821084461726173
0.00365,5.917938728622498,-3.700818347636117,1.8462193490753527,9.121968435206467,-7.764158077697853,-5.421150087570351,6.979832035080084,-32.02004757904821
0.0037,5.91319638546076,-3.7277135121916687,1.859866662723449,9.199366196985544,-7.773063048184213,-5.4716526847938765,6.990117275268173,-32.22757060972265
0.0037500000000000003,5.908744591797291,-3.75608078688814,1.8720969347237406,9.277298714004809,-7.780841526521032,-5.521217927116671,7.001528799392599,-32.44337343736839
0.0038,5.904639519709483,-3.7859020645935657,1.882889619798833,9.355702126156222,-7.787529139508316,-5.569800061562659,7.014115931491927,-32.66694200962476
0.00385,5.900935621330719,-3.8171645583180784,1.892228334447944,9.434524890243578,-7.793163955778664,-5.6173603319255,7.027929031540473,-32.897796593463475
0.0039000000000000003,5.89768508758829,-3.849871199061894,1.9000985075671373,9.513714015845084,-7.79778359515543,-5.663842816783193,7.043024750895567,-33.13556481695611
0.00395,5.894943179166226,-3.883990180820536,1.9064869293476663,9.593208445506699,-7.801430108513892,-5.709218264686161,7.059442953258334,-33.379613911000426
0.004,5.8927629028751385,-3.919499936122163,1.9113839827057888,9.672965844675254,-7.80414688558093,-5.753465908553091,7.0772264608929305,-33.629384158179285
0.00405,5.89119598401951,-3.9563864259219463,1.9147807320255545,9.752927968231194,-7.805976716045066,-5.796541542309249,7.096420483127183,-33.8843656377106
0.0041,5.890294249081988,-3.9946118849181214,1.9166705084948454,9.833037510329323,-7.806964757576833,-5.838425625411201,7.117056305235855,-34.14388328621566
0.00415,5.890107766998313,-4.034144746191913,1.9170488793769995,9.913249417551416,-7.807156646375313,-5.879104671359504,7.139166151595134,-34.40730926831356
0.004200000000000001,5.8906854003512095,-4.07496036371095,1.915913245481118,9.99349339671848,-7.806598645832327,-5.918533033007531,7.1627841271202755,-34.67406536291259
0.00425,5.892074883219936,-4.117025435587988,1.9132633617226549,10.073715724948794,-7.805338244942592,-5.956690289360806,7.187937455678762,-34.94352065282537
0.0043,5.8943227574400385,-4.160308068436043,1.9091010110454276,10.153861444195975,-7.803423768485469,-5.993553375759931,7.214652035487892,-35.21506037858589
0.004350000000000001,5.897475057302064,-4.204785019482046,1.9034312423819746,10.233858282797689,-7.800906299684039,-6.0290732633156425,7.242957207630085,-35.48813052491698
0.0044,5.901576622669871,-4.250426041863488,1.896259933558131,10.313658514461046,-7.797836556228003,-6.063232472597559,7.272876196567272,-35.762140163139804
0.00445,5.906670184913325,-4.297189803780788,1.887595733073193,10.393204142710099,-7.79426591798652,-6.096014338929311,7.3044228302489165,-36.03644279730636
0.0045000000000000005,5.912799129671889,-4.3450516154999,1.877449923474336,10.472434230088519,-7.7902490531462245,-6.127382614588619,7.337619988061997,-36.3105022435032
0.00455,5.920004303635386,-4.393972696586476,1.8658335403054565,10.551306166535387,-7.785837843940842,-6.157333469948908,7.3724790276683,-36.58371264677932
0.0046,5.9283223552751,-4.443896388471445,1.8527619128286195,10.629760103930174,-7.781084268103721,-6.185863715458729,7.408995954886469,-36.85538768933697
0.0046500000000000005,5.9377920589126605,-4.494789343389077,1.8382510405215542,10.707745772585076,-7.776043099434215,-6.212956429195998,7.447181062410814,-37.12498998752406
0.0047,5.948447551291288,-4.5465995858318315,1.8223184652566802,10.785214795871722,-7.770766016547968,-6.238615210039887,7.487028520337659,-37.39190238692174
0.00475,5.960319387474465,-4.599267493364444,1.8049862926615963,10.862106798885613,-7.765305680136061,-6.262839305521172,7.528523671758151,-37.655495364385864
0.0048000000000000004,5.973442724056983,-4.652761503416488,1.7862763464617804,10.938373230352386,-7.759719070518766,-6.2856117269358975,7.571671386507986,-37.91530521951743
0.00485,5.987845342853585,-4.70702441396684,1.766214673886901,11.013957036311206,-7.754060016740488,-6.306932622344364,7.616453944166749,-38.170765185029865
0.0049,6.003554403180153,-4.762004126964373,1.744828715547066,11.088805170270735,-7.748383118727221,-6.326801043306362,7.662855132205587,-38.42136191844853
0.00495,6.020602665416131,-4.817672547709411,1.722146075689952,11.162871765545718,-7.742748741106084,-6.345199217836304,7.710877072795852,-38.66671534954285
0.005,6.039012936491071,-4.873971862232953,1.69819981476646,11.23610034919376,-7.737212751257533,-6.362128486960808,7.760494762638853,-38.906335941533534
0.005050000000000001,6.058808815383954,-4.93085243769613,1.673019789869974,11.308451484197132,-7.731828605253928,-6.3775990465009995,7.811688039323395,-39.13979895591639
0.0051,6.080016146989503,-4.988274856190507,1.6466394594829692,11.379880667258806,-7.726655606472474,-6.3916058110683,7.864444188151856,-39.366747052987805
0.00515,6.102649924872708,-5.0461741122846915,1.619095530601861,11.450340534822976,-7.72174545547457,-6.404166422538283,7.918725230555804,-39.586748331630574
0.005200000000000001,6.126726560651872,-5.104494686174075,1.5904206210309522,11.519799457478973,-7.717147181682825,-6.415304771304899,7.974499630081907,-39.79944005465337
0.00525,6.152262141855371,-5.163184644393527,1.5606564367547542,11.588208267824232,-7.712918578610125,-6.425023623430704,8.03173736710856,-40.004501556065314
0.0053,6.179264259077282,-5.222177087073761,1.5298429485697962,11.655527542108924,-7.709107207647079,-6.433350455035163,8.090391851589644,-40.20158989457334
0.005350000000000001,6.207741490869253,-5.28141274730428,1.4980186314017052,11.721725494656006,-7.705760122270959,-6.440312747351726,8.150421769752027,-40.390420670164815
0.0054,6.237704151675812,-5.340840139726296,1.4652330250999526,11.786751865446865,-7.702937176775765,-6.4459117257205705,8.211791916624852,-40.57076276991565
0.00545,6.269158677322298,-5.4004035775553385,1.4315284663240082,11.850576048134249,-7.700687143646308,-6.450172470578911,8.274461270796907,-40.742398280276944
0.0055000000000000005,6.302108303398572,-5.460045167628045,1.3969507130373326,11.913164685176298,-7.699059016435904,-6.453119517548254,8.338384873601337,-40.905129879860446
0.00555,6.336560838705221,-5.519718709228724,1.3615517486658404,11.974477490003041,-7.698112587371063,-6.454758780774316,8.403528895150075,-41.05881696839612
0.0056,6.372519447353121,-5.579372502401875,1.3253740285660276,12.03449477969972,-7.697893475919147,-6.455122277297841,8.469852515094455,-41.20332591027079
0.0056500000000000005,6.409979223625527,-5.638944828746749,1.2884690676639043,12.093184782507493,-7.698448291289431,-6.454239953760741,8.537302409365656,-41.33852259328289
0.0057,6.448942474768571,-5.698388950139428,1.2508879150774295,12.150520311009096,-7.699830389846001,-6.452131360869671,8.605840788089523,-41.4643304841862
0.00575,6.4894013145894975,-5.757645336615687,1.2126763912364569,12.206485257967271,-7.702077705825954,-6.448839921351588,8.675414067584802,-41.580665999757855
0.0058000000000000005,6.531338347162144,-5.816644685403955,1.1738901754245228,12.261051862576249,-7.705228522586668,-6.444407177172294,8.745955408150033,-41.687451268339494
0.00585,6.574749238082789,-5.875340084715163,1.1345802308400366,12.314202416397078,-7.709329468922826,-6.438862331681914,8.817423016660308,-41.78467229269752
0.0059,6.619615053235335,-5.933667802410518,1.0948006139599016,12.365917831697676,-7.714415667195237,-6.432250029287156,8.889753486030033,-41.872305323011275
0.00595,6.665914097535523,-5.991564721400056,1.054609424876983,12.41617688247505,-7.720523522412503,-6.424612161074996,8.962882268915985,-41.95035009844705
0.006,6.713639463358721,-6.048989548277361,1.0140583797261713,12.464969316169658,-7.72769784308489,-6.415979767892296,9.036770960865189,-42.018853732585264
0.006050000000000001,6.762767150456679,-6.105882815496506,0.9732075749284997,12.512277379926793,-7.735974725385182,-6.406394564430287,9.111356896086965,-42.07785493466884
0.0061,6.813277289377064,-6.162193314345992,0.9321119056781292,12.558092293239335,-7.745389195055193,-6.395898978893341,9.186586627540814,-42.12741807611671
0.00615,6.865160785186494,-6.2178841969227046,0.8908258245454184,12.602408086933345,-7.755986609731912,-6.384523890010638,9.262424979064798,-42.167631680641435
0.006200000000000001,6.91838720382106,-6.272897806883864,0.8494096663268076,12.645214881618731,-7.767796870147867,-6.372317074734863,9.338807653956867,-42.19857906522711
0.00625,6.97293219143284,-6.3271861049425535,0.8079130670026428,12.68651619730636,-7.780845258435485,-6.359330092363809,9.415681990854328,-42.2203634911631
0.0063,7.028773945869259,-6.380706091448669,0.7663951954095805,12.72630785410241,-7.795169141278839,-6.345601762653744,9.493001285556675,-42.233100474517585
0.006350000000000001,7.085873690508056,-6.433401206473083,0.7249150920425146,12.76458821475865,-7.810788782550569,-6.331187008285567,9.570697834603472,-42.23691286942247
0.0064,7.1441967776237325,-6.485222237889277,0.6835218704522705,12.80136677951794,-7.8277186480760035,-6.316144541628661,9.648712612168678,-42.23193773597549
0.00645,7.203709911236044,-6.53612412626256,0.6422803181218493,12.836640890720673,-7.845990229357893,-6.300516764458114,9.726991059888556,-42.21832222462198
0.006500000000000001,7.264370709831608,-6.586056983758255,0.6012446581317863,12.870419340888914,-7.865615367963395,-6.2843623571306555,9.805469310704627,-42.196224740642236
0.00655,7.326140076109411,-6.634976838522068,0.5604683321095408,12.902713211896728,-7.886608408218952,-6.26773637337466,9.884090553131365,-42.165811871128334
0.0066,7.388984365522889,-6.682846673070093,0.5200164401746391,12.933526280071273,-7.909000805697529,-6.250679607001182,9.962807315697003,-42.12725368945046
0.0066500000000000005,7.4528661678499395,-6.729628855470206,0.47993676197606033,12.962877593711807,-7.932802929826,-6.233248738241602,10.041569531117108,-42.08072653826939
0.0067,7.517741678662109,-6.7752835876659026,0.44028474630231257,12.990781838841306,-7.958026424964423,-6.2154982511754024,10.120321518627179,-42.02641575123927
0.00675,7.583578738995136,-6.819781673854233,0.40111980633716837,13.017252718089475,-7.984698545332305,-6.197471044235241,10.19902390278487,-41.96450030252608
0.0068000000000000005,7.650336160119411,-6.863089693195834,0.3624861859571425,13.042315782996363,-8.012822346076552,-6.1792260898005305,10.27762830129994,-41.89516861392658
0.00685,7.717961199777351,-6.905169296779562,0.3244414649926937,13.065989067104368,-8.042402664770046,-6.160819770324806,10.356074936888772,-41.81862398549669
0.006900000000000001,7.786415024559691,-6.9459934741881835,0.2870360393326949,13.088296742943438,-8.073451063892389,-6.1423032687552555,10.43432241586169,-41.73505682732439
0.0069500000000000004,7.855643390018268,-6.985528258935402,0.2503172340535237,13.109266038596616,-8.105960624071793,-6.123737779661212,10.512313642939064,-41.64467722093059
0.007,7.925584503150494,-7.023738466047617,0.21434137660825786,13.12892035781547,-8.139925879758751,-6.105181891767855,10.589985446449688,-41.54770824783542
0.007050000000000001,7.99619866233777,-7.060603775629133,0.17915346743980226,13.14729079768124,-8.17535212977757,-6.086687022052107,10.667301379636777,-41.444344285583426
0.0071,8.067424305451857,-7.0960945988849415,0.14480334444960216,13.164407022829359,-8.21222764990146,-6.068312423944418,10.7442027847821,-41.33481123653593
0.00715,8.139204174640074,-7.130186485760726,0.11133984463681142,13.180300529783157,-8.250544019276889,-6.05011404402243,10.820637870209099,-41.219330157638254
0.007200000000000001,8.211500807321578,-7.162866624232544,0.07880366838359411,13.195007808751223,-8.290304475705172,-6.032141184518677,10.896577618004079,-41.09808977084229
0.00725,8.28425497823696,-7.194114119952892,0.04724493854630462,13.208562100733701,-8.331499916783269,-6.014447980780809,10.971971496287686,-40.971313238262
0.0073,8.357416332628018,-7.223914369017338,0.016700010219445408,13.221003730325888,-8.374116342847463,-5.997089361308547,11.046779918499904,-40.839208129645435
0.007350000000000001,8.430944503923866,-7.252258638798348,-0.012790198661759943,13.232371868846073,-8.418154305262107,-5.980113230047724,11.120974804047949,-40.70196208101519
0.0074,8.50477456211215,-7.279130582373027,-0.04118138777166718,13.242705416597497,-8.463593174340485,-5.963574834224475,11.194504561953073,-40.55980664812214
0.00745,8.578853292985377,-7.304520731890358,-0.06844387256563211,13.252049509793666,-8.510409420419744,-5.947528777903305,11.267330959245943,-40.4129508358311
0.007500000000000001,8.653128750223091,-7.328422091255759,-0.09453484311705775,13.260445414531697,-8.558593907106035,-5.932023323275934,11.339418305871906,-40.26159974601646
0.00755,8.727533649825716,-7.350824993823591,-0.11941871380677582,13.267937809972711,-8.608114936018943,-5.917112816149123,11.410717405082897,-40.105988809000785
0.0076,8.802006699266414,-7.371724313205479,-0.14306964496073224,13.274574954115169,-8.658937054305678,-5.902850640909686,11.481186405761193,-39.94634115091929
0.0076500000000000005,8.876492808868043,-7.391118987693944,-0.1654446510543739,13.28040095257561,-8.711048157813671,-5.889281964881665,11.550790642901292,-39.78286598825804
0.0077,8.95093183811601,-7.4090087872924695,-0.18652106553404577,13.285466209808355,-8.764410772581963,-5.876457422515884,11.6194918985632,-39.6157826807927
0.00775,9.025266157135208,-7.425396363953688,-0.20627326179593938,13.289820734538523,-8.818992895339267,-5.864424370584834,11.687255467771157,-39.445304436213135
0.0078000000000000005,9.099446793444548,-7.440288269153452,-0.22466754811195447,13.29351342284188,-8.874779245332595,-5.853225153688431,11.754055533084347,-39.271623679919564
0.007850000000000001,9.173422145549752,-7.453692220669433,-0.24168996714532645,13.296597797203273,-8.931732178404427,-5.8429055765338385,11.819864702310708,-39.09493759660716
0.0079,9.247133009904198,-7.465616503127383,-0.2573154477677729,13.29912554729975,-8.989817562136423,-5.833509044172362,11.884649707695544,-38.9154607888593
0.00795,9.320537132950262,-7.476074055149791,-0.27152106535835097,13.30114935711859,-9.049016067591914,-5.8250753019687975,11.94839301851042,-38.733366093571846
0.008,9.393578150256362,-7.485077340072224,-0.28429720347700427,13.302724187480116,-9.10928094677936,-5.817646847407889,12.011065450318569,-38.54886020315729
0.00805,9.466190389786652,-7.492639940142021,-0.2956196244772187,13.303903423135155,-9.170570765309439,-5.8112634829931356,12.072630772466313,-38.36217380635261
0.0081,9.538328755829308,-7.498779819951784,-0.3054775642712454,13.304742457463595,-9.232851191558067,-5.805962637511812,12.133071096898608,-38.173485481165976
0.008150000000000001,9.6099315842098,-7.503515320055873,-0.31386001584376116,13.305296836406326,-9.296071568366042,-5.801781516350453,12.19235527744768,-37.983017151223216
0.0082,9.680935108225798,-7.5068671180162845,-0.32075286211259374,13.305622220651482,-9.360182246113204,-5.798755102635196,12.250451358918697,-37.79099795680108
0.00825,9.75130005730763,-7.508859163524423,-0.32615383793046887,13.305775123336097,-9.425146219377162,-5.796915959811674,12.307348160562148,-37.59759211350251
0.0083,9.820964611023063,-7.509516413204579,-0.33005404455515586,13.305811919804603,-9.49091056646791,-5.796295506600022,12.363016729389164,-37.40302631554413
0.00835,9.889148054220652,-7.508873137049865,-0.33317918008550035,13.305782435738195,-9.555968874135154,-5.796909298688333,12.416860514099577,-37.20956068130636
0.008400000000000001,9.955147918101863,-7.507004667959816,-0.3362577616479644,13.305695280490408,-9.618890156453897,-5.798690612530592,12.468363531597014,-37.0193136804918
0.008450000000000001,10.01901201080925,-7.503989894557416,-0.33926620575373945,13.30555326364043,-9.67974580505551,-5.801563369083016,12.517606241225192,-36.83229448775593
0.0085,10.080828896282913,-7.499901594217671,-0.34218277957017873,13.305360374114647,-9.738646116712738,-5.805458779896979,12.56469797325353,-36.648387323844126
0.00855,10.140663222350206,-7.4948089425441635,-0.3450063434953381,13.305120053407556,-9.795656878854869,-5.810311110863395,12.609726867556093,-36.46753939612984
0.0086,10.198549646009953,-7.488780043360756,-0.3477105365476711,13.304838410385686,-9.850839109462283,-5.816058367024929,12.652756277585057,-36.28978338291217
0.00865,10.25456221653499,-7.481875742869413,-0.3503086630824387,13.304518156447283,-9.904253553452554,-5.82264241357787,12.693876905206098,-36.11502689876747
0.008700000000000001,10.308715632910594,-7.4741607515931925,-0.352813543909206,13.304161297452596,-9.95590208900139,-5.8300005458594075,12.73313382246772,-35.94335748990015
0.00875,10.361022628526674,-7.465698995029686,-0.35522630743991584,13.303770982210791,-10.005796321086759,-5.838071987181104,12.770569736438116,-35.774869186212236
0.0088,10.411541427169675,-7.456545249783654,-0.3575812185239067,13.303344284491946,-10.05396020864577,-5.846799034708288,12.80625870235884,-35.60950823129543
0.00885,10.460276531608423,-7.446761583973939,-0.3598816256036204,13.302882473352868,-10.100394906004801,-5.856120889378923,12.840235325190422,-35.44739355858933
0.0089,10.507255722649136,-7.436404657256649,-0.362143715639972,13.302383778074905,-10.145112007009166,-5.865979120818252,12.872549749277,-35.28856779531862
0.00895,10.552550183773018,-7.425519119916682,-0.36437100235279923,13.301848498217767,-10.188179181420221,-5.876329378301086,12.903280574384802,-35.13292378437753
0.009000000000000001,10.59619024634752,-7.414156131396873,-0.36653583534965684,13.301284819546396,-10.229654410997865,-5.887128688149524,12.932476904194344,-34.98048910182394
