t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,-4.147185958974405,8.637978853408455,-4.530174268293409,-7.590963293873364,8.677360227267814,-1.047015559535087,9.581953352539665,115.64615992595476
0.0010500000000000002,-4.160788905082638,8.632287863828905,-4.609224564151281,-7.624035130401135,8.770013469233916,-1.0082527334277687,9.582721851158292,115.7342075858241
0.0011,-4.172350251222591,8.62719261081473,-4.688798568035972,-7.659104548636277,8.861148819258563,-0.9680880621784522,9.583160176213976,115.80970196031356
0.00115,-4.181913383804406,8.622760678351803,-4.7688341144259745,-7.696196174544358,8.95074749823038,-0.9265645038074433,9.583339776183063,115.87270987021311
0.0012000000000000001,-4.189492845597959,8.619072775400598,-4.849251871009466,-7.735324662807962,9.038744716607424,-0.8837481125926351,9.583332708978034,115.92310451088137
0.00125,-4.195114100041311,8.616205262395404,-4.9300011432950175,-7.776516462747338,9.125115243336328,-0.8396887996480631,9.58321321040577,115.96082590207199
0.0013000000000000002,-4.198823544009,8.614223929128208,-5.011002483758513,-7.8197818825637695,9.209826027767514,-0.7944420465644377,9.583056561185963,115.98595194629146
0.00135,-4.200633589375004,8.613212777120738,-5.092171892769,-7.865125834935185,9.292805482144006,-0.7480869421855505,9.582940931475132,115.9983288767662
0.0014,-4.200587937609267,8.613239422091846,-5.173424363126904,-7.912549405308968,9.374012300736172,-0.7006900167828768,9.582944869082027,115.99801371643593
0.0014500000000000001,-4.198734823222482,8.614368409371718,-5.254680225529032,-7.9620535458635535,9.453415048751515,-0.6523148635081635,9.583147562681194,115.98509664595382
0.0015,-4.195097624593573,8.616679534878111,-5.335842045453575,-8.01362487075131,9.530939670047147,-0.6030546641268003,9.583632416086186,115.95949611047021
0.0015500000000000002,-4.189739546945512,8.620227786755033,-5.416823890113747,-8.067253056303235,9.606563437059258,-0.5529747304517946,9.58447935814892,115.92141243714373
0.0016,-4.182707831961845,8.625077662971936,-5.497553214461369,-8.122933246849914,9.680261046423212,-0.5021444161220227,9.58577120005753,115.87093911611989
0.00165,-4.174043047158921,8.631298366229046,-5.577949865658946,-8.180652361789347,9.751992912817865,-0.450646004439697,9.58759338136552,115.80812639599752
0.0017000000000000001,-4.1638140298199815,8.638938614855224,-5.657941737322441,-8.240399820155249,9.82175576714242,-0.3985387946999775,9.590026468480804,115.7332358344334
0.00175,-4.152068287911923,8.648061976510078,-5.737480729602619,-8.302180761530842,9.889549017514543,-0.3458812149792322,9.59315625938842,115.64638236659826
0.0018000000000000002,-4.138860386892882,8.658726611774469,-5.816476814308984,-8.365965645252636,9.955337201201866,-0.2927609665218323,9.59706787720304,115.54774070951478
0.00185,-4.124254888733855,8.67098207989287,-5.894869209878934,-8.431744675462483,10.019124098612787,-0.23923740443038344,9.601844021700641,115.43757011905282
0.0019,-4.1083049734045245,8.684886805990137,-5.972597436068893,-8.49950614459144,10.080902409473417,-0.18538066139869838,9.607571419841848,115.31605501986147
0.0019500000000000001,-4.091077760429013,8.70048677066738,-6.049564316042603,-8.56920288605591,10.140642076471618,-0.13128388461147011,9.61433238911756,115.18349682256517
0.002,-4.072634291573053,8.717832554460976,-6.125696638473978,-8.640804102449206,10.198330930047028,-0.07702845201176796,9.62221151921513,115.04016292527064
0.00205,-4.053041694764937,8.73696841449745,-6.200925669245697,-8.714279416499005,10.253967364010633,-0.02268899799844464,9.631290882089957,114.8863805788545
0.0021000000000000003,-4.032370956807241,8.757933760106484,-6.27515261793121,-8.789564277440139,10.307523574738449,0.03163051733365504,9.641650236329642,114.72252120950749
0.00215,-4.010685332690364,8.78077484821985,-6.348323394036782,-8.866633774510781,10.359008726727144,0.08585892629093027,9.65337266311562,114.54890892187129
0.0022,-3.988065594675253,8.80551847948823,-6.420370262582369,-8.945445525033383,10.408435857257626,0.13992704554515797,9.66653106755682,114.36602204449484
0.0022500000000000003,-3.964580320119854,8.832202934887906,-6.491221877734873,-9.025948597717166,10.455802197854727,0.1937456628292616,9.681203737021766,114.17425584795096
0.0023,-3.940297359798693,8.860866556523233,-6.560831509407597,-9.108115850723078,10.501128869206287,0.24724929419984548,9.697468711790126,113.97401304807642
0.00235,-3.9153042049810685,8.891523000159786,-6.629147064354266,-9.191911272909866,10.544451269335335,0.30038827275008073,9.715389250046181,113.7658724887818
0.0024000000000000002,-3.88966617542742,8.924210863714144,-6.696105609300323,-9.277281787692015,10.585771784727743,0.3530709239778732,9.735041987392643,113.55024338795675
0.00245,-3.863461829346155,8.958951097883954,-6.761658444584253,-9.364188014666592,10.625120273930406,0.4052369167826389,9.756492304157824,113.3276582203031
0.0025,-3.8367768345472597,8.99575280479235,-6.825744541286055,-9.452570184702488,10.662521375833315,0.45681737991013843,9.779796777185501,113.09872338912754
0.00255,-3.8096763529700985,9.034651245886325,-6.8883052739050825,-9.542366189457908,10.69798162687518,0.507714943571585,9.805027131485913,112.86388169916908
0.0026000000000000003,-3.7822481305392732,9.075648130952544,-6.949280993211648,-9.633506421477898,10.73152912375092,0.5578582905253552,9.832232194055948,112.62378133054011
0.00265,-3.7545738787101524,9.118750735877112,-7.008621863487766,-9.725929736232166,10.763195742197917,0.6071790003550546,9.86146236588428,112.37902920927806
0.0027,-3.726722335787758,9.163984515900806,-7.066269678680542,-9.819555737439439,10.7929920144683,0.6555712215386335,9.892778759061029,112.13012611316363
0.0027500000000000003,-3.6987831186090436,9.211339242734466,-7.122180146671291,-9.914319485539757,10.820963265280332,0.7029802428052911,9.926216157390853,111.87776603876458
0.0028,-3.67083269556993,9.260823110429023,-7.17631980895507,-10.010169193493361,10.847152504524997,0.7493460830643396,9.961819982388834,111.62253198714002
0.00285,-3.6429478452482793,9.312441611123857,-7.228647087086844,-10.107033821111845,10.871594932335125,0.794592209987991,9.999631881413944,111.36501407199049
0.0029000000000000002,-3.615215199492477,9.366178847287777,-7.279128584882162,-10.204851252337924,10.894343784374641,0.8386724050501482,10.039675649044764,111.10589703457465
0.00295,-3.587709543856453,9.422037806510746,-7.327744151546213,-10.303580582473655,10.915453695402665,0.88154277596291,10.081986718816708,110.8457581266084
0.003,-3.560512129004667,9.480005506908661,-7.3744513929354305,-10.403130903341205,10.934963521940096,0.9231253964325449,10.126586346435204,110.58523593738461
0.00305,-3.53370458380212,9.54006368759219,-7.419227192585756,-10.503444193697726,10.952931776387874,0.9633805061055365,10.173489236682723,110.32497293255577
0.0031000000000000003,-3.5073639307447624,9.602199853298842,-7.462046514086589,-10.604452640619252,10.969410444831352,1.0022527873204088,10.222712153111896,110.06556573010174
0.00315,-3.4815702754113147,9.666389833047232,-7.502871801267492,-10.70605027474621,10.984442076678809,1.0396604416989785,10.274260264713295,109.80763847923606
0.0032,-3.4563975585103317,9.732619830881895,-7.541683550995239,-10.808164882022774,10.998081109505572,1.07554505114088,10.32814469568236,109.55175016648333
0.0032500000000000003,-3.4319243421290917,9.800859283471407,-7.578464521008926,-10.910722438019759,11.010388863138019,1.10986315454835,10.384360711401827,109.29850147674102
0.0033,-3.4082257037182293,9.871081071859274,-7.613189509448225,-11.0136165683778,11.021415213166453,1.1425354965185264,10.442904001028836,109.04845231268459
0.00335,-3.3853719384712835,9.943267014937907,-7.645854307152305,-11.116791655820215,11.03122624562359,1.1735246408823055,10.503775611280975,108.80210545399044
0.0034000000000000002,-3.36344004713683,10.017372016921797,-7.676450007802768,-11.220170540150136,11.0398900549396,1.2027985232283445,10.566951834663186,108.56002868107856
0.0034500000000000004,-3.342498918580727,10.09337029909889,-7.7049703622878045,-11.323674892465133,11.04746928086853,1.2303045933662415,10.6324231958404,108.32269486026323
0.0035,-3.322618742051918,10.171225228736672,-7.731417377312993,-11.42724693524512,11.054036119364909,1.2560217065084454,10.700169062156169,108.09058353644089
0.00355,-3.3038730850349602,10.25087728979021,-7.755791856556074,-11.530816391736396,11.059664941591034,1.279939101946185,10.770146822228336,107.86420879407048
0.0036000000000000003,-3.286324964288919,10.332300855427816,-7.778093975346155,-11.63429858561013,11.064418939635074,1.3019977301823162,10.842341663034926,107.64395395442664
0.00365,-3.2700422356309553,10.415439919059182,-7.798329767823412,-11.737621859843728,11.068372003454368,1.32218194078455,10.916710352956235,107.43025610424985
0.0037,-3.2550907775115854,10.500233851668353,-7.816505391974342,-11.840700946651108,11.071596169485925,1.340467094982757,10.993203669065858,107.22352721021795
0.0037500000000000003,-3.241528988260769,10.586650929847464,-7.832630021861707,-11.943448701819309,11.074159010122475,1.3567977719718458,11.0717969676189,107.02407589071737
0.0038,-3.2294190859252945,10.674623260858276,-7.8467157765794955,-12.045774603568379,11.076134862504793,1.3711513427101025,11.152431546250133,106.83226520567669
0.00385,-3.2188180776526445,10.764100325482232,-7.8587807836245505,-12.147608446849489,11.077598861277195,1.3835081213672609,11.235063223412237,106.64838510559986
0.0039000000000000003,-3.2097800440807474,10.855040380405562,-7.868843526583739,-12.248859055193487,11.07862357066449,1.3938186747879284,11.319655012040531,106.47267948302847
0.00395,-3.2023603564354937,10.947367383519945,-7.876927936954675,-12.349457546286638,11.079288293390166,1.4020901627666935,11.406137141128278,106.30542933041066
0.004,-3.196609473667209,11.04103094382419,-7.8830613002134236,-12.449350495352089,11.079670773880634,1.4083195515279043,11.494462859552081,106.14683608791525
0.00405,-3.1925764806500405,11.135970739370023,-7.887271272391384,-12.5484565181317,11.079847753041424,1.4124857787616767,11.58457547314122,105.997091597968
0.0041,-3.1903085605893655,11.232110172011016,-7.889589145832667,-12.646713525264508,11.079897706422031,1.4146033532534927,11.676402169673805,105.85638391282951
0.00415,-3.1898496919692616,11.32938702104709,-7.890048416115667,-12.744075523947688,11.07989810808493,1.4146885029006002,11.769883233491598,105.72485011458613
0.004200000000000001,-3.1912413783007483,11.427723685174485,-7.888684557663701,-12.840445867949901,11.079925935964447,1.4127221827754162,11.864943748677309,105.60262134256874
0.00425,-3.194522304832493,11.527050142151541,-7.885535860759922,-12.935769217778367,11.080058165592412,1.4087190756268264,11.961515695585915,105.48979160459238
0.0043,-3.1997285160841513,11.627295310728952,-7.880643122531904,-13.02997848912058,11.080371638616057,1.402683178391629,12.059529792638747,105.386431666666
0.004350000000000001,-3.2068930269904965,11.728382014024167,-7.874051784034261,-13.12297809338385,11.080944811024755,1.3945960793596832,12.158910623630959,105.29259482857714
0.0044,-3.2160472152470727,11.83024714931662,-7.8658077594044435,-13.214715193466688,11.081854974651515,1.384468044150065,12.259596539226422,105.2082994056636
0.00445,-3.2272183923172184,11.932809214895673,-7.855959689693526,-13.305129870915254,11.083178082010743,1.3723206560195822,12.361507768505007,105.13355950869722
0.0045000000000000005,-3.2404325098786275,12.036000160755428,-7.844561165467728,-13.39414258711057,11.084993675346357,1.3581424263551418,12.464577919880922,105.06835912011246
0.00455,-3.255713344134409,12.139752677417068,-7.83166276076177,-13.481719085013973,11.087376104896176,1.3419664075969064,12.568741561828285,105.01266562430052
0.0046,-3.2730779139172355,12.243972207314425,-7.817319448216756,-13.567805484464579,11.09039736213399,1.3238332771501555,12.673906045259326,104.96644366977797
0.0046500000000000005,-3.2925446494952046,12.34859213356358,-7.801588060550705,-13.652350559360519,11.09413271004591,1.3037584257969441,12.78000696204927,104.92962702545975
0.0047,-3.314126422421296,12.453529272825968,-7.784524940497699,-13.735316635010799,11.098651362918995,1.281787362184838,12.886963385255823,104.90214179283423
0.00475,-3.3378300052595065,12.558687235743575,-7.766190331847156,-13.816655819459946,11.104020337106665,1.257968583716372,12.994680997594333,104.88390099686121
0.0048000000000000004,-3.363666094581506,12.66400161316628,-7.746648356467876,-13.896313810459617,11.110314451049383,1.2323121972933364,13.103098353218423,104.87479732735311
0.00485,-3.3916353928014247,12.769377972069964,-7.725963182009351,-13.974246704970879,11.117598574810774,1.204868732900914,13.212123388437188,104.87471536572957
0.0049,-3.4217379218330173,12.874732994728939,-7.7042016247764336,-14.050409387281132,11.12593954660945,1.1756763925521971,13.321675573713396,104.88352575585157
0.00495,-3.453977453864238,12.980006119279405,-7.681434536486463,-14.124751735640304,11.135411990350697,1.1447456163608989,13.431698295760416,104.90109185768634
0.005,-3.488345142369797,13.085103827876173,-7.657734079140743,-14.197228642527056,11.146079221510544,1.1121248146508866,13.542100797830248,104.92726418652902
0.005050000000000001,-3.524836197932126,13.189955562465752,-7.633167057070566,-14.267818403170159,11.158003255002692,1.077862840704408,13.652816484596642,104.96188880416636
0.0051,-3.5634437836051154,13.29449209647231,-7.607809288630755,-14.336478827711888,11.171253072235867,1.0419867312395803,13.763780429158212,105.00480649316714
0.00515,-3.6041500491018286,13.398622414565658,-7.581731109148801,-14.40318917540936,11.18588115825063,1.0045667608437039,13.874904691007501,105.05584242923823
0.005200000000000001,-3.646941907079093,13.502276668337556,-7.554999234306213,-14.467941506102834,11.201941141385305,0.9656648377652803,13.986123855519885,105.11482421431286
0.00525,-3.691797870675496,13.605371820485702,-7.527693860296961,-14.530699085301782,11.219491730972452,0.9253272648160815,14.097358401189586,105.18156671569064
0.0053,-3.738691726016972,13.707822419101813,-7.499885378532265,-14.591453219988555,11.238577104549236,0.8836308008867438,14.208526007148597,105.25587617477727
0.005350000000000001,-3.787598901441082,13.809554527314445,-7.471642950600374,-14.650200463304879,11.259241852041455,0.8406459359904382,14.319556616078186,105.3375608967574
0.0054,-3.8384872773661023,13.910485599669453,-7.443055706052845,-14.706899880321224,11.281542983418946,0.7964142806517732,14.430370549542817,105.4264173031276
0.00545,-3.8913277678759823,14.010546281134308,-7.414195791622593,-14.76155006764999,11.305523559498573,0.7510037865156809,14.540902272309276,105.52224823564276
0.0055000000000000005,-3.946085298736957,14.109662010139669,-7.385141158231578,-14.81414139388866,11.331226456968535,0.704479383748987,14.651080206772694,105.62484798735788
0.00555,-4.002724291893278,14.207763623975966,-7.355981296338744,-14.864647756228738,11.358705588232025,0.6568841322527696,14.760838355313266,105.734012455167
0.0056,-4.061212469969117,14.304793008849403,-7.326787200280638,-14.913079512451008,11.387999670249757,0.6082865036016043,14.8701227214929,105.84954730679762
0.0056500000000000005,-4.121503587301237,14.400674043783718,-7.297638379980289,-14.959434915720726,11.419141967281524,0.5587608719370056,14.978858592544462,105.97123445642218
0.0057,-4.183558602952756,14.495348019265666,-7.268619084778425,-15.003708082258509,11.452177687731183,0.5083600629928431,15.086990315631844,106.0988739283507
0.00575,-4.247332981708431,14.588752557101055,-7.239796040646695,-15.045922576051499,11.487129022355125,0.4571700189504458,15.194457497055655,106.23225885325424
0.0058000000000000005,-4.312767430023747,14.680809376625321,-7.211246067136641,-15.086088265936624,11.524013497160393,0.40527888931130474,15.30118057073648,106.37115570009045
0.00585,-4.379817508328495,14.771467067275783,-7.183047048420968,-15.124215856239399,11.562864556749462,0.3527487889636209,15.407110070544503,106.51536659545432
0.0059,-4.448422695113679,14.860657109931596,-7.155271340114438,-15.160325613019337,11.603694035228116,0.2996685030877411,15.512175676331253,106.66466395558226
0.00595,-4.518519031607336,14.948312524352753,-7.127994839993611,-15.194434855265772,11.646513871600943,0.2461223309130195,15.616307552194248,106.81881719398369
0.006,-4.590058791820648,15.034391662233272,-7.101295870530835,-15.22655998773478,11.691354662351488,0.19216832550150273,15.71946476079257,106.97763614491907
0.006050000000000001,-4.662972804497888,15.118831143355084,-7.075251477537287,-15.25672120023371,11.738224282035176,0.13789005687862466,15.821579267467913,107.14088818831891
0.0061,-4.737201469660508,15.201583898615313,-7.049934477273006,-15.284945492320913,11.787135946933514,0.08336159370560059,15.92260125704321,107.30836685767348
0.00615,-4.81269254364419,15.282614763464073,-7.0254254798915445,-15.31125304299671,11.838118023535731,0.028638279532639397,16.022494297958055,107.4798872576426
0.006200000000000001,-4.889371914062649,15.361868808438066,-7.001796744073711,-15.335675164369976,11.89116865813636,-0.026193644068091146,16.12119632662809,107.65521982385764
0.00625,-4.967180455179776,15.439311181360447,-6.979108464382145,-15.358256672667334,11.946288919561916,-0.08105450869311118,16.218668608403146,107.8341738773016
0.0063,-5.046051334174176,15.514902795952576,-6.957439380229847,-15.379024807607491,12.003490714404023,-0.1358779883450796,16.31486570079503,108.01654575597918
0.006350000000000001,-5.125905514350562,15.588597087165146,-6.936851813589598,-15.398024265469227,12.062757327940163,-0.19057282169591874,16.4097308475192,108.20210812978276
0.0064,-5.206675089839223,15.660362196247403,-6.917397750027608,-15.415309523998483,12.124072839866832,-0.24505267224892138,16.503224218582474,108.3906638195883
0.00645,-5.288279924173175,15.730159229538348,-6.899155121314249,-15.43091253788869,12.187435045487423,-0.2992466916496607,16.595294933897485,108.58199136175215
0.006500000000000001,-5.370642058707868,15.797955513497309,-6.8821757024434715,-15.444889124456346,12.252817761151341,-0.35306638904096194,16.685898073798782,108.77587839896634
0.00655,-5.4536861093577,15.863724407393963,-6.866515327376418,-15.45729176544155,12.320201436734116,-0.4064326419524119,16.774994612611597,108.97212245519313
0.0066,-5.5373320832435615,15.927439328318277,-6.852251734744033,-15.46815664792722,12.389583817987589,-0.4592826803910552,16.86254340713103,109.17051380798017
0.0066500000000000005,-5.621511149464285,15.98908568591551,-6.839430454053996,-15.477545980569612,12.460941603518279,-0.5115397053458982,16.948517595208717,109.37087256613471
0.0067,-5.706142052495745,16.04864284646825,-6.82810687240958,-15.485514705301021,12.534248924905318,-0.5631281411672229,17.03287980162946,109.57299248929365
0.00675,-5.791151575237277,16.106099255527937,-6.818350320105083,-15.49210898370821,12.609501895342358,-0.613990271819725,17.115603109335375,109.77668943000178
0.0068000000000000005,-5.876469574416833,16.16144821144066,-6.810197874741957,-15.497397777905492,12.686667449158785,-0.6640504335351699,17.196665460202606,109.98178927530617
0.00685,-5.962006531538551,16.214673485180185,-6.80370098643509,-15.50144045922388,12.765707517973635,-0.7132330259563063,17.27602842418111,110.18807383376141
0.006900000000000001,-6.047690889711697,16.265773528900564,-6.798908384719748,-15.504298649007987,12.846599274431446,-0.7614748798925758,17.35367262544111,110.39537032089612
0.0069500000000000004,-6.133439022453806,16.314742386506538,-6.7958526408781195,-15.506043716571279,12.929291663331927,-0.8086986699352554,17.42956951218911,110.60347869011932
0.007,-6.21915571897164,16.361571105413677,-6.7945746942889915,-15.50674188395327,13.013730413260634,-0.8548292214604044,17.50368266663691,110.81217241888731
0.007050000000000001,-6.3047729654526625,16.40626902907894,-6.7951149600999186,-15.506459829099038,13.099887925552578,-0.899809199979899,17.57600141102684,111.02129241706191
0.0071,-6.390198819867794,16.448835635261318,-6.797503450790971,-15.505269674861633,13.187702270658761,-0.9435659603996825,17.646496386344865,111.2306222805646
0.00715,-6.475348979911027,16.489277748857777,-6.8017731423431504,-15.503241782598272,13.277122122254177,-0.9860359662594977,17.715146770224933,111.43996501118198
0.007200000000000001,-6.560159544605235,16.52761454125432,-6.8079590402976535,-15.500445580420834,13.368118584902888,-1.0271689608334795,17.781949715229665,111.64917417312488
0.00725,-6.64454131724343,16.56385602468011,-6.816094200396644,-15.496951576198407,13.460635517640076,-1.066904448481704,17.846883641770255,111.85804123108312
0.0073,-6.728425358362936,16.598023862860522,-6.826195684914704,-15.492837016577901,13.554621043277635,-1.1051868462826182,17.90994427560144,112.06640760463065
0.007350000000000001,-6.811744891169925,16.630142590611918,-6.838298262780243,-15.488171611114653,13.65004315395017,-1.1419709794972641,17.971129932379434,112.27411978886843
0.0074,-6.8944112288992185,16.66023067692118,-6.852418763037402,-15.483032169328096,13.746829991936618,-1.177198507593078,18.030424077136875,112.48096910802239
0.00745,-6.976358286027966,16.688317659628332,-6.868563218662589,-15.477498730277947,13.84492150469055,-1.2108189293503815,18.08782798579459,112.68680240695736
0.007500000000000001,-7.057507957557672,16.714431096472058,-6.886758371151725,-15.47164364847133,13.944266328709396,-1.2427874480007275,18.143335565702962,112.89143524798301
0.00755,-7.137777770149363,16.738599891809915,-6.907006284266302,-15.465547114141854,14.04478405441567,-1.273052777668055,18.196939243568885,113.09467065465734
0.0076,-7.2170968298926965,16.760859143647956,-6.929299119508702,-15.459291091497997,14.146395949401397,-1.301568052149952,18.248640658560145,113.29633911992136
0.0076500000000000005,-7.295385709499653,16.78124398243419,-6.953662948620947,-15.45294724380006,14.249048658120598,-1.328296738634133,18.298437153165715,113.49624742594462
0.0077,-7.372577765081545,16.799795411958595,-6.980082745277878,-15.446597821025456,14.352660510359419,-1.3531975909331324,18.34633556833189,113.69423261931247
0.00775,-7.448605237191496,16.81655625733929,-7.008556012001067,-15.440320668730552,14.457161249192563,-1.3762355886087374,18.392343089877752,113.89012642167256
0.0078000000000000005,-7.523401652469372,16.831571781349567,-7.039095730662342,-15.434189761559113,14.562497383131713,-1.397382019790454,18.436468779435554,114.08376112735485
0.007850000000000001,-7.596914110266238,16.844891858808992,-7.071682751014506,-15.42828516187259,14.66859686128074,-1.4166066969364037,18.47873063101824,114.27500127245739
0.0079,-7.669073660472669,16.85656518357917,-7.106309769094787,-15.422683513487616,14.775383429567455,-1.4338816700915546,18.51913822503653,114.46366665248546
0.00795,-7.739829039951859,16.866645381135715,-7.142979974948137,-15.41745927580899,14.882809014899998,-1.4491861053267237,18.55771214295202,114.64961988092104
0.008,-7.8091254092808,16.87518708797619,-7.181661249812725,-15.41269128993457,14.990786659093525,-1.462495798041618,18.59447172984684,114.83271085237554
0.00805,-7.8768905474286735,16.882244860079098,-7.222341908718498,-15.408454379520155,15.099232456147176,-1.4737904805589452,18.629428230942523,115.01273974852813
0.0081,-7.943079970635781,16.887878410233657,-7.265000371068143,-15.404823609292542,15.20808034170392,-1.4830548009411137,18.66260851592701,115.18957624064765
0.008150000000000001,-8.007633622188715,16.89214770839635,-7.309605990660754,-15.4018735873311,15.317239612849471,-1.4902741210652477,18.69403248177041,115.3630444753459
0.0082,-8.070489453585129,16.8951148857357,-7.356128432945839,-15.399677445247653,15.42661788653097,-1.495437440488046,18.723720437526215,115.53295865833931
0.00825,-8.13161436548198,16.896845343979017,-7.404540998076196,-15.398306876034374,15.536155363558173,-1.4985384679446454,18.75170751604393,115.69920669132497
0.0083,-8.190949700459882,16.89740514272682,-7.454806074870941,-15.397832650565546,15.645755775330821,-1.4995724921612745,18.778017934620117,115.86160269249942
0.00835,-8.248446657860379,16.896862688137706,-7.505024548266482,-15.398306436354975,15.753471206126854,-1.4985562517827267,18.802681749403416,116.01998262967511
0.008400000000000001,-8.304133966544393,16.89528616950774,-7.553512848624201,-15.399679149647394,15.857646815168595,-1.4956070198603426,18.825762552520306,116.17439210860616
0.008450000000000001,-8.358031105584418,16.89274189690705,-7.600358108042441,-15.401890530661916,15.958389213626857,-1.4908513662451355,18.847318450045766,116.32484954612389
0.0085,-8.410195163242813,16.88929199267759,-7.645664092202044,-15.404886871694188,16.055859255444858,-1.4844051209834004,18.867420774916646,116.47147721632402
0.00855,-8.460675755511966,16.884995461077825,-7.6894903852655005,-15.408617038964097,16.15016614077747,-1.4763784221137197,18.886135283867016,116.61437665240075
0.0086,-8.509480353721464,16.87991243843297,-7.731907486152672,-15.413034800655584,16.24138783987414,-1.4668776377773862,18.903510251261157,116.75352955830917
0.00865,-8.556682779352425,16.874094106451036,-7.7729568169949586,-15.418094681186814,16.329639596347384,-1.4559994252642192,18.91961606639606,116.88910601690087
0.008700000000000001,-8.60230112623725,16.86759506776046,-7.812627615480662,-15.423746399669636,16.41492874171791,-1.4438486680908227,18.934501525955195,117.02111697053124
0.00875,-8.64635083941922,16.860469100282337,-7.8509337752791755,-15.429943226600336,16.497284614698398,-1.4305258736820046,18.948213665670465,117.14956446404007
0.0088,-8.688906541142671,16.852758227046902,-7.887864078224142,-15.436634806647712,16.576770619366815,-1.4161234203991961,18.960816352151323,117.27462302844006
0.00885,-8.729972679986421,16.8445141208083,-7.92342214446828,-15.443773156733936,16.653394824454697,-1.400740964074363,18.972350380472616,117.39626214434185
0.0089,-8.769588568273678,16.8357804912429,-7.95760167687361,-15.45130829951761,16.727190245147288,-1.3844721917252956,18.982865653165,117.51455349076375
0.00895,-8.807813368314136,16.826593992986197,-7.990462550740656,-15.459205694930382,16.798275919054785,-1.3673882980558176,18.992415373928942,117.62962907489997
0.009000000000000001,-8.844648610013122,16.817002842014876,-8.022070443653023,-15.467435750139066,16.866719053666145,-1.3495670918758098,19.00103664600812,117.74144821496901
0.00905,-8.880160133046168,16.807037268331797,-8.052484344719204,-15.475970781761976,16.932644477765372,-1.3310664865698165,19.008780753315992,117.85016510589487
0.0091,-8.91438775656466,16.79673152074113,-8.081791995777216,-15.484795152934451,16.996179752341877,-1.3119363678066738,19.015690859241705,117.95585662427501
0.00915,-8.947346478512618,16.786125618242533,-8.110052579236905,-15.493889225004375,17.057399057749524,-1.2922363932381526,19.02180386498532,118.05852354016744
