t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019500000000000001,-4.090322377565559,8.70159565997811,-6.050370904707447,-8.570271607015584,10.140693282273004,-0.13132405296252675,9.615014518042262,115.17661158722639
0.002,-4.071870155676914,8.718949675857205,-6.126511903527442,-8.641880983411879,10.198382059204354,-0.07706869244532419,9.62290029122316,115.03322554930917
0.00205,-4.052268960201949,8.738093934110973,-6.201749468459398,-8.715364632676117,10.254018428661348,-0.02272930143485272,9.631986779847818,114.87939334561234
0.0021000000000000003,-4.031589765893665,8.759067856593893,-6.275984769283926,-8.7906579647943,10.30757453517759,0.031590108200407765,9.642353745682371,114.7154863842924
0.00215,-4.009895700794764,8.781917835445803,-6.349163909505913,-8.867736271642288,10.35905961030068,0.08581843619648513,9.654084337718075,114.5418278366939
0.0022,-3.987267728564529,8.806670474085653,-6.42121889629025,-8.946556902670316,10.408486624854778,0.13988642858466338,9.66725135591209,114.35889762188914
0.0022500000000000003,-3.96377420957274,8.83336429698472,-6.4920786599411,-9.0270692338467,10.455852869513839,0.19370493686197904,9.681933215413045,114.16708932200974
0.0023,-3.9394831712643312,8.862037453881275,-6.561696255703266,-9.109245887668797,10.501179426967596,0.24720843378752158,9.698207849426067,113.9668071562818
0.00235,-3.914482026838426,8.892703697520178,-6.630019692412926,-9.193050977575593,10.544501719251352,0.300347280055422,9.716138563767506,113.75862936616528
0.0024000000000000002,-3.8888361444580943,8.925401573237389,-6.696985957285419,-9.278431335076014,10.58582210174351,0.3530297618386229,9.73580195987943,113.54296563184212
0.00245,-3.862624120598308,8.960151986170027,-6.762546362722805,-9.365347598130217,10.625170483321114,0.40519561196019027,9.757263382337003,113.32034879354092
0.0025,-3.8359316388065694,8.996964018511058,-6.8266397980452505,-9.453739888976257,10.66257143685182,0.4567758704652,9.78057938406411,113.09138541861086
0.00255,-3.8088238325651487,9.035872972998323,-6.88920773219075,-9.543546230380214,10.698031564755901,0.5076732573818894,9.805821708132259,112.85651811660236
0.0026000000000000003,-3.781388548118941,9.076880413638596,-6.950190358383601,-9.634696786103241,10.731578906502541,0.5578163724646438,9.8330390721964,112.61639595121899
0.00265,-3.7537073392192966,9.119993854189874,-7.00953804258099,-9.727130713529474,10.763245381800285,0.6071368593396004,9.862282022380514,112.37162447701503
0.0027,-3.725849104217836,9.165238502840602,-7.067192388377625,-9.82076732111138,10.793041492595458,0.6555288182707789,9.893611492339522,112.12270590628408
0.0027500000000000003,-3.6979033310532503,9.212604341543216,-7.123109267704376,-9.915541935910756,10.821012598757628,0.7029375943675427,9.927062395272614,111.8703330623078
0.0028,-3.6699465213108673,9.262099516357498,-7.177255146931609,-10.01140265043864,10.847201668242475,0.7493031340811444,9.962680107289984,111.61508922785514
0.00285,-3.6420554951216473,9.31372944938999,-7.229588456501929,-10.108278443037795,10.871643951623579,0.7945489936478036,10.000506211486504,111.35756487202163
0.0029000000000000002,-3.6143168476081717,9.36747831509234,-7.280075790523957,-10.20610718305481,10.894392638132128,0.8386288679624727,10.040564538840906,111.09844434377928
0.00295,-3.5868053828274657,9.423349071626381,-7.328697026412376,-10.304848026349037,10.915502409239842,0.8814989547226562,10.082890487355392,110.838305023116
0.003,-3.5596024444277075,9.481328544737835,-7.375409630362554,-10.404409776807553,10.935012074790261,0.9230812320697179,10.127505148635382,110.5777863184913
0.00305,-3.532789535087529,9.541398742946452,-7.420190654154837,-10.504734771050394,10.952980189242364,0.9633360281039447,10.17442341713397,110.31752941100393
0.0031000000000000003,-3.5064438185588194,9.60354685310621,-7.4630148811526675,-10.605754789772119,10.969458699711485,1.0022079366659107,10.223661790792747,110.05813221322887
0.00315,-3.480645328223385,9.667748865219753,-7.5038448617054705,-10.707364103804206,10.984490189928856,1.0396152385844573,10.275225546032607,109.800218075036
0.0032,-3.4554680010778736,9.733990992713927,-7.542661066883317,-10.809490433472588,10.99812906796119,1.07549944075866,10.329125798087125,109.54434585334094
0.0032500000000000003,-3.4309904276501166,9.802242594195702,-7.579446253929117,-10.912059747955185,11.010436681579234,1.109817153759483,10.385357730482433,109.29111641048696
0.0033,-3.4072876527479954,9.872476639482421,-7.614175222915108,-11.01496567313041,11.021462875663104,1.1424890336479911,10.443917088223897,109.04108919728954
0.00335,-3.384429962827976,9.944674979040323,-7.646843815731895,-11.11815274782249,11.03127377855987,1.1734777687821663,10.504804929747076,108.79476678427231
0.0034000000000000002,-3.362494409296904,10.018792355109216,-7.677443035533185,-11.221543522904337,11.039937444830088,1.2027511677951184,10.567997393420752,108.55271735863796
0.0034500000000000004,-3.341549818198513,10.094803203336182,-7.705966731208093,-11.325060000864331,11.047516549406607,1.2302567975281526,10.633485171926887,108.31541296561421
0.0035,-3.3216664485256104,10.172670637994141,-7.732416815364982,-11.42864406300602,11.054083263890591,1.2559734250118768,10.701247399456237,108.08333380216702
0.00355,-3.3029178349016455,10.252335261949138,-7.756794142698926,-11.532225621303436,11.059711977600571,1.2798903593542958,10.77124155088526,107.85699341901537
0.0036000000000000003,-3.285367013633177,10.333771358054717,-7.779098852789733,-11.635719838854689,11.06446586642291,1.3019484807999702,10.843452720181935,107.63677525087284
0.00365,-3.269081846301928,10.416922873469685,-7.7993369928553795,-11.739055099795463,11.068418839157308,1.3221322263257758,10.91783761876118,107.42311632094982
0.0037,-3.2541281917761506,10.501729262518573,-7.817514715625906,-11.84214608846601,11.071642907402055,1.3404168259474387,10.994347083467542,107.21642819878373
0.0037500000000000003,-3.240564455515706,10.588158747237863,-7.833641213114735,-11.944905744177618,11.074205668630444,1.3567469969397552,11.072956409516902,107.01701948547577
0.0038,-3.2284528570271487,10.676143399945119,-7.847728583782732,-12.047243384989697,11.076181440809881,1.3710999850445826,11.153606849187327,106.82525313286443
0.00385,-3.217850376584697,10.765632890314727,-7.85979499739731,-12.149089100321943,11.077645373982007,1.383456210007212,11.236254383695329,106.64141853275837
0.0039000000000000003,-3.208811122222988,10.85658522873886,-7.869858900317162,-12.250351380108148,11.078670022540152,1.3937661513692914,11.320861789058851,106.46575994097496
0.00395,-3.2013904411546,10.94892459353007,-7.877944257687151,-12.35096165519932,11.07933469884175,1.4020370616692541,11.40735948901075,106.29855775698697
0.004,-3.1956388016708184,11.042600478319128,-7.884078338807575,-12.450866295944639,11.079717140478394,1.4082658176255158,11.495700616948842,106.14001350338472
0.00405,-3.1916052915196773,11.137552447601351,-7.888288803720627,-12.549983918091893,11.079894095240304,1.4124314704905436,11.58582836313085,105.99031905739585
0.0041,-3.1893370842698023,11.23370405448386,-7.890606949389429,-12.648252465225516,11.079944033659233,1.4145484107416562,11.677670051034399,105.84966207624768
0.00415,-3.188878158922955,11.33099292918187,-7.891066273661448,-12.74562590919236,11.079944432584403,1.4146329800104902,11.771165816248846,105.71817972264283
0.004200000000000001,-3.1902700125144823,11.42934141191665,-7.88970225713677,-12.842007422624352,11.079972269651252,1.4126660107077043,11.866240679461292,105.59600304997937
0.00425,-3.193551329041933,11.528679675586526,-7.88655318996564,-12.9373419818913,11.080104519007575,1.4086623063047767,11.962826804460029,105.48322568931903
0.0043,-3.198758140007242,11.628936391600854,-7.881659886802702,-13.03156213100895,11.080418026809943,1.4026257394080919,12.060854664498752,105.37991855543284
0.004350000000000001,-3.205923464838976,11.73003457886691,-7.8750677799729365,-13.124572575950955,11.080991244811912,1.3945379970840495,12.160249030501742,105.28613461326707
0.0044,-3.2150786785690064,11.831911125328674,-7.866822792900931,-13.21632038580958,11.081901471469935,1.3844092604809077,12.260948241757873,105.20189209184494
0.00445,-3.22625107833241,11.934484416398586,-7.856973573404522,-13.30674561938615,11.08322465173693,1.3722612029875667,12.362872413225888,105.1272050838631
0.0045000000000000005,-3.239466627956262,12.03768654544007,-7.845573710717026,-13.395768787821508,11.08504033867329,1.3580822423814383,12.465955294317046,105.06205737533358
0.00455,-3.254749087543614,12.141450097640606,-7.8326737780417615,-13.48335566020172,11.087422865585376,1.3419055625611171,12.570131347617775,105.006416336978
0.0046,-3.2721154651917783,12.24568047807316,-7.818328779749002,-13.569452177256146,11.090444244940782,1.3237716991829884,12.675307885357629,104.96024653542119
0.0046500000000000005,-3.2915841992317016,12.350311144640921,-7.802595517100637,-13.654007328855032,11.094179716332338,1.3036961842141126,12.781420574805976,104.92348163157335
0.0047,-3.313168121462204,12.455258734474583,-7.7855303919392345,-13.736983153951746,11.098698513401438,1.2817244194771633,12.888388306680504,104.89604770385823
0.00475,-3.3368740240662453,12.560426988741433,-7.767193613852861,-13.81833196282998,11.104067637919108,1.2579049740885486,12.996116896673106,104.87785765356949
0.0048000000000000004,-3.362712583998616,12.665751436991414,-7.74764934213869,-13.897999314266388,11.110361926137307,1.2322478772749754,13.104544837049195,104.86880412140191
0.00485,-3.3906844866361796,12.771137608227404,-7.726961741041327,-13.975941351315408,11.117646227677506,1.2048037430880034,13.21358002572337,104.86877161563288
0.0049,-3.4207897882815272,12.876502334681856,-7.705197624497824,-14.052112990887176,11.125987412779354,1.1756106562053186,13.323142090013095,104.87763072541917
0.00495,-3.4530322122631163,12.981784902441701,-7.682427855652226,-14.126464092179427,11.135460067915341,1.1446791897377284,13.43317426047135,104.89524475919427
0.005,-3.4874029391585477,13.086891902551146,-7.6587246084898535,-14.198949530432426,11.146127547648401,1.1120576278812841,13.543585896250315,104.92146419869637
0.005050000000000001,-3.5238971855289534,13.191752805463109,-7.634154644879788,-14.269547743162063,11.158051830408745,1.0777949376989497,13.65431043497337,104.95613508720908
0.0051,-3.5625080477266517,13.2962982112116,-7.6087938782159386,-14.338216285899843,11.171301925942586,1.0419180746882448,13.765282769038418,104.99909811776422
0.00515,-3.603217727273652,13.400437262755142,-7.582712558884149,-14.404934665617894,11.185930286157799,1.0044974028627525,13.876415128669782,105.05017849334664
0.005200000000000001,-3.646013091263206,13.504100009102608,-7.555977480709513,-14.469694755707863,11.201990571972722,0.9655947466052538,13.987641992755883,105.10920374460295
0.00525,-3.6908726034212234,13.607203317122803,-7.5286688519322045,-14.532459815535491,11.219541455353427,0.9252564984126926,14.098883739083856,105.17598864730091
0.0053,-3.737770126877062,13.709661929592956,-7.500857028951696,-14.593221249889941,11.23862715582876,0.8835593202969865,14.210058259736485,105.2503395422191
0.005350000000000001,-3.7866809852494927,13.811401698728424,-7.4726112355285865,-14.651975493784695,11.25929222077808,0.8405737950562708,14.321095271231474,105.33206456106072
0.0054,-3.837573103687707,13.912340193915526,-7.444020608929641,-14.708681618699847,11.28159371261735,0.7963414247843204,14.431915222775695,105.42096019025794
0.00545,-3.890417422418335,14.012408124638918,-7.415157218550448,-14.763338388212384,11.305574640968786,0.7509302635734654,14.542452653252921,105.51682932070848
0.0055000000000000005,-3.945178794355385,14.111530806314521,-7.386099143823664,-14.815935943557784,11.33127793817905,0.7044051372432626,14.652635852193802,105.61946611623898
0.00555,-4.001821700761692,14.209639198098614,-7.356935766995865,-14.866448393943807,11.358757467757556,0.6568091958451945,14.762398960359656,105.72866659192572
0.0056,-4.060313848336419,14.306675168200867,-7.327738133313822,-14.914886018932828,11.388051981650241,0.6082108507319642,14.871687964565682,105.84423639923078
0.0056500000000000005,-4.120608919478533,14.40256249088387,-7.298585787726831,-14.961247028470037,11.419194707205364,0.5586845375861704,14.980428036978818,105.9659573188663
0.0057,-4.182667958293555,14.497242604288415,-7.269562932313343,-15.005525626629819,11.452230890606899,0.5082830223414064,15.088563694962177,106.09362956265494
0.00575,-4.246446301911823,14.590652949097784,-7.240736358725758,-15.047745289696106,11.487182660637583,0.45709234059832005,15.196034340446735,106.22704601440215
0.0058000000000000005,-4.311884712067266,14.682715342358984,-7.21218290375252,-15.087915877497183,11.524067615819787,0.4052005351382011,15.302760522039913,106.36597327084519
0.00585,-4.378938716677547,14.773378341724985,-7.183980410788636,-15.126048165293643,11.562919127466182,0.3526698235686603,15.408692738586439,106.51021341034064
0.0059,-4.447547758600673,14.86257339624555,-7.1562013345479665,-15.162162300549952,11.603749093148634,0.2995889043044047,15.513760634476084,106.65953878964595
0.00595,-4.517647930542336,14.950233606891468,-7.128921484118745,-15.196275732354435,11.646569414661082,0.24604212546296989,15.61789447156564,106.81371895331165
0.006,-4.5891914752908765,15.036317298456941,-7.1022192496693615,-15.228404793369354,11.691410724960242,0.19208749491241084,15.721053282040549,106.97256369228013
0.006050000000000001,-4.662109193189251,15.120761070481677,-7.076171666768028,-15.25856970000263,11.73828085995728,0.13780862952095144,15.82316900876098,107.13584034442694
0.0061,-4.736341599113727,15.203517996076227,-7.0508514948989305,-15.286797527907655,11.787193094012657,0.08327953183142947,15.924192010915622,107.30334272538319
0.00615,-4.811836268137751,15.284552719781576,-7.026339449200206,-15.313108350596568,11.838175717337954,0.028555630814992947,16.02408562493187,107.47488555779994
0.006200000000000001,-4.888519231250979,15.363810478082783,-7.002707715557226,-15.337533570453399,11.891226946808205,-0.026276907629384307,16.122787993419653,107.65023962638816
0.00625,-4.966331268118742,15.441256330304746,-6.980016511201345,-15.36011798965156,11.946347779320087,-0.08113834065319239,16.22026027296943,107.829214062538
0.0063,-5.045205493074531,15.516851151741106,-6.958344679265208,-15.380888758129206,12.003550172339738,-0.13596239361189708,16.316456972414038,108.0116051085299
0.006350000000000001,-5.125062941033312,15.59054845866189,-6.937754418024016,-15.399890702732472,12.062817359057329,-0.1906577559294181,16.411321439525757,108.19718562432085
0.0064,-5.205835638310803,15.66231634150537,-6.9182978303516665,-15.417178203975695,12.124133468662473,-0.24513813752967267,16.50481377884928,108.38575829954178
0.00645,-5.28744338322618,15.732115864231533,-6.900052867647215,-15.432783214140459,12.187496250873393,-0.29933265009107474,16.596883053646785,108.57710154362788
0.006500000000000001,-5.36980840499465,15.799914524813223,-6.883071172628684,-15.446761674316182,12.252879577623332,-0.3531528504970428,16.68748457071212,108.77100346507531
0.00655,-5.4528550913824825,15.865685506151078,-6.867408757132859,-15.45916593127197,12.320263848515337,-0.40651957487910795,16.776579068085013,108.96726107641133
0.0066,-5.536503637647556,15.929402386511464,-6.853143238322825,-15.470032280968198,12.389646875970383,-0.45937010554325997,16.86412561982037,109.1656651249644
0.0066500000000000005,-5.620685141079794,15.991050528937386,-6.840320144824128,-15.479422941174045,12.461005285903916,-0.5116275877633447,16.95009729984415,109.36603557450596
0.0067,-5.705318316022429,16.050609288298286,-6.828994966548663,-15.487392789499882,12.534313282571093,-0.5632164987984036,17.03445671610187,109.56816613726059
0.00675,-5.790329984311123,16.108067147494747,-6.819236927602051,-15.49398807270177,12.60956691191317,-0.6140790747929826,17.11717700309873,109.77187278310089
0.0068000000000000005,-5.875649976029925,16.163417396041712,-6.81108316305457,-15.499277722702947,12.686733139084495,-0.6641396733387661,17.198236088607583,109.97698135905516
0.00685,-5.961188664101459,16.216643746862786,-6.804585203095567,-15.503321070855652,12.765773867197026,-0.7133226760071287,17.27759545485643,110.18327343545847
0.006900000000000001,-6.046874649042399,16.26774476074746,-6.799791646162113,-15.50617983030835,12.846666295204509,-0.7615649304391054,17.35523588494429,110.39057663027056
0.0069500000000000004,-6.132624076773017,16.316714357892664,-6.79673523768971,-15.507925277427546,12.929359314462728,-0.8087890804651144,17.431128635406164,110.59869036815874
0.007,-6.218341943148111,16.36354371591585,-6.795456790270093,-15.508623718423092,13.013798733418202,-0.8549199974927604,17.505237486666786,110.807388649188
0.007050000000000001,-6.30396008994269,16.408242109604956,-6.795996784501935,-15.508341805351284,13.099956874444631,-0.8999003042536667,17.577551648139266,111.01651205240728
0.0071,-6.389386648714511,16.450809066759223,-6.798385231512747,-15.507151672879182,13.18777188022726,-0.9436573938800403,17.64804183748834,111.2258443732865
0.00715,-6.474537343482212,16.491251434323352,-6.802655051096105,-15.505123719807358,13.277192394578318,-0.9861277145159979,17.71668726602741,111.43518869717164
0.007200000000000001,-6.559348245625147,16.529588379256335,-6.808841291936409,-15.502327362635757,13.368189537561554,-1.0272610166205753,17.783485074501897,111.64439853870283
0.00725,-6.643730116648815,16.565829904938123,-6.8169770305289825,-15.49883310995368,13.460707147177798,-1.0669967949844386,17.84841366346625,111.85326527716896
0.0073,-6.727614164195228,16.59999774573636,-6.827079214188719,-15.494718265557205,13.554693378383948,-1.1052794801791548,17.91146888171745,112.06163071310316
0.007350000000000001,-6.8109333227073146,16.632116329201345,-6.839182839925928,-15.490052456151403,13.650116162633239,-1.142063873049943,17.97264883968,112.26934064029234
0.0074,-6.893599189740824,16.662204244191347,-6.853304506388512,-15.48491258990078,13.746903696129333,-1.1772916542905656,18.031937224378957,112.4761871073045
0.00745,-6.975545442046608,16.690290951049075,-6.869450424098043,-15.47937864972784,13.844995866144652,-1.2109123013212322,18.089335152092456,112.6820163785456
0.007500000000000001,-7.05669403758169,16.716404041644726,-6.887647311264156,-15.47352300971344,13.944341348845843,-1.2428810319312766,18.144836588505203,112.88664418804476
0.00755,-7.13696255508289,16.74057244703802,-6.907897152344471,-15.467425894884192,14.04485970742736,-1.2731465521538288,18.198434008649862,113.08987370384047
0.0076,-7.2162800622336345,16.76283126317309,-6.930192178174007,-15.4611692574974,14.146472240407643,-1.3016620056756885,18.250129037741182,113.29153533376622
0.0076500000000000005,-7.294567084668536,16.78321561838934,-6.954558492763498,-15.454824762631524,14.249125577432032,-1.3283908557578163,18.299919001079694,113.49143575171591
0.0077,-7.37175720434965,16.801766582662147,-6.980980862118604,-15.448474721564944,14.352738066468252,-1.3532918610972033,18.347810893350285,113.68941259197415
0.00775,-7.447782357013943,16.818526916703078,-7.009457081350398,-15.442196918366637,14.457239438364345,-1.376329998336441,18.39381172256893,113.88529680441944
0.0078000000000000005,-7.522576376847496,16.833541959823307,-7.03999985436393,-15.436065398028111,14.562576231211423,-1.39747656179519,18.43793074774488,114.07892148525231
0.007850000000000001,-7.596086149070759,16.846861550670674,-7.072590194216382,-15.430160196865293,14.668676343287139,-1.4167013538053799,18.480185845698916,114.27015062493821
0.0079,-7.66824278727876,16.858534404363866,-7.107220776171236,-15.424557971948662,14.775463563449996,-1.4339764324152053,18.520586645886056,114.4588041927668
0.00795,-7.7389950041843925,16.868614151362916,-7.143894771130486,-15.419333194453326,14.882889775314874,-1.4492809569095901,18.55915372699823,114.64474474584087
0.008,-7.808287963472678,16.877155437870147,-7.182580059724577,-15.414564713832917,14.990868023197251,-1.4625907240372318,18.595906447241074,114.82782219318129
0.00805,-7.876049364230373,16.884212820722052,-7.223265055330187,-15.4103273517491,15.09931441956056,-1.473885468972952,18.630856023361584,115.00783651156277
0.0081,-7.942234901384471,16.889846040124755,-7.26592797584757,-15.406696202075496,15.208162877232041,-1.4831498380492605,18.6640294279635,115.18465785172953
0.008150000000000001,-8.006784270257038,16.894115055049564,-7.3105384240738225,-15.403745860769195,15.31732269433086,-1.4903691942803725,18.695446446760446,115.35810970247412
0.0082,-8.069635742175773,16.897082026595072,-7.357065786395029,-15.401549486430135,15.426701528570803,-1.4955325401649366,18.72512755697229,115.52800713425528
0.00825,-8.13075597246117,16.898812352301057,-7.405483569197576,-15.400178769503531,15.536239541658745,-1.4986335827975212,18.753107785164456,115.6942373891636
0.0083,-8.190086485404722,16.899372105555408,-7.455754013363285,-15.399704493396287,15.645840498768013,-1.4996676121591241,18.779411444463143,115.856615084288
0.00835,-8.247583929749414,16.89882964637223,-7.505971841521991,-15.400178273098236,15.753555771271404,-1.4986513732739868,18.80407094475475,116.01499118424903
0.008400000000000001,-8.303271922437094,16.89725310837798,-7.554459343237514,-15.401550963780936,15.857731265674609,-1.495702144597042,18.827147612597123,116.16939730070959
0.008450000000000001,-8.357169241739077,16.894708827267827,-7.601304310028914,-15.403762330981687,15.958473551767987,-1.4909464962861403,18.848699267939715,116.31984991361772
0.0085,-8.40933364840464,16.891258899956554,-7.6466098927259205,-15.406758645462974,16.05594354113056,-1.484500254493579,18.868797514297302,116.46647317583606
0.00855,-8.459814185719404,16.886962373034088,-7.690436137657469,-15.410488808636252,16.15025032337687,-1.4764735643978368,18.8875078886858,116.60936701357
0.0086,-8.508618783797207,16.881879350402954,-7.732853194726511,-15.414906565764054,16.241471978523716,-1.4669727846388978,18.904878841440595,116.74851443425138
0.00865,-8.5558211243574,16.876061028907134,-7.773902515155474,-15.419966445011706,16.32972363951287,-1.4560945838954273,18.920980708287782,116.88408512468172
0.008700000000000001,-8.6014395858638,16.869561973886935,-7.813573127197935,-15.425618136932805,16.415012713061735,-1.4439438369541344,18.93586238173685,117.01609085589409
0.00875,-8.645489438457739,16.862435983856006,-7.851879038074599,-15.431814923595164,16.49736847653234,-1.430621060260844,18.94957083788776,117.14453318029821
0.0088,-8.688045624873764,16.85472502279679,-7.888808756343323,-15.438506397702222,16.57685438121709,-1.4162186250945628,18.962170033358007,117.2695875726912
0.00885,-8.729112066856676,16.846480855702406,-7.924366392805773,-15.44564466150895,16.653478459662452,-1.400836194193458,18.97370060629424,117.39122197946173
0.0089,-8.768728617988037,16.837747080007894,-7.958545162623194,-15.453179636174216,16.727273780611235,-1.3845674438336815,18.984212606959414,117.50950969261737
0.00895,-8.80695372218602,16.828560508653545,-7.991405630591823,-15.461076934038129,16.798359352777844,-1.3674835746154113,18.99375904496369,117.62458057691705
0.009000000000000001,-8.843789346843973,16.818969257967463,-8.023013064540029,-15.469306869741848,16.866802411384,-1.3496623882256182,19.00237713844785,117.73639527177983
0.00905,-8.879300962348234,16.80900365833425,-8.053426785503797,-15.477841850822742,16.932727747852027,-1.3311618075115101,19.01011808395341,117.84510684661458
0.0091,-8.913528589515058,16.7986979096451,-8.082734397454155,-15.486666210220124,16.99626298696921,-1.3120316994249706,19.0170250926799,117.95079278991632
0.00915,-8.946487194895424,16.788092044657187,-8.110995052905537,-15.495760305456503,17.057482247800966,-1.292331739200685,19.023135063083313,118.0534537770154
