t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,3.1787464077282666,-9.284940860696844,5.673232920853381,7.3311871127861705,-8.851979328581647,1.9537537479106706,9.81399793719579,-71.1011012885283
0.00135,3.1710025234342103,-9.289266854009842,5.755958790865354,7.377400556439827,-8.926961314299566,1.911866297570012,9.815586364992772,-71.15204631078728
0.0014,3.161547347410348,-9.294785433366126,5.838047352254108,7.4253121171684375,-8.999594699664458,1.8694733161976849,9.817760329231536,-71.21467172206266
0.0014500000000000001,3.1505568537666346,-9.301481257224474,5.92007155822405,7.475284361646246,-9.070628411990688,1.826196895578225,9.820568316921078,-71.28795744049616
0.0015,3.138055955078211,-9.309424498372206,6.002229950298924,7.527488922040383,-9.140285905377135,1.7819355763318245,9.824091798639426,-71.37187321820687
0.0015500000000000002,3.123979878785591,-9.318746025122199,6.084624574896229,7.582052685497832,-9.208604453681819,1.736693339624367,9.828442285723003,-71.46698988132236
0.0016,3.108349144791526,-9.329526769965629,6.1674000822848445,7.639144158283483,-9.275749227076375,1.690382611682143,9.833712633458003,-71.57330430776052
0.00165,3.091176456963211,-9.34185554644844,6.250382276636008,7.698719510519368,-9.34155873359922,1.643136035929069,9.840001876971014,-71.6908611047397
0.0017000000000000001,3.0724262926235757,-9.355860402691194,6.333155300277716,7.76054426447258,-9.405581592901294,1.595316138218612,9.847432518085599,-71.82003133638605
0.00175,3.0521578758378056,-9.371603648026849,6.415301721099551,7.824350494140812,-9.46745959693736,1.5472531538860366,9.856095709496172,-71.96052904798351
0.0018000000000000002,3.030506941125134,-9.389085556886629,6.496333666649771,7.889779220689521,-9.526840607774906,1.4993063361971046,9.86604783663371,-72.11152260344795
0.00185,3.0075363172312417,-9.408360198923905,6.57586319440649,7.956512418097887,-9.583399511637735,1.4518477808260144,9.877373959315316,-72.27267022566143
0.0019,2.983305604177762,-9.42948391157024,6.653886058107219,8.024530744633333,-9.637191662284982,1.404953166936907,9.890160725007478,-72.44364001933718
0.0019500000000000001,2.9579915571765683,-9.45240684400383,6.730589909873322,8.093989303011913,-9.688581467049893,1.3584175409919115,9.904428766814283,-72.62325744771681
0.002,2.9317249368517255,-9.477110175069225,6.806088531802963,8.164994534345198,-9.737813468654695,1.3121156407240242,9.920213121488814,-72.81065247776594
0.00205,2.9044812510962097,-9.503718764150147,6.880568232916483,8.23773798688624,-9.785049484012696,1.265980777263904,9.937639643598926,-73.00604932449117
0.0021000000000000003,2.876293292473806,-9.53230846886902,6.954396411983533,8.312618394784304,-9.83068970445734,1.2196900740847174,9.956805102541772,-73.2092565614427
0.00215,2.847313783412588,-9.562832078260286,7.027768884611055,8.38990033526931,-9.875082668023648,1.172931742990975,9.977722843325287,-73.41920713214884
0.0022,2.8175984615686414,-9.595337537264133,7.100465160683095,8.46942246980992,-9.918063622251738,1.1259150674542096,10.00046816627422,-73.63552172454273
0.0022500000000000003,2.7871306389535024,-9.629955708398603,7.172168329768766,8.55089309571078,-9.959298968722273,1.07906261268782,10.025175516883094,-73.85834089737696
0.0023,2.7560130187568403,-9.666686966849477,7.242655252594189,8.634095903745092,-9.998668271351033,1.032591063104386,10.051887617488308,-74.0869266975364
0.00235,2.7243720811712264,-9.705497538255099,7.311581552248323,8.718640461478685,-10.035953633419554,0.9868570767764094,10.08061931141837,-74.32035606260607
0.0024000000000000002,2.692257222708563,-9.746443200997955,7.378584721124713,8.804067870685694,-10.070841943833276,0.9423753303122587,10.11144915546262,-74.5582656366065
0.00245,2.659760878579579,-9.789525008924107,7.443557892315364,8.890205611918331,-10.103318770894948,0.8993193970057765,10.144413626798395,-74.79996838351107
0.0025,2.6269824036916853,-9.834730332545853,7.5065200952155235,8.97703780187756,-10.13350249890721,0.857692530668291,10.179536200790448,-75.04472069200713
0.00255,2.5939433879035443,-9.882152597193757,7.567550453823915,9.06463719757513,-10.161493841727465,0.8175153996186241,10.216921368684003,-75.29235605210768
0.0026000000000000003,2.5607288552009972,-9.931798263556889,7.626925632075483,9.153385105490232,-10.187654487276482,0.7784131580666577,10.256605140973821,-75.542232427039
0.00265,2.5274933880139443,-9.983562452901284,7.684896749225468,9.243675031844175,-10.212390137239415,0.7398874210571048,10.298531064061248,-75.79318414097294
0.0027,2.4942916469663765,-10.037485506828098,7.741468483802067,9.33555336707777,-10.235760130768444,0.701932139750328,10.342756214854452,-76.0447995448969
0.0027500000000000003,2.461147038411213,-10.093662953536734,7.796619078444461,9.429029190945661,-10.257766116855676,0.6646337625910705,10.389382876970132,-76.29690717636454
0.0028,2.4282013064805543,-10.151990594505735,7.850342629393104,9.524142208859717,-10.278543935873664,0.627848385646013,10.438346354462796,-76.54844142064061
0.00285,2.3956091424167543,-10.212322947879255,7.902414978538167,9.62053492962104,-10.298024120954926,0.5917880182582118,10.48954160843132,-76.79824287310318
0.0029000000000000002,2.3634105658074698,-10.274713768092766,7.952505369231739,9.71759451700932,-10.315915935039211,0.5571192510834444,10.54302862173889,-77.04603643337977
0.00295,2.3316293978732374,-10.339255511332347,8.000433656575014,9.814928108462723,-10.332063054448252,0.5243274028696245,10.59890089479296,-77.29168075606628
0.003,2.300364926285563,-10.405891606416004,8.046128126359235,9.912319840314003,-10.346493052644803,0.493571766101997,10.657122450200328,-77.53446239394546
0.00305,2.2697051487561226,-10.474580120961715,8.089546459966003,10.009591936846185,-10.359251608722126,0.46498818411552756,10.717667198263639,-77.77376556653367
0.0031000000000000003,2.239682608531445,-10.54540165793247,8.130744008918132,10.106774710668212,-10.370426617449578,0.43862694726425255,10.78061567416644,-78.00941828829525
0.00315,2.210353092197925,-10.6183909661612,8.169873134731596,10.204151284909765,-10.380226226929524,0.4142396812514351,10.846007906250241,-78.24108045525267
0.0032,2.1818061831046407,-10.693498541353476,8.207073332141228,10.302025860927127,-10.388879515245867,0.39147268042634736,10.913807276773884,-78.46815936383325
0.0032500000000000003,2.154125839347502,-10.770680529860904,8.242430358870811,10.400612990286595,-10.396556198218315,0.3700675395743065,10.983980025840786,-78.69012003983639
0.0033,2.1274178842685707,-10.849819269281715,8.276005975683967,10.500101400463135,-10.403423859952541,0.3497178688185744,11.056422795388324,-78.90626508239005
0.00335,2.1017975170443832,-10.930743806228476,8.30778242926133,10.600470562585473,-10.409579946305715,0.3302732436430019,11.130979874209462,-79.1158306610265
0.0034000000000000002,2.0773248723381927,-11.013433682666728,8.33762595614814,10.701307949814316,-10.414950828486337,0.31212573285240786,11.207631333503652,-79.3185110796914
0.0034500000000000004,2.054051657423904,-11.097895432160588,8.365416489736004,10.802163680096672,-10.419468147159913,0.2957317520639111,11.286381671489615,-79.51408452502447
0.0035,2.032076871933852,-11.18395328862148,8.391105462729934,10.902767071722044,-10.423182334663787,0.28118621689943235,11.36706415815076,-79.70194357728356
0.00355,2.0114619440171055,-11.271548057668708,8.41462707012439,11.00271259545406,-10.4260890141415,0.2688354622146464,11.449618979187225,-79.88180385878815
0.0036000000000000003,1.9922065811505263,-11.360893254509586,8.435939471004064,11.101602482128241,-10.428146052154592,0.25929077238134157,11.534243911169074,-80.0539362001489
0.00365,1.9743521650880274,-11.45205730104642,8.45511349739766,11.199504414531157,-10.429465662485692,0.25255288651525637,11.621001802694911,-80.21827548137777
0.0037,1.9579832516472224,-11.544890022250165,8.472250194434416,11.296691452884023,-10.430233446081642,0.2481985693661393,11.70974739435409,-80.37437591856794
0.0037500000000000003,1.9431572954827672,-11.639362498502994,8.48741481418421,11.393321927391305,-10.43057210966698,0.24604057111168573,11.800449976443515,-80.52204760544754
0.0038,1.9299251989216322,-11.735487004415264,8.500677963335855,11.489672014707564,-10.430603162257489,0.24581498970769478,11.89311845161866,-80.66117928996908
0.00385,1.9183611053088019,-11.833092923107206,8.512092929786515,11.586019236077199,-10.430454035095321,0.2470736870300025,11.98758513868625,-80.79142127105338
0.0039000000000000003,1.908535148048332,-11.931961010488484,8.521660294413369,11.682285382658334,-10.430195442461704,0.2496756278301462,12.083633558129494,-80.91243217732665
0.00395,1.9005007029601038,-12.03193775777888,8.529373090138272,11.77825968089841,-10.429873793098377,0.25367807688046545,12.181109519621641,-81.02402328242601
0.004,1.8943030265133176,-12.132878163801594,8.535236242465178,11.87375175466708,-10.429539268978498,0.2591264091345111,12.279866306027564,-81.1260675494307
0.00405,1.8899772626838705,-12.23471001220774,8.539253471511328,11.96832045406198,-10.429230734195201,0.26638955814576026,12.379828073777048,-81.21855044521072
0.0041,1.8875525866463367,-12.33749448976878,8.54144993868932,12.061430926502485,-10.42900252533566,0.27606356326628917,12.481050638965867,-81.30158534078569
0.00415,1.8870630920165197,-12.441263832718917,8.54188128923783,12.152874142165077,-10.428944381254352,0.28838969055383595,12.583562805047336,-81.37524405883717
0.004200000000000001,1.8885448655618962,-12.545966066367205,8.54061031790974,12.242681074789347,-10.42915518347164,0.30328499157785227,12.687311230031272,-81.43953550496143
0.00425,1.892036115275989,-12.65165982731182,8.537697269965504,12.330870410486359,-10.429733385241494,0.3207894168254572,12.792353069217734,-81.4945386734243
0.0043,1.897582218304672,-12.758449584043428,8.533195820644348,12.417545446175335,-10.430778038949024,0.3409041378680879,12.898792736679042,-81.54033291806272
0.004350000000000001,1.9052174098122696,-12.866177291994463,8.527137499978997,12.503024507003255,-10.432354909791268,0.3631527849912064,13.00647421431672,-81.57687844480574
0.0044,1.914954797916022,-12.974532104980886,8.51953641145554,12.587607201733768,-10.434491209371565,0.3869249032471158,13.11508807523767,-81.60413777871067
0.00445,1.9268101710890146,-13.083375743676937,8.510417411782875,12.671328320517452,-10.437227582871893,0.412047423159477,13.224496901041116,-81.62217900866631
0.0045000000000000005,1.9407972466503163,-13.192602829804718,8.499819113918003,12.754091953888892,-10.440616360568322,0.4385108759158228,13.334596483492737,-81.63110159877148
0.00455,1.9569013103372055,-13.301944840065831,8.487795245813798,12.835730597102833,-10.444696556151005,0.46621424296299174,13.445118045839294,-81.63102367146053
0.0046,1.975111662503413,-13.411240628315332,8.47444265263884,12.915870848258443,-10.449554315142251,0.49536978005688265,13.555900607113228,-81.62211087928584
0.0046500000000000005,1.9954514324493975,-13.520552496406967,8.459875394144026,12.994159552765456,-10.455326826593426,0.5263929436415083,13.667010142213293,-81.60452078591109
0.0047,2.017942718214502,-13.62991196351866,8.444184572645792,13.070453095763058,-10.462127290860298,0.5594588677556005,13.778482969734513,-81.5783928626798
0.00475,2.0426098600301454,-13.739344634606312,8.42748126815695,13.144555204546704,-10.4700911281871,0.5947894300596005,13.890350824539228,-81.5438509393941
0.0048000000000000004,2.0695020435291984,-13.848963916667252,8.409876923208717,13.21631492812758,-10.47937896673792,0.6326489885396649,14.002736885099395,-81.50096913631423
0.00485,2.098640198365882,-13.958744027620297,8.391381806044164,13.285996622997917,-10.490022004410049,0.6727474046223738,14.11562345455639,-81.44985180813568
0.0049,2.130005855564855,-14.06851983819898,8.3719634000987,13.353958573843924,-10.501969255663557,0.7145612643550512,14.228850107529379,-81.39067434574702
0.00495,2.1635938512027404,-14.178196158710193,8.351657092062169,13.42026563106236,-10.515250943264913,0.757930527647827,14.342328425601847,-81.32359485926857
0.005,2.199373360901879,-14.287611270625183,8.33049402735489,13.484983094014817,-10.52986738825677,0.8026281766103609,14.455901182601538,-81.2488261339487
0.005050000000000001,2.2372449493377484,-14.396429765403472,8.308467595310708,13.548272839160921,-10.54571254464846,0.848156926242546,14.569229730961494,-81.16673322995746
0.0051,2.277126352935177,-14.504415375762646,8.285648869202438,13.610058379391488,-10.562775222137617,0.8943569963711531,14.682076481884016,-81.07765569780884
0.00515,2.3190047868370067,-14.611544206920124,8.262190080628644,13.670068087638272,-10.581194867465651,0.9414761192818455,14.794424872638816,-80.9817789301852
0.005200000000000001,2.3628654647616036,-14.717787451665867,8.23824801568397,13.728062692053832,-10.601113480445578,0.9897247596120311,14.906253743881335,-80.87928544176961
0.00525,2.4086800598621467,-14.823085884110531,8.213991473726606,13.783812957641318,-10.622671533588756,1.0392729264692084,15.017510271629396,-80.77038262530942
0.0053,2.456486548210934,-14.927530343057278,8.189575935869662,13.837154412524137,-10.646062484080598,1.0903759305331373,15.128300906064666,-80.6551132002053
0.005350000000000001,2.5063579515467374,-15.031268147518022,8.165080754806846,13.888106985208227,-10.671438706353584,1.1431611623097953,15.238794319232456,-80.53342541324238
0.0054,2.5582977179118767,-15.13428452840678,8.140541972466574,13.936776756464809,-10.69883969037845,1.197507771941968,15.34898874194147,-80.40542853269086
0.00545,2.6122670931463916,-15.236482907189586,8.116002291146975,13.98324599269021,-10.728269384293366,1.253236914499372,15.458795255355959,-80.27133066226885
0.0055000000000000005,2.6682321327199543,-15.337784328362705,8.09146062093076,14.02766847661602,-10.75969275365072,1.31011585174668,15.568143460844901,-80.13132359515446
0.00555,2.7260876739681303,-15.43799306530394,8.066833286701398,14.070324270756263,-10.792920960669525,1.3676687945476698,15.676835901754332,-79.98577215765607
0.0056,2.7856626023160636,-15.536825322379617,8.042092251532766,14.111368589497593,-10.82775485384883,1.425456732882023,15.784576561697142,-79.83520156825553
0.0056500000000000005,2.8468450848460756,-15.634123896438437,8.017380726499477,14.15066735687563,-10.864225811345554,1.483456539562803,15.891203760140376,-79.67998116569485
0.0057,2.909559608368258,-15.7298040473491,7.992852201750113,14.188089198226377,-10.902411810118377,1.5417148491227184,15.996633160845072,-79.52038132793948
0.00575,2.97369830338734,-15.823742166112652,7.968578919957433,14.223640068526182,-10.942277223344773,1.6001020975864648,16.100735937812914,-79.35674744274718
0.0058000000000000005,3.0392436093275506,-15.91595494630642,7.944736527251902,14.257182872031503,-10.983980136579456,1.658772074274912,16.203537378291635,-79.18918799967166
0.00585,3.1062893355235413,-16.00660675251738,7.921582921438244,14.288488613745292,-11.027872256961784,1.718118138772089,16.305229012979925,-79.01752232661671
0.0059,3.1748600618195324,-16.095751994879734,7.899238842431322,14.317536991180246,-11.074098904250857,1.7782150036994797,16.405882136990126,-78.84174317751331
0.00595,3.244935417446145,-16.183381172742926,7.877741566983408,14.344419317455372,-11.122676984429555,1.8389618552875513,16.50549702510308,-78.66195405572557
0.006,3.3165494832709306,-16.269549717730158,7.857132478586854,14.36921689234783,-11.173681961857794,1.9003328253823204,16.604148532601066,-78.4781148512797
0.006050000000000001,3.3896391991012362,-16.354192675283063,7.837358805049918,14.392116177026102,-11.226998004151156,1.9620764982569538,16.70177451531321,-78.29043048356738
0.0061,3.4639954950041596,-16.43708771783072,7.8183585480516475,14.413298339116913,-11.282354043055813,2.023789378713809,16.79812839077826,-78.09947325305176
0.00615,3.539444810217731,-16.518073759509292,7.800178575115896,14.43281242008269,-11.339623385333635,2.085261339426603,16.893029044229063,-77.90571525705947
0.006200000000000001,3.615852329067202,-16.597046824913978,7.782821086679131,14.450752723474539,-11.398673415746337,2.1462941014394388,16.986357801895256,-77.70952136974182
0.00625,3.693020244659181,-16.673851587104817,7.766258433089324,14.467237432961062,-11.459278677748511,2.2066141541437525,17.077930942484233,-77.51141049265485
0.0063,3.770803002387077,-16.7484003219363,7.750663415305898,14.482184046830115,-11.521466417692976,2.266216275106184,17.167640158934113,-77.31175994004982
0.006350000000000001,3.8492213477000807,-16.82076953746315,7.736305223828154,14.495434658654183,-11.585526571528238,2.3253348788089596,17.2555728046344,-77.11051628395255
0.0064,3.928333341174693,-16.891061857400096,7.723310441527369,14.506980738519953,-11.651643782702061,2.38408111888014,17.341850348503794,-76.90752955444906
0.00645,4.00814215209693,-16.95932274265665,7.711744437230773,14.516873201307503,-11.719886589327704,2.442449541349147,17.426526659119634,-76.70278966819922
0.006500000000000001,4.0886894036892505,-17.025625108081222,7.701745560720969,14.525103763506486,-11.790434964410224,2.5005213445747327,17.50969135538278,-76.49618673090409
0.00655,4.170023187343434,-17.090039511587637,7.693423448905345,14.531694676217448,-11.863446636248783,2.5583448353701845,17.591433821340672,-76.28759370973455
0.0066,4.25204497154135,-17.15251725261284,7.686732717649278,14.536791148804259,-11.938777689190632,2.6157261038085755,17.67169302984836,-76.07725737158883
0.0066500000000000005,4.334565359137812,-17.212948919905216,7.681563424810389,14.540576746449586,-12.016128783948202,2.672372173455627,17.75032583847135,-75.86565257929429
0.0067,4.417415225578925,-17.2712527146263,7.677878975461747,14.543169597684125,-12.095294201040677,2.72808311694217,17.827218728889342,-75.65319693092911
0.00675,4.500363885769533,-17.327316223715215,7.675661813170234,14.544668137841327,-12.176025698939773,2.7826480858738827,17.902211109831185,-75.44046079890657
0.0068000000000000005,4.5831486429125645,-17.381021771400555,7.674900338787187,14.545162134564901,-12.258048981699751,2.835859636835654,17.975126405701054,-75.2280914020777
0.00685,4.665678333241527,-17.432375776817732,7.675692677155553,14.544669102921384,-12.341371010397083,2.8877066738963424,18.04594911700299,-75.01629296811757
0.006900000000000001,4.747960588302859,-17.481446889920413,7.678146822775493,14.543205510835868,-12.426107411078354,2.938241379084544,18.1147485523036,-74.80501615842608
0.0069500000000000004,4.829929725876489,-17.52825764716453,7.6823198410842854,14.540822392593926,-12.51224956696077,2.987435254570605,18.18153011443996,-74.594400094386
0.007,4.911621096896832,-17.572887251501353,7.688402424836774,14.537499357335383,-12.600023521733604,3.035387894165967,18.24638013835788,-74.38432486098885
0.007050000000000001,4.993219970644264,-17.615487316089315,7.696606973229182,14.533216034841079,-12.689826943873454,3.082271281248222,18.309495871228794,-74.17428702551221
0.0071,5.074745664812993,-17.65611052250831,7.706897050922287,14.528088621275861,-12.781642715735284,3.1280219012324366,18.370935804840396,-73.96421143426545
0.00715,5.156039694513479,-17.6947211649568,7.719194544444542,14.52224792021639,-12.875234238958022,3.1724732447403996,18.430624038186245,-73.75448035717218
0.007200000000000001,5.236998154556214,-17.731316696263455,7.733568462414187,14.515750499628352,-12.9705666169704,3.2155661966350904,18.488529997109463,-73.54533464607259
0.00725,5.317478343010926,-17.765882471842644,7.749975766784681,14.508703657273495,-13.06745410979561,3.257178814569148,18.544599104098097,-73.33711515379647
0.0073,5.397195794712703,-17.798353165356577,7.768237466603413,14.501265260219917,-13.165433261316117,3.2970879051366553,18.598685379489137,-73.13052927477284
0.007350000000000001,5.475907505313771,-17.82869563030412,7.788302672947606,14.493530352472199,-13.264210178261381,3.335165277831917,18.650682316869187,-72.92617789448987
0.0074,5.553489744605184,-17.856933256113916,7.810201520474418,14.485559823807703,-13.36369126507961,3.3713734323062052,18.700569875186748,-72.72435446841199
0.00745,5.629855322226821,-17.883107211997537,7.833937132232545,14.477424550371998,-13.463792454459364,3.405682661625538,18.748354447924328,-72.52526003303379
0.007500000000000001,5.70500605178493,-17.907290228306575,7.859589866729753,14.46916966714777,-13.56459591851469,3.4381205611587946,18.794098471906196,-72.32886646345477
0.00755,5.779072689255439,-17.929591282022667,7.887289067665598,14.46082959138547,-13.666361756921042,3.4687616906371925,18.837938440500366,-72.13481101035458
0.0076,5.852142323753317,-17.950096762058166,7.917097649513245,14.452464430068273,-13.76923997326657,3.497632331989889,18.87997731843754,-71.9428463465216
0.0076500000000000005,5.924191538177003,-17.96885691839296,7.949059720835027,14.444142153974399,-13.873251259012031,3.524714764418552,18.92025011289984,-71.75301647833814
0.0077,5.995237995641765,-17.985931387244452,7.9832504990135575,14.435925145022093,-13.978488494655327,3.5500062422223517,18.958813425187028,-71.56525894172816
0.00775,6.065278990140038,-18.00137246724509,8.019678706725967,14.42789426434148,-14.084957696866004,3.573478202903602,18.99571056667067,-71.37956643704932
0.0078000000000000005,6.13407810930054,-18.015184022542257,8.058202537756026,14.420160531278864,-14.19228064705657,3.5950234912633836,19.030863606706397,-71.19655367847439
0.007850000000000001,6.201316844595654,-18.027367333905342,8.09866999084759,14.412828037904006,-14.299986835443248,3.6145392960013334,19.06416280875253,-71.01706008428815
0.0079,6.266862547048325,-18.037970729711308,8.141054225819506,14.405971496551578,-14.407916772867832,3.6319992331597284,19.09560038934411,-70.84143662547092
0.00795,6.330632999620141,-18.047055816455604,8.185289082013751,14.399669557496125,-14.515922081633892,3.6473862589594743,19.125196412537665,-70.66990465251712
0.008,6.392462010802596,-18.054677071261178,8.231226250179994,14.394007185464847,-14.623688260982593,3.6606698857963287,19.152935407061722,-70.50291707795907
0.00805,6.452327794237083,-18.060912121727995,8.27887638389741,14.389044400858447,-14.7312041781345,3.671867720869543,19.17887068190058,-70.34054341228871
0.0081,6.510388429009087,-18.065853810024176,8.328348431229351,14.3848337090834,-14.838736860238443,3.6810201009407706,19.20313077031296,-70.18236793751137
0.008150000000000001,6.566739906295569,-18.06958065200223,8.379649638028313,14.3814408700625,-14.946389544323882,3.6881397819397277,19.22581124260165,-70.02814313188468
0.0082,6.621444031554354,-18.07216301925807,8.432832919521914,14.378930295877504,-15.05427695107627,3.693232723380567,19.246989303723474,-69.87771513223127
0.00825,6.674582809444451,-18.07366738848146,8.488013010359591,14.377368136684236,-15.162595819804043,3.696299251797222,19.266746184802187,-69.73087480005623
0.0083,6.726075441118539,-18.074153195307076,8.545133040489404,14.376829238212474,-15.271208481607944,3.6973239570945955,19.285100584830946,-69.58786414854721
0.00835,6.787863189914702,-18.073570259280523,8.598176820004596,14.377329679330112,-15.3860400099193,3.696240579950411,19.3061914577202,-69.41540461391048
0.008400000000000001,6.847791551318153,-18.071873675616338,8.652562014801989,14.378869334860587,-15.500353566120145,3.6930043407557482,19.325756577110738,-69.2473077074043
0.008450000000000001,6.905788032878632,-18.069135889128987,8.706626582658622,14.381421511119205,-15.612414615537254,3.687714378009774,19.343825374906043,-69.08379598710782
0.0085,6.961621364719047,-18.065443315040472,8.758199760280863,14.384832337109215,-15.71982112499991,3.680610977931254,19.360382594221974,-68.92554782124616
0.00855,7.0152108673431455,-18.060882176173227,8.80609101737997,14.388908483806976,-15.82130188472312,3.6719736923662416,19.375465116866255,-68.772826010064
0.0086,7.066802251578586,-18.055508908408125,8.849846089522693,14.393465595855599,-15.916648341101281,3.6620433125525262,19.38920049936359,-68.62496619369084
0.00865,7.116576219639235,-18.049373599335254,8.888764474778375,14.398262808765564,-16.00534069441761,3.6511107905696853,19.401689215589325,-68.48148393237315
0.008700000000000001,7.164478391321626,-18.042549194498473,8.923173297223672,14.403164877420824,-16.0876516885453,3.6393843170776448,19.412968141312444,-68.34257074112358
0.00875,7.210626537391422,-18.035083761370444,8.955450763030557,14.4083864363142,-16.166077300421982,3.626697325056246,19.42311461484438,-68.20792182571503
0.0088,7.255330540908064,-18.02698362695196,8.987893936803589,14.414264971743943,-16.243224477711657,3.612718655208012,19.432240219393837,-68.07666546610253
0.00885,7.298716698260331,-18.018273772542276,9.021246036388291,14.420960469786829,-16.319962734648623,3.5973133027554414,19.440407793658782,-67.94845808420375
0.0089,7.340791623947373,-18.008998029126463,9.056026255782806,14.428628038672125,-16.396817879730182,3.5803699904543294,19.44765362914757,-67.82330688024624
0.00895,7.381577345626377,-17.99919606912389,9.092680230762891,14.437437023333906,-16.47425757638927,3.5617590457899793,19.454016121208223,-67.70117429982368
0.009000000000000001,7.4210473312530585,-17.988918884191182,9.13023673425781,14.44721597627029,-16.55128406551087,3.541702907920889,19.459525845063858,-67.58216960735399
0.00905,7.4592540740561155,-17.97819695288342,9.1668972818385,14.457503999902432,-16.626151355894617,3.5206929529809847,19.46422454191251,-67.46616559046262
0.0091,7.496257516266356,-17.967055421681337,9.201191367932395,14.4678297590059,-16.697448884198757,3.4992256626754332,19.468152384752607,-67.35301073463184
0.00915,7.53182599099254,-17.95560971770151,9.231782274075048,14.47767371376862,-16.76360826506759,3.47793600393288,19.471320527714795,-67.24344940128495
0.0092,7.565690078861401,-17.944002954948918,9.258033159909967,14.486671086002923,-16.823723238771375,3.4573318689459884,19.473749213148384,-67.13836056402016
0.009250000000000001,7.597976382665741,-17.93225170138966,9.28083669319995,14.494970893356571,-16.878813075865693,3.4372808080330834,19.47549476120026,-67.0374062296122
