t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,5.624910913950392,-3.7883948373915133,0.41750437735889645,6.8265981195532035,-6.042415291309285,-3.0382032821616893,6.781707619313362,-33.96038794882487
0.0015,5.655636097469384,-3.768871637653419,0.452338521879254,6.848732209029221,-6.107974619348636,-3.079860571375799,6.796367639269309,-33.6791780588343
0.0015500000000000002,5.68487036802242,-3.749511978803065,0.48781045521783756,6.872222602844648,-6.1726808232402535,-3.122710624041581,6.8100360630768355,-33.40723905464665
0.0016,5.712624884432169,-3.7303692846864704,0.5238707560133333,6.897093917397188,-6.236495640445503,-3.166724632710718,6.822736846043962,-33.14471408372028
0.00165,5.7388981460541855,-3.711506939242902,0.5604697223872115,6.923369389264878,-6.2993678684413945,-3.2118624500219757,6.834488692713771,-32.89188585574977
0.0017000000000000001,5.763716959489564,-3.692969292959799,0.5975496677269816,6.951065109396512,-6.361266627216543,-3.258095816436713,6.845323614545307,-32.6487850942688
0.00175,5.787100390305276,-3.674806498499228,0.6350700424176157,6.980208602451932,-6.422170432722892,-3.3054021039527055,6.855270507345691,-32.41553145936714
0.0018000000000000002,5.8090565706309345,-3.657078121020108,0.6729729929405562,7.010813097608941,-6.48202956357149,-3.3537349765888314,6.8643542029847495,-32.19237165056384
0.00185,5.82961189852463,-3.639830152965781,0.7112050931800816,7.0428936388190575,-6.540816991704711,-3.4030634858532776,6.872607833265247,-31.979386210457747
0.0019,5.848786551282545,-3.6231141836892076,0.7497207123129556,7.076470565307471,-6.598507263595499,-3.4533563816182618,6.880062536817052,-31.77673463291723
0.0019500000000000001,5.866594427498245,-3.6069884040673674,0.7884519873214646,7.111543361057789,-6.655046414819705,-3.504554956990424,6.886747819096465,-31.584661597046768
0.002,5.883056080512571,-3.591506485980179,0.827343352824596,7.148120060523783,-6.710399433337162,-3.5566135745436065,6.892696691810371,-31.40336110621035
0.00205,5.89819729475853,-3.5767182392035655,0.8663390163640364,7.186206668788551,-6.764536311122566,-3.6094884295849865,6.897944961403236,-31.232987659566614
0.0021000000000000003,5.912036816963922,-3.5626814705747085,0.9053695595458192,7.225793490932447,-6.81740637650974,-3.6631120203577385,6.902526971038452,-31.07379319638117
0.00215,5.924602556284096,-3.5494461974059583,0.9443853374446081,7.266888126530422,-6.868987893728704,-3.7174419291244636,6.906481286314158,-30.925944752014225
0.0022,5.93593377372189,-3.5370510288184493,0.9833267391771046,7.309485953476919,-6.919260512898993,-3.7724349246584703,6.909850920712967,-30.78948962090951
0.0022500000000000003,5.946056975439651,-3.5255488373451356,1.0221346590442295,7.353580315857297,-6.96819163448388,-3.8280314785121607,6.912675904429498,-30.6646403719314
0.0023,5.955008339209417,-3.5149826419215415,1.0607625840683572,7.399176742849953,-7.015770923277775,-3.8841941009284087,6.915000165803573,-30.551507037467037
0.00235,5.962837583299456,-3.505379341261246,1.0991527045607907,7.446265818785534,-7.061990287860243,-3.9408864775242884,6.916871863129288,-30.450035965589556
0.0024000000000000002,5.969573798928758,-3.496790830318832,1.1372521901561086,7.494841735434077,-7.106825989084866,-3.998050905115245,6.918334875666153,-30.36044637158065
0.00245,5.975259392012163,-3.489253193832915,1.175008440334654,7.544896828146899,-7.150267832346816,-4.055643634313985,6.919437307505774,-30.282795458234837
0.0025,5.979941075510245,-3.4827966085784396,1.2123614512957737,7.5964109682805985,-7.192302526806017,-4.113614359702158,6.920228860615819,-30.217086398377305
0.00255,5.983647561264134,-3.4774765364109848,1.2492594125673222,7.649372136845903,-7.232906973831456,-4.17189560043492,6.920757270610722,-30.163583637950698
0.0026000000000000003,5.986426018284031,-3.473323584706097,1.2856426500207079,7.7037540570733345,-7.272068668304738,-4.230430472367238,6.92107456949162,-30.12230138725798
0.00265,5.988323155976761,-3.4703687956493887,1.3214558311067421,7.759533031875434,-7.309778987083502,-4.2891642362260445,6.921233545996296,-30.093262597604124
0.0027,5.989371939389706,-3.468665463150869,1.3566474747263912,7.8166878929400045,-7.346019414116094,-4.348022429789134,6.921287186904213,-30.0767094282493
0.0027500000000000003,5.989626210290811,-3.4682344944166172,1.3911617995561072,7.875186898610229,-7.380788009846914,-4.406952404193611,6.9212912557747455,-30.072567259310638
0.0028,5.989136349457862,-3.4691017517247595,1.4249535578851875,7.935012357995327,-7.414089907343048,-4.465910606270569,6.921301985625049,-30.080812198344592
0.00285,5.987947227468461,-3.4713029718686017,1.45797393463009,7.996137388981313,-7.445921162098549,-4.524834417112712,6.921376764882187,-30.101513807857074
0.0029000000000000002,5.986116511238288,-3.474850330143621,1.490173476297788,8.058530079177668,-7.476289987536075,-4.583679749034051,6.921573210117689,-30.134518617085238
0.00295,5.9836971420213665,-3.47976362682055,1.521512473417937,8.122173854312061,-7.505209615439303,-4.642410227491511,6.921949608743043,-30.179745209562984
0.003,5.98073870645613,-3.4860691417905127,1.551940826215427,8.187027872540604,-7.532679532671555,-4.700958730750089,6.92256553137972,-30.237169297078097
0.00305,5.977298027705423,-3.4937774531827905,1.5814142981287316,8.253058651866564,-7.558712325834157,-4.759281198683773,6.923479804576566,-30.306619940139402
0.0031000000000000003,5.973428793968728,-3.5029047647987026,1.6098915613024505,8.320234964450052,-7.583320355271179,-4.81733019965135,6.924752222849865,-30.387974358305186
0.00315,5.96918088026137,-3.5134761045845266,1.6373237410291714,8.388502568957781,-7.60650462129054,-4.8750264643732555,6.926444594361842,-30.48118256384167
0.0032,5.964607267474458,-3.5255093851463806,1.6636722223084173,8.457826029946725,-7.628279489782875,-4.932316644800344,6.9286186415449595,-30.586123607058873
0.0032500000000000003,5.959764944667305,-3.5390113888256027,1.6888975430701063,8.528162599254062,-7.64866248773741,-4.989151210428458,6.9313346338149495,-30.702572415558098
0.0033,5.9547058720123625,-3.554002002347576,1.7129584074913582,8.599457704927467,-7.66766427950372,-5.045455702579891,6.934655885829454,-30.83040949555686
0.00335,5.949485330491926,-3.5704916139700775,1.735823550737787,8.671679586575271,-7.685308881229711,-5.101187972605192,6.938644396650492,-30.969424066063034
0.0034000000000000002,5.944163359920438,-3.5884738588090768,1.757458084522774,8.744779856160244,-7.701621444443209,-5.156305997351171,6.943358170566801,-31.119256277913173
0.0034500000000000004,5.93879388134209,-3.607960446986382,1.7778303469211767,8.818713643548621,-7.7166242282632656,-5.210753196562236,6.948859715959477,-31.279689557643472
0.0035,5.933435316985166,-3.6289457058629067,1.7969125444473744,8.893443520498328,-7.730347861432538,-5.264497814635422,6.955206797568832,-31.45035413014416
0.00355,5.928148413275246,-3.651410257343047,1.814674394743377,8.968915294196162,-7.742822808018623,-5.317505036853117,6.962452188507138,-31.63076297903499
0.0036000000000000003,5.922985501602921,-3.675366251464392,1.8310899728136996,9.045083843400473,-7.754075474416619,-5.369717591936076,6.97065809910383,-31.82067536728313
0.00365,5.918004256014047,-3.70080032352174,1.8461336864816782,9.121896538260593,-7.764137942495723,-5.421096214738852,6.979878036812606,-32.01963693317025
0.0037,5.913261921886904,-3.727695436839556,1.8597809049969598,9.199293760514667,-7.773042826883862,-5.471598323675111,6.990163075828207,-32.22715881029167
0.0037500000000000003,5.9088101421110615,-3.7560626230426655,1.87201108457523,9.277225688611564,-7.780821226686291,-5.521163065568899,7.001574374648368,-32.44296022824795
0.0038,5.904705074673661,-3.7858838669652464,1.8828036967922597,9.355628571485907,-7.787508771465917,-5.569744704520661,7.014161295053358,-32.66652783968615
0.00385,5.901001179725975,-3.817146331729968,1.8921423497029148,9.434450814474173,-7.793143529428891,-5.617304482744205,7.027974177596763,-32.89738153737728
0.0039000000000000003,5.897750646199824,-3.8498529702976434,1.9000124738396202,9.513639447217344,-7.7977631200394395,-5.663786476919702,7.043069684282559,-33.13514911416254
0.00395,5.895008735395641,-3.883971981698182,1.906400861319396,9.593133450056987,-7.801409596715037,-5.709161468358806,7.059487682899335,-33.37919783693157
0.004,5.892828456736764,-3.9194817755636016,1.9112978881117528,9.672890416553836,-7.804126344848515,-5.753408640990234,7.077270986015852,-33.62896782552347
0.00405,5.89126153680935,-3.956368290594008,1.9146946194101697,9.7528521158732,-7.80595615621952,-5.796483825279192,7.096464792127628,-33.883949009346736
0.0041,5.890359800529209,-3.9945938065052036,1.9165843866206302,9.832961265480108,-7.8069441871498375,-5.838367458974906,7.117100410887867,-34.143466639713125
0.00415,5.890173318389537,-4.03412667964998,1.916962755355199,9.913172717429632,-7.8071360737447355,-5.87904603777965,7.139210025495243,-34.406892367962406
0.004200000000000001,5.890750952448299,-4.074942347045551,1.915827127357551,9.993416279827064,-7.806578079805848,-5.918473932781515,7.1628277876489275,-34.673648532667066
0.00425,5.892140436014193,-4.117007440028543,1.913177258583819,10.073638154411062,-7.805317694598011,-5.9566307143825235,7.187980883319314,-34.94310378383634
0.0043,5.8943883123771625,-4.160290114137306,1.9090149314952363,10.153783419460833,-7.8034032438723955,-5.993493305323526,7.214695240332546,-35.214643681250664
0.004350000000000001,5.8975406174702565,-4.204767138990385,1.9033451909392032,10.233779861484678,-7.8008858084094586,-6.029012722494292,7.243000209018694,-35.487714283216654
0.0044,5.901642190831328,-4.250408250318561,1.8961739176212555,10.31357969804878,-7.797816108452583,-6.063171447730222,7.2729190042909515,-35.76172455020302
0.00445,5.906735764883688,-4.297172120652874,1.8875097558705947,10.393124970680217,-7.794245520754282,-6.095952850027344,7.304465458243499,-36.03602800971338
0.0045000000000000005,5.912864729810881,-4.345034089871713,1.8773639833171223,10.47235476876589,-7.790228713128003,-6.127320678894179,7.337662472149343,-36.31008864284786
0.00455,5.92006992196918,-4.393955294495829,1.8657476464804037,10.551226390630573,-7.785817568449581,-6.157271096134744,7.372521346936344,-36.58330011869137
0.0046,5.928388003509849,-4.443879165841818,1.852676059960385,10.629680082208713,-7.781064063470232,-6.185800916366896,7.409038153550194,-36.85497661910106
0.0046500000000000005,5.937857733925866,-4.494772264674701,1.8381652389334748,10.70766547526908,-7.776022972859337,-6.212893210594376,7.447223118695462,-37.12458026035547
0.0047,5.948513254481124,-4.5465826441208,1.8222327237410136,10.785134206465395,-7.770745978222136,-6.238551562344595,7.487070433658154,-37.391494047561366
0.00475,5.960385124015511,-4.5992506996118605,1.804900611972696,10.862025939628984,-7.765285735988207,-6.262775240017125,7.528565455946144,-37.65508854890059
0.0048000000000000004,5.973508494765022,-4.652744848937133,1.7861907388899931,10.938292073052075,-7.759699233655013,-6.28554722411494,7.57171304041172,-37.914899965261725
0.00485,5.987911151398535,-4.707007902040788,1.7661291414838938,11.013875595807068,-7.754040292882426,-6.30686769376628,7.616495476721386,-38.1703615876251
0.0049,6.003620265941565,-4.761987804789044,1.744743252128587,11.088723488329519,-7.748363518070155,-6.326735683540476,7.662896590101151,-38.42096027020679
0.00495,6.020668579788658,-4.81765639406206,1.7220606904683182,11.162789828264998,-7.742729270256974,-6.345133434202939,7.710918445872801,-38.66631562533738
0.005,6.039078928533202,-4.873955946102231,1.6981144826996648,11.236018249363509,-7.737193411232868,-6.362062303261277,7.7605361199854626,-38.90593850345866
0.005050000000000001,6.0588748885613,-4.9308367546956315,1.6729345135603566,11.308369224156744,-7.731809402121657,-6.377532469461112,7.811729387062512,-39.13940384026931
0.0051,6.080082311676587,-4.988259420968015,1.6465542331672922,11.379798271851417,-7.7266365448438785,-6.3915388508834,7.864485550094085,-39.366354370443396
0.00515,6.102716189871546,-5.046158933668767,1.6190103423943256,11.450258041931505,-7.72172653226587,-6.40409910826274,7.9187666260577085,-39.58635816292026
0.005200000000000001,6.126792926390372,-5.104479751578747,1.5903354837389099,11.519716841255454,-7.71712841012928,-6.415237089676711,7.974541058715826,-39.79905239710839
0.00525,6.152328609404409,-5.163169943795467,1.5605713480208228,11.588125539996692,-7.712899957425232,-6.424955596201226,8.031778830782685,-40.00411641762374
0.0053,6.17933083840439,-5.222162630681041,1.5297579078671,11.65544470934591,-7.709088746271488,-6.433282078664869,8.090433372306888,-40.20120735046578
0.005350000000000001,6.207808169728962,-5.281398497949921,1.4979336638306031,11.721642509771533,-7.705741833559565,-6.440244011821612,8.150463322186127,-40.390040638819436
0.0054,6.2377709582255045,-5.340826143629912,1.465148102646378,11.786668791077117,-7.702919060871878,-6.445842647447207,8.211833560403077,-40.57038543082726
0.00545,6.269225609794135,-5.40038981990972,1.4314435979048838,11.850492871442887,-7.700669207699018,-6.450103051533169,8.274503003412542,-40.74202361886206
0.0055000000000000005,6.302175385677435,-5.460031681145725,1.3968658830172902,11.913081438979374,-7.699041268694721,-6.45304975783365,8.338426743154463,-40.904758011907425
0.00555,6.336628092438602,-5.519705519714338,1.361466927640484,11.974394228226863,-7.698095020079085,-6.454688708512529,8.403570943726661,-41.05844797765602
0.0056,6.372586880062682,-5.579359609801317,1.3252892178404603,12.034411500836631,-7.69787609790314,-6.455051891035317,8.469894757281777,-41.20295980630849
0.0056500000000000005,6.410046854706506,-5.638932251616489,1.288384240018754,12.093101530551637,-7.698431094725258,-6.45416927893515,8.53734488104196,-41.338159424116185
0.0057,6.449010321264998,-5.698376701656846,1.250803053089363,12.150437111448369,-7.699813374354359,-6.452060409791523,8.605883519881502,-41.46397027735108
0.00575,6.489469356076039,-5.757633373717408,1.2125915205118052,12.206402071202229,-7.702060876587842,-6.4487686974848195,8.67545702482552,-41.580308665522985
0.0058000000000000005,6.531406612087097,-5.816633036851258,1.1738052667174987,12.260968729246922,-7.70521187880459,-6.444335692395662,8.745998640395763,-41.6870968566963
0.00585,6.57481770673235,-5.875328711616318,1.1344953088128449,12.3141193010778,-7.709313015545193,-6.4387905894614805,8.817466492496829,-41.78432073003547
0.0059,6.619683735718875,-5.933656707306132,1.0947156735359789,12.365834740295035,-7.714399409254854,-6.4321780329889044,8.889797223846001,-41.871956606898095
0.00595,6.665983012169892,-5.991553916600101,1.0545244472646365,12.416093837576504,-7.720507459434529,-6.424539920976405,8.962926299711697,-41.950004235139474
0.006,6.713708612080661,-6.048979025139747,1.01397337506967,12.46488630381158,-7.727681987150327,-6.4159072786718365,9.036815289387443,-42.018510696933106
0.006050000000000001,6.762836559874831,-6.105872594263176,0.9731225055315202,12.51219444254268,-7.735959065406349,-6.406321848279505,9.111401564685522,-42.077514730775505
0.0061,6.813346994737707,-6.162183423039874,0.9320267393074367,12.558009463964966,-7.745373734045142,-6.395826040925093,9.18663169011846,-42.12708070533098
0.00615,6.865230782793391,-6.217874619308861,0.8907405619467231,12.602325360948512,-7.755971344740114,-6.38445074163965,9.262470430854789,-42.1672971012596
0.006200000000000001,6.918457537312485,-6.272888576432595,0.8493242517176253,12.645132312748466,-7.76778178903011,-6.372243736315871,9.338853558544244,-42.19824726551725
0.00625,6.973002848991079,-6.327177197033033,0.8078275182004819,12.686433761997565,-7.7808303671915615,-6.359256564964531,9.415728331610492,-42.22003442262232
0.0063,7.0288449386353715,-6.3806975048098735,0.7663094936582099,12.72622556538356,-7.795154432293577,-6.3455280605736855,9.493048078423865,-42.232774099867676
0.006350000000000001,7.0859450232063965,-6.433392933544408,0.7248292226460089,12.764506080752916,-7.8107742458524,-6.3311131472085105,9.570745086422615,-42.23658914821329
0.0064,7.144268434697083,-6.4852142531731864,0.683435866223256,12.80128476531313,-7.827704300920337,-6.316070512139939,9.648760302576168,-42.2316166291387
0.00645,7.203781903069485,-6.53611642786849,0.6421941550600628,12.836559012366346,-7.845976058129546,-6.300442584497857,9.727039203459794,-42.21800369270433
0.006500000000000001,7.264443049897903,-6.586049572011607,0.6011583261999262,12.870337601539763,-7.865601376097831,-6.284288029528156,9.805517925647997,-42.195908740783416
0.00655,7.326212762691711,-6.634969701207774,0.5603818378487994,12.902631601108158,-7.8865946005405085,-6.267661899900386,9.884139637832526,-42.16549836521232
0.0066,7.389057449956504,-6.682839838807625,0.5199297154578958,12.93344484482595,-7.908987165414398,-6.250605006018329,9.962856935132214,-42.12694260843366
0.0066500000000000005,7.452939644745472,-6.729622308617051,0.47984981713526764,12.962796319668623,-7.9327894618807395,-6.233174011051575,10.041619678361407,-42.08041784366704
0.0067,7.517815587785259,-6.77527734498355,0.4401975352694431,12.990700752125024,-7.958013123054702,-6.215423407141474,10.120372241839444,-42.02610936899856
0.00675,7.583653104837889,-6.819775739860454,0.40103228544169045,13.017171840803762,-7.984685390279579,-6.197396100943307,10.199075230456266,-41.96419616644208
0.0068000000000000005,7.650410969574589,-6.863084046989917,0.3623983740645839,13.042235094491266,-8.012809343639173,-6.179151047501349,10.277680216830776,-41.894866693189385
0.00685,7.718036472830543,-6.905163939046979,0.3243533281498914,13.06590858079919,-8.042389800980432,-6.160744641752212,10.356127462572934,-41.818324215015416
0.006900000000000001,7.786490755080852,-6.945988389278245,0.28694758135115395,13.088216448157503,-8.073438336432003,-6.142228058879259,10.434375543507516,-41.73475917154917
0.0069500000000000004,7.8557195524921575,-6.985523420704092,0.2502284799145981,13.109185912939598,-8.105948032406753,-6.123662492235508,10.512367342735553,-41.64438167086802
0.007,7.925661133009904,-7.023733883158219,0.21425227856469997,13.128840420040328,-8.139913411574602,-6.10510653688211,10.590039757089142,-41.54741471436119
0.007050000000000001,7.996275730777322,-7.060599421707875,0.1790640587822998,13.147211022067328,-8.175339789559622,-6.086611600359454,10.667356268375027,-41.44405276902482
0.0071,8.067501837866487,-7.096090476156506,0.1447135897734184,13.164327419632112,-8.212215427639906,-6.0682369434756085,10.744258278251607,-41.33452165819606
0.00715,8.139282206363797,-7.130182600179409,0.11124970043810498,13.18022111158984,-8.250531906801896,-6.050038511410433,10.820694004856227,-41.219042420036715
0.007200000000000001,8.211579338221627,-7.1628629642931525,0.07871313396043002,13.194928566950477,-8.290292472182054,-6.032065602657325,10.896634392010718,-41.09780383247229
0.00725,8.284334049988038,-7.194110692305888,0.04715394958895539,13.208483054152763,-8.331487999576991,-6.014372361846875,10.97202895115307,-40.97102898544484
0.0073,8.357495958197015,-7.22391116695271,0.016608556464461695,13.220924873067377,-8.374104514661477,-5.997013706114666,11.046838065224977,-40.83892549638339
0.007350000000000001,8.43102467359655,-7.252255646479473,-0.012882115841312804,13.232293190232438,-8.418142557755235,-5.980037543752966,11.121033630408967,-40.701681042950604
0.0074,8.504855306996165,-7.279127799413954,-0.04127382102138016,13.242626925818044,-8.463581485974782,-5.963499126404091,11.194564096611439,-40.55952710364642
0.00745,8.578934577302093,-7.3045181338194,-0.0685367745958779,13.25197117968661,-8.510397802706212,-5.947453045867209,11.267391164281369,-40.41267281259672
0.007500000000000001,8.653210574953285,-7.328419667086347,-0.09462823347142647,13.260367241564175,-8.558582341481856,-5.931947574477828,11.339479179901575,-40.26132320058929
0.00755,8.727616016412304,-7.350822732804133,-0.1195126027155115,13.26785978711715,-8.60810341369679,-5.917037054313014,11.4107789470766,-40.105713696563406
0.0076,8.802089589452343,-7.371722199123334,-0.1431640065262499,13.274497063900933,-8.658925582926093,-5.902774864777601,11.481248595940823,-39.9460674683311
0.0076500000000000005,8.876576257386386,-7.391117018990254,-0.16553954722453013,13.280323201561602,-8.711036710161853,-5.889206182571346,11.550853511390535,-39.78259361814499
0.0077,8.951015845787408,-7.4090069529690386,-0.1866164990423513,13.285388587931871,-8.764399346745053,-5.876381634962832,11.619555443332626,-39.61551157863704
0.00775,9.025350737803798,-7.425394655951928,-0.20636924801010167,13.289743234510322,-8.818981489793693,-5.864348578558398,11.68731969858851,-39.44503452754423
0.0078000000000000005,9.099531994769302,-7.440286685749609,-0.22476416286889966,13.293436048994858,-8.874767831900401,-5.853149363245251,11.754120489852616,-39.27135481061761
0.007850000000000001,9.17350794986163,-7.4536907465237405,-0.24178718567783977,13.29652053275726,-8.931720764183789,-5.842829786233521,11.81993036574193,-39.09466976436826
0.0079,9.247219441692742,-7.465615130489237,-0.2574133101441148,13.29904838700902,-8.989806131548626,-5.833433256519775,11.8847160958691,-38.91519389005211
0.00795,9.320624191279405,-7.476072771772039,-0.2716195821348675,13.301072290057276,-9.049004609144538,-5.824999518285235,11.948460126890584,-38.7331000857757
0.008,9.393665795837016,-7.485076129081098,-0.2843963326163364,13.302647195900729,-9.109269463220675,-5.817571066819635,12.011133241373104,-38.54859513992384
0.00805,9.466278649079532,-7.492638793069319,-0.29571940932501384,13.303826499848132,-9.170559239754517,-5.811187706778811,12.07269926509504,-38.36190957472285
0.0081,9.538417595591852,-7.498778722284332,-0.3055779768583746,13.304665587605058,-9.232839618733477,-5.805886865320727,12.13314025937558,-38.173222121656885
0.008150000000000001,9.61002099186375,-7.503514259946295,-0.31396104936711133,13.30522000761382,-9.296059942496639,-5.801705747667522,12.192425095659983,-37.98275465089971
0.0082,9.681025117031451,-7.5068660862847185,-0.3208545699281218,13.305545423689662,-9.360170547103332,-5.798679337404941,12.25052185639475,-37.79073617916679
0.00825,9.751390648326064,-7.508858148275418,-0.32625619864420835,13.305698344857953,-9.425134449681853,-5.796840196582536,12.307419317922955,-37.597331062524056
0.0083,9.821055816064856,-7.509515403748571,-0.3301571143388252,13.30573514801617,-9.490898701726032,-5.7962197442676,12.363088568047969,-37.40276585421669
0.00835,9.889239385343425,-7.508872126404347,-0.33328262340029,13.305705660425692,-9.55595676194313,-5.796833534021345,12.416932641812943,-37.20930211401417
0.008400000000000001,9.955239317927427,-7.507003655369308,-0.33636146600221917,13.305618497787822,-9.618877851925207,-5.798614842418513,12.468435898657711,-37.01905708600354
0.008450000000000001,10.019103502619181,-7.503988877624689,-0.3393701692199694,13.305476468706189,-9.67973333339921,-5.801487591081501,12.51767886118313,-36.8320397169241
0.0085,10.080920435177475,-7.499900574170965,-0.34228689276587176,13.305283569277947,-9.7386335424116,-5.805382995106977,12.564770807413431,-36.64813443254725
0.00855,10.140754763597934,-7.494807922297175,-0.34511053199665653,13.305043242161405,-9.795644231601274,-5.810235319864227,12.60979987817264,-36.46728844663909
0.0086,10.198641199102333,-7.488779021880142,-0.3478147969832097,13.304761591647539,-9.850826402119123,-5.815982569767404,12.652829468011477,-36.28953427750486
0.00865,10.2546537256854,-7.481874726805236,-0.35041290297377825,13.304441340241487,-9.90424082271162,-5.822566613436255,12.693950230772153,-36.114779745721364
0.008700000000000001,10.308807150823867,-7.474159734280613,-0.35291787911551487,13.30408446766772,-9.955889271708346,-5.829924733387106,12.733207318127626,-35.94311206082572
0.00875,10.361114193703868,-7.465697970071171,-0.35533082045772785,13.30369412366116,-10.005783373246135,-5.837996153589986,12.770643426049315,-35.77462529551015
0.0088,10.411633031961038,-7.456544217647262,-0.35768592158730234,13.303267391507035,-10.053947110373736,-5.8467231738597745,12.806332576579099,-35.60926584349427
0.00885,10.460368228471019,-7.446760533354066,-0.3599866163238682,13.302805522620282,-10.10038161214715,-5.8560449892662225,12.840309416689523,-35.4471524403752
0.0089,10.507347489944326,-7.4364035911093636,-0.3622489534469028,13.302306772870153,-10.145098536497423,-5.865903181760789,12.872624038800463,-35.288327959957115
0.00895,10.552642030775868,-7.425518034613398,-0.3644764815642291,13.3017714349967,-10.188165549211636,-5.876253400383306,12.903355064170956,-35.132685143954575
0.009000000000000001,10.59628216592588,-7.4141550271963945,-0.3666415377230688,13.30120769821847,-10.229640628202809,-5.887052671022078,12.932551585329959,-34.98025162606728
