t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0023,-15.042488138767936,8.974315574841937,-2.732512016472877,-18.72072279356415,17.775000155240807,9.746407218722211,17.516129408114814,149.1797900739699
0.00235,-15.06156679646186,8.950913815499302,-2.82973625737006,-18.839977424799006,17.891303053831923,9.8890636092997,17.52054943478596,149.27747706591788
0.0024000000000000002,-15.07788853186138,8.93010400019766,-2.926218153948338,-18.962989494202265,18.00410668580972,10.032885494004612,17.52396872953108,149.3632301472766
0.00245,-15.09156637790208,8.91197068853558,-3.0218251107889404,-19.089739769084346,18.11339148869102,10.177769080548766,17.526511269843233,149.4370211624625
0.0025,-15.102715198424878,8.896595170258495,-3.116404209550191,-19.220175330286555,18.219119407975064,10.323580160028062,17.528303169109112,149.49882821806068
0.00255,-15.1114097249358,8.884115557069254,-3.209826624364884,-19.354268382809597,18.321236349300683,10.47015282574034,17.529466994356792,149.54839769955473
0.0026000000000000003,-15.117770681586933,8.874607853484191,-3.301938543938232,-19.49194780368717,18.419709225525157,10.61733995020298,17.530135622241282,149.58572297160285
0.00265,-15.12191628035454,8.868151089740065,-3.3926033047368755,-19.633158030052627,18.51451958509141,10.76500694031256,17.53044368350412,149.61078127168622
0.0027,-15.123929238658567,8.86488183771424,-3.4816883032628185,-19.77784126135373,18.605617541921387,10.91295942363949,17.530526678128847,149.62332642830015
0.0027500000000000003,-15.123950031203368,8.864846596022506,-3.569054347815878,-19.925919682731223,18.693004379019243,11.061073086708719,17.53052679520351,149.62346016278343
0.0028,-15.122103118145603,8.868116399891523,-3.654586813349387,-20.077347702340333,18.77668993149499,11.209231302448813,17.53058730327806,149.6111879818643
0.00285,-15.118505246970606,8.874776529445887,-3.7381623715048855,-20.232056978415287,18.85666761847549,11.357280448969401,17.530854495724995,149.58646293912412
0.0029000000000000002,-15.11330203792772,8.88485872916134,-3.8196560156686217,-20.38996629730416,18.93295805359634,11.50510756814282,17.531474927306736,149.54943824034027
0.00295,-15.106628381369667,8.898411705846458,-3.8989688588691895,-20.551036185360047,19.00559724023886,11.652624479513586,17.532596839588503,149.50020402238593
0.003,-15.098609447081424,8.915503005988954,-3.975971858390751,-20.71515791642646,19.074581305472172,11.799654910437505,17.534371990045567,149.43878476849605
0.00305,-15.089391136859115,8.936155211804335,-4.050556204664582,-20.882252669445883,19.139947341523694,11.946097457641544,17.536949416890618,149.36537045722753
0.0031000000000000003,-15.079107952047394,8.960412684618763,-4.122615249250866,-21.052236030349153,19.201723201298257,12.091823345730383,17.540481524410207,149.28007628885072
0.00315,-15.067887626671613,8.988335538100797,-4.19202660826122,-21.224972839908887,19.25991423493284,12.236637301808098,17.545125057277,149.1829684013183
0.0032,-15.05586386316234,9.019970336772547,-4.258692918143281,-21.40037343637614,19.314556781305622,12.380403099603596,17.551037050337918,149.07416841730992
0.0032500000000000003,-15.043182439106893,9.055330357381129,-4.32251434941711,-21.57832877603242,19.36569678852401,12.522998418651298,17.558369678804528,148.95391974483024
0.0033,-15.02997345772022,9.094470086831972,-4.3833864772819995,-21.75869988459737,19.413359935002216,12.6642297977654,17.567284602352633,148.822333231206
0.00335,-15.016379025153922,9.137409485430569,-4.441231752585486,-21.941410072844526,19.457610777739404,12.804000587413958,17.577937624520096,148.67964644891703
0.0034000000000000002,-15.002550303644194,9.184134932829771,-4.495960540726113,-22.126331514041237,19.498510844370305,12.942196581211466,17.5904761185648,148.5262162053542
0.0034500000000000004,-14.988624281309713,9.234674414125854,-4.5474947375887504,-22.313356316665594,19.53611901889846,13.078681902539735,17.60505806241995,148.3622703276847
0.0035,-14.974749331952578,9.28901161804163,-4.595763148956144,-22.502385511918977,19.570512480908725,13.21337389387735,17.621828917423034,148.1881903847503
0.00355,-14.961079551693105,9.34709580099832,-4.640690064819584,-22.69328420605729,19.601769616512687,13.346188405058971,17.640921213619485,148.00447387016442
0.0036000000000000003,-14.947746419833154,9.408961749658275,-4.682209967470694,-22.885937229575035,19.62995638730385,13.476975479916764,17.662493715162856,147.81135475415988
0.00365,-14.93489762070392,9.474567284874867,-4.720258466465857,-23.08021158281682,19.65515608716977,13.605644297941952,17.686678381667054,147.60931866143022
0.0037,-14.922676778182847,9.543875126885032,-4.754773367936941,-23.275955316035688,19.677450146119792,13.73208018915065,17.713605919283978,147.39884139496704
0.0037500000000000003,-14.911215151662441,9.616909757991253,-4.785703408068035,-23.47304462679391,19.696918559730477,13.856134868802656,17.743429504819947,147.18021998985324
0.0038,-14.90065497495837,9.693624114127907,-4.812996378486234,-23.671314287554495,19.713651353444604,13.977690173426584,17.77627258872775,146.95397682612463
0.00385,-14.891133890723392,9.773986155876447,-4.836611852302217,-23.87063903312701,19.727745743025604,14.096652877250564,17.8122618981059,146.72059527506494
0.0039000000000000003,-14.882783845419333,9.85800372148102,-4.856512684001429,-24.07087979494203,19.739296529420756,14.212876073461,17.851540335842405,146.48045150459376
0.00395,-14.875745115660813,9.945590268975607,-4.87266618546076,-24.27188615138854,19.748411301121575,14.326295882412936,17.894204607761942,146.2341988382212
0.004,-14.870151255727489,10.03669642750968,-4.88504819362632,-24.47354962032556,19.75519944935381,14.436853192815878,17.940364364923013,145.98238561961463
0.00405,-14.866133349796241,10.131281061306707,-4.89363639054035,-24.675722462097074,19.759769740336594,14.544441400790367,17.99012998055089,145.72554049698397
0.0041,-14.863822282821165,10.229249535430718,-4.898414241020454,-24.878260392055633,19.76223652384162,14.64901085662491,18.043579437389923,145.46433763518957
0.00415,-14.863344576460417,10.330519850073255,-4.899370830502283,-25.081050486074535,19.762715406962702,14.750530636001274,18.10079148466588,145.1994118928564
0.004200000000000001,-14.864823646660838,10.435031065156886,-4.896499895471504,-25.283910978029905,19.761323542132338,14.84887991287303,18.161851650564614,144.93133895499287
0.00425,-14.86837997520241,10.542695016319259,-4.889801029717296,-25.486711801118336,19.75818100491971,14.94401678479907,18.226824772683887,144.6607599395705
0.0043,-14.874131147069189,10.653433356627474,-4.879279219841252,-25.689308383119798,19.75341036691044,15.035875026492318,18.29577600607082,144.3882833825308
0.004350000000000001,-14.882193282095649,10.76718496675128,-4.8649474008423965,-25.89152125623235,19.747140682938046,15.124336289481073,18.368776469702265,144.11446861528896
0.0044,-14.892679585362016,10.883873489098182,-4.846820732175549,-26.093229534934565,19.739500317537555,15.209356045836374,18.445883208969768,143.83990484692816
0.00445,-14.905697604074986,11.003391323303662,-4.824921459429452,-26.294285756084328,19.730619063504438,15.290894432780664,18.52712718361595,143.56524315833312
0.0045000000000000005,-14.921357254372777,11.125679786271556,-4.799278364739661,-26.494536373162134,19.72063561911244,15.368856586890574,18.612567072257246,143.29100892446664
0.00455,-14.939760720082209,11.25063408200493,-4.769919384316518,-26.69387549657214,19.70968010439872,15.443241414567217,18.702224937704127,143.0178194878431
0.0046,-14.961000732438121,11.378113433951597,-4.736884103402298,-26.8921482721126,19.697884835840426,15.514034838160999,18.79609023791607,142.74635035305496
0.0046500000000000005,-14.985174874779712,11.508032339912198,-4.700212490369557,-27.089232238017235,19.685387365149275,15.58119989810504,18.894186258322804,142.4771370243547
0.0047,-15.012368633351514,11.640256659021167,-4.659949936582814,-27.28500101142837,19.67231856993433,15.644744352407209,18.996494073157894,142.21079616410114
0.00475,-15.042658877514677,11.774635516184505,-4.61615209281251,-27.479304634745787,19.65881097032719,15.704669118561268,19.10297431407645,141.9479503852135
0.0048000000000000004,-15.076134684114113,11.911091296577728,-4.568874676644524,-27.672019235931423,19.64500936075864,15.760927939353696,19.213639241147376,141.68905342265606
0.00485,-15.11286431991194,12.0494728624576,-4.518183819688923,-27.86300071475468,19.631048139600864,15.813527852297083,19.32843667281887,141.43467660336216
0.0049,-15.152917498595821,12.18965389320672,-4.464149068897047,-28.052115469467665,19.617066567492866,15.862461576260946,19.44732811353326,141.185315532762
0.00495,-15.196375794066757,12.33156012644338,-4.406840369629905,-28.239248019342543,19.60321616369666,15.907687892899169,19.570314571477546,140.9413496306905
0.005,-15.243296012762087,12.475043953438044,-4.34634209798352,-28.424254052642443,19.589638110745604,15.949210099204393,19.69732964066195,140.70326223278244
0.005050000000000001,-15.293737731587292,12.619980887516823,-4.282728789377598,-28.6070376320026,19.576466520964885,15.987056744485773,19.828321446957297,140.47146810812197
0.0051,-15.347765643486012,12.76627054927766,-4.21608671882723,-28.78748225066804,19.563852362313245,16.021211701390378,19.96325559583716,140.24631802010282
0.00515,-15.405415844351152,12.913744990398202,-4.146507613894136,-28.965471910022057,19.551923458245287,16.051726919623842,20.10203091765656,140.0282397969331
0.005200000000000001,-15.466730547333913,13.062266930864084,-4.074074739189958,-29.140925277342625,19.540805286523867,16.078658346478527,20.244568930875694,139.81758257718388
0.00525,-15.531748434230522,13.211701440894197,-3.998894088043668,-29.31371747813586,19.53064252227419,16.10201603724166,20.390788714209858,139.6146633971025
0.0053,-15.600488336901062,13.361879841158535,-3.921066183681816,-29.4837507443889,19.521554520582878,16.12187090323037,20.540571297783927,139.41981478166994
0.005350000000000001,-15.672970951115284,13.512651360650962,-3.8406888476007386,-29.6509441220709,19.513659798716027,16.13829276141994,20.693809828762944,139.23331313973054
0.0054,-15.749222301517932,13.663886891845673,-3.7578883518928885,-29.8151691080605,19.507110653410823,16.151282216214828,20.85041505811771,139.05537974294998
0.00545,-15.829256916150051,13.815443359312027,-3.6727700502742726,-29.976352230754962,19.502026966424328,16.16090887144293,21.01027962050584,138.88622653957503
0.0055000000000000005,-15.913082899386723,13.967175428078756,-3.585451894841289,-30.13440542444475,19.498534794228007,16.167229996365982,21.17328970192117,138.72604106895946
0.00555,-16.0007193567948,14.118966224904895,-3.496064002560738,-30.289229795456148,19.496783359355536,16.17026357055125,21.33935864066474,138.5749563925177
0.0056,-16.0921730115391,14.270683925065795,-3.404714026248256,-30.44077549753479,19.496887037787353,16.170091572468994,21.50838096934399,138.43309950711108
0.0056500000000000005,-16.187430222839755,14.422171580438832,-3.3115330826501133,-30.588961261934053,19.498963305489866,16.166789681495217,21.680219793971727,138.30059719846764
0.0057,-16.286497536965523,14.573313214521647,-3.2166494716057623,-30.733720046882194,19.503147008571283,16.160406832360547,21.854781171865696,138.17751717190475
0.00575,-16.38935147689184,14.723954034719545,-3.1201793009491143,-30.8750111402789,19.509530777840958,16.151057105559353,22.031923752809938,138.06393901679792
0.0058000000000000005,-16.495948658892132,14.87392087631205,-3.022264324902792,-31.01276337187384,19.51821298379492,16.138842495561786,22.211480013533464,137.95993120798752
0.00585,-16.606277514219517,15.023095336491343,-2.9230319665728297,-31.146934377657097,19.52930948079235,16.12383904116576,22.393343796060933,137.86550150110216
0.0059,-16.720287348978854,15.171313605427871,-2.8226207882231593,-31.27747373918044,19.542908137202005,16.106160133752574,22.577350720282997,137.78066845242697
0.00595,-16.837923981947878,15.318418123720962,-2.7211763395772315,-31.40432994353557,19.559100321525104,16.0859118198146,22.763339338396694,137.70542460891284
0.006,-16.959169568659394,15.46430504792683,-2.618830032735256,-31.527476594180524,19.577999601394644,16.063171546253688,22.95121267109601,137.6397176853119
0.006050000000000001,-17.08396018224175,15.60882122901277,-2.5157342066655564,-31.64686870743158,19.599694388907295,16.038047478418804,23.140808016741797,137.58350449894533
0.0061,-17.212247676165163,15.75184068873677,-2.4120266260755536,-31.76248560578739,19.624274302240714,16.010644917050616,23.331994238577128,137.53671436771708
0.00615,-17.34400690535819,15.893268856729517,-2.3078459877451545,-31.874311372449988,19.651852893103335,15.981042515720471,23.524680029394677,137.49925542526697
0.006200000000000001,-17.47915895238836,16.032958924021433,-2.203344546186843,-31.982321674359245,19.6825034985752,15.949362750337805,23.71870084010118,137.47103981377808
0.00625,-17.617643158704997,16.17079142152694,-2.098646725279372,-32.086526785706496,19.716289883984377,15.915735364179552,23.913925768597554,137.45195986160365
0.0063,-17.759402299997205,16.306656553374044,-1.9939043335210367,-32.186914236819035,19.753306633518246,15.880257683444992,24.110234714801983,137.44189672040613
0.006350000000000001,-17.90433664626664,16.440410777599887,-1.8892644277067754,-32.28348230219143,19.79360107397341,15.843071524591544,24.307455178999486,137.4407234990652
0.0064,-18.0523588485037,16.571930962346062,-1.7848520944591466,-32.37625439415445,19.83721094296285,15.804323431808395,24.505439310812488,137.44829966038088
0.00645,-18.203383011132832,16.701102703123397,-1.6808320865344135,-32.465223240366875,19.884215097667244,15.764120537243477,24.704047938551994,137.46447497879333
0.006500000000000001,-18.35730089516076,16.82780000924438,-1.577339219218997,-32.55041325954112,19.934640114379757,15.722613250296753,24.90311926860961,137.4890878965571
0.00655,-18.514013310940882,16.951912479253725,-1.4745106082757524,-32.63185105008419,19.98852391921663,15.679938570830448,25.102510344226022,137.52196927381368
0.0066,-18.67343483994213,17.073347255394992,-1.3725102445103852,-32.70954690093804,20.045945084452516,15.636199645543039,25.302101794611218,137.5629470502409
0.0066500000000000005,-18.83546935193444,17.192009031033837,-1.2714573360983825,-32.78355037956859,20.106926688032825,15.591541348534767,25.50176621786833,137.6118427122402
0.0067,-19.00000529285287,17.30779762714904,-1.1714943634891823,-32.853897151205935,20.171499656342043,15.546099524056897,25.701362995584162,137.66846894554433
0.00675,-19.16696230747104,17.420640873622162,-1.0727696728939926,-32.92062339579826,20.23973198036503,15.499982522176088,25.900794824555685,137.73264607825638
0.0068000000000000005,-19.336232882154473,17.530452984379213,-0.9753950461276848,-32.98379393396997,20.311627928282157,15.453340949590753,26.0999364733028,137.80418326301228
0.00685,-19.507683959561692,17.637138221205568,-0.8795175295712228,-33.04345360899117,20.387201489132906,15.406315387785599,26.298638331671295,137.8828760333939
0.006900000000000001,-19.681217403736238,17.7406292990794,-0.7852621291598233,-33.09966521148892,20.466479532896063,15.359035912409517,26.49679690869228,137.96853339802172
0.0069500000000000004,-19.856692619529806,17.84083930460122,-0.6927503083750646,-33.1524966613877,20.549442927904867,15.311657356786478,26.694265093444567,138.06094268096265
0.007,-20.03395418071359,17.937680785420408,-0.6021235505290617,-33.20200784346821,20.63607773124265,15.264327058047812,26.890885297337682,138.1598803228409
0.007050000000000001,-20.21290224900835,18.031103634500923,-0.5134950279717652,-33.2482778544608,20.726397276980112,15.217174219959876,27.086567069417995,138.26515215378384
0.0071,-20.39337668339433,18.121031727431237,-0.4269917036050675,-33.291381350082744,20.820368386999398,15.17034962265151,27.281158395811953,138.3765290930386
0.00715,-20.575236186777488,18.20740599485109,-0.3427356640508229,-33.33139880067956,20.91797185082831,15.123992805828468,27.47453324813758,138.49379195898115
0.007200000000000001,-20.758384075671014,18.290194060461687,-0.2608300148342086,-33.3684224884883,21.01921409050522,15.078228428026609,27.6666172164654,138.61675110106438
0.00725,-20.942668881325574,18.369343318896824,-0.18140217356392052,-33.40253628703678,21.12407105488949,15.033192968139963,27.857281881769115,138.7451821179426
0.0073,-21.127964927661413,18.444818525410223,-0.10454145768818131,-33.433843368424675,21.232506385349588,14.989024843014448,28.046429940721634,138.87887879998456
0.007350000000000001,-21.314168942838098,18.51659804538821,-0.030354185596103853,-33.46244171403065,21.344523128434204,14.94584366864245,28.23399016962212,139.01765313438167
0.0074,-21.50111403446183,18.58464049418142,0.04105026039703065,-33.48843080696643,21.4600637740648,14.903790312785006,28.419830524141048,139.16127159659638
0.00745,-21.68866848665384,18.6489239332693,0.1095963211533821,-33.51192465885769,21.579072165500456,14.863000725588385,28.603858211661514,139.30952771285922
0.007500000000000001,-21.876697535237938,18.709430458957318,0.17517486806019444,-33.53302740900656,21.70152266717775,14.82359695004924,28.785980670229833,139.46221410432884
0.00755,-22.065031524584406,18.766136778515218,0.23769797297008335,-33.551852769097295,21.827333551614323,14.785715990582078,28.966075083981348,139.61909592119312
0.0076,-22.253514575127454,18.819030644161312,0.2970998398558268,-33.568522673139746,21.956414735271622,14.749492028978429,29.144035844942486,139.7799496324578
0.0076500000000000005,-22.442008297186998,18.86811059211425,0.3532704871786729,-33.5831483721655,22.088737810008315,14.715037780051258,29.319777177312655,139.94456726871235
0.0077,-22.630358441467965,18.913376447534198,0.406156594575269,-33.59585839636154,22.224201846892694,14.682481948827341,29.493201451104994,140.1127279780553
0.00775,-22.818420900249194,18.95483627391101,0.4556895588730639,-33.60677832218313,22.362731341376122,14.651942048272119,29.664223410561448,140.28422045162432
0.0078000000000000005,-23.006071052917516,18.992507402433073,0.5017872196945444,-33.61603251612158,22.504283833222964,14.623525113688501,29.832777992057064,140.45885212695143
0.007850000000000001,-23.19317845738415,19.026410297199767,0.5444140267407137,-33.62375627327404,22.648764430643432,14.597345976074264,29.99879690510034,140.63642638661312
0.0079,-23.379591961174782,19.056566601737,0.5835058528837049,-33.63008019825861,22.79608610829108,14.573513596521604,30.162195724407507,140.81672767237322
0.00795,-23.565208010128714,19.08301047719768,0.6190059681054936,-33.635137738439305,22.94620204202322,14.552127261241626,30.322933852671166,140.99958694214104
0.008,-23.74987889825526,19.105773640746108,0.6508907097679041,-33.639067960449516,23.098988188487358,14.533294319703408,30.48093394391352,141.18479281522602
0.00805,-23.933441917383504,19.12489181848378,0.6790968333778449,-33.64200564194455,23.25434508400566,14.517113823460766,30.636108256132623,141.37211825041436
0.0081,-24.11578206871462,19.140411252525375,0.703600875957095,-33.64409124333177,23.412181192757522,14.503679990806395,30.788411581332635,141.56138417126385
0.008150000000000001,-24.296742046017723,19.1523791595304,0.7243716863442946,-33.64546493452491,23.57237035967342,14.493085774994507,30.937764972944308,141.7523674978272
0.0082,-24.476161348281156,19.16084884127816,0.741376851516801,-33.646267681694596,23.73478449676436,14.485418840416433,31.084089220458154,141.94484009762715
0.00825,-24.653942903290872,19.165881871966146,0.7546092372182912,-33.64664229312887,23.89933366607258,14.480760421162726,31.227358655654612,142.1386405737013
0.0083,-24.829925548332625,19.16754217883668,0.7640472646054898,-33.6467313361235,24.06587828372713,14.47918915728681,31.36749712541988,142.3335371240583
0.00835,-25.002034254892443,19.165918420608048,0.7716304798560262,-33.64665979233928,24.23040377503642,14.480741371731234,31.502922813418724,142.52715150203355
0.008400000000000001,-25.168570449310973,19.161203748283793,0.7791312623930887,-33.64644744371464,24.38943918691789,14.48524369543085,31.632399016596487,142.7174469908505
0.008450000000000001,-25.329664708750794,19.153599119954336,0.7864777261538533,-33.64610064596635,24.543186982596943,14.492501526012022,31.75613757221824,142.9044262439683
0.0085,-25.485544830594225,19.143289885669724,0.7936225809449595,-33.64562811629997,24.69192224964928,14.502338230630246,31.874418315618136,143.08821048869424
0.00855,-25.636375550842665,19.1304522994483,0.8005543689887987,-33.64503813418933,24.83582118185387,14.514585834741021,31.987465616477184,143.26885468574017
0.0086,-25.78224647001142,19.115259772256973,0.8072082729854329,-33.64434512685124,24.97503819702599,14.529085354594258,32.09544187577548,143.4463288647123
0.00865,-25.923354279592292,19.097866342355626,0.8136178662934553,-33.64355505851817,25.10973641329884,14.545688716162536,32.198583756676875,143.62073748635856
0.008700000000000001,-26.05972585116176,19.078438103928608,0.819813726007824,-33.64267236252511,25.23991212515394,14.5642342585965,32.296998497122665,143.79198035874035
0.00875,-26.19140758498059,19.05713581420022,0.8257971669445593,-33.64170441512108,25.365610418036024,14.584568600920866,32.3908051261998,143.95998129127364
0.0088,-26.31854365482483,19.034099415350763,0.8316582277397402,-33.64064242119345,25.48688542708509,14.606543005842681,32.480189049086164,144.12479043121328
0.00885,-26.441146517525592,19.00948665521014,0.8373967163321868,-33.63949040858799,25.60374980119341,14.630003753377858,32.56523932133569,144.28629011018066
0.0089,-26.55929213618164,18.983440538040323,0.8430612115197619,-33.638241626728444,25.716230924661872,14.65480108868812,32.64608726074769,144.44444522680618
0.00895,-26.673165369171432,18.956073586343017,0.8486495106042806,-33.636898600741546,25.824515858567146,14.680825014398541,32.72293502456675,144.59936971022472
0.009000000000000001,-26.78283831244768,18.927516972950116,0.8540956687734352,-33.635480531446916,25.92874264367424,14.707963558496795,32.79590411670382,144.75102972577025
0.00905,-26.888509160534294,18.89786263731995,0.85940609240984,-33.63399027100418,26.029103068124456,14.736127633684244,32.86519644145079,144.8995694086398
0.0091,-26.990352563045825,18.867198153719695,0.8645312149685885,-33.63244712502932,26.12582134807724,14.765248971309626,32.93099296482325,145.04510850312062
0.00915,-27.088461320999304,18.83562739309505,0.8694250052528901,-33.63087233512436,26.2190363157464,14.79524494202932,32.99341746516702,145.18765614171858
0.0092,-27.18298035327468,18.803231422842632,0.8741313011802657,-33.629259273509234,26.30884905209442,14.826027850666607,33.05262369052559,145.32730119614396
0.009250000000000001,-27.274033318745577,18.77009085366957,0.8786019109440585,-33.6276321046262,26.395431407801517,14.857541250956633,33.10874815101069,145.46410726041373
0.009300000000000001,-27.361656241097496,18.73631321842619,0.8829143351542558,-33.625969714374,26.478741905943238,14.889656495947811,33.161870654035205,145.5980096036554
0.00935,-27.445909991916487,18.701994789251124,0.8871223739501346,-33.624255686452656,26.558787617966352,14.922260897201529,33.212084914704725,145.72898114779258
