t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00215,5.926239244481096,-3.5518804382979785,0.9467054727553575,7.269904818106586,-6.872944717236452,-3.718024379808607,6.909136431623833,-30.936286047523502
0.0022,5.937563821669783,-3.5394925334495637,0.985669230291326,7.3125270999675225,-6.92323305196111,-3.773034566517958,6.912501105298073,-30.799958159532977
0.0022500000000000003,5.947680092038876,-3.527998217518177,1.0244994734528705,7.3566468265374025,-6.972179565491748,-3.8286486090192247,6.915321388051824,-30.675237877141107
0.0023,5.9566243304714765,-3.5174404328470557,1.0631492420464286,7.402269037693151,-7.019773572517907,-3.884828604846093,6.917641260790564,-30.562234221306962
0.00235,5.96444647239218,-3.5078458436621807,1.1015608633882636,7.449384486432911,-7.0660073357804425,-3.9415386427707313,6.9195089554772276,-30.460890953453767
0.0024000000000000002,5.971174975895609,-3.499267165492513,1.1396814422852637,7.497987296527606,-7.110856418180873,-3.998720131035093,6.920968233437858,-30.37143570021608
0.00245,5.976853132458206,-3.4917393879236416,1.177458402492044,7.548069845419962,-7.15431153495025,-4.056330457496321,6.9220674166142615,-30.29391408038217
0.0025,5.981526939895581,-3.4852936646715746,1.2148315119942825,7.599611703776021,-7.196358451889863,-4.114318039104446,6.922856091361166,-30.228339197919517
0.00255,5.985225401220725,-3.479985110298295,1.2517493014061158,7.652601332490446,-7.236974702626841,-4.1726162221921514,6.9233820832968345,-30.174971658525703
0.0026000000000000003,5.987995819912444,-3.4758441734593792,1.2881515619724948,7.707011686510079,-7.276147381884942,-4.231167513050701,6.92369747009937,-30.13382391821919
0.00265,5.989884792192499,-3.472902102020434,1.3239834995906101,7.762819874582222,-7.31386829178311,-4.289917772561789,6.9238550558165874,-30.10492079952354
0.0027,5.990925106134734,-3.4712125248164063,1.3591931670778807,7.8200040082679,-7.350118273212615,-4.3487914834514925,6.923907857543871,-30.088507431555442
0.0027500000000000003,5.9911712309615295,-3.470795363023173,1.3937250741574794,7.8785328144380795,-7.384896305119008,-4.407737451414909,6.923911695760153,-30.084499476077628
0.0028,5.990672920262085,-3.4716775801075994,1.4275338816878897,7.9383884579968385,-7.4182068019499745,-4.466710877889238,6.923922822922221,-30.092883442824448
0.00285,5.989475529868578,-3.473894106147589,1.4605707398753998,7.999543998286152,-7.450046269743978,-4.525649892138562,6.923998655662884,-30.113720973802632
0.0029000000000000002,5.98763657878504,-3.4774574210054725,1.492786166197036,8.061967467998015,-7.480422744982077,-4.58451004699254,6.924196842559478,-30.146861335300105
0.00295,5.985209077836733,-3.4823872317425635,1.5241406436716463,8.125642680902882,-7.509349721508379,-4.643255449160316,6.924575693659711,-30.192222058907255
0.003,5.9822425060010875,-3.4887100880991215,1.5545836296820021,8.190527887893436,-7.536826135683088,-4.7018177997943145,6.925194833317741,-30.249781103730342
0.00305,5.978793970723857,-3.49643600083035,1.5840713707566503,8.256590635080077,-7.562865341480509,-4.760154634249726,6.926113055117313,-30.319362206221992
0.0031000000000000003,5.97491686725383,-3.5055818767185034,1.6125621134765404,8.323798745178712,-7.5874789807303715,-4.818216868460207,6.927390263654239,-30.40084871506615
0.00315,5.970661287224716,-3.5161722948796856,1.6400071630205129,8.392098377458312,-7.610668450245229,-4.875926082578627,6.929088238292494,-30.494186374838414
0.0032,5.96608010806441,-3.5282254827441726,1.6663679080962006,8.461454104778102,-7.632448016160611,-4.9332286220339245,6.931268780889051,-30.59925677132913
0.0032500000000000003,5.961230532857037,-3.5417477085230695,1.6916048216314812,8.531822998587112,-7.652835354488518,-4.990075290064041,6.933992089460111,-30.715830162986276
0.0033,5.956164254860676,-3.5567596722994956,1.7156765796680498,8.603150383294285,-7.6718408345287274,-5.046390710994788,6.9373216731946385,-30.843793793872262
0.00335,5.950936899709187,-3.5732708054690128,1.7385521114406883,8.675405078159237,-7.689489011149877,-5.102134272690224,6.941319343866665,-30.982928494114038
0.0034000000000000002,5.945608336904503,-3.5912753246046796,1.7601962374965545,8.748537758777152,-7.705804574401057,-5.157262434172474,6.9460432587900565,-31.13287917558802
0.0034500000000000004,5.940232551955725,-3.610784799481643,1.7805775834169029,8.822504511536145,-7.720810135372626,-5.211719712054499,6.951555915007956,-31.29342783895012
0.0035,5.934868042810593,-3.631793339392254,1.7996681419387568,8.89726713189372,-7.734536184749349,-5.265473792501465,6.957915028629508,-31.464202755402233
0.00355,5.9295755845333025,-3.654281492751972,1.8174377305407834,8.972771786382197,-7.747013315074085,-5.31849029363022,6.965173353259991,-31.644716233200597
0.0036000000000000003,5.9244073495302905,-3.678262187214273,1.8338603872009482,9.048973180358491,-7.758267736731235,-5.370710993144216,6.973393374897106,-31.83473350082859
0.00365,5.919421301976445,-3.703720777942881,1.848910522048189,9.125818661543464,-7.768331824024633,-5.422097883600582,6.982628169339845,-32.033789928936066
0.0037,5.914674471694083,-3.7306413902240525,1.8625634828159878,9.203248449729841,-7.777237954510072,-5.4726070595057905,6.992929235203409,-32.241405640305786
0.0037500000000000003,5.910218612478538,-3.7590345710251625,1.8747987914334696,9.281213060577837,-7.785017403912009,-5.522178489552674,7.004357568931647,-32.45729584571325
0.0038,5.906109918734532,-3.788882158235748,1.885595827806504,9.359648082713566,-7.7917057465410355,-5.570765924477817,7.0169624753999935,-32.68094598828691
0.00385,5.902402830015533,-3.820171579802601,1.8949383263029005,9.43850278409777,-7.797341156318432,-5.618331204295168,7.030794412220206,-32.911877823207185
0.0039000000000000003,5.899149545710695,-3.852905896510918,1.902811619599019,9.517723304698942,-7.801961165309718,-5.66481740818802,7.045910105162235,-33.14971971317212
0.00395,5.896405420744704,-3.8870524598697713,1.9092025753838742,9.59724926628434,-7.805607996128579,-5.710196806414569,7.062349022214009,-33.39383277891406
0.004,5.894223394513771,-3.9225907161168623,1.914101553806496,9.677038018621097,-7.808324948320268,-5.754447302504234,7.080154472227258,-33.643664506541406
0.00405,5.892655261720381,-3.9595057829566827,1.91749962189708,9.75703118706885,-7.810154883617462,-5.797525404112168,7.099371245310975,-33.898698960967444
0.0041,5.891752843325429,-3.997760214406799,1.919390126790202,9.83717160779232,-7.811142970115631,-5.839411393385521,7.12003077933847,-34.1582633743322
0.00415,5.891566223710027,-4.0373222314182975,1.9197686426408476,9.91741424729255,-7.811334866350875,-5.8800920158742525,7.142165173717649,-34.4217285345277
0.004200000000000001,5.8921442774584865,-4.078167554120554,1.9186325842853056,9.997688218812135,-7.810776861743794,-5.919520664691577,7.165808732157761,-34.68851868336445
0.00425,5.893534742166823,-4.120262350116229,1.915981704536311,10.077940699564822,-7.809516446703134,-5.957678349448593,7.190988359809288,-34.95799953381033
0.0043,5.8957841881344875,-4.16357524683409,1.9118178295072574,10.158115770080798,-7.807602017641747,-5.994540523246706,7.217730254664979,-35.22955976353555
0.004350000000000001,5.898938653268868,-4.2080827484992485,1.9061459956845572,10.23814174676922,-7.805084648953429,-6.030058998269972,7.2460635971019824,-35.50264381067928
0.0044,5.903042997271056,-4.253754690713141,1.8989720945893878,10.317970824471347,-7.8020150918604445,-6.0642161337582055,7.276011654498286,-35.776661357392264
0.00445,5.908139930552244,-4.300549401973646,1.8903048060885923,10.397544803652705,-7.798444736640837,-6.0969954016790595,7.307588015056799,-36.050964070593224
0.0045000000000000005,5.914272933637197,-4.348442905747621,1.8801554108725014,10.476802891632152,-7.7944283445097,-6.128359985884529,7.340816033527904,-36.325020032708544
0.00455,5.921482730002811,-4.39739537162934,1.8685349335094017,10.555702626492838,-7.790017663512213,-6.158307254863499,7.3757063238817135,-36.598217587223125
0.0046,5.9298060611420675,-4.447350750274614,1.855458799357072,10.634183612274501,-7.785264860499141,-6.186832861999885,7.412255299079043,-36.86987417435612
0.0046500000000000005,5.93928169776909,-4.498275590811553,1.8409429089841602,10.71219624948181,-7.780224606753249,-6.2139206586702525,7.450473164594709,-37.139452041029244
0.0047,5.949943711018156,-4.5501175397082525,1.8250049516620859,10.789691441966328,-7.7749486626802415,-6.2395739022580745,7.490353782662417,-37.40633238320814
0.00475,5.961822701402996,-4.602817185956413,1.8076669636490663,10.8666092443502,-7.769489665052063,-6.263792058393785,7.53188263120847,-37.66988717998926
0.0048000000000000004,5.974953926171399,-4.656343350231766,1.7889508324095307,10.942900887589518,-7.763904758580931,-6.286557537357751,7.575064872007276,-37.92965485587691
0.00485,5.989364938468694,-4.710637883904532,1.7688826315498039,11.018509289334817,-7.758247570018498,-6.307871405430283,7.619881996424529,-38.18506445446129
0.0049,6.005083179371723,-4.765649727751937,1.7474897845061779,11.093381532881391,-7.752572963877903,-6.327731805129454,7.666318628833223,-38.4356078888132
0.00495,6.022141279306858,-4.82135027195732,1.7247999246157792,11.167471704040244,-7.746941203922641,-6.3461214320829225,7.714376451329982,-38.68090293036778
0.005,6.040562005076006,-4.877681557336424,1.7008461867450178,11.240723152479598,-7.741408191821026,-6.363041595143175,7.764030313693253,-38.92045981289207
0.005050000000000001,6.060369059779523,-4.934594244864112,1.6756582790976557,11.313096937419774,-7.736027338877179,-6.378502692555664,7.815260296508297,-39.153855396073276
0.0051,6.081588255411284,-4.992048787205604,1.6492699164566158,11.38454786916069,-7.730858171867903,-6.392499081955088,7.868053558676213,-39.38073208714224
0.00515,6.104234419964863,-5.049979729525745,1.6217176125871662,11.45502916070443,-7.725952032552028,-6.405049431178685,7.922371685455353,-39.60065667207625
0.005200000000000001,6.128324190213415,-5.108332118897968,1.5930341178136698,11.524508879203598,-7.721358308027088,-6.416176760305629,7.978183654022983,-39.813268962341155
0.00525,6.15387344807096,-5.167053510991906,1.563261226981346,11.592937700349129,-7.717134675052307,-6.4258841893572205,8.035458941487196,-40.018246793161744
0.0053,6.180889845070689,-5.226077151187779,1.532438783090564,11.660276540468534,-7.713328628161252,-6.434199389280755,8.094151077603193,-40.21524819332407
0.005350000000000001,6.209381939308781,-5.285343726881395,1.500605398260535,11.726493354713465,-7.7099873375693155,-6.441149627832069,8.15421868602373,-40.403989014005504
0.0054,6.239360154137872,-5.344801968866703,1.4678107075104516,11.791537743432682,-7.707170861648326,-6.446735774565977,8.215626769726383,-40.58423916332339
0.00545,6.270830768747642,-5.404395873343849,1.4340967975808223,11.855379633805997,-7.704927566328463,-6.4509837604621465,8.278333968020869,-40.75578011397551
0.0055000000000000005,6.30379712813113,-5.46406775210776,1.3995097807448478,11.91798503865016,-7.703306908875976,-6.4539172865424,8.342295525349018,-40.918415490459
0.00555,6.3382670821464275,-5.523771463796819,1.3641014105477756,11.979314134844696,-7.702368492694204,-6.455542671047878,8.407477671030536,-41.07200511141561
0.0056,6.374243659883969,-5.583455066920833,1.3279142007738092,12.039347167504756,-7.70215786065778,-6.45589210058392,8.473839314023774,-41.216415008076076
0.0056500000000000005,6.411721932552836,-5.643056808106795,1.29099983350298,12.098052129271764,-7.7027217660558165,-6.454995321164972,8.541327079552657,-41.351511329116406
0.0057,6.450704419906701,-5.70253027714418,1.253409191665976,12.155402135008812,-7.704113611572678,-6.45287185786463,8.609903546193182,-41.47721851833001
0.00575,6.49118278135397,-5.761815255172753,1.2151882250220478,12.211380911982475,-7.706371006376022,-6.449565656809721,8.679514326025835,-41.59345184792321
0.0058000000000000005,6.533139890149351,-5.820842848307241,1.1763927170056927,12.265960589381205,-7.709532607155046,-6.445117741073964,8.750093044588168,-41.70013461089975
0.00585,6.576571448384132,-5.879566191671891,1.137073457667625,12.319123737580297,-7.713644906051757,-6.439557545908401,8.821597962838277,-41.79725310121393
0.0059,6.621458163764133,-5.937921080668219,1.097284794674789,12.370850913262519,-7.718742958438923,-6.432929832594296,8.893965087334374,-41.8847830887343
0.00595,6.667778679931454,-5.995844850210951,1.05708462245893,12.421121197440662,-7.724863302390385,-6.425276347229709,8.967130421285821,-41.96272527166087
0.006,6.715526084439146,-6.0532961948031,1.016524769645493,12.469924228822528,-7.732050854084645,-6.416628034019426,9.04105554749003,-42.03112688386491
0.006050000000000001,6.764676025303824,-6.11021523342675,0.9756654213138557,12.517242186584246,-7.740341446617679,-6.407026953157496,9.11567726096754,-42.090026374699356
0.0061,6.815209106910323,-6.166551309598486,0.9345612692620284,12.56306655682547,-7.7497703761723535,-6.396515247226983,9.190942836555138,-42.13948885913714
0.00615,6.867115983508016,-6.2222672887249475,0.8932670318926349,12.607391105288452,-7.760383015400651,-6.385123816563504,9.26681672114474,-42.17960269076964
0.006200000000000001,6.920366014120514,-6.277305303486913,0.8518429268276443,12.65020611365265,-7.77220894094816,-6.372900810165737,9.343234324503436,-42.210451227591896
0.00625,6.974935169950142,-6.3316176560274435,0.8103385308211334,12.691515189331325,-7.7852737007712784,-6.359897533303881,9.420143457884592,-42.23213805715565
0.0063,7.030801360235688,-6.385161062397938,0.7688133528223996,12.731313848750002,-7.79961471305809,-6.3461527863520635,9.497497015522288,-42.24477868340946
0.006350000000000001,7.087925730905195,-6.437878903820326,0.727326111223786,12.769600797000189,-7.81525184212898,-6.331721893179865,9.575227200807443,-42.24849611661707
0.0064,7.146273767853367,-6.489722103577009,0.6859261102943477,12.806385385314933,-7.832199878147712,-6.31666328173792,9.653275182380597,-42.24342755523819
0.00645,7.205812076046668,-6.540645523898511,0.644678326105394,12.841664826658226,-7.850490402152064,-6.301019302759715,9.731586281002373,-42.22972025658655
0.006500000000000001,7.266498190769133,-6.590599220331151,0.6036365730624942,12.875448292314983,-7.870134763831628,-6.284849071983834,9.810096535686112,-42.20753275964852
0.00655,7.328293143818513,-6.639539339203613,0.5628547472224045,12.907746519046464,-7.891147891040917,-6.26820717984285,9.888749316196147,-42.17703168583867
0.0066,7.391163314189851,-6.687428887828799,0.5223977491959018,12.938563476639796,-7.913561063385753,-6.251134588810996,9.96749719171232,-42.13838713464328
0.0066500000000000005,7.455071167658675,-6.73423014810746,0.4823132294449727,12.96791833586572,-7.937384397103649,-6.233688187758261,10.046289952143283,-42.091775563567424
0.0067,7.519972858547939,-6.779903303964005,0.4426569920468986,12.99582555194206,-7.962629850594835,-6.215922247978056,10.125071881443594,-42.03738238380035
0.00675,7.585836535581981,-6.824419379902331,0.4034881898890826,13.02229904157686,-7.989324725471064,-6.19787966167453,10.203803987599768,-41.97538630770243
0.0068000000000000005,7.65262044733107,-6.867744584696462,0.3648511005229986,13.04736435694389,-8.01747154785407,-6.179619772247426,10.282437230128718,-41.905976302878926
0.00685,7.720272122160374,-6.909840761985109,0.3268036144961702,13.071039361608799,-8.047075736656545,-6.161198599623688,10.360912170084138,-41.82935542622164
0.006900000000000001,7.788752752670841,-6.950680925670672,0.2893957075565479,13.093348517222006,-8.07814846022739,-6.1426675915513345,10.439187457494942,-41.7457140479258
0.0069500000000000004,7.858007666007839,-6.990230871322701,0.25267514838201727,13.114318814485939,-8.110682814389857,-6.124087943163239,10.517205527773568,-41.6552627919551
0.007,7.927975333925567,-7.028455585837048,0.216698026634459,13.133973824418032,-8.144673360560027,-6.105518238580982,10.594903530349686,-41.55822441561704
0.007050000000000001,7.998616246630264,-7.065334862542346,0.18150938827378307,13.152344644970862,-8.180125634904048,-6.087009782428515,10.672245245528885,-41.45479299761402
0.0071,8.069868147043119,-7.100838769472924,0.1471591868998833,13.169460909176573,-8.217027333943,-6.068622139703647,10.749171276926928,-41.345195457758265
0.00715,8.141674570649707,-7.134943268383775,0.11369610187799431,13.18535421912521,-8.255370672527702,-6.050410950741437,10.825630709451483,-41.22965161495482
0.007200000000000001,8.21399766653916,-7.167635368979803,0.08116089175740018,13.200061061373793,-8.295158558296558,-6.032425692393992,10.901594124189407,-41.10835076052209
0.00725,8.286778089754307,-7.1988941399111,0.04960385200521523,13.213614627474493,-8.336381941759523,-6.014720487563394,10.97701088395554,-40.98151623029697
0.0073,8.359965771208365,-7.228705112574652,0.01906091357404168,13.226055446537849,-8.379026684782406,-5.997350333963195,11.051841715313264,-40.8493550518235
0.007350000000000001,8.433520207439585,-7.257059507188103,-0.010426389425612278,13.237422464873907,-8.423093818013971,-5.980362957685804,11.126058411682058,-40.71205505061877
0.0074,8.507376051505359,-7.283940836054652,-0.03881427337861721,13.247754809646601,-8.468561778126743,-5.963813973591949,11.199608983570428,-40.569848526747215
0.00745,8.581480677557959,-7.309339861027439,-0.06607277863716395,13.257097538875023,-8.515407898920795,-5.947757677847581,11.27245580267695,-40.422943304315496
0.007500000000000001,8.655781539432112,-7.333249395439722,-0.0921590037284351,13.26549191655482,-8.56362253570368,-5.932242521115099,11.344562607438455,-40.271545622162265
0.00755,8.730211590526,-7.355659870982065,-0.11703761541146546,13.272982728538096,-8.613173975114536,-5.917322857556032,11.415880454565492,-40.11589038474855
0.0076,8.804709376078307,-7.376566132041522,-0.1406826558550931,13.279618219574656,-8.664026720223214,-5.903052087533136,11.486367358637946,-39.95620100747276
0.0076500000000000005,8.879220091201997,-7.395967213309634,-0.1630508913035751,13.285442455096216,-8.71616919989842,-5.889475241786583,11.555988942896937,-39.792686038894495
0.0077,8.95368318431315,-7.41386279613363,-0.18412031457118613,13.290506032143393,-8.769562869741964,-5.876643236009763,11.624706625328075,-39.62556568402533
0.00775,9.02804141242344,-7.430255643739255,-0.2038645198439083,13.294858795198076,-8.82417689257953,-5.864603151458818,11.69248607763771,-39.45505222414915
0.0078000000000000005,9.102245625280085,-7.44515228197617,-0.22225041983150556,13.298549799929903,-8.879995205448578,-5.8533975179537325,11.759301336590767,-39.281338426945105
0.007850000000000001,9.176244259495622,-7.458560452090226,-0.23926382160194937,13.301632540409845,-8.936980437893677,-5.843072088319619,11.825125061808466,-39.10462132544749
0.0079,9.249977847075003,-7.470488410507682,-0.2548795742254222,13.30415871679791,-8.995098272849585,-5.833670306290224,11.88992377027321,-38.92511609485818
0.00795,9.32340472844596,-7.480949204805273,-0.26907486797603614,13.306181055826155,-9.054329860469926,-5.825231851020882,11.953680468177367,-38.74299406127396
0.008,9.396467557682765,-7.489955178340682,-0.28184015010079455,13.307754548040847,-9.11462740758197,-5.817799369700165,12.01636513826611,-38.55846429309597
0.00805,9.469101382190189,-7.497520026496346,-0.29315080739506943,13.308932558500192,-9.175950574795118,-5.811412532003848,12.077942189541641,-38.37175560677014
0.0081,9.541260817049869,-7.503661699526713,-0.30299670055276906,13.309770567508775,-9.2382641164971,-5.8061088679820605,12.13839350490481,-38.183047262863575
0.008150000000000001,9.612884033137341,-7.5083985479852,-0.31136614283206265,13.31032408607335,-9.301517890305277,-5.801925538088151,12.197687821465719,-37.992561561420324
0.0082,9.683907387884386,-7.511751282076666,-0.31824564997497534,13.310648840630675,-9.365661737909415,-5.798897558554006,12.255793308509336,-37.80052725673447
0.00825,9.754291966231593,-7.51374388329316,-0.3236325593835386,13.310801345092486,-9.430659406848052,-5.797057461799326,12.312699091028561,-37.60710754499013
0.0083,9.823975073145245,-7.514401308013315,-0.32751819082283745,13.310838004051517,-9.496456882322411,-5.796436696038202,12.36837553018388,-37.41253146935374
0.00835,9.892160402817371,-7.513758014060673,-0.3306439100221878,13.310808514478495,-9.561516492795182,-5.797050500417819,12.42221384975033,-37.219102714319696
0.008400000000000001,9.958161479874361,-7.511889510625379,-0.3337236978984609,13.310721325079726,-9.6244377819759,-5.798831814454342,12.473710918531706,-37.028894431677166
0.008450000000000001,10.022027322540671,-7.5088746546142815,-0.3367321189858509,13.310579309316358,-9.68529520355482,-5.801704654702076,12.522948144604786,-36.84191227243253
0.0085,10.083846248318332,-7.504786219337687,-0.3396492257593747,13.310386384543103,-9.744197022558959,-5.805600165205415,12.57003466016242,-36.65804113948119
0.00855,10.143682585299628,-7.499693396510173,-0.34247254509099545,13.31014608465399,-9.801210040208632,-5.810452688143816,12.615058360268065,-36.477229158689504
0.0086,10.201570709611804,-7.493664320202994,-0.34517653532145365,13.309864462756115,-9.856394174290353,-5.816200142553124,12.658082393755102,-36.299509828634896
0.00865,10.257585790957794,-7.486759710219293,-0.34777454772468386,13.30954422288596,-9.909811243233113,-5.822784512666664,12.699198290341881,-36.124787294573615
0.008700000000000001,10.311740228523714,-7.479044573458726,-0.3502794861958092,13.309187355678944,-9.961460742327906,-5.830142782220217,12.73844944537351,-35.95315625222266
0.00875,10.364048977871802,-7.4705825331921885,-0.35269231077958196,13.30879703056052,-10.011356667092222,-5.83821449736833,12.775880188893511,-35.7847036676642
0.0088,10.414569071373924,-7.4614285533243745,-0.35504807528523713,13.308370178206074,-10.059520996088692,-5.846941624881698,12.811563721840615,-35.619379595837735
0.00885,10.463305000531268,-7.451644721950816,-0.35734874180166154,13.307908314984573,-10.105956258729606,-5.8562635930337565,12.845534655915266,-35.457302991723964
0.0089,10.51028502963171,-7.4412876104767625,-0.35961204239038946,13.307409352830962,-10.15067298724132,-5.866121742354197,12.877843480409885,-35.29851485955608
0.00895,10.555580800589976,-7.430401758346629,-0.36183965835285126,13.306873993845848,-10.193741142237126,-5.87647223549922,12.908569104599641,-35.142906473429115
0.009000000000000001,10.599221353097487,-7.4190386422581875,-0.3640050180040125,13.306310178044361,-10.235216335093476,-5.887271535786175,12.937759762311169,-34.990509833434366
