t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00425,13.342444879108035,-9.407470705222396,4.359598596053847,22.842971621635762,-17.702043475161883,-13.435500916413359,16.325481322817218,-35.186840040369226
0.0043,13.347578009809986,-9.50630871383819,4.350164959381553,23.02461551828148,-17.69774296919154,-13.518306804443291,16.386816166991043,-35.458935675961754
0.004350000000000001,13.354774813967063,-9.607851054412537,4.33731507132567,23.2059192860141,-17.692089885292738,-13.598068231601554,16.451772312293443,-35.73244471800222
0.0044,13.36413686754443,-9.712029254329714,4.32106237141467,23.386774587314267,-17.685199238959104,-13.674745332984548,16.520401522100375,-36.00677737198098
0.00445,13.375760764801852,-9.81874772323534,4.301426638950932,23.567049348692876,-17.67718740375278,-13.748301625457538,16.592732833676067,-36.28128382696798
0.0045000000000000005,13.38974505076408,-9.927953024982497,4.278433525689796,23.746605879399574,-17.668178576453872,-13.818652854417081,16.66881890809065,-36.555435750560456
0.00455,13.406181644366558,-10.039552818753986,4.252108007158676,23.925348659689394,-17.658289651525234,-13.885795840935408,16.748681353536522,-36.828618404847454
0.0046,13.425153739714625,-10.153420474738121,4.222485288962109,24.103139748287596,-17.647639028676736,-13.949719273549466,16.83231119816304,-37.100153246873845
0.0046500000000000005,13.446748995218904,-10.269479689142097,4.1896012514128556,24.279868176605643,-17.636350246631757,-14.010388487463539,16.91973024684858,-37.36950389408517
0.0047,13.4710443027508,-10.387610858375893,4.1534962716476915,24.455421561522503,-17.624540574398498,-14.067810703146602,17.01092278366237,-37.63605284994235
0.00475,13.498108772305152,-10.507678972348653,4.114220221113571,24.629664818071877,-17.612328993418718,-14.12198584572322,17.105854489469955,-37.899175348689624
0.0048000000000000004,13.52802227497525,-10.629613908823407,4.0718228489079955,24.802487136594618,-17.599845123883245,-14.172873227771209,17.20453656809385,-38.1584142774994
0.00485,13.560846564308928,-10.753281798749967,4.026363314346889,24.97375922900966,-17.587209878655816,-14.220477430259695,17.306924307457308,-38.41319873951923
0.0049,13.596643990691149,-10.878568237762245,3.977903829735911,25.14336126124667,-17.574547820427064,-14.264793023484426,17.412982935535407,-38.66302779742186
0.00495,13.635488046866215,-11.005407397828295,3.9265070273638787,25.311189441021952,-17.56199507423009,-14.305782043193656,17.522714580463987,-38.9075209910661
0.005,13.677429942736978,-11.133667322830487,3.872248258046699,25.477114837069283,-17.549678200783674,-14.343447514238793,17.636060724944826,-39.146192377314506
0.005050000000000001,13.722523220536372,-11.263236290423658,3.815194530838422,25.641050414443043,-17.53771775137479,-14.377814124019386,17.75297539208784,-39.37862377283837
0.0051,13.770826081169416,-11.394024412632323,3.7554227275226375,25.802892628635824,-17.52624880869205,-14.408868216003505,17.873428414086572,-39.60446159600134
0.00515,13.822371430727738,-11.525882090565814,3.6930152760168897,25.962536548248483,-17.515386706744625,-14.436654457682666,17.99733063358631,-39.823275987018704
0.005200000000000001,13.877197027716164,-11.658685539914833,3.6280465869177703,26.11990949967969,-17.505243614633937,-14.461223959764855,18.124611605898583,-40.03471318561053
0.00525,13.935338126005531,-11.792314714134235,3.5606115156017153,26.27489956967359,-17.495949641607243,-14.482584855539354,18.255200218110186,-40.23845420646963
0.0053,13.99681178533677,-11.926618305761473,3.4908002128750533,26.427418694032955,-17.48761199821183,-14.500800388271479,18.38899030304456,-40.434162654884815
0.005350000000000001,14.061636921653578,-12.06146145966459,3.4187002600560126,26.577394237267796,-17.480337181709587,-14.515932777603206,18.525886900750134,-40.62155903671588
0.0054,14.129836966374647,-12.196728178698798,3.344424497611024,26.724711423507017,-17.474261463985677,-14.527983244808215,18.665810214437325,-40.80041844685901
0.00545,14.201425466275722,-12.332290775034068,3.268067761072296,26.869303326776148,-17.46949322734802,-14.537012551742084,18.808665051889648,-40.97052634794901
0.0055000000000000005,14.27640979318895,-12.46801870339611,3.1897351992609644,27.011091841464662,-17.466144992449912,-14.543073138068554,18.954349552841336,-41.131691572351684
0.00555,14.354807354885974,-12.603807263444876,3.1095437218614825,27.149987554654572,-17.46435107674746,-14.54618029120969,19.102786491241382,-41.28377819687397
0.0056,14.436624512964013,-12.739538427956646,3.0275897251549853,27.28594572859599,-17.46421423811899,-14.546407300639341,19.253881860178158,-41.42665639402444
0.0056500000000000005,14.5218494920637,-12.875071812639492,2.943990546246065,27.418893601319787,-17.46584003830976,-14.54382178868029,19.40751366998809,-41.56019656651028
0.0057,14.610488050412517,-13.010302859022536,2.858861296859913,27.548770685139097,-17.469349347272427,-14.53846782611656,19.563597357202404,-41.68432777095355
0.00575,14.702520074692083,-13.145093802683796,2.772306067917516,27.675540264307777,-17.474826142609597,-14.530446461623974,19.72200769769852,-41.79896843002454
0.0058000000000000005,14.797906663391979,-13.279288958401587,2.6844516079762433,27.799138802561558,-17.482358271368216,-14.519849844159973,19.882594319132174,-41.90404670640866
0.00585,14.896637705502457,-13.412782139909412,2.5954125236700696,27.919527592029347,-17.49205022917253,-14.506745452119933,20.045262274703976,-41.99955244975184
0.0059,14.998668474325044,-13.54542704694809,2.5053125299209893,28.03666191761513,-17.503981004246032,-14.491234870667038,20.20986516251172,-42.08546483511242
0.00595,15.103950452442465,-13.67708207893107,2.414282419257114,28.150495000400685,-17.51823287169957,-14.473412921469615,20.37625808296642,-42.16178858519316
0.006,15.212467740797948,-13.807653870043023,2.3224398125738244,28.261003232192692,-17.53490755337177,-14.453349362149657,20.54435397280071,-42.228573924134466
0.006050000000000001,15.324163949712673,-13.937005822812138,2.229921194841846,28.36814620497045,-17.554085144554517,-14.431140382158315,20.714008111970337,-42.28586216037613
0.0061,15.438995511831326,-14.065024131309748,2.136850235916348,28.47190501929,-17.575845747747675,-14.406880887980249,20.885102016238115,-42.333721698719096
0.00615,15.556940466478448,-14.191624286470743,2.043351125743623,28.572265411056627,-17.600291592222074,-14.380641124585882,21.057554382356486,-42.37224300051001
0.006200000000000001,15.67792859215867,-14.316674848331784,1.9495603182585861,28.66920544634905,-17.627488910417256,-14.352530598017264,21.231218138714564,-42.401512110775016
0.00625,15.801905449253102,-14.44006826842431,1.8555897175535832,28.76273381995758,-17.657495166806683,-14.32266555153327,21.40597550741123,-42.42163505458922
0.0063,15.928820231225579,-14.561706234264506,1.761574845757546,28.8528397759878,-17.690395076983126,-14.291133541723285,21.581719171829643,-42.432729331592455
0.006350000000000001,16.058584106522915,-14.681460225776416,1.667648089897839,28.93952109540887,-17.72623219642075,-14.258060869632452,21.758294920956587,-42.43492027067755
0.0064,16.19111874837874,-14.79921945593724,1.5739213856237446,29.022798828583227,-17.765040134002486,-14.223579372645984,21.935569808625736,-42.42834706582974
0.00645,16.326347714871012,-14.91488148445795,1.480542242048037,29.10266648894955,-17.806889956919047,-14.187785004491595,22.11341944164901,-42.41315874169043
0.006500000000000001,16.46417426600611,-15.028333230829377,1.3876319857513753,29.179145445622716,-17.851806251757488,-14.150812214793337,22.291698767888203,-42.38951564009193
0.00655,16.604509723248302,-15.1394755429526,1.2953132039054114,29.252259703903515,-17.899822927153714,-14.112784160950913,22.470279545771284,-42.35758588341068
0.0066,16.747277620920215,-15.248224893197587,1.2037329258286806,29.322018353421395,-17.951010546748897,-14.073793460223806,22.64905450798566,-42.317540749255706
0.0066500000000000005,16.89239224788794,-15.354495829527348,1.112998533106347,29.388465334496978,-18.00539078099429,-14.033969504969626,22.82790962912455,-42.26955791180174
0.0067,17.03975382054023,-15.458198336854894,1.0232371806343616,29.45163293745422,-18.062991001174595,-13.993434600599333,23.006718716195902,-42.21382392463882
0.00675,17.189290210662097,-15.559267296226345,0.9345823533657217,29.511553142348802,-18.123872564027828,-13.952285846122455,23.185394038958716,-42.15051808312814
0.0068000000000000005,17.340905754837618,-15.657625932750323,0.847134309620327,29.568283937309563,-18.18804006445795,-13.91065800455924,23.36382379337971,-42.07983046335992
0.00685,17.49448130629721,-15.753188144000182,0.7610246163567761,29.621865595458313,-18.25550592265398,-13.868677451458126,23.541873605910183,-42.001964961226385
0.006900000000000001,17.64992883879538,-15.84589322899165,0.6763658618291113,29.67235399439028,-18.32629470062449,-13.826460765398632,23.71945025162144,-41.917112342750016
0.0069500000000000004,17.80712323376795,-15.935663463021347,0.5932666794544659,29.71981009516761,-18.400389913222412,-13.784146632146259,23.896422491018857,-41.82548440816135
0.007,17.965925046454025,-16.02242001979874,0.5118540230300869,29.76428743223329,-18.47777906948411,-13.741867412434544,24.07264850542315,-41.727304419967886
0.007050000000000001,18.12624473150514,-16.10611760806494,0.43222966026252013,29.805856670151602,-18.558474391767653,-13.699739062086664,24.24804677641557,-41.62276651893112
0.0071,18.28793976182359,-16.18668816512095,0.3545071358385499,29.844584805928598,-18.64244689766214,-13.657896640807651,24.422481742995632,-41.51209886757409
0.00715,18.450882866771067,-16.26407807908823,0.2787963186422264,29.88054369864212,-18.729679185413293,-13.616465619553894,24.59583937022651,-41.395520946012965
0.007200000000000001,18.614987708100124,-16.33825814446078,0.20518961587483503,29.913816026130593,-18.820177323974953,-13.57555788166981,24.76805294260648,-41.273222263544724
0.00725,18.780119049221184,-16.409181100630217,0.13380118251046383,29.944476945469912,-18.91392023173165,-13.53529584483969,24.939007516262556,-41.14542674976839
0.0073,18.94616380559599,-16.47681482798532,0.06471169712010619,29.97261863160331,-19.010875502716093,-13.495803803617985,25.108615051893892,-41.012341002501415
0.007350000000000001,19.113029724293504,-16.541139732759408,-0.0019840134211615125,29.998329065842334,-19.11104571087234,-13.45718933308292,25.276811683841753,-40.87415293559082
0.0074,19.280567806797503,-16.6021186078969,-0.06618736631661741,30.021697175236373,-19.214380440480877,-13.419578567339466,25.44347926725417,-40.731095552230364
0.00745,19.44865942318443,-16.659731248156326,-0.1278305120438984,30.04282508426349,-19.32082891114053,-13.383093836107166,25.608533706946538,-40.58337591504772
0.007500000000000001,19.61718447247369,-16.713961513642857,-0.1868158778032014,30.061806191573282,-19.430368594670487,-13.347844677930427,25.771892365649006,-40.431200907175544
0.00755,19.78599090591261,-16.764788194430718,-0.2430640397169031,30.078742201133167,-19.542926866195703,-13.313954006702449,25.93344480266708,-40.27480538836696
0.0076,19.954939132662243,-16.81220001624225,-0.29651607216687204,30.093742407330883,-19.65842306049537,-13.281542391088625,26.0930961208974,-40.114412851900305
0.0076500000000000005,20.123905009998918,-16.856195308896538,-0.3470736046557944,30.106906564927602,-19.77683140534312,-13.250711256031064,26.250769000985958,-39.95023149919922
0.0077,20.29275067097101,-16.896773686508226,-0.39468790117211094,30.118349624184383,-19.898062769798898,-13.22157593767616,26.40637594989648,-39.782481904017274
0.00775,20.461346668899093,-16.933941980739956,-0.4392981484146633,30.12818429888389,-20.02204852048442,-13.194242318143935,26.5598399564443,-39.61137578158397
0.0078000000000000005,20.62958138211445,-16.967715422505336,-0.4808300812802743,30.13652191416692,-20.14875130083417,-13.16880649166158,26.71110246059508,-39.437105789198746
0.007850000000000001,20.79733789189592,-16.998112035155497,-0.5192516476590922,30.143483703442048,-20.278086244236828,-13.145371668286552,26.860101938551686,-39.25986870026983
0.0079,20.96448097137329,-17.025150943300652,-0.5545055574489646,30.149186764744652,-20.40997541392433,-13.124035821444,27.006762616819582,-39.079879907737016
0.00795,21.1309170730196,-17.04886233878018,-0.5865405272620551,30.153750641397004,-20.54437654575755,-13.104888302616823,27.151047187788325,-38.897309437435354
0.008,21.296514825503408,-17.06927448257438,-0.6153351299047423,30.157299962331763,-20.681179695598672,-13.08802547975739,27.29288689520314,-38.712367645900336
0.00805,21.461127759748116,-17.086418999753032,-0.6408330226628423,30.15995558026615,-20.820294737085273,-13.07353658051311,27.432202225766574,-38.52528233201354
0.0081,21.624652846259615,-17.100337035773816,-0.6630122829277356,30.16184331351776,-20.96164056333188,-13.061506277743945,27.568952418586775,-38.33623265703573
0.008150000000000001,21.7869494536906,-17.111070628548934,-0.6818455709073865,30.16308886539336,-21.10510388278321,-13.052018236844434,27.703066699426238,-38.14544132028631
0.0082,21.94787350365304,-17.118667221956375,-0.6973031373748237,30.1638185564964,-21.250570366278218,-13.045151334540018,27.83447356765417,-37.95313673251781
0.00825,22.107337447036738,-17.123181677466864,-0.709378689725497,30.164160417751646,-21.397958757311237,-13.040978740284777,27.96314931756954,-37.75948105795098
0.0083,22.265197833643114,-17.124671010033754,-0.7180527116489369,30.164242252742767,-21.547145121994177,-13.039571242709012,28.089026180577292,-37.564704870990646
0.00835,22.419619025787835,-17.12321412451975,-0.7250379663564177,30.16417635041256,-21.694581059431414,-13.040962225892812,28.210703274034493,-37.37115321506634
0.008400000000000001,22.56906347935192,-17.118983322731037,-0.731936394020941,30.1639810545725,-21.837127085330973,-13.044997731841459,28.32705802477483,-37.1808790207705
0.008450000000000001,22.713645692848687,-17.112158163345978,-0.7386864176793158,30.163662412422763,-21.974959275169372,-13.051504249076784,28.438278036260073,-36.99388315262937
0.0085,22.85356809643113,-17.10290430324415,-0.745244307848112,30.163228702047366,-22.10832378858301,-13.060324398803216,28.544612632581686,-36.81004703994287
0.00855,22.98897761452616,-17.091379254760103,-0.751601725787719,30.162687606037142,-22.23737588873844,-13.071308351277036,28.64626217486723,-36.62931694093608
0.0086,23.119953511739606,-17.077738051351208,-0.757700596190653,30.162052405717837,-22.362252915548957,-13.08431435436663,28.743371189468533,-36.451724331704625
0.00865,23.246669542171123,-17.062118601235483,-0.763570958188442,30.161328804875282,-22.483098583982684,-13.0992102036398,28.836149811747276,-36.27716844463155
0.008700000000000001,23.36915158545561,-17.044669140819554,-0.7692409850871208,30.16052102189524,-22.59991060036849,-13.115851881075685,28.92469519189457,-36.10574697400146
0.00875,23.487437888801686,-17.025533843677696,-0.7747121862720231,30.159635940043547,-22.712725702529664,-13.134102096365845,29.009111348721657,-35.93754076210356
0.0088,23.601657710041746,-17.004837802327486,-0.7800646617727339,30.158666099143023,-22.821593048269012,-13.153828296815535,29.089564371874648,-35.77249971913177
0.00885,23.711821847731958,-16.98272214012076,-0.785300190350743,30.157615056726385,-22.926521657381215,-13.174892916605627,29.166133556354815,-35.61074194682368
0.0089,23.817996612104796,-16.959315090542525,-0.7904607855762302,30.15647736351831,-23.027535826528567,-13.197162272975778,29.238935188452725,-35.452305133466126
0.00895,23.920346302467117,-16.93471757136406,-0.7955469429190121,30.15525501636376,-23.124799359548106,-13.220537444999692,29.30814948869715,-35.297077552075095
0.009000000000000001,24.018936088516465,-16.90904678766304,-0.8004990182388978,30.153965596237168,-23.218437070277574,-13.24491880857413,29.373885580420176,-35.14509218087682
0.00905,24.11394016100793,-16.88238586175104,-0.8053233585469884,30.152611745016316,-23.308616802460943,-13.270225883265274,29.4363221628267,-34.996210351144384
0.0091,24.205516342375706,-16.854812781487865,-0.8099764142587773,30.15121073575065,-23.39553992811693,-13.296397954262785,29.49562230738697,-34.85031044028853
0.00915,24.293746000067877,-16.82642105111538,-0.8144170243209236,30.14978177629562,-23.479328975746952,-13.323360725180237,29.55189571085471,-34.70738622949076
