t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.1423,3.8549738147717467,-6.185953567217493,-2.0145659066666495e-07,2.4569952719089462e-06,-2.0145659066666495e-07,2.4569952719089462e-06,7.288816409290789,-58.069589601297324
0.14235,3.8552278343136392,-6.185871825379974,-2.0152804265089958e-07,2.456972279124845e-06,-2.0152804265089958e-07,2.456972279124845e-06,7.288881388422808,-58.06755512019932
0.1424,3.855481002372037,-6.185785053174503,-2.0162926686912404e-07,2.4569375849824783e-06,-2.0162926686912404e-07,2.4569375849824783e-06,7.288941657314098,-58.065505439921324
0.14245,3.8557339963039365,-6.185692970913844,-2.0169687310806904e-07,2.45691297832385e-06,-2.0169687310806904e-07,2.45691297832385e-06,7.288997337128535,-58.06343487541191
0.14250000000000002,3.8559857074575348,-6.185595939140611,-2.017969642639228e-07,2.4568743943270667e-06,-2.017969642639228e-07,2.4568743943270667e-06,7.289048147627343,-58.061352317814936
0.14255,3.8562368224044525,-6.185493654429989,-2.0186257492652112e-07,2.456847669642939e-06,-2.0186257492652112e-07,2.456847669642939e-06,7.289094194717315,-58.059251921719245
0.1426,3.856486381958929,-6.1853864700443735,-2.0195926495533367e-07,2.4568061418346613e-06,-2.0195926495533367e-07,2.4568061418346613e-06,7.289135270938705,-58.057141550411025
0.14265,3.8567347914195476,-6.185274181888344,-2.0202469205877319e-07,2.4567765669191907e-06,-2.0202469205877319e-07,2.4567765669191907e-06,7.2891714176908,-58.055017647573266
0.1427,3.856981487884154,-6.185157013271859,-2.0211586658885267e-07,2.45673326352786e-06,-2.0211586658885267e-07,2.45673326352786e-06,7.289202526799974,-58.05288489233616
0.14275000000000002,3.8572264176561917,-6.185034967911946,-2.021826922715178e-07,2.4566999651483797e-06,-2.021826922715178e-07,2.4566999651483797e-06,7.289228573131615,-58.050743653985094
0.1428,3.857469515811293,-6.184908054431004,-2.0226659086873146e-07,2.4566561644744714e-06,-2.0226659086873146e-07,2.4566561644744714e-06,7.289249529764975,-58.04859439702287
0.14285,3.85771025069866,-6.184776536222418,-2.023359307098366e-07,2.456618282754111e-06,-2.023359307098366e-07,2.456618282754111e-06,7.289265338931823,-58.046441758437716
0.1429,3.8579489986625726,-6.184640192553177,-2.0241149069992694e-07,2.456575132118912e-06,-2.0241149069992694e-07,2.456575132118912e-06,7.289276012583536,-58.0442823055193
0.14295,3.858184882326684,-6.184499517337698,-2.0248361521696022e-07,2.4565321188309266e-06,-2.0248361521696022e-07,2.4565321188309266e-06,7.289281505482167,-58.04212393980001
0.14300000000000002,3.8584185217839413,-6.184354135452637,-2.025506921147089e-07,2.456490380308025e-06,-2.025506921147089e-07,2.456490380308025e-06,7.289281827583257,-58.039960960636606
0.14305,3.8586489482025144,-6.184204649273805,-2.0262511478297038e-07,2.4564420995580632e-06,-2.0262511478297038e-07,2.4564420995580632e-06,7.289276977146919,-58.03780233065428
0.1431,3.858876743057827,-6.184050686823878,-2.026841358219685e-07,2.4564022082982385e-06,-2.026841358219685e-07,2.4564022082982385e-06,7.289266946361579,-58.035642619833936
0.14315,3.8591011243527356,-6.183892783359217,-2.0275997521848234e-07,2.4563488379695183e-06,-2.0275997521848234e-07,2.4563488379695183e-06,7.289251775323909,-58.033489265631054
0.1432,3.8593223980387714,-6.183730739309689,-2.0281182826338809e-07,2.4563108647358913e-06,-2.0281182826338809e-07,2.4563108647358913e-06,7.28923145662746,-58.03133939282556
0.14325000000000002,3.8595401508503557,-6.183564872352478,-2.0288763539859762e-07,2.4562531208254407e-06,-2.0288763539859762e-07,2.4562531208254407e-06,7.289206040894818,-58.0291970747379
0.1433,3.8597542925808446,-6.183395277244318,-2.0293391049167674e-07,2.4562164720629535e-06,-2.0293391049167674e-07,2.4562164720629535e-06,7.289175560633972,-58.02706330284278
0.14335,3.859964841546262,-6.183221964137185,-2.03007655147546e-07,2.4561557692453624e-06,-2.03007655147546e-07,2.4561557692453624e-06,7.289140034034314,-58.02493799292603
0.1434,3.8601713154634245,-6.183045365937006,-2.0305027028385454e-07,2.4561193203007487e-06,-2.0305027028385454e-07,2.4561193203007487e-06,7.289099572784124,-58.02282615850691
0.14345,3.860374088665153,-6.182865198580014,-2.0311999643650323e-07,2.456057367456243e-06,-2.0311999643650323e-07,2.456057367456243e-06,7.289054133990857,-58.020724117046974
0.14350000000000002,3.860572435125016,-6.182682152410841,-2.0316058190396313e-07,2.4560199127199895e-06,-2.0316058190396313e-07,2.4560199127199895e-06,7.289003918546528,-58.0186395793169
0.14355,3.860766884963124,-6.182495787336591,-2.0322470577792957e-07,2.455958454964869e-06,-2.0322470577792957e-07,2.455958454964869e-06,7.288948833711385,-58.0165671746936
0.1436,3.860956696318263,-6.182306869236614,-2.032646604422495e-07,2.4559186883278103e-06,-2.032646604422495e-07,2.4559186883278103e-06,7.288889135955839,-58.0145150345185
0.14365,3.8611423281829427,-6.182115004383366,-2.0332178377136499e-07,2.4558596469602237e-06,-2.0332178377136499e-07,2.4558596469602237e-06,7.288824734201525,-58.012478455657686
0.1437,3.8613232313490706,-6.181920825929798,-2.0336228511363648e-07,2.4558161734921994e-06,-2.0336228511363648e-07,2.4558161734921994e-06,7.28875587429162,-58.01046373292209
0.14375000000000002,3.86149962064828,-6.181724180867184,-2.0341148905494538e-07,2.4557613191888856e-06,-2.0341148905494538e-07,2.4557613191888856e-06,7.288682539978325,-58.00846879370601
0.1438,3.8616712686996113,-6.181525400525018,-2.0345305898947733e-07,2.4557131783230573e-06,-2.0345305898947733e-07,2.4557131783230573e-06,7.28860489153007,-58.006496530844196
0.14385,3.861838071129635,-6.181324698015916,-2.0349421248412368e-07,2.4556636610010654e-06,-2.0349421248412368e-07,2.4556636610010654e-06,7.288523054084951,-58.00454852506617
0.1439,3.862000140440777,-6.181122030468049,-2.035366759139725e-07,2.4556105605149863e-06,-2.035366759139725e-07,2.4556105605149863e-06,7.288437050582384,-58.00262384520806
0.14395,3.8621570951200086,-6.180917981835688,-2.035702610751404e-07,2.45556689819005e-06,-2.035702610751404e-07,2.45556689819005e-06,7.28834717378128,-58.00072746487919
0.14400000000000002,3.862309291446133,-6.180712198817992,-2.0361298025955114e-07,2.4555091380396957e-06,-2.0361298025955114e-07,2.4555091380396957e-06,7.288253312516564,-57.998855535015636
0.14405,3.862456210586755,-6.180505504803416,-2.0363990816093843e-07,2.455471254371041e-06,-2.0363990816093843e-07,2.455471254371041e-06,7.288155889771124,-57.99701494287951
0.1441,3.8625982885171326,-6.180297416168437,-2.0368191413907332e-07,2.455409732031669e-06,-2.0368191413907332e-07,2.455409732031669e-06,7.288054726108589,-57.99520076547304
0.14415,3.8627350406596426,-6.180088780833252,-2.037034111878484e-07,2.4553769351489454e-06,-2.037034111878484e-07,2.4553769351489454e-06,7.287950283400736,-57.99341976474935
0.1442,3.86286681882833,-6.179879213856339,-2.0374350998050035e-07,2.4553131659917615e-06,-2.0374350998050035e-07,2.4553131659917615e-06,7.287842421310888,-57.991667990232386
0.14425000000000002,3.8629933183428053,-6.179669356574394,-2.0376100928423503e-07,2.455284135395604e-06,-2.0376100928423503e-07,2.455284135395604e-06,7.287731521821159,-57.98995014461502
0.1443,3.86311469231382,-6.179459130689913,-2.037979125929465e-07,2.4552202169899688e-06,-2.037979125929465e-07,2.4552202169899688e-06,7.287617599314458,-57.988264880259244
0.14435,3.86323088806548,-6.179248806622146,-2.038128672368275e-07,2.45519314782878e-06,-2.038128672368275e-07,2.45519314782878e-06,7.287500854795451,-57.98661367483785
0.1444,3.8633418374213395,-6.179038708872263,-2.038454570827806e-07,2.4551314345069373e-06,-2.038454570827806e-07,2.4551314345069373e-06,7.287381526893724,-57.984998335136815
0.14445,3.8634477160230705,-6.178828711193637,-2.038590320440613e-07,2.455104510177464e-06,-2.038590320440613e-07,2.455104510177464e-06,7.287259601298331,-57.983417164030705
0.14450000000000002,3.8635482945947928,-6.178619497104878,-2.0388661484932413e-07,2.4550471350192317e-06,-2.0388661484932413e-07,2.4550471350192317e-06,7.287135535632013,-57.98187453936798
0.14455,3.8636438907987007,-6.178410644831041,-2.0389956896018875e-07,2.4550188337331987e-06,-2.0389956896018875e-07,2.4550188337331987e-06,7.287009140317284,-57.98036658571206
0.1446,3.863734218826355,-6.178203038506147,-2.0392183567619016e-07,2.4549676568040073e-06,-2.0392183567619016e-07,2.4549676568040073e-06,7.286881013076601,-57.978898894856606
0.14465,3.863819622480808,-6.177996166159676,-2.0393464514011734e-07,2.454936628578401e-06,-2.0393464514011734e-07,2.454936628578401e-06,7.28675090174979,-57.977467041290666
0.1447,3.8638998758611205,-6.177790870735922,-2.0395159458057892e-07,2.4548932703727893e-06,-2.0395159458057892e-07,2.4548932703727893e-06,7.286619400876354,-57.9760760465086
0.14475000000000002,3.863975243884424,-6.177586799131991,-2.0396439090089598e-07,2.4548586221825106e-06,-2.0396439090089598e-07,2.4548586221825106e-06,7.28648635119572,-57.97472267343932
0.1448,3.864045641828927,-6.177384520889378,-2.0397648055301873e-07,2.454823884327579e-06,-2.0397648055301873e-07,2.454823884327579e-06,7.2863521902980235,-57.973409863124225
0.14485,3.8641112043818975,-6.177184028089771,-2.0398895315888125e-07,2.4547857426208713e-06,-2.0398895315888125e-07,2.4547857426208713e-06,7.286216982544308,-57.972136686265124
0.1449,3.8641720062039475,-6.176985489296451,-2.0399701506418106e-07,2.4547594177362388e-06,-2.0399701506418106e-07,2.4547594177362388e-06,7.286080910099005,-57.97090334977667
0.14495,3.864228062985183,-6.1767892976922125,-2.040086680544044e-07,2.4547186337526033e-06,-2.040086680544044e-07,2.4547186337526033e-06,7.285944314283995,-57.96971139071481
0.14500000000000002,3.8642795723384884,-6.176595232469139,-2.0401360993907054e-07,2.454700014843865e-06,-2.0401360993907054e-07,2.454700014843865e-06,7.285807112390021,-57.96855857272619
0.14505,3.8643264834607467,-6.176404010973714,-2.0402395775196105e-07,2.4546578345642075e-06,-2.0402395775196105e-07,2.4546578345642075e-06,7.285669885298693,-57.96744822860105
0.1451,3.8643690536195945,-6.176215153820203,-2.0402669866151375e-07,2.4546456748638864e-06,-2.0402669866151375e-07,2.4546456748638864e-06,7.285532362761908,-57.96637664586084
0.14515,3.8644072318225082,-6.176029519794354,-2.040352677071761e-07,2.4546040095595616e-06,-2.040352677071761e-07,2.4546040095595616e-06,7.285395245471132,-57.96534774901644
0.1452,3.864441269258442,-6.175846592665966,-2.0403669509062453e-07,2.45459633838372e-06,-2.0403669509062453e-07,2.45459633838372e-06,7.285258228758375,-57.96435771238832
0.14525000000000002,3.864471171047312,-6.1756671266369425,-2.0404314725204402e-07,2.454557613483493e-06,-2.0404314725204402e-07,2.454557613483493e-06,7.285121954427391,-57.96340965056768
0.1453,3.864497139641879,-6.175490807268987,-2.0404394383382532e-07,2.4545522049199303e-06,-2.0404394383382532e-07,2.4545522049199303e-06,7.284986263059391,-57.96250090454951
0.14535,3.864519258488702,-6.175318078010939,-2.0404822372879323e-07,2.454518782604239e-06,-2.0404822372879323e-07,2.454518782604239e-06,7.284851574592223,-57.961632770604126
0.1454,3.8645376771498254,-6.175148977125716,-2.0404878543903043e-07,2.4545136255682004e-06,-2.0404878543903043e-07,2.4545136255682004e-06,7.284718000568543,-57.96080441383131
0.14545,3.864552543709455,-6.17498354638925,-2.0405112943978268e-07,2.454487542212048e-06,-2.0405112943978268e-07,2.454487542212048e-06,7.284585654741743,-57.960015023796636
0.14550000000000002,3.864563979070927,-6.174822200693405,-2.0405159777895627e-07,2.4544809342431256e-06,-2.0405159777895627e-07,2.4544809342431256e-06,7.28445495274071,-57.959265528185306
0.14555,3.8645721628982366,-6.174664621772714,-2.040524857595149e-07,2.4544638362505435e-06,-2.040524857595149e-07,2.4544638362505435e-06,7.28432571990157,-57.95855340364573
0.1456,3.8645772209588576,-6.174511494528688,-2.0405279369599016e-07,2.454454513811408e-06,-2.0405279369599016e-07,2.454454513811408e-06,7.2841986033345485,-57.95788067222336
0.14565,3.8645793324272093,-6.17436229801324,-2.0405289356070335e-07,2.454447457363861e-06,-2.0405289356070335e-07,2.454447457363861e-06,7.284073256341597,-57.957243967857096
0.1457,3.8645786507718576,-6.1742177919819365,-2.040528339786846e-07,2.45443482640539e-06,-2.040528339786846e-07,2.45443482640539e-06,7.283950404198804,-57.956645440371304
0.14575000000000002,3.864575340526067,-6.17407746730267,-2.0405290985575034e-07,2.454438042910704e-06,-2.0405290985575034e-07,2.454438042910704e-06,7.283829702488707,-57.95608187037213
0.1458,3.8645695832567775,-6.17394193670262,-2.0405224562052416e-07,2.4544224062968807e-06,-2.0405224562052416e-07,2.4544224062968807e-06,7.283711766785446,-57.955554606774655
0.14585,3.864561538441863,-6.1738109122947025,-2.0405302633662664e-07,2.4544351216749506e-06,-2.0405302633662664e-07,2.4544351216749506e-06,7.283596437555644,-57.95506138699095
0.1459,3.864551394211977,-6.173684682406363,-2.040516254898535e-07,2.4544176902155633e-06,-2.040516254898535e-07,2.4544176902155633e-06,7.283484058902353,-57.95460216218586
0.14595,3.8645393310371654,-6.173563303593814,-2.040536826504991e-07,2.454438389220445e-06,-2.040536826504991e-07,2.454438389220445e-06,7.283374774416963,-57.95417596719039
0.14600000000000002,3.8645255137777585,-6.173446679987861,-2.040516015818362e-07,2.454420824106832e-06,-2.040516015818362e-07,2.454420824106832e-06,7.2832685902204926,-57.95378130456987
0.14605,3.8645101685579264,-6.173335204707917,-2.0405529432957966e-07,2.4544476500563637e-06,-2.0405529432957966e-07,2.4544476500563637e-06,7.283165959428204,-57.95341830936096
0.1461,3.8644934178489665,-6.173228467514042,-2.040528284377833e-07,2.4544319371470096e-06,-2.040528284377833e-07,2.4544319371470096e-06,7.2830665992234165,-57.95308445429845
0.14615,3.864475539323648,-6.173127073358258,-2.0405822795000634e-07,2.4544625593024477e-06,-2.0405822795000634e-07,2.4544625593024477e-06,7.2829711696435755,-57.952780414761605
0.1462,3.864456618187154,-6.173030462673238,-2.0405598810066745e-07,2.4544511227072593e-06,-2.0405598810066745e-07,2.4544511227072593e-06,7.282879241546043,-57.95250328832567
0.14625000000000002,3.8644369631129685,-6.172939262809225,-2.0406284899290486e-07,2.4544829573587602e-06,-2.0406284899290486e-07,2.4544829573587602e-06,7.282791510417243,-57.95225363699009
0.1463,3.864416652552759,-6.172852961327282,-2.040616933950783e-07,2.454478047114852e-06,-2.040616933950783e-07,2.454478047114852e-06,7.282707583494895,-57.95202879977406
0.14635,3.8643959829107355,-6.172772014685699,-2.0406960104166802e-07,2.454509015112969e-06,-2.0406960104166802e-07,2.454509015112969e-06,7.282628004918525,-57.95182870691175
0.1464,3.8643750749074255,-6.17269613661973,-2.040704664788884e-07,2.454512155905612e-06,-2.040704664788884e-07,2.454512155905612e-06,7.282552596075493,-57.951651359448796
0.14645,3.8643541587026777,-6.172625463490207,-2.0407895196924097e-07,2.454540827271384e-06,-2.0407895196924097e-07,2.454540827271384e-06,7.282481594649613,-57.95149579284145
0.14650000000000002,3.864333444137481,-6.172560034428223,-2.0408280403188594e-07,2.4545529944032437e-06,-2.0408280403188594e-07,2.4545529944032437e-06,7.282415145135573,-57.9513607720243
0.14655,3.8643130588124133,-6.172499630367837,-2.040913753299816e-07,2.4545783921442367e-06,-2.040913753299816e-07,2.4545783921442367e-06,7.28235312954537,-57.95124453229513
0.1466,3.8642933177651564,-6.172444585774087,-2.040991140256201e-07,2.454599970197057e-06,-2.040991140256201e-07,2.454599970197057e-06,7.282295998527956,-57.95114636983477
0.14665,3.8642742475316707,-6.172394411550547,-2.04107446196746e-07,2.4546218923311276e-06,-2.04107446196746e-07,2.4546218923311276e-06,7.2822433515968745,-57.95106406630897
0.1467,3.8642562449041766,-6.172349610289224,-2.0411965372383308e-07,2.4546522719305578e-06,-2.0411965372383308e-07,2.4546522719305578e-06,7.282195825293251,-57.950997074438355
0.14675000000000002,3.8642392755753,-6.172309580566686,-2.041277995109385e-07,2.454671487398585e-06,-2.041277995109385e-07,2.454671487398585e-06,7.28215289164228,-57.95094311245087
0.1468,3.8642237587947124,-6.172274817607079,-2.0414464276235022e-07,2.4547092221120508e-06,-2.0414464276235022e-07,2.4547092221120508e-06,7.282115192861208,-57.950901452378176
0.14685,3.8642096695037833,-6.172244788142806,-2.0415302061287274e-07,2.4547270783947527e-06,-2.0415302061287274e-07,2.4547270783947527e-06,7.282082263655264,-57.95087003514242
0.1469,3.86419736915573,-6.172219808384272,-2.041742992275796e-07,2.4547702913720517e-06,-2.041742992275796e-07,2.4547702913720517e-06,7.282054563844,-57.950847770669924
0.14695,3.8641869222381247,-6.172199565509302,-2.0418366412462432e-07,2.454788437627837e-06,-2.0418366412462432e-07,2.454788437627837e-06,7.2820318625002844,-57.950832922958675
0.14700000000000002,3.864178554852576,-6.1721840763856095,-2.0420880869087828e-07,2.4548349835047547e-06,-2.0420880869087828e-07,2.4548349835047547e-06,7.282014293900461,-57.950824054670846
0.14705000000000001,3.8641724827708397,-6.1721733262767176,-2.042202447771828e-07,2.454855230131442e-06,-2.042202447771828e-07,2.454855230131442e-06,7.282001960052273,-57.950819665363966
0.1471,3.8641687562498173,-6.172167010123125,-2.042483560304691e-07,2.454902876445627e-06,-2.042483560304691e-07,2.454902876445627e-06,7.281994629057996,-57.95081814622136
0.14715,3.8641677509977845,-6.17216537749021,-2.042632082414e-07,2.454926997968986e-06,-2.042632082414e-07,2.454926997968986e-06,7.281992711815917,-57.950818033649455
0.1472,3.864169361496471,-6.172167885839485,-2.042931515856305e-07,2.454973634681867e-06,-2.042931515856305e-07,2.454973634681867e-06,7.281995692481306,-57.950817766138975
0.14725000000000002,3.8641740731130234,-6.172174928279112,-2.0431286870338384e-07,2.4550031058009636e-06,-2.0431286870338384e-07,2.4550031058009636e-06,7.282004161808489,-57.950815748095636
0.14730000000000001,3.864181697971699,-6.172185872553885,-2.0434351692123072e-07,2.455047096454539e-06,-2.0434351692123072e-07,2.455047096454539e-06,7.2820174842067775,-57.950810592677655
0.14735,3.864192734962178,-6.1722010938454845,-2.043693471255494e-07,2.455082719306086e-06,-2.043693471255494e-07,2.455082719306086e-06,7.282036242411999,-57.950800539298406
0.1474,3.8642070220964655,-6.172220034916853,-2.0439985055474185e-07,2.45512315902053e-06,-2.0439985055474185e-07,2.45512315902053e-06,7.282059878155948,-57.95078434174199
0.14745,3.864224957224435,-6.172242901768516,-2.0443270136553637e-07,2.455165043004611e-06,-2.0443270136553637e-07,2.455165043004611e-06,7.282088777161949,-57.950760206967864
0.14750000000000002,3.864246512273414,-6.172269341053575,-2.0446248671152868e-07,2.455201577519259e-06,-2.0446248671152868e-07,2.455201577519259e-06,7.28212262504053,-57.95072684706135
0.14755000000000001,3.86427188632164,-6.172299292596006,-2.0450296206413157e-07,2.455249354650913e-06,-2.0450296206413157e-07,2.455249354650913e-06,7.282161476429712,-57.950682683359545
0.1476,3.864301262233252,-6.17233267011519,-2.045317910318736e-07,2.4552821107211805e-06,-2.045317910318736e-07,2.4552821107211805e-06,7.28220535523881,-57.95062613641557
0.14765,3.864334590744676,-6.172369128026303,-2.0457996815719355e-07,2.455334811465277e-06,-2.0457996815719355e-07,2.455334811465277e-06,7.282253942416318,-57.950556092248355
0.1477,3.8643722744199063,-6.1724088195815865,-2.0460825445968028e-07,2.4553646049323492e-06,-2.0460825445968028e-07,2.4553646049323492e-06,7.282307581484995,-57.950470506535616
0.14775000000000002,3.864414049762191,-6.1724511903227635,-2.046634577385603e-07,2.4554205949904964e-06,-2.046634577385603e-07,2.4554205949904964e-06,7.282365662675578,-57.95036882206695
0.14780000000000001,3.864460462272865,-6.172496520878857,-2.046922361384316e-07,2.4554487025169015e-06,-2.046922361384316e-07,2.4554487025169015e-06,7.282428713329902,-57.95024857334695
0.14785,3.8645111420063145,-6.172544184347436,-2.0475332445787982e-07,2.455506155092093e-06,-2.0475332445787982e-07,2.455506155092093e-06,7.282496005794463,-57.95010961075705
0.1479,3.8645666462294033,-6.172594445751883,-2.0478388369208247e-07,2.4555338277617588e-06,-2.0478388369208247e-07,2.4555338277617588e-06,7.282568060435533,-57.94994932545061
0.14795,3.86462664158898,-6.172646748163848,-2.0484946596354847e-07,2.4555910006998476e-06,-2.0484946596354847e-07,2.4555910006998476e-06,7.282644228334722,-57.94976761612575
0.14800000000000002,3.864691549158482,-6.172701212081562,-2.048833757197277e-07,2.455619454363773e-06,-2.048833757197277e-07,2.455619454363773e-06,7.282724835099166,-57.9495621790233
0.14805000000000001,3.8647612127828617,-6.172757461529797,-2.049516787347747e-07,2.4556746051967282e-06,-2.049516787347747e-07,2.4556746051967282e-06,7.282809479225901,-57.94933248690492
0.1481,3.864835792357872,-6.172815390304302,-2.0499078802838483e-07,2.45570498286315e-06,-2.0499078802838483e-07,2.45570498286315e-06,7.282898155588072,-57.94907703141763
0.14815,3.8649154056778,-6.172874855015158,-2.0505992009319338e-07,2.455756618924144e-06,-2.0505992009319338e-07,2.455756618924144e-06,7.282990805206609,-57.94879442984909
0.1482,3.8649998933466163,-6.172935511191647,-2.0510590236002487e-07,2.455789630942731e-06,-2.0510590236002487e-07,2.455789630942731e-06,7.283087051580548,-57.94848430840627
0.14825000000000002,3.865089654167134,-6.172997420536692,-2.0517430495300423e-07,2.4558368092071744e-06,-2.0517430495300423e-07,2.4558368092071744e-06,7.2831871587034245,-57.94814426714313
0.14830000000000002,3.865184256730888,-6.173060068700185,-2.052283660915631e-07,2.455872609833627e-06,-2.052283660915631e-07,2.455872609833627e-06,7.283290461752918,-57.947775036963925
0.14835,3.8652842828759337,-6.173123626673936,-2.0529494093587398e-07,2.455914912395692e-06,-2.0529494093587398e-07,2.455914912395692e-06,7.28339741450703,-57.94737345407917
0.1484,3.865389165561321,-6.173187525167445,-2.0535776828806257e-07,2.455953189191738e-06,-2.0535776828806257e-07,2.455953189191738e-06,7.283507233614984,-57.94694092448946
0.14845,3.8654995050529806,-6.1732519255804545,-2.054219323021037e-07,2.455990638965539e-06,-2.054219323021037e-07,2.455990638965539e-06,7.283620374528565,-57.946474121833944
0.14850000000000002,3.8656147816935587,-6.173316322975492,-2.0549360394538426e-07,2.4560306771476366e-06,-2.0549360394538426e-07,2.4560306771476366e-06,7.283736133603647,-57.94597440492318
0.14855000000000002,3.865735423968342,-6.173380761892696,-2.0555541309713274e-07,2.4560636914025204e-06,-2.0555541309713274e-07,2.4560636914025204e-06,7.283854776107947,-57.94543910514657
0.1486,3.8658611394134494,-6.173444891826241,-2.0563526932549533e-07,2.4561044276431057e-06,-2.0563526932549533e-07,2.4561044276431057e-06,7.283975849880515,-57.944868711378845
0.14865,3.8659920337660916,-6.173508580473577,-2.0569552982012383e-07,2.4561337483075523e-06,-2.0569552982012383e-07,2.4561337483075523e-06,7.284099299043344,-57.944261968703856
0.1487,3.8661281502733713,-6.173571662226537,-2.0578211330892435e-07,2.456173874507981e-06,-2.0578211330892435e-07,2.456173874507981e-06,7.284225006339572,-57.94361789988463
0.14875,3.866269212893904,-6.173633830570424,-2.0584233663713612e-07,2.4562004158026465e-06,-2.0584233663713612e-07,2.4562004158026465e-06,7.284352565639233,-57.9429370679842
0.14880000000000002,3.866415605982244,-6.173695076239888,-2.059335949496628e-07,2.4562385950398248e-06,-2.059335949496628e-07,2.4562385950398248e-06,7.284482173261987,-57.94221687463444
0.14885,3.8665667253985156,-6.173754974626605,-2.0599564207724023e-07,2.4562631883246258e-06,-2.0599564207724023e-07,2.4562631883246258e-06,7.284613148869728,-57.94145957702908
0.1489,3.866723182221714,-6.173813597647914,-2.060893539746714e-07,2.456298301363799e-06,-2.060893539746714e-07,2.456298301363799e-06,7.284745877958483,-57.94066140455315
0.14895,3.866884214294129,-6.173870493898663,-2.061551035380979e-07,2.4563215321624265e-06,-2.061551035380979e-07,2.4563215321624265e-06,7.284879573623002,-57.93982555566925
0.149,3.867050449651545,-6.17392572337671,-2.0624900336531776e-07,2.4563527291263505e-06,-2.0624900336531776e-07,2.4563527291263505e-06,7.285014620295751,-57.93894809718612
0.14905000000000002,3.867221197982806,-6.1739788967240585,-2.063203763549821e-07,2.4563749556438325e-06,-2.063203763549821e-07,2.4563749556438325e-06,7.285150321806792,-57.938032007416226
0.1491,3.867396877314262,-6.174029990211209,-2.064122024130147e-07,2.456401661765002e-06,-2.064122024130147e-07,2.456401661765002e-06,7.285286880191302,-57.93707440356422
0.14915,3.8675770750770915,-6.174078729865153,-2.064908431979973e-07,2.4564229324211254e-06,-2.064908431979973e-07,2.4564229324211254e-06,7.285423844515511,-57.93607689415284
0.1492,3.8677618315966633,-6.174124980021463,-2.0657892803536017e-07,2.4564449827255343e-06,-2.0657892803536017e-07,2.4564449827255343e-06,7.2855611214841245,-57.935038646449236
0.14925,3.867951132806037,-6.17416858960465,-2.0666560218963312e-07,2.4564649499711367e-06,-2.0666560218963312e-07,2.4564649499711367e-06,7.285698575883864,-57.93395912588973
0.14930000000000002,3.868144577149032,-6.174209326131779,-2.067491819284352e-07,2.4564825506321107e-06,-2.067491819284352e-07,2.4564825506321107e-06,7.2858357978079695,-57.932840040283374
0.14935,3.8683425500191926,-6.174247130191633,-2.0684385669070076e-07,2.456500629323262e-06,-2.0684385669070076e-07,2.456500629323262e-06,7.285972941822432,-57.931678575465
0.1494,3.8685442812031483,-6.174281720476948,-2.0692278922023196e-07,2.4565141636646802e-06,-2.0692278922023196e-07,2.4565141636646802e-06,7.286109360930932,-57.93047869176903
0.14945,3.8687504089243787,-6.1743130734087,-2.0702483329975047e-07,2.456529685017369e-06,-2.0702483329975047e-07,2.456529685017369e-06,7.286245374334996,-57.92923603973073
0.1495,3.8689600043339536,-6.174340918661998,-2.0709965420899885e-07,2.456539625154777e-06,-2.0709965420899885e-07,2.456539625154777e-06,7.28638026011542,-57.92795568203674
0.14955000000000002,3.8691737123231,-6.174365216554647,-2.0720760374004798e-07,2.4565518986599756e-06,-2.0720760374004798e-07,2.4565518986599756e-06,7.2865143274086845,-57.92663315753111
0.1496,3.869390704453313,-6.174385749004682,-2.0727971151735107e-07,2.4565587217154222e-06,-2.0727971151735107e-07,2.4565587217154222e-06,7.286646951871748,-57.92527307726366
0.14965,3.8696113823912666,-6.1744024360814205,-2.0739133505673877e-07,2.456567162389559e-06,-2.0739133505673877e-07,2.456567162389559e-06,7.286778279419529,-57.923872432556735
0.1497,3.869835247242563,-6.174415121564085,-2.0746264730066281e-07,2.4565712033554813e-06,-2.0746264730066281e-07,2.4565712033554813e-06,7.286907913113774,-57.92243389636796
0.14975,3.8700622691100444,-6.1744236927229865,-2.0757544473738744e-07,2.456575461997011e-06,-2.0757544473738744e-07,2.456575461997011e-06,7.287035741921961,-57.920957198160636
0.14980000000000002,3.8702924094003293,-6.174428035623018,-2.0764794814857657e-07,2.4565768301845083e-06,-2.0764794814857657e-07,2.4565768301845083e-06,7.287161649184772,-57.919442120171716
0.14985,3.8705251537100223,-6.1744280356229995,-2.0775944123636434e-07,2.4565768301845074e-06,-2.0775944123636434e-07,2.4565768301845074e-06,7.287285264938466,-57.91789161127167
0.1499,3.870760895762887,-6.174423587014004,-2.0783503266891345e-07,2.456575403723997e-06,-2.0783503266891345e-07,2.456575403723997e-06,7.287406709114154,-57.91630260754972
0.14995,3.8709987446250547,-6.1744146070844055,-2.079429023176126e-07,2.4565713311299825e-06,-2.079429023176126e-07,2.4565713311299825e-06,7.287525438793749,-57.91468069885241
0.15,3.8712393530198907,-6.174400972815276,-2.080232064830513e-07,2.4565667806295607e-06,-2.080232064830513e-07,2.4565667806295607e-06,7.287641696836645,-57.91302102337168
0.15005000000000002,3.8714816818537985,-6.174382648555623,-2.081255289137494e-07,2.456559043280442e-06,-2.081255289137494e-07,2.456559043280442e-06,7.287754901457255,-57.911330353558924
