t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0012000000000000001,4.132761953612633,-6.478915828730497,4.026228841941067e-08,1.2523370494356793e-06,4.026228841941067e-08,1.2523370494356793e-06,7.684794836623986,-57.467066966438935
0.00125,4.1343801980087225,-6.478090330276703,4.654858698869886e-08,1.2555438145952416e-06,4.654858698869886e-08,1.2555438145952416e-06,7.6849693525030505,-57.45358541627566
0.0013000000000000002,4.1360311150571345,-6.477208522410649,5.307899757124315e-08,1.2590319168144235e-06,5.307899757124315e-08,1.2590319168144235e-06,7.6851144186348925,-57.43967324164125
0.00135,4.135134778311809,-6.47770924615848,5.966967768898279e-08,1.2627136916233968e-06,5.966967768898279e-08,1.2627136916233968e-06,7.6850541125336855,-57.44731465117074
0.0014,4.13364732404512,-6.478577409203658,6.636337512432024e-08,1.2666205147635085e-06,6.636337512432024e-08,1.2666205147635085e-06,7.68498571544732,-57.46014495985728
0.0014500000000000001,4.130117345880639,-6.480728005235047,7.32739360652035e-08,1.2708306895129375e-06,7.32739360652035e-08,1.2708306895129375e-06,7.684901090357765,-57.49095616634796
0.0015,4.124249256210901,-6.484456669268328,8.047083060274123e-08,1.2754036942425423e-06,8.047083060274123e-08,1.2754036942425423e-06,7.684894938967914,-57.54279151993406
0.0015500000000000002,4.119897544860665,-6.4873384804290675,8.740942515257074e-08,1.2799986036021567e-06,8.740942515257074e-08,1.2799986036021567e-06,7.684992930367904,-57.58169842538684
0.0016,4.113132041876779,-6.492004746353269,9.414528600195058e-08,1.2846444249145512e-06,9.414528600195058e-08,1.2846444249145512e-06,7.68530941606041,-57.642926137553474
0.00165,4.1049132180237144,-6.497905281158829,1.0059931358221352e-07,1.2892779606922044e-06,1.0059931358221352e-07,1.2892779606922044e-06,7.685901740877098,-57.71822277513862
0.0017000000000000001,4.094590538922484,-6.505615487546045,1.0675110294624794e-07,1.2938728497885566e-06,1.0675110294624794e-07,1.2938728497885566e-06,7.6869177537705236,-57.81396537101667
0.00175,4.085094417800267,-6.512991483715077,1.1314316529519624e-07,1.2988378061945729e-06,1.1314316529519624e-07,1.2988378061945729e-06,7.688111241994878,-57.90314042078738
0.0018000000000000002,4.070866607750615,-6.524479638007862,1.1959470279328575e-07,1.3040470589147805e-06,1.1959470279328575e-07,1.3040470589147805e-06,7.69030490194493,-58.03841997777098
0.00185,4.058473614564928,-6.5348785940191565,1.260274032060856e-07,1.309444735458635e-06,1.260274032060856e-07,1.309444735458635e-06,7.692583851911495,-58.157732135394056
0.0019,4.044497132353153,-6.5470629318633025,1.327157237666726e-07,1.3152754413605454e-06,1.327157237666726e-07,1.3152754413605454e-06,7.695582504748511,-58.29399073624097
0.0019500000000000001,4.028251619333092,-6.5617739260117425,1.3937504985346445e-07,1.3213057407407104e-06,1.3937504985346445e-07,1.3213057407407104e-06,7.699590129659321,-58.45437178800445
0.002,4.012135611736959,-6.576930770180355,1.461109739524356e-07,1.3276407682771944e-06,1.461109739524356e-07,1.3276407682771944e-06,7.704106082000238,-58.615489348656325
0.00205,3.994592964454292,-6.594064468503147,1.53255732610991e-07,1.3346189704534312e-06,1.53255732610991e-07,1.3346189704534312e-06,7.709634178509601,-58.7930992137321
0.0021000000000000003,3.9760998745712097,-6.612821129323442,1.6053228723257702e-07,1.3419992334511417e-06,1.6053228723257702e-07,1.3419992334511417e-06,7.716137213722405,-58.98271257073686
0.00215,3.956219270038178,-6.633761021919503,1.6815477870767848e-07,1.3500278702331783e-06,1.6815477870767848e-07,1.3500278702331783e-06,7.723888671424511,-59.189142293987764
0.0022,3.937788158969584,-6.653922732715763,1.7584066740035942e-07,1.3584354298456932e-06,1.7584066740035942e-07,1.3584354298456932e-06,7.731808541206429,-59.38297450847364
0.0022500000000000003,3.9173776663333384,-6.677113557211028,1.8328126823436912e-07,1.3668895946302498e-06,1.8328126823436912e-07,1.3668895946302498e-06,7.74142708010471,-59.60039316724781
0.0023,3.8971547903340396,-6.700984652759327,1.9073377802769963e-07,1.3756865418773879e-06,1.9073377802769963e-07,1.3756865418773879e-06,7.751839186692381,-59.81859829019784
0.00235,3.8747164931035076,-6.728507324441534,1.981684027504294e-07,1.3848058049489943e-06,1.981684027504294e-07,1.3848058049489943e-06,7.764421338193317,-60.063836229160515
0.0024000000000000002,3.8539165826258275,-6.755026703952136,2.0552949339004697e-07,1.3941910163177373e-06,2.0552949339004697e-07,1.3941910163177373e-06,7.777085495026064,-60.29412931573432
0.00245,3.831680954795555,-6.784505436805872,2.1286248847586058e-07,1.4039126848400965e-06,2.1286248847586058e-07,1.4039126848400965e-06,7.791745180727576,-60.54356869784759
0.0025,3.809467850187872,-6.815139887794463,2.1969019957340574e-07,1.4133288913846624e-06,2.1969019957340574e-07,1.4133288913846624e-06,7.8075717730817,-60.79606094541221
0.00255,3.7882581892616445,-6.845582990578928,2.2608512827745675e-07,1.4225077968143104e-06,2.2608512827745675e-07,1.4225077968143104e-06,7.8238677512731165,-61.04041839166781
0.0026000000000000003,3.7647612246396225,-6.880703835921469,2.3234423516539296e-07,1.4318632658516885e-06,2.3234423516539296e-07,1.4318632658516885e-06,7.843310038256454,-61.31482775970487
0.00265,3.741089431851277,-6.9175726170076794,2.384789509419536e-07,1.4414180762969477e-06,2.384789509419536e-07,1.4414180762969477e-06,7.864385611647218,-61.59505334473935
0.0027,3.717848658411119,-6.955318031554435,2.446359907761162e-07,1.4514177444026485e-06,2.446359907761162e-07,1.4514177444026485e-06,7.886624599086457,-61.874015123740925
0.0027500000000000003,3.695574276958484,-6.993071317279341,2.5065193023035347e-07,1.461614278102249e-06,2.5065193023035347e-07,1.461614278102249e-06,7.909507929389302,-62.145238475649755
0.0028,3.6712964742658643,-7.036053120262252,2.564653940967468e-07,1.4719065257869854e-06,2.564653940967468e-07,1.4719065257869854e-06,7.936275027562309,-62.44518988976118
0.00285,3.6484536585488594,-7.07833815623552,2.6228147338022593e-07,1.4826728483267334e-06,2.6228147338022593e-07,1.4826728483267334e-06,7.963296123628596,-62.73164244508973
0.0029000000000000002,3.6248924951605326,-7.123992357873689,2.681717853538253e-07,1.494086439672891e-06,2.681717853538253e-07,1.494086439672891e-06,7.993191647678284,-63.031697133614024
0.00295,3.6017072592417705,-7.171077334319948,2.7416478566713e-07,1.5062571279325696e-06,2.7416478566713e-07,1.5062571279325696e-06,8.024752040784323,-63.33169445239605
0.003,3.57869663658884,-7.220121439694794,2.8016664630495035e-07,1.5190493017909744e-06,2.8016664630495035e-07,1.5190493017909744e-06,8.05836355724118,-63.63440810165169
0.00305,3.5571388675230087,-7.268418304622453,2.859318553478105e-07,1.5319653656736717e-06,2.859318553478105e-07,1.5319653656736717e-06,8.092165444046088,-63.92303340490243
0.0031000000000000003,3.5356214807897013,-7.319176647808688,2.915380751047856e-07,1.5451901326924999e-06,2.915380751047856e-07,1.5451901326924999e-06,8.12840489009065,-64.21654298847542
0.00315,3.5136692989139764,-7.373806753228788,2.968533089076316e-07,1.5584176006784057e-06,2.968533089076316e-07,1.5584176006784057e-06,8.16816368445767,-64.52188131485954
0.0032,3.4938928322932843,-7.425839092313108,3.018668877117099e-07,1.5716084419628056e-06,3.018668877117099e-07,1.5716084419628056e-06,8.20672732265889,-64.8027909139859
0.0032500000000000003,3.4737333013642933,-7.482050557681034,3.0664992057049504e-07,1.5849451255812018e-06,3.0664992057049504e-07,1.5849451255812018e-06,8.249115322063473,-65.09570925943353
0.0033,3.4543207936598757,-7.5395720483449225,3.1106423783919646e-07,1.598025254816709e-06,3.1106423783919646e-07,1.598025254816709e-06,8.29321884539984,-65.38470283634848
0.00335,3.435761318329895,-7.598194039743842,3.151402076500608e-07,1.6108996202255615e-06,3.151402076500608e-07,1.6108996202255615e-06,8.338885327316286,-65.66840631492985
0.0034000000000000002,3.418461544534481,-7.656647720362625,3.1895479329246883e-07,1.6237886078777246e-06,3.1895479329246883e-07,1.6237886078777246e-06,8.385113812298272,-65.94068360391327
0.0034500000000000004,3.4009042576229853,-7.720365568299484,3.2240723670072375e-07,1.636318007505737e-06,3.2240723670072375e-07,1.636318007505737e-06,8.436242900586869,-66.22599141404903
0.0035,3.3848619592417064,-7.78319056433978,3.2567538065538884e-07,1.6491167428322503e-06,3.2567538065538884e-07,1.6491167428322503e-06,8.48736389251394,-66.4960726407452
0.00355,3.3693902537609386,-7.848931297163468,3.288226820839675e-07,1.662489922834224e-06,3.288226820839675e-07,1.662489922834224e-06,8.541575568344017,-66.7671135211089
0.0036000000000000003,3.354820954806949,-7.916533081242923,3.317670317821124e-07,1.676151753316045e-06,3.317670317821124e-07,1.676151753316045e-06,8.598041618021245,-67.03403167237572
0.00365,3.341649716322327,-7.983784980938587,3.345440951161555e-07,1.690331345083943e-06,3.345440951161555e-07,1.690331345083943e-06,8.654908748707731,-67.28802912596406
0.0037,3.3293834866992764,-8.05335022599505,3.37067504279371e-07,1.7046423095947448e-06,3.37067504279371e-07,1.7046423095947448e-06,8.71442736294476,-67.53901791764089
0.0037500000000000003,3.318491915629331,-8.122752406727816,3.3932882077303156e-07,1.7190516445730634e-06,3.3932882077303156e-07,1.7190516445730634e-06,8.774479771194402,-67.77788421427756
0.0038,3.308336558819028,-8.1965259505682,3.413926207074478e-07,1.7340441099077115e-06,3.413926207074478e-07,1.7340441099077115e-06,8.839011734620362,-68.01968253221004
0.00385,3.299762231455815,-8.26889695753784,3.4320933537434953e-07,1.7493779622614577e-06,3.4320933537434953e-07,1.7493779622614577e-06,8.902981954296035,-68.24517708490555
0.0039000000000000003,3.2924297842099195,-8.342675523412789,3.4474103883891023e-07,1.7647898542493922e-06,3.4474103883891023e-07,1.7647898542493922e-06,8.968853258522152,-68.46337137297937
0.00395,3.2865340197059982,-8.416039564291705,3.459708199294423e-07,1.7800926551224416e-06,3.459708199294423e-07,1.7800926551224416e-06,9.03498908745374,-68.66893792521415
0.004,3.281848100829214,-8.492358255348503,3.468754415542157e-07,1.7948260596306613e-06,3.468754415542157e-07,1.7948260596306613e-06,9.104431651349916,-68.87111482319249
0.00405,3.2786353423240073,-8.567989091882044,3.475023895056263e-07,1.8095849025226355e-06,3.475023895056263e-07,1.8095849025226355e-06,9.173869782515215,-69.06010023569893
0.0041,3.276776729526139,-8.646777574326654,3.478528602779382e-07,1.824441714185244e-06,3.478528602779382e-07,1.824441714185244e-06,9.246838819566522,-69.24533117127048
0.00415,3.2764049501830255,-8.725592122653074,3.4792239549996285e-07,1.839182681423414e-06,3.4792239549996285e-07,1.839182681423414e-06,9.320449950967454,-69.41915885280633
0.004200000000000001,3.277501167269448,-8.803050907006385,3.4771544771962553e-07,1.8538056276337046e-06,3.4771544771962553e-07,1.8538056276337046e-06,9.393386991538172,-69.57898486561409
0.00425,3.2801688671729368,-8.883812599512419,3.472438575684996e-07,1.8680825029015321e-06,3.472438575684996e-07,1.8680825029015321e-06,9.47003875918289,-69.73434846037797
0.0043,3.284330646427514,-8.963947316063551,3.465134520985084e-07,1.8821464000293676e-06,3.465134520985084e-07,1.8821464000293676e-06,9.546684203440792,-69.87750203398646
0.004350000000000001,3.290186560070846,-9.046570542229864,3.455040806893835e-07,1.8963879902066591e-06,3.455040806893835e-07,1.8963879902066591e-06,9.626305946499516,-70.01395935798293
0.0044,3.2974827630193126,-9.127760559261995,3.442190730551042e-07,1.9106871801346866e-06,3.442190730551042e-07,1.9106871801346866e-06,9.70512263702156,-70.13730609452077
0.00445,3.306637587957493,-9.211810588169303,3.426456773096685e-07,1.9251324544877734e-06,3.426456773096685e-07,1.9251324544877734e-06,9.787303328823596,-70.25407920130819
0.0045000000000000005,3.3171515726225462,-9.2939158076287,3.407953534628187e-07,1.939581899713e-06,3.407953534628187e-07,1.939581899713e-06,9.868149046049258,-70.35768075666323
0.00455,3.3294937911163274,-9.377715959405958,3.386770869348977e-07,1.95396432671621e-06,3.386770869348977e-07,1.95396432671621e-06,9.951235376594173,-70.45294221657254
0.0046,3.343515668650227,-9.461873154380443,3.362402968227425e-07,1.9685895735909417e-06,3.362402968227425e-07,1.9685895735909417e-06,10.035244920583398,-70.53826228533853
0.0046500000000000005,3.3592621372576366,-9.54649927866274,3.335341257818845e-07,1.983133327656856e-06,3.335341257818845e-07,1.983133327656856e-06,10.12029103258997,-70.61383576346977
0.0047,3.376509965952621,-9.630363463868362,3.305068482528463e-07,1.997852871076133e-06,3.305068482528463e-07,1.997852871076133e-06,10.205132042084903,-70.67877985418706
0.00475,3.395672718508103,-9.715376604556116,3.2713336668081356e-07,2.0128188976247942e-06,3.2713336668081356e-07,2.0128188976247942e-06,10.291702278028476,-70.73469832921363
0.0048000000000000004,3.4166581612178764,-9.800918530285477,3.235267216351014e-07,2.0275204870503438e-06,3.235267216351014e-07,2.0275204870503438e-06,10.379381341289564,-70.7811430410577
0.00485,3.4382712209344457,-9.882347299780953,3.196959312934183e-07,2.0419532674067165e-06,3.196959312934183e-07,2.0419532674067165e-06,10.46338841590973,-70.81616643056334
0.0049,3.4627559726653545,-9.968040816451994,3.1565955164982215e-07,2.056080082743892e-06,3.1565955164982215e-07,2.056080082743892e-06,10.552370190847293,-70.84349831888939
0.00495,3.4883387670871273,-10.051577410621666,3.1152250679754035e-07,2.0695889524627013e-06,3.1152250679754035e-07,2.0695889524627013e-06,10.639676489239827,-70.860980161437
0.005,3.5157602102500403,-10.135433234744736,3.0711157912503663e-07,2.0830777383346754e-06,3.0711157912503663e-07,2.0830777383346754e-06,10.72788780291561,-70.8694578574835
0.005050000000000001,3.5447570687130043,-10.218751485221135,3.025170859862894e-07,2.0962793453513523e-06,3.025170859862894e-07,2.0962793453513523e-06,10.816107645216,-70.86897951211533
0.0051,3.5757295002674754,-10.302614554823153,2.9785428982817644e-07,2.10890465047343e-06,2.9785428982817644e-07,2.10890465047343e-06,10.905489815883417,-70.85964092417669
0.00515,3.607516565509214,-10.383928749935047,2.930531631313349e-07,2.121186367895749e-06,2.930531631313349e-07,2.121186367895749e-06,10.992731783053337,-70.8420851442389
0.005200000000000001,3.6417739933066953,-10.466910145984249,2.881351612813515e-07,2.1330991904724116e-06,2.881351612813515e-07,2.1330991904724116e-06,11.082361022022024,-70.815573772047
0.00525,3.6781871322001733,-10.550600647612795,2.829395741266376e-07,2.145040520125558e-06,2.829395741266376e-07,2.145040520125558e-06,11.173371675769605,-70.7802455514323
0.0053,3.7156047360007833,-10.63234815760612,2.7730824478381747e-07,2.1573434766211418e-06,2.7730824478381747e-07,2.1573434766211418e-06,11.262883551681679,-70.73740471474285
0.005350000000000001,3.754874646663413,-10.714033733728384,2.714237140501694e-07,2.1695839242075083e-06,2.714237140501694e-07,2.1695839242075083e-06,11.35295567064478,-70.68631360024764
0.0054,3.794924228446059,-10.793467340386375,2.6528012092542417e-07,2.181769014238815e-06,2.6528012092542417e-07,2.181769014238815e-06,11.441170706166142,-70.62860395155565
0.00545,3.8378880276705334,-10.874825158741912,2.5888892951989796e-07,2.1938716075576584e-06,2.5888892951989796e-07,2.1938716075576584e-06,11.532181352465061,-70.56130303711983
0.0055000000000000005,3.880828083615712,-10.9525502658024,2.523102332546316e-07,2.205779600229794e-06,2.523102332546316e-07,2.205779600229794e-06,11.619775554609847,-70.48918574724516
0.00555,3.9264338593451584,-11.031541786484393,2.4537785817624665e-07,2.2177868260826815e-06,2.4537785817624665e-07,2.2177868260826815e-06,11.709474669632424,-70.40793530268176
0.0056,3.9729161787687746,-11.10865396555272,2.3829473779418678e-07,2.229537419728539e-06,2.3829473779418678e-07,2.229537419728539e-06,11.797722487408867,-70.32083938977435
0.0056500000000000005,4.020397415531652,-11.184163432323881,2.3120215564535553e-07,2.240816761477019e-06,2.3120215564535553e-07,2.240816761477019e-06,11.884826757666442,-70.22789214220936
0.0057,4.0687624248703615,-11.257951306845268,2.2413820619610075e-07,2.2515938464546463e-06,2.2413820619610075e-07,2.2515938464546463e-06,11.970643061144877,-70.12951939529347
0.00575,4.119530508864046,-11.332306706533053,2.171923018007747e-07,2.2617668814971314e-06,2.171923018007747e-07,2.2617668814971314e-06,12.057848353018697,-70.022735866222
0.0058000000000000005,4.171374938864389,-11.40524433279501,2.1025451914353066e-07,2.2715273398248135e-06,2.1025451914353066e-07,2.2715273398248135e-06,12.144133034981897,-69.91041992200299
0.00585,4.223627451397834,-11.475894393715686,2.032406916909863e-07,2.2810106605836417e-06,2.032406916909863e-07,2.2810106605836417e-06,12.228457833427585,-69.79419366486543
0.0059,4.2786323743603605,-11.547403439244105,1.962464155051874e-07,2.2901035560422785e-06,1.962464155051874e-07,2.2901035560422785e-06,12.314593829420083,-69.66893864576288
0.00595,4.33364160389201,-11.616192438110286,1.8910611298894107e-07,2.2990324988010864e-06,1.8910611298894107e-07,2.2990324988010864e-06,12.398240855467938,-69.54101280594178
0.006,4.390601103000947,-11.684728096641766,1.8195978635073648e-07,2.307631208584221e-06,1.8195978635073648e-07,2.307631208584221e-06,12.482397555683068,-69.40601290275352
0.006050000000000001,4.447285698905455,-11.750372788108189,1.7473184591804795e-07,2.316001664650289e-06,1.7473184591804795e-07,2.316001664650289e-06,12.563821502520735,-69.26932837676755
0.0061,4.5073709239393525,-11.817357933416842,1.6729176485772076e-07,2.32429613156213e-06,1.6729176485772076e-07,2.32429613156213e-06,12.647780088713745,-69.12217279200387
0.00615,4.5666020685000985,-11.880935660113073,1.5974206984824033e-07,2.332399848779014e-06,1.5974206984824033e-07,2.332399848779014e-06,12.728334007707993,-68.97504513897647
0.006200000000000001,4.627077322246543,-11.943441500394208,1.5191825599640985e-07,2.3404863639850884e-06,1.5191825599640985e-07,2.3404863639850884e-06,12.808420645004867,-68.82284768823266
0.00625,4.68909635015546,-12.005168665801104,1.4393356321943934e-07,2.348433480674682e-06,1.4393356321943934e-07,2.348433480674682e-06,12.888432770332239,-68.66489086340542
0.0063,4.750787899092564,-12.0642952262034,1.3611862749594544e-07,2.3559234898745862e-06,1.3611862749594544e-07,2.3559234898745862e-06,12.96600188829072,-68.50602068213566
0.006350000000000001,4.812889100327567,-12.121605989376398,1.2827440091157347e-07,2.3631626189592396e-06,1.2827440091157347e-07,2.3631626189592396e-06,13.042133002455452,-68.3444254442644
0.0064,4.8767780891191,-12.178372416859025,1.2046271256398445e-07,2.370103433777068e-06,1.2046271256398445e-07,2.370103433777068e-06,13.118525803390597,-68.17657452231312
0.00645,4.941922525374985,-12.234090787261746,1.1271598103853057e-07,2.3767292529775013e-06,1.1271598103853057e-07,2.3767292529775013e-06,13.194528246124277,-68.00390944149116
0.006500000000000001,5.005030094503872,-12.286037700740774,1.0474882594992825e-07,2.383287406330174e-06,1.0474882594992825e-07,2.383287406330174e-06,13.266387927047555,-67.83522473848586
0.00655,5.07120189906177,-12.338444180902366,9.706524417616897e-08,2.3893726185816265e-06,9.706524417616897e-08,2.3893726185816265e-06,13.339951030880556,-67.65693506955631
0.0066,5.135340111317378,-12.387299624054588,8.971913328505821e-08,2.3949683078035266e-06,8.971913328505821e-08,2.3949683078035266e-06,13.40958276886377,-67.48281806540564
0.0066500000000000005,5.201512854980694,-12.43575951797124,8.248782962011496e-08,2.4002639656391026e-06,8.248782962011496e-08,2.4002639656391026e-06,13.479757073825244,-67.30187450414728
0.0067,5.267722204777747,-12.482352910393029,7.542606518099354e-08,2.4052335290423197e-06,7.542606518099354e-08,2.4052335290423197e-06,13.548358993114475,-67.11959565237905
0.00675,5.334640960294761,-12.52758209492146,6.839464108670661e-08,2.4099859422544464e-06,6.839464108670661e-08,2.4099859422544464e-06,13.616119392846532,-66.93416004445592
0.0068000000000000005,5.400867947163758,-12.570546001854277,6.13989970059436e-08,2.4145242764808783e-06,6.13989970059436e-08,2.4145242764808783e-06,13.681666615125346,-66.74947991400897
0.00685,5.467007976721071,-12.611701559601313,5.481697882155204e-08,2.4186199297681973e-06,5.481697882155204e-08,2.4186199297681973e-06,13.745660858830396,-66.56389773241116
0.006900000000000001,5.534158125206594,-12.651748256531762,4.8360135719742045e-08,2.4224706321814818e-06,4.8360135719742045e-08,2.4224706321814818e-06,13.809186800874432,-66.37435408138603
0.0069500000000000004,5.600838657981987,-12.68982803051808,4.200411391405065e-08,2.4261004153241594e-06,4.200411391405065e-08,2.4261004153241594e-06,13.87087340858058,-66.18504263319969
0.007,5.668644393749868,-12.726871638934618,3.5593241717830704e-08,2.429602801022888e-06,3.5593241717830704e-08,2.429602801022888e-06,13.932221322413383,-65.99144899312499
0.007050000000000001,5.734696845816733,-12.761355432582935,2.8995994573258417e-08,2.4330470048648605e-06,2.8995994573258417e-08,2.4330470048648605e-06,13.990673335838213,-65.80180676405871
0.0071,5.802452368646137,-12.795117139465546,2.2499444610683022e-08,2.436284152279942e-06,2.2499444610683022e-08,2.436284152279942e-06,14.049322976679413,-65.60620294713323
0.00715,5.8672456248137435,-12.82589073078803,1.606258861393386e-08,2.4393413404436802e-06,1.606258861393386e-08,2.4393413404436802e-06,14.104185345492674,-65.41811947985875
0.007200000000000001,5.934222611886844,-12.856166237831584,9.671725593024752e-09,2.442230192672771e-06,9.671725593024752e-09,2.442230192672771e-06,14.159661307467415,-65.22262776622625
0.00725,5.999314806651824,-12.884122959099322,3.4949651904821332e-09,2.444883075549665e-06,3.4949651904821332e-09,2.444883075549665e-06,14.212403124542382,-65.03160581017158
0.0073,6.064147506222206,-12.910530761562779,-2.58211485817671e-09,2.447358405599826e-06,-2.58211485817671e-09,2.447358405599826e-06,14.263789451701808,-64.84029694647013
0.007350000000000001,6.128581681397815,-12.935369399762354,-8.424207494045155e-09,2.449610465549616e-06,-8.424207494045155e-09,2.449610465549616e-06,14.31374496537762,-64.64911606540001
0.0074,6.191938570111,-12.958429421389674,-1.3823061218241057e-08,2.45157548760438e-06,-1.3823061218241057e-08,2.45157548760438e-06,14.361789454144139,-64.46008556522729
0.00745,6.25490940746745,-12.980012390709811,-1.8868518703688956e-08,2.453304795307533e-06,-1.8868518703688956e-08,2.453304795307533e-06,14.408491016015695,-64.27115089379569
0.007500000000000001,6.316022441020431,-12.999678167686252,-2.3256078212541526e-08,2.4547166834393365e-06,-2.3256078212541526e-08,2.4547166834393365e-06,14.45281190422446,-64.0867414934654
0.00755,6.378525635001731,-13.01849753270683,-2.7281321847390853e-08,2.4559286619709244e-06,-2.7281321847390853e-08,2.4559286619709244e-06,14.497133071247848,-63.89705593369604
0.0076,6.438765081245654,-13.035402486054311,-3.105981251566925e-08,2.4569890171443846e-06,-3.105981251566925e-08,2.4569890171443846e-06,14.538893140294391,-63.713185253725946
0.0076500000000000005,6.49980023833234,-13.051294804909194,-3.4608426427010165e-08,2.4579130043423173e-06,-3.4608426427010165e-08,2.4579130043423173e-06,14.580250314136409,-63.52579689770443
0.0077,6.558127587731331,-13.065312513124935,-3.8160899362569215e-08,2.4587667638491026e-06,-3.8160899362569215e-08,2.4587667638491026e-06,14.618872341004343,-63.34565825803996
0.00775,6.6177432061453505,-13.078455238179204,-4.150824341168699e-08,2.4595047117840562e-06,-4.150824341168699e-08,2.4595047117840562e-06,14.65743894954163,-63.16043319355694
0.0078000000000000005,6.673554265035408,-13.089659415434078,-4.4510291971458186e-08,2.4601073787977333e-06,-4.4510291971458186e-08,2.4601073787977333e-06,14.69270261525885,-62.98596386716446
0.007850000000000001,6.730465685169822,-13.099971470658941,-4.769720342572836e-08,2.4606848306841128e-06,-4.769720342572836e-08,2.4606848306841128e-06,14.727811136463105,-62.8069380737567
