t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,4.104017468616811,-8.92596154193127,0.5205728596728362,-0.8713900304013622,0.5968395536022845,0.9175646147441174,9.824242913871174,-65.30776832850631
0.00075,4.12750414167123,-8.919130823617943,0.5299694832765093,-0.868657174675721,0.5989439491112275,0.9181766440812702,9.827877954488692,-65.16672684618051
0.0008,4.152586212668419,-8.911319926356787,0.5406460717816218,-0.8653323401386359,0.6014611325841535,0.9189605291718078,9.831357743644942,-65.01495030467157
0.0008500000000000001,4.177624430392595,-8.903001312805875,0.5510389626721212,-0.8618794408968743,0.608981552521621,0.921459088290094,9.834428212012947,-64.86225703771852
0.0009000000000000001,4.198746266810322,-8.895538493239401,0.5583549093420623,-0.8592945524962654,0.6190572525595018,0.9250190595871705,9.836669929287938,-64.73241507652541
0.00095,4.211737670996962,-8.890670726214209,0.5602205479608722,-0.8585955138073682,0.6280292841127286,0.9283808023761961,9.837822938600654,-64.65189067036053
0.001,4.212739360949415,-8.890273691778445,0.5584913940977991,-0.859280889183944,0.639635981791482,0.9329812864408348,9.837893028388773,-64.64562855577753
0.0010500000000000002,4.202930151921403,-8.89437751648803,0.5558361671340462,-0.8603917418523166,0.6563915341526876,0.9399912145202765,9.837406836546805,-64.70749213879981
0.0011,4.189132321319233,-8.900458420659023,0.5513431000848057,-0.8623719017012126,0.6726055138579802,0.9471369506625091,9.83702138370155,-64.79528582197501
0.00115,4.175308439169636,-8.906864952361717,0.5452506459342344,-0.8651953850209112,0.6842085297710799,0.95251424544047,9.836942809725523,-64.8840286283304
0.0012000000000000001,4.159636488727548,-8.91449037931956,0.5412837246079748,-0.8671255512074798,0.6928890805934266,0.9567379000834739,9.837210704327454,-64.98552922268122
0.00125,4.141139550386559,-8.923926033190702,0.5399517716817837,-0.867805006723442,0.6984365356028469,0.9595677665386496,9.837961812369192,-65.10638662479218
0.0013000000000000002,4.121745585914018,-8.934284973055254,0.5382715545019332,-0.8687024647315815,0.699564646082804,0.9601703266103149,9.839219209610212,-65.23422076997358
0.00135,4.103866372606731,-8.944272900853758,0.5366911399654112,-0.8695853372613288,0.6990375988401547,0.959875900355898,9.84081993175158,-65.35310472552366
0.0014,4.09089855911739,-8.95184165553773,0.5374362136288433,-0.8691504698270733,0.6994633532932248,0.960124394908472,9.842302578503125,-65.44009212497322
0.0014500000000000001,4.084189888039975,-8.955928831356596,0.5394771346383193,-0.8679070636588647,0.7015737099530279,0.9614101038975688,9.843234644866103,-65.48549767983162
0.0015,4.078419668548879,-8.959595307346481,0.5413795822077183,-0.8666982225834108,0.7088674914731845,0.9660446719344361,9.84417873995751,-65.52490893015255
0.0015500000000000002,4.06773954922852,-8.966667947183625,0.5430416266883714,-0.8655975755164286,0.7234348656827354,0.9756915483471981,9.846199221801681,-65.59852373451233
0.0016,4.053292943350663,-8.976631981622566,0.5431002286358915,-0.865557156899889,0.7403806031366131,0.9873792702253472,9.84932004851631,-65.6990022436035
0.00165,4.0380345733771135,-8.987586413146428,0.5414013753352678,-0.8667768135331354,0.756113276894356,0.998674218353176,9.8530418018784,-65.80608325438136
0.0017000000000000001,4.021059304685752,-9.000265565894017,0.541125395261953,-0.8669829483265503,0.7737451767136186,1.011843821444784,9.85767204711221,-65.9262845154877
0.00175,4.001116133873238,-9.015756180390003,0.5432413350361555,-0.8653394179347664,0.7933091096146919,1.0270398675221557,9.863710753108146,-66.06875774649201
0.0018000000000000002,3.97796742501049,-9.034447457414787,0.5445000003083225,-0.8643231167050504,0.8083849803588189,1.0392127830026294,9.871446990954928,-66.23557403031656
0.00185,3.950122531556826,-9.057812097241928,0.5433072513950863,-0.865323951878234,0.8159093844896876,1.0455265077336702,9.88167131629337,-66.43792736590864
0.0019,3.917557991759014,-9.086201025773697,0.5411241136721691,-0.8672271552146156,0.8184216496817169,1.0477166359354564,9.894761730307906,-66.6764846539564
0.0019500000000000001,3.883410031052571,-9.117123437981505,0.5383658414347815,-0.8697248865385757,0.8183706232658697,1.047670429373434,9.909733258401632,-66.92857287406204
0.002,3.8496098831619134,-9.148911929727909,0.5345128714161252,-0.8733485424478162,0.8182229110203298,1.0475315083984913,9.925829222309616,-67.17998407118257
0.00205,3.8156022619962005,-9.182126775374662,0.5300262756909655,-0.8777305479919384,0.820453752451721,1.049710345119971,9.94335319400869,-67.43483480113542
0.0021000000000000003,3.780931069129978,-9.217292115993144,0.5246171030581881,-0.8832168143234643,0.8240958468893542,1.0534043481488902,9.962625843675037,-67.69657292397657
0.00215,3.7447687782028174,-9.255381223735522,0.5173356361401035,-0.8908862559117787,0.8282523558531881,1.0577823262497388,9.984256346813149,-67.97152317095652
0.0022,3.7064370484296583,-9.297312133224953,0.5097799910900329,-0.8991513425802812,0.8363611967497787,1.0666525514055372,10.00888048168145,-68.26496395494364
0.0022500000000000003,3.6686111739195977,-9.340290675329559,0.5048576005221345,-0.9047442647008649,0.8500688344602888,1.0822274532981322,10.03492590132364,-68.55645520601492
0.0023,3.634898780061122,-9.380084806242762,0.5027462187262619,-0.9072365411006191,0.8651087677961166,1.0999806000667747,10.059745529266442,-68.81803488819156
0.00235,3.6045290355159456,-9.41733614040604,0.5019559767784733,-0.9082058468128594,0.8779765735483209,1.1157641681936132,10.083593087251945,-69.05542124409983
0.0024000000000000002,3.5741481554080106,-9.456071022958199,0.5022680018439941,-0.9078080224501895,0.8893898289580962,1.1303157909993002,10.10899669739961,-69.29471574113515
0.00245,3.542654727529955,-9.497823221463774,0.5035650157466408,-0.9060885150616174,0.8995446521760837,1.143778479037837,10.137013784377865,-69.54466114009138
0.0025,3.511087562930874,-9.541358007520863,0.504680645022314,-0.9045499327260699,0.9069307129765253,1.1539647146670344,10.166870142883225,-69.79708392422582
0.00255,3.4804099962912813,-9.585390786622556,0.5050169420349417,-0.9040672317268813,0.9116807985030878,1.160782708713385,10.197694360714722,-70.04428021472938
0.0026000000000000003,3.450552525277436,-9.630018662548883,0.5044758320894233,-0.9048760272038967,0.9153436051829786,1.1662574953078857,10.229544084207188,-70.28678197341706
0.00265,3.4197120723748533,-9.678052620805921,0.5021078344202548,-0.9085641799542112,0.9188701075789205,1.1717500173994093,10.2644597124756,-70.53928504988846
0.0027,3.3853320032636685,-9.733889401113137,0.4973601326214448,-0.9162749376448659,0.9231110038527953,1.1786376706145387,10.30577875007143,-70.82292779859901
0.0027500000000000003,3.346856260240681,-9.799102692127017,0.4912443115266903,-0.9266407626947617,0.9286885477460006,1.1880911590847414,10.354895479799067,-71.14254117337995
0.0028,3.306242724791893,-9.871005532808312,0.484707056709784,-0.9382144212398489,0.9347679223358711,1.1988541792884015,10.409994773484355,-71.48199025499848
0.00285,3.2657932897413358,-9.945882721216305,0.47793960274348596,-0.9507418626007375,0.9406724007217707,1.2097841401147846,10.468332671228433,-71.82207972804311
0.0029000000000000002,3.2265915867526767,-10.021843420749951,0.4719015055013822,-0.9624418158016236,0.9474876216534982,1.2229899171597283,10.52844902242169,-72.15373101507485
0.00295,3.1885452993215244,-10.09910847657427,0.4679058827171982,-0.9705561953723394,0.9553534920854762,1.2389640623147185,10.590505802247579,-72.47776872188608
0.003,3.1514518334996895,-10.178168303590857,0.4654523363090787,-0.9757856057362767,0.9618632273447065,1.252838703902282,10.654893649168448,-72.79598068520815
0.00305,3.1161181891109546,-10.25732789776006,0.4630508556231924,-0.9811657537450265,0.9656664689608992,1.2613592816143624,10.720213065544684,-73.10151524798157
0.0031000000000000003,3.083919744343762,-10.333282275018442,0.46078838294363295,-0.9865028035523249,0.9684344874012305,1.2678888863327031,10.783658171732059,-73.38251230086057
0.00315,3.055385827215428,-10.404291658486283,0.4595521652471479,-0.9895792495959805,0.9717514514969692,1.2761434689181934,10.843646410133271,-73.6342842356898
0.0032,3.0298077312447607,-10.471588217988208,0.4588774721373068,-0.9913543827045601,0.9753949415073105,1.285729575036365,10.901096031841016,-73.86293885777536
0.0032500000000000003,3.005755947818712,-10.53865257557927,0.45772804080495166,-0.994559378880268,0.9790716393016797,1.2959814291824,10.95891267081781,-74.081185483344
0.0033,2.9818275084604133,-10.60955529057661,0.45577551205255845,-1.0003449459029259,0.9829847258447695,1.307576354190678,11.0206151713057,-74.30192185714459
0.00335,2.9575098920514153,-10.686364956508696,0.45298122643214506,-1.0091709813750267,0.9871245661070029,1.3206524609194883,11.088068395589877,-74.53028172704418
0.0034000000000000002,2.9331585327242626,-10.7686450254608,0.44981610068306693,-1.019865528705116,0.9916842081365148,1.3360588969851266,11.16096477292509,-74.7634274501759
0.0034500000000000004,2.9091308439268455,-10.855844866118733,0.4473602955338849,-1.028777988804842,0.9968943229407887,1.354967131754301,11.23887939361941,-74.99844402909184
0.0035,2.8856147794613594,-10.947938693437864,0.44563519329839935,-1.035533849999891,1.00186551128603,1.3744353451413438,11.321843237331976,-75.2340309785349
0.00355,2.862829236150978,-11.04475661159644,0.4435453583657825,-1.044413755329111,1.0053883765919036,1.3894043314069633,11.409751962455804,-75.46858875193064
0.0036000000000000003,2.8407811237076004,-11.1470602118907,0.4410559861716825,-1.0559644827931014,1.0076278314448124,1.3997954383435491,11.50334685038794,-75.70274575501334
0.00365,2.8196694889151446,-11.25485550746077,0.4390755412764236,-1.0660765676668384,1.0093194597547204,1.408432835468588,11.602685401256858,-75.935224936189
0.0037,2.800518633043779,-11.363465408194173,0.43756599229095194,-1.074637645383967,1.0104055476314122,1.4145923458981788,11.703471736935626,-76.15538642178088
0.0037500000000000003,2.7842484239995313,-11.467140808317543,0.43593662374134284,-1.0850201448263386,1.0108647288566035,1.4175182946134874,11.800311758776775,-76.35254692624133
0.0038,2.77060345646555,-11.566264613553765,0.43427416422521864,-1.0970970744986888,1.0113081996535032,1.4207398862215583,11.893473866945891,-76.52909423309202
0.00385,2.758885453715887,-11.66516959148879,0.4328334032635161,-1.1092577160492212,1.0120021277027698,1.4265969371087617,11.986977540018994,-76.69369139546419
0.0039000000000000003,2.748895428862479,-11.765688515392679,0.43156098408189947,-1.1220607079103644,1.0127724378860279,1.434347743721312,12.082543288565706,-76.84950022503604
0.00395,2.7407526039391152,-11.867013888912957,0.43053527920501267,-1.1348240831210887,1.013671510255016,1.4455353652736467,12.179398321577798,-76.99524860902852
0.004,2.7345805270325365,-11.967537359975509,0.4298779371818075,-1.1455300906527541,1.014670825253631,1.461811023186873,12.275987989617583,-77.12889586415989
0.00405,2.7304026654411517,-12.065887474547086,0.42949101160578074,-1.1546386199566874,1.0154601321849783,1.4803919228725562,12.370963554383321,-77.24922721681727
0.0041,2.728084975114134,-12.164136719280457,0.42930788952076265,-1.1624013509554318,1.0159044124958545,1.4992254160638725,12.466301366355243,-77.35928061182803
0.00415,2.7276004456762473,-12.266853477231953,0.42928635871704973,-1.1669657265755011,1.0159973156129314,1.5189202090806282,12.566443348184519,-77.46392401903489
0.004200000000000001,2.729124041009847,-12.374510841679992,0.4293322397942855,-1.1702076870516893,1.015749964090773,1.5363980868218428,12.671883703777967,-77.56285524001042
0.00425,2.7327243468044973,-12.483506156008605,0.4295558492478166,-1.1769772183261413,1.015383857522342,1.5474815621653077,12.779112187578715,-77.65233945870553
0.0043,2.7383772628514023,-12.592352588603006,0.43005476513703866,-1.1865838026546396,1.0150254682404953,1.554382318250377,12.886661854390312,-77.73127564034438
0.004350000000000001,2.7461282588285445,-12.701714224146047,0.430682071090878,-1.1954346916629768,1.0145682355638637,1.5608335812219505,12.995182362930144,-77.80034286655847
0.0044,2.756023181440775,-12.81182203516677,0.4316053581233808,-1.2057087603016794,1.0141139552311038,1.5658886801843357,13.104901664546123,-77.85978752874867
0.00445,2.7682853768134383,-12.924400689865134,0.43328299900072237,-1.221111104441388,1.0137711546831951,1.569035916330925,13.217546562038867,-77.91045240830222
0.0045000000000000005,2.7832801767395488,-13.041497240592973,0.43568414469112543,-1.239861996719158,1.0132856820883356,1.5728270416951236,13.335190243060856,-77.95282742197313
0.00455,2.800879353914568,-13.160990646026082,0.43845972404716405,-1.2587073907966526,1.0124699420116618,1.5783656847089782,13.45572740285604,-77.9857370731769
0.0046,2.8205708751938663,-13.279176187986467,0.44135230276040766,-1.2760682121389406,1.0111610960525623,1.5862211808296094,13.575424129417787,-78.00827793540161
0.0046500000000000005,2.8422503736952938,-13.395688148877586,0.4439209556849307,-1.2898729036572967,1.008870601742089,1.5985309666627823,13.693898209375972,-78.02083562282084
0.0047,2.86605905055717,-13.51145317189325,0.4460060097576246,-1.3000110702641454,1.0057155169988927,1.6138719476014338,13.812083886855916,-78.02389504344374
0.00475,2.891916539743392,-13.626166669323013,0.44814477756674875,-1.3094994445532293,1.0027436215076815,1.6270563880294018,13.929666161577984,-78.0177614048351
0.0048000000000000004,2.9197324038214503,-13.739551104999231,0.4503437796874979,-1.3184631285075463,1.0002177810712687,1.6373523468997468,14.046355465985137,-78.002790297217
0.00485,2.9491865800843184,-13.850521849587953,0.4518494315104887,-1.3241357809150516,0.9973472265444168,1.6481673692036938,14.161025986490625,-77.97954995929517
0.0049,2.9794728764340146,-13.956520034485637,0.45295576275929395,-1.3280077995638468,0.9942187858819044,1.659116513594198,14.271009428011913,-77.94925017382343
0.00495,3.0103621812985946,-14.057384204447445,0.454921091703983,-1.3344252723291619,0.9916812589363502,1.6674024089952473,14.376102779753676,-77.91278144961522
0.005,3.0428800874211466,-14.156825207623791,0.45799153080479243,-1.343814792774472,0.9896537922564633,1.6736024798053035,14.480152595385055,-77.86935900688226
0.005050000000000001,3.078265493081003,-14.258500018215516,0.46173060740217786,-1.3545584849192365,0.9876335223198106,1.6794074312908915,14.586999047622683,-77.81739649712516
0.0051,3.1171382632132394,-14.363754583763257,0.4664437744436629,-1.3673201776830368,0.9855376499684526,1.6850823583165517,14.698095002229644,-77.7558610539378
0.00515,3.1595233629514765,-14.472179512071094,0.4722590680227887,-1.3821962259476328,0.9829101345229765,1.6918037810703714,14.813053962996507,-77.68458892086005
0.005200000000000001,3.204870079908389,-14.582022373058143,0.47830832223537734,-1.3968492688609728,0.9793874033103008,1.7003368547051467,14.930055884606064,-77.60448072935247
0.00525,3.2528610086803513,-14.692322803743197,0.48412743307349865,-1.4102236804023436,0.9757494548259412,1.7086981699558188,15.048104668402107,-77.51616462712647
0.0053,3.304317951956088,-14.804742535564472,0.48997902215865924,-1.423007845838619,0.9724726000968187,1.7158572257880158,15.169011789565307,-77.41818796332937
0.005350000000000001,3.359888945327423,-14.92033609135893,0.49560814688069105,-1.4347170218521212,0.9689254870813329,1.7232355967940012,15.293962299026413,-77.30933401040278
0.0054,3.418224274254382,-15.036037313843515,0.5008108226157998,-1.4450359135737516,0.965387453119673,1.730252868524286,15.419684669032517,-77.19231686942614
0.00545,3.476816951132234,-15.146990545364934,0.5062684876610066,-1.4553707473037343,0.9631224366728016,1.734541986339358,15.540900189276524,-77.07235344900747
0.0055000000000000005,3.5342005565777406,-15.250859689887315,0.5119856793678101,-1.4657193443820418,0.961838515651586,1.736865991202291,15.655008618801338,-76.95270581004388
0.00555,3.590733894647606,-15.348778303745792,0.5171147800037731,-1.4746032072806636,0.9599761829768825,1.7400916460154707,15.763196545108125,-76.83287338666605
0.0056,3.6476718047042787,-15.443235860307299,0.522350090177667,-1.483288362854084,0.9573450368736311,1.7444566048209857,15.868177067070933,-76.7103816419948
0.0056500000000000005,3.705682100267768,-15.535489701695468,0.5292126304031148,-1.4942018686607472,0.9548720347933923,1.7483894229431292,15.97133432433655,-76.58392483123902
0.0057,3.7645299315910656,-15.625270649800525,0.5369956208839163,-1.5060759555853804,0.9523649748201878,1.7522143085215633,16.072360389356717,-76.45412490869153
0.00575,3.8242521206094726,-15.71274031352164,0.5439129701651665,-1.5162071685468812,0.9486622476144428,1.7576373566191075,16.171428893024704,-76.32100129289522
0.0058000000000000005,3.8856706677078687,-15.799147339961815,0.5499551616406989,-1.5247076594123925,0.9432690516513664,1.7652248045187142,16.269956767235364,-76.18280507840002
0.00585,3.9497622504936394,-15.885804880600055,0.5557574104613306,-1.5325528177173098,0.93661491735326,1.7742217880271092,16.369466043213542,-76.03740482593984
0.0059,4.017539393114018,-15.973918426013595,0.5611680757058487,-1.539586942782313,0.9299267803044772,1.7829166878826632,16.471390125188574,-75.88256330070372
0.00595,4.089669738323401,-16.064117366756264,0.5667192011259149,-1.5465286208148556,0.9250476086433932,1.7890180882607425,16.57652754172231,-75.71682186369048
0.006,4.165224011351763,-16.15502690665518,0.5733542315931983,-1.5545121211890782,0.9224154073531675,1.7921852447778321,16.68334455136302,-75.54239279917448
0.006050000000000001,4.242137798807413,-16.244098404237093,0.5804227913787455,-1.562698003417398,0.9202360237866497,1.7947091220239897,16.788879238073296,-75.36411116221359
0.0061,4.319140204667307,-16.3299434242521,0.5873794558884629,-1.5704535403698532,0.9179366746076254,1.7972725182463618,16.89147786153858,-75.18497009969725
0.00615,4.396103652523537,-16.412554710758386,0.595970103715472,-1.5796745990500378,0.9176444852800394,1.797586149417102,16.991105892712458,-75.00529988530829
0.006200000000000001,4.473570248890669,-16.492622414483098,0.6072303631279977,-1.5913129458573858,0.9198763828695138,1.7952793110723393,17.088575858697823,-74.82386588322717
0.00625,4.55236745652096,-16.571048801238785,0.619338003854442,-1.6033636078398035,0.9218579805519318,1.7933070388191816,17.184984952924122,-74.63876458801484
0.0063,4.631936417588028,-16.647309473303878,0.6309493671499958,-1.6144921981423026,0.9217589551362182,1.793401946992578,17.27969177029878,-74.45134068678499
0.006350000000000001,4.7101485638878255,-16.71948839584802,0.6421694346431029,-1.624846758409972,0.9201463610152142,1.7948901468651262,17.37028473321008,-74.26661880866918
0.0064,4.786576311294836,-16.787395718579283,0.6517490177915775,-1.6333583771160693,0.9172317976181378,1.7974797848427042,17.456459199849863,-74.08560305814406
0.00645,4.863373300302621,-16.85308057710721,0.6587090043648062,-1.6393112893242874,0.9128580043339682,1.8012207126682989,17.540773209769423,-73.9031962433196
0.006500000000000001,4.94190439743593,-16.917723347610153,0.6647316321771177,-1.6442688075776615,0.9078148192032852,1.805372003951715,17.624749142602575,-73.71617549155381
0.00655,5.021631921343592,-16.980865631970005,0.6705033951603425,-1.6488399052573859,0.9024944253959702,1.8095856280832878,17.707811405266234,-73.52584167700475
0.0066,5.101623651572189,-17.041797037623425,0.6746198491626247,-1.6519754959984523,0.8969999530744462,1.813770884745664,17.789024991657953,-73.33443012165444
0.0066500000000000005,5.180415090192786,-17.09949790577121,0.6783046879099894,-1.6546739921603428,0.8930335422197861,1.816675582943228,17.86699552628172,-73.14544034832485
0.0067,5.257029678983197,-17.153413759222236,0.6843799493986615,-1.658949325530545,0.8917238928725859,1.8175972202369952,17.94090200187228,-72.96119903066642
0.00675,5.333587845741368,-17.205158048617808,0.6924432950016859,-1.6643991959499518,0.891344580289644,1.8178535907967177,18.012901564882828,-72.77659768256908
0.0068000000000000005,5.413035413598826,-17.25669863762601,0.7015844843286457,-1.670329425091671,0.8912016706945332,1.8179463015606288,18.08575683400389,-72.58454057894447
0.00685,5.49487720620207,-17.307624599470113,0.7133848888064548,-1.6776722132817488,0.8934134563454635,1.8165700204689776,18.158952194094848,-72.3862396549796
0.006900000000000001,5.5770307958384535,-17.35661897967801,0.7274494468980416,-1.6860599697954348,0.89760648166843,1.8140694032980906,18.230619707060136,-72.1867434931543
0.0069500000000000004,5.65931295369442,-17.40360849586584,0.7405878747081877,-1.6935630346439294,0.9002455353614556,1.8125622982408076,18.300639655083838,-71.98648845639455
0.007,5.742429659587888,-17.449016788705986,0.7520366816964497,-1.699817743306948,0.9006101315765581,1.8123631121502874,18.36964031460219,-71.78374836644664
0.007050000000000001,5.826858744004505,-17.493094412379847,0.7627737630354002,-1.705423217224899,0.900685781180525,1.8123236180020592,18.438021448708014,-71.57735243500355
0.0071,5.912909173031733,-17.535972236070396,0.7719194236574869,-1.7099803824606858,0.9007700691625596,1.8122816183830714,18.506021105379585,-71.36654106835356
0.00715,5.998840559266529,-17.576785393460167,0.7793057790724897,-1.7134885358758496,0.9006512585782711,1.8123380475329847,18.57227699619128,-71.15556646626808
0.007200000000000001,6.081147526859815,-17.61399048861299,0.7865425079725377,-1.7167597435900237,0.9008445143390186,1.8122506904212148,18.634189442430337,-70.95300658235898
0.00725,6.158477732986359,-17.647203364996436,0.7929396966953893,-1.7195072991559042,0.9003447913551391,1.812465318553234,18.690923856065286,-70.76215951452438
0.0073,6.231918873394249,-17.677117577136826,0.797291298049308,-1.7212798033045127,0.8987785507542166,1.8131032832326852,18.7434601576253,-70.58032708419708
0.007350000000000001,6.302094511178943,-17.704169483560836,0.8026560936184759,-1.723347870689469,0.8989880451488467,1.8130225255375825,18.79239240571776,-70.40596465502199
0.0074,6.369774756121481,-17.72880307816777,0.8117507391742304,-1.7266580509629654,0.9021139489800521,1.8118847895878447,18.83837808910771,-70.23716429739446
0.00745,6.436805187456584,-17.75177745493891,0.8218230382315975,-1.7301102858492174,0.9051159672328754,1.8108558614272994,18.8827451349359,-70.06932491139756
0.007500000000000001,6.503638700517676,-17.77328404503923,0.8302538314152211,-1.732823260297456,0.9065312147374819,1.8104004439791064,18.92582738198035,-69.90130675695188
0.00755,6.569499886496811,-17.793114482824542,0.838430931701029,-1.7352853398374957,0.9081610875797971,1.80990969830672,18.96716245930271,-69.73505478998943
0.0076,6.635750192191613,-17.811706259423758,0.8469610835312775,-1.7376791503342488,0.910472343144881,1.8092610922862782,19.007631637980744,-69.56712474779992
0.0076500000000000005,6.705193019409009,-17.82978776531315,0.8548054649990797,-1.7397216684083576,0.912613078943406,1.8087036880373488,19.048909291180998,-69.39038113683829
0.0077,6.778414993878665,-17.847385072299875,0.8625558983371642,-1.7415843162776385,0.9152016495387841,1.808081581466833,19.09125621189427,-69.20328421689574
0.00775,6.853160595531274,-17.863863319404754,0.8703501297546391,-1.7433026149928816,0.9186076522381272,1.807330701777878,19.133306636400235,-69.01155742469469
0.0078000000000000005,6.926106738300186,-17.878507397655483,0.8768055615279425,-1.7445985553187464,0.9219337196745164,1.8066629873524571,19.173209989940368,-68.82370754554823
0.007850000000000001,6.994807076860347,-17.890955543977004,0.8831197306340155,-1.7457426501307742,0.9257540903809536,1.8059707559231377,19.209727127657413,-68.64604760937154
0.0079,7.059279639994362,-17.90138533692993,0.891742011464865,-1.7471374853827988,0.9314470697638471,1.8050497967838919,19.242999402818906,-68.4785677260068
0.00795,7.121015713623265,-17.910180594946,0.9014147731452409,-1.7485155198075062,0.9380575553152876,1.8041080309309823,19.273905513342378,-68.3174306641151
0.008,7.180040299268854,-17.91745616669453,0.9100524153976667,-1.7495802250529264,0.944184502614842,1.803352802508965,19.302544241227494,-68.16260313559629
0.00805,7.234643313690305,-17.923143097208527,0.9188200230984027,-1.75049337566002,0.9505665047964214,1.802688113877186,19.32819501038153,-68.01862540200494
0.0081,7.283948252460057,-17.927339565948827,0.928115775068315,-1.7512845607528857,0.9572436234529768,1.8021198073258209,19.35059187873462,-67.8879002018312
0.008150000000000001,7.329279352614062,-17.9303375680439,0.9351715866485315,-1.7517512014880117,0.9622222579302229,1.801790542063282,19.370476017193308,-67.7670156379375
0.0082,7.3732738858684534,-17.932414377454062,0.9389756172340792,-1.7519307748561608,0.9651551568870397,1.8016520914035747,19.389085929995534,-67.64899706195726
0.00825,7.418044555107444,-17.933681843880425,0.9417176361612112,-1.7520084019497395,0.9678622415202173,1.801575453306709,19.407326696355828,-67.52817471162571
0.0083,7.46369884798883,-17.934112568944947,0.944449901314441,-1.7520341794836818,0.9710079457798021,1.801545775184792,19.425220568350284,-67.40422536425073
0.00835,7.520376014448654,-17.933577848666964,0.9411203765541094,-1.7520655918586574,0.9683496452334125,1.8015206954693457,19.44657475888474,-67.24944923782265
0.008400000000000001,7.574868869461485,-17.932035145254677,0.9377492843548981,-1.7521610281399398,0.9664484316129792,1.8014668717388944,19.46629196432093,-67.09978130492026
0.008450000000000001,7.624797378515944,-17.92967821611441,0.9354100903879726,-1.7522714523150211,0.9667907273065995,1.801483030176432,19.483605826356456,-66.96183068844633
0.0085,7.6632382448991905,-17.927135904157243,0.9369519564705162,-1.7521694799885152,0.9710510838121544,1.801764791653343,19.496343814269622,-66.85494687798554
0.00855,7.676595362488791,-17.92599904590685,0.9481085118308987,-1.7512199171863412,0.9812153656967891,1.8026298995362584,19.500552765325338,-66.81754732741746
0.0086,7.6533314294855,-17.928421995846037,0.9682675646792873,-1.749120342025675,0.9959775053181019,1.8041673835589618,19.493634787557877,-66.88320719606385
0.00865,7.600105543698598,-17.934982800071705,0.9835506345383586,-1.7472364987071454,1.0074797211060411,1.8055851859088947,19.478840117271513,-67.03477375526141
0.008700000000000001,7.540662782988315,-17.94345134021206,0.9833697471205108,-1.747262268916009,1.008231038975508,1.8056922227534105,19.463531056961454,-67.20561641365441
0.00875,7.492615599814629,-17.95122398252863,0.9759934300025678,-1.7484555433347009,1.0013254609835058,1.804575100288042,19.4521394966594,-67.34495537141777
0.0088,7.457334245107948,-17.95761678167656,0.9705216453113117,-1.7494470024439883,0.9944200933664709,1.803323883360989,19.44448082415191,-67.44815086641188
0.00885,7.434155335157112,-17.962269992363275,0.9580193614789595,-1.7519568599334217,0.9848304097589047,1.8013987359602033,19.43990249013094,-67.51650261762369
0.0089,7.425727726863286,-17.964127923919087,0.9296102028180167,-1.7582198791092156,0.9645978463393275,1.796938310567652,19.438398193792505,-67.54154956519665
0.00895,7.430899622120213,-17.96288497152401,0.8958742229690951,-1.7663275871872823,0.9375960381253122,1.7904490139899447,19.439225954091626,-67.52606238663549
