t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.15685000000000002,9.442224794753479,-15.703939026876006,-2.132291074793495e-07,2.4553792918852335e-06,-2.132291074793495e-07,2.4553792918852335e-06,18.324009114669657,-58.98299070659564
0.1569,9.442827064173596,-15.704253451757271,-2.133129602851953e-07,2.455423068652979e-06,-2.133129602851953e-07,2.455423068652979e-06,18.324588929657317,-58.981883434156295
0.15695,9.44301532761746,-15.704347261013512,-2.133689793928663e-07,2.4554509822549056e-06,-2.133689793928663e-07,2.4554509822549056e-06,18.32476633881373,-58.98153011295413
0.157,9.443361592266191,-15.704511719591805,-2.1345646248659847e-07,2.4554925323965965e-06,-2.1345646248659847e-07,2.4554925323965965e-06,18.325085716391197,-58.98086726294343
0.15705,9.4438617442091,-15.7047378025248,-2.1351575133267787e-07,2.455519332644806e-06,-2.1351575133267787e-07,2.455519332644806e-06,18.32553721149226,-58.979891397245524
0.15710000000000002,9.443952595396023,-15.704776822584176,-2.1360466951846336e-07,2.4555575224914423e-06,-2.1360466951846336e-07,2.4555575224914423e-06,18.32561747039549,-58.979710840530664
0.15715,9.44474465964832,-15.705099447994602,-2.1366908182532686e-07,2.4555837590585866e-06,-2.1366908182532686e-07,2.4555837590585866e-06,18.326302146296612,-58.97810847104657
0.1572,9.444618146703514,-15.705050678700163,-2.1375733788938293e-07,2.4556177807627247e-06,-2.1375733788938293e-07,2.4556177807627247e-06,18.326195152229,-58.9783688531166
0.15725,9.445645801438268,-15.705424714434642,-2.1382850224188293e-07,2.4556436824687697e-06,-2.1382850224188293e-07,2.4556436824687697e-06,18.327045317426453,-58.97621824718017
0.1573,9.445372130195073,-15.70533091485548,-2.1391431256164255e-07,2.45567309356725e-06,-2.1391431256164255e-07,2.45567309356725e-06,18.32682388803311,-58.976800307467364
0.15735000000000002,9.446551334819649,-15.70571037523924,-2.1399338164749762e-07,2.4556985374851565e-06,-2.1399338164749762e-07,2.4556985374851565e-06,18.3277568325281,-58.974252595276674
0.1574,9.446223664526146,-15.70561171553129,-2.1407553711511866e-07,2.455723274040761e-06,-2.1407553711511866e-07,2.455723274040761e-06,18.327503400062092,-58.97497144073497
0.15745,9.447451911121393,-15.705956397507679,-2.1416294644461458e-07,2.4557478036592927e-06,-2.1416294644461458e-07,2.4557478036592927e-06,18.32843184708838,-58.97223650390871
0.1575,9.447175725560879,-15.705884484380913,-2.1424102605786366e-07,2.45576813400936e-06,-2.1424102605786366e-07,2.45576813400936e-06,18.32822786377188,-58.97286047373998
0.15755,9.44834471531553,-15.706165425610937,-2.1433634330519939e-07,2.4557910414340005e-06,-2.1433634330519939e-07,2.4557910414340005e-06,18.329071177669842,-58.97018176808781
0.15760000000000002,9.448224013924849,-15.706138816054139,-2.1441074821981274e-07,2.455807444574014e-06,-2.1441074821981274e-07,2.455807444574014e-06,18.328986156535464,-58.97046220507022
0.15765,9.44923362009284,-15.706341496431207,-2.145127934044768e-07,2.4558279303408064e-06,-2.145127934044768e-07,2.4558279303408064e-06,18.329680281161746,-58.968084512064344
0.1577,9.449356964285325,-15.706363845761507,-2.1458452545834833e-07,2.4558409278182768e-06,-2.1458452545834833e-07,2.4558409278182768e-06,18.32976301794248,-58.96779015305026
0.15775,9.450128903930105,-15.70648872323298,-2.1469157794018852e-07,2.455858245808539e-06,-2.1469157794018852e-07,2.455858245808539e-06,18.33026798260025,-58.96592382894501
0.1578,9.450557485420022,-15.706549781291336,-2.1476215510475723e-07,2.455868300616627e-06,-2.1476215510475723e-07,2.455868300616627e-06,18.33054125816833,-58.96487435520855
0.15785000000000002,9.451044240008972,-15.706609780322141,-2.1487194594317524e-07,2.4558818338098445e-06,-2.1487194594317524e-07,2.4558818338098445e-06,18.33084362537409,-58.96366740768176
0.1579,9.451805266078928,-15.70668904155764,-2.1494335688877776e-07,2.4558892712945716e-06,-2.1494335688877776e-07,2.4558892712945716e-06,18.331303920781636,-58.961757020489
0.15795,9.451996215384932,-15.70670529373868,-2.1505331478402827e-07,2.4558986300907e-06,-2.1505331478402827e-07,2.4558986300907e-06,18.331416302075784,-58.96127184107749
0.158,9.453077382204246,-15.706776797416719,-2.1512757225983456e-07,2.4559035411576566e-06,-2.1512757225983456e-07,2.4559035411576566e-06,18.332035057729126,-58.958491770573325
0.15805,9.453001280524647,-15.706773204954777,-2.152353351863571e-07,2.4559086282228726e-06,-2.152353351863571e-07,2.4559086282228726e-06,18.331992737329074,-58.95868977105723
0.15810000000000002,9.45435313024042,-15.706811476085376,-2.1531408903399712e-07,2.455910857759745e-06,-2.1531408903399712e-07,2.455910857759745e-06,18.332722652584206,-58.95513150856864
0.15815,9.454072403487979,-15.70680882757107,-2.1541768240236782e-07,2.4559118351105576e-06,-2.1541768240236782e-07,2.4559118351105576e-06,18.332575611633445,-58.95587893883189
0.1582,9.455614494056181,-15.706794278729847,-2.1550219407394487e-07,2.455911037785863e-06,-2.1550219407394487e-07,2.455911037785863e-06,18.333358447773445,-58.95172639512612
0.15825,9.455219199669479,-15.706805469591407,-2.1560006154447189e-07,2.4559082671385785e-06,-2.1560006154447189e-07,2.4559082671385785e-06,18.333164161523918,-58.95280283723186
0.1583,9.456848410036349,-15.706728560958233,-2.156910472640325e-07,2.4559039720595177e-06,-2.156910472640325e-07,2.4559039720595177e-06,18.333938582258533,-58.948316790376765
0.15835000000000002,9.456443986682391,-15.70675530776244,-2.1578234762218226e-07,2.4558979338503386e-06,-2.1578234762218226e-07,2.4558979338503386e-06,18.333752893807237,-58.94944267900002
0.1584,9.45804918316789,-15.706618685406886,-2.158796698624783e-07,2.455889650506939e-06,-2.158796698624783e-07,2.455889650506939e-06,18.334463855809787,-58.94492494289129
0.15845,9.45680107288285,-15.706748676700292,-2.1606461879628454e-07,2.4558703879855126e-06,-2.1606461879628454e-07,2.4558703879855126e-06,18.333931398505467,-58.948475952153075
0.1585,9.454169374499454,-15.707073068819286,-2.164495970405631e-07,2.455822934254034e-06,-2.164495970405631e-07,2.455822934254034e-06,18.332852013556195,-58.95604516383014
0.15855,9.447031165231916,-15.708090017073165,-2.1710713783537638e-07,2.4557292574034267e-06,-2.1710713783537638e-07,2.4557292574034267e-06,18.330043366597273,-58.9768011692861
0.15860000000000002,9.438035470833944,-15.709545259822626,-2.1801909664859996e-07,2.45558172888678e-06,-2.1801909664859996e-07,2.45558172888678e-06,18.326656154878204,-59.00324691512823
0.15865,9.424555180526015,-15.711987818763735,-2.191462743328016e-07,2.4553774901153664e-06,-2.191462743328016e-07,2.4553774901153664e-06,18.321812180233692,-59.043316066156464
0.1587,9.408119866332797,-15.71528723965138,-2.205008244645808e-07,2.455105561575055e-06,-2.205008244645808e-07,2.455105561575055e-06,18.31619426747913,-59.09271391400614
0.15875,9.386353396208909,-15.72008582666346,-2.220567749717853e-07,2.454762540228331e-06,-2.220567749717853e-07,2.454762540228331e-06,18.30914330262855,-59.15886976880667
0.1588,9.3599604260431,-15.726428802275146,-2.2382473456600073e-07,2.4543376496412506e-06,-2.2382473456600073e-07,2.4543376496412506e-06,18.30107707349822,-59.23999516065338
0.15885000000000002,9.32619600306272,-15.735220374240653,-2.2570669913293768e-07,2.4538476241805354e-06,-2.2570669913293768e-07,2.4538476241805354e-06,18.291393935768294,-59.34496391338265
0.1589,9.284919873624647,-15.746803665356719,-2.2776784473849745e-07,2.4532692063417805e-06,-2.2776784473849745e-07,2.4532692063417805e-06,18.28036002749732,-59.474766653472194
0.15895,9.235114863558326,-15.761799677633674,-2.3002608654107342e-07,2.452589262260839e-06,-2.3002608654107342e-07,2.452589262260839e-06,18.268050679286198,-59.63321444271219
0.159,9.177154327755815,-15.780451001324568,-2.324992215059139e-07,2.451793423503968e-06,-2.324992215059139e-07,2.451793423503968e-06,18.25493893061965,-59.81976838589588
0.15905,9.111193116193729,-15.803058907860796,-2.351154132586694e-07,2.4508967356289836e-06,-2.351154132586694e-07,2.4508967356289836e-06,18.241450349297732,-60.03456557068543
0.15910000000000002,9.036335941347785,-15.830304691325987,-2.379150420674137e-07,2.4498777540756045e-06,-2.379150420674137e-07,2.4498777540756045e-06,18.227833493454764,-60.28118887511978
0.15915,8.952981553531018,-15.862436855285328,-2.4084566064511937e-07,2.448748034103959e-06,-2.4084566064511937e-07,2.448748034103959e-06,18.21463097857821,-60.55900858456203
0.1592,8.859059737278177,-15.900693302834926,-2.439019087315607e-07,2.4475031561907974e-06,-2.439019087315607e-07,2.4475031561907974e-06,18.20205996417666,-60.87566591716643
0.15925,8.75472007210826,-15.945506585700214,-2.470196517473926e-07,2.446164103593274e-06,-2.470196517473926e-07,2.446164103593274e-06,18.19077523954337,-61.231455278592406
0.1593,8.637786871451619,-15.998363725067222,-2.5027274054246665e-07,2.444693614742809e-06,-2.5027274054246665e-07,2.444693614742809e-06,18.181281690688603,-61.63464038766838
0.15935000000000002,8.510521727703997,-16.058808372472438,-2.536917989701242e-07,2.44306973113233e-06,-2.536917989701242e-07,2.44306973113233e-06,18.17455106519863,-62.078211687136694
0.15940000000000001,8.3715264854457,-16.128067916657752,-2.5724716406562916e-07,2.441298138364653e-06,-2.5724716406562916e-07,2.441298138364653e-06,18.171324399196774,-62.567723016743
0.15945,8.223103848322644,-16.20555445093673,-2.6090031007694815e-07,2.439390952041061e-06,-2.6090031007694815e-07,2.439390952041061e-06,18.172491077520824,-63.09562259595509
0.1595,8.06321084953666,-16.292907144163898,-2.646579921490294e-07,2.4373380563434426e-06,-2.646579921490294e-07,2.4373380563434426e-06,18.178949155889974,-63.66961275360836
0.15955,7.893589546197252,-16.38977411006211,-2.685184705172553e-07,2.435133422732656e-06,-2.685184705172553e-07,2.435133422732656e-06,18.191576383114707,-64.28375536518138
0.15960000000000002,7.712288125841391,-16.497897817869184,-2.724242989579872e-07,2.43280408271843e-06,-2.724242989579872e-07,2.43280408271843e-06,18.21153537033182,-64.94527663937342
0.15965000000000001,7.520250440446265,-16.61739304797091,-2.76394116242852e-07,2.4303338684532485e-06,-2.76394116242852e-07,2.4303338684532485e-06,18.239844253660287,-65.6507294412275
0.1597,7.316172906529806,-16.74978572637575,-2.804156946484319e-07,2.427724921126659e-06,-2.804156946484319e-07,2.427724921126659e-06,18.277902173874924,-66.40467803050274
0.15975,7.101408274696854,-16.89494128236755,-2.8453549761175944e-07,2.4249404203240104e-06,-2.8453549761175944e-07,2.4249404203240104e-06,18.326730216232797,-67.20164591804713
0.1598,6.8757681910468635,-17.05373059227337,-2.8869971313960887e-07,2.4220099440572356e-06,-2.8869971313960887e-07,2.4220099440572356e-06,18.387656602483432,-68.0415631773168
0.15985000000000002,6.639988125075833,-17.226398013209604,-2.929264691620197e-07,2.418914588823073e-06,-2.929264691620197e-07,2.418914588823073e-06,18.46180464663896,-68.92063162663327
0.15990000000000001,6.394389316448273,-17.41347585980345,-2.971830297372241e-07,2.415672275919549e-06,-2.971830297372241e-07,2.415672275919549e-06,18.550400433690516,-69.83629816278021
0.15995,6.138683327990252,-17.615988862144192,-3.0147966180204984e-07,2.4122694465034303e-06,-3.0147966180204984e-07,2.4122694465034303e-06,18.6549322323222,-70.78797170242953
0.16,5.873495642045549,-17.834277761045406,-3.0575463023654386e-07,2.4087505117946917e-06,-3.0575463023654386e-07,2.4087505117946917e-06,18.776565562297243,-71.77134987937426
0.16005,5.597885460456039,-18.07000856274033,-3.100528230385351e-07,2.4050742454491944e-06,-3.100528230385351e-07,2.4050742454491944e-06,18.917228419773707,-72.78760673762054
0.16010000000000002,5.313559998865101,-18.322636456875948,-3.143619712524213e-07,2.4012454957033698e-06,-3.143619712524213e-07,2.4012454957033698e-06,19.077550329965817,-73.8278541766924
0.16015000000000001,5.020169919425158,-18.593394655199088,-3.1871541251024547e-07,2.39722787549712e-06,-3.1871541251024547e-07,2.39722787549712e-06,19.259190814358927,-74.89055882683247
0.1602,4.720083182623403,-18.881004496014263,-3.230738702970413e-07,2.3930506320653817e-06,-3.230738702970413e-07,2.3930506320653817e-06,19.462053232621557,-75.96423618513954
0.16025,4.4120580262270614,-19.187580081273087,-3.274100496608545e-07,2.388734858828539e-06,-3.274100496608545e-07,2.388734858828539e-06,19.68830834282271,-77.05031376201288
0.1603,4.098226238188537,-19.51194944565028,-3.317274804568833e-07,2.384272461020465e-06,-3.317274804568833e-07,2.384272461020465e-06,19.937693684801893,-78.13820479913782
0.16035000000000002,3.7772339714683096,-19.856497212816944,-3.360268124745934e-07,2.3796576294478756e-06,-3.360268124745934e-07,2.3796576294478756e-06,20.21256980291772,-79.22950252063396
0.16040000000000001,3.4510377051303798,-20.220152409039724,-3.402818340404442e-07,2.3749139801111458e-06,-3.402818340404442e-07,2.3749139801111458e-06,20.512538231214258,-80.31447187791358
0.16045,3.1184386556027484,-20.60532516435135,-3.4447502276703536e-07,2.3700579768914776e-06,-3.4447502276703536e-07,2.3700579768914776e-06,20.83996364625928,-81.39408416081663
0.1605,2.781364728697537,-21.010904284878098,-3.4864705672773297e-07,2.365038039929522e-06,-3.4864705672773297e-07,2.365038039929522e-06,21.194199409799644,-82.45918873123041
0.16055,2.4395575569002403,-21.438333888117388,-3.527769182369173e-07,2.3598736513152507e-06,-3.527769182369173e-07,2.3598736513152507e-06,21.57669114975305,-83.5079997098044
0.16060000000000002,2.094939450194962,-21.886354002591514,-3.568700732688372e-07,2.3545523528974503e-06,-3.568700732688372e-07,2.3545523528974503e-06,21.986388125991425,-84.53236428746312
0.16065000000000002,1.7473667585448835,-22.356303305483106,-3.608867015418786e-07,2.349121512954475e-06,-3.608867015418786e-07,2.349121512954475e-06,22.42448635031854,-85.53085261693353
0.1607,1.398129813904817,-22.84762925399606,-3.6485490727074143e-07,2.3435388205344844e-06,-3.6485490727074143e-07,2.3435388205344844e-06,22.89036761401149,-86.4982287849175
0.16075,1.047547310176313,-23.361095592247423,-3.68742430597213e-07,2.337845118350024e-06,-3.68742430597213e-07,2.337845118350024e-06,23.384570610494,-87.43248944596698
0.1608,0.6962205367746395,-23.897095816918647,-3.725528975631868e-07,2.3320316953362206e-06,-3.725528975631868e-07,2.3320316953362206e-06,23.90723554739898,-88.33121069954613
0.16085000000000002,0.34494069550113965,-24.45573656240894,-3.762622416322418e-07,2.326132721092473e-06,-3.762622416322418e-07,2.326132721092473e-06,24.458169083015154,-89.19191411260967
0.16090000000000002,-0.005698048369075769,-25.03743123558555,-3.799211975283891e-07,2.3200626698177976e-06,-3.799211975283891e-07,2.3200626698177976e-06,25.03743188396985,-90.0130394413988
0.16095,-0.35415476687463066,-25.640975976275794,-3.834920707585507e-07,2.313877735955762e-06,-3.834920707585507e-07,2.313877735955762e-06,25.643421663554427,-90.79132257839389
0.161,-0.7002297921277914,-26.267400832897227,-3.869713573452351e-07,2.307579935068202e-06,-3.869713573452351e-07,2.307579935068202e-06,26.276732450551634,-91.52701489068022
0.16105,-1.0425516319932564,-26.915633963337783,-3.903379250228587e-07,2.3012048796368363e-06,-3.903379250228587e-07,2.3012048796368363e-06,26.935817521540983,-92.2181889517239
0.16110000000000002,-1.381357210533148,-27.587614739699898,-3.9360498883684046e-07,2.2947250451323467e-06,-3.9360498883684046e-07,2.2947250451323467e-06,27.622176503114286,-92.86649984563184
0.16115000000000002,-1.7149558947666408,-28.281535358704126,-3.9676157199851134e-07,2.2881590176118545e-06,-3.9676157199851134e-07,2.2881590176118545e-06,28.33348400685356,-93.47009323066246
0.1612,-2.043592357309839,-28.99951860127241,-3.998054381069035e-07,2.2815089799332873e-06,-3.998054381069035e-07,2.2815089799332873e-06,29.071435272934146,-94.03096245847992
0.16125,-2.3656133928722336,-29.739638866102986,-4.0272827628641164e-07,2.2747912455973904e-06,-4.0272827628641164e-07,2.2747912455973904e-06,29.833575826755325,-94.54796640721943
0.1613,-2.6810246147044734,-30.503656050112458,-4.0553899008957374e-07,2.2679828840163874e-06,-4.0553899008957374e-07,2.2679828840163874e-06,30.621249572938947,-95.0229280557193
0.16135000000000002,-2.9880548741860022,-31.289067293171986,-4.0824256657143156e-07,2.2610668902348206e-06,-4.0824256657143156e-07,2.2610668902348206e-06,31.43142064889514,-95.4551101739811
0.16140000000000002,-3.2865028048735585,-32.09716527991943,-4.108222367215406e-07,2.254081999269206e-06,-4.108222367215406e-07,2.254081999269206e-06,32.26498287141816,-95.84627272766792
0.16145,-3.5749719263890056,-32.92603929576499,-4.132766444679256e-07,2.247029616003365e-06,-4.132766444679256e-07,2.247029616003365e-06,33.11954842658229,-96.19666246997285
0.1615,-3.8532850950841038,-33.777131632028585,-4.1559574400559027e-07,2.239937720737383e-06,-4.1559574400559027e-07,2.239937720737383e-06,33.99621195532501,-96.50815000211229
0.16155,-4.1202970027813395,-34.649017048611036,-4.177895831783889e-07,2.2327740837386014e-06,-4.177895831783889e-07,2.2327740837386014e-06,34.8931401542777,-96.7814970338491
0.16160000000000002,-4.375568464244307,-35.54243469396608,-4.198434469353442e-07,2.2255858218346163e-06,-4.198434469353442e-07,2.2255858218346163e-06,35.81075625227891,-97.01827228211761
0.16165000000000002,-4.618214831230654,-36.45662247419572,-4.217650764412338e-07,2.2183459433471665e-06,-4.217650764412338e-07,2.2183459433471665e-06,36.747969065697106,-97.21960239605143
0.1617,-4.847470773178453,-37.39112717015677,-4.235494302409033e-07,2.2110724699057127e-06,-4.235494302409033e-07,2.2110724699057127e-06,37.70403644109812,-97.38675567575999
0.16175,-5.062596919303228,-38.34550725063513,-4.2520628836250545e-07,2.203722027312183e-06,-4.2520628836250545e-07,2.203722027312183e-06,38.678260222970856,-97.52102418768399
0.1618,-5.262747210864671,-39.318698799399016,-4.2671623500199503e-07,2.196380207836624e-06,-4.2671623500199503e-07,2.196380207836624e-06,39.66934059804026,-97.62364035062453
0.16185000000000002,-5.447478423824959,-40.31149832648991,-4.280854108902549e-07,2.189021856464426e-06,-4.280854108902549e-07,2.189021856464426e-06,40.67790454908705,-97.69602192088293
0.16190000000000002,-5.615900659330415,-41.32234319210929,-4.293120763686451e-07,2.1816595951992796e-06,-4.293120763686451e-07,2.1816595951992796e-06,41.70221081791622,-97.73934935599716
0.16195,-5.76759391723723,-42.35229725122748,-4.304001998576367e-07,2.17427154631852e-06,-4.304001998576367e-07,2.17427154631852e-06,42.74321258457865,-97.75491339262642
0.162,-5.901608908086539,-43.398839602679715,-4.313451822444282e-07,2.1668920428546902e-06,-4.313451822444282e-07,2.1668920428546902e-06,43.79826784889019,-97.74388966514519
0.16205,-6.017576717202766,-44.463534752433986,-4.3214897774029177e-07,2.159512433182244e-06,-4.3214897774029177e-07,2.159512433182244e-06,44.868888466601504,-97.70742937683033
0.1621,-6.114610016662252,-45.543292989897864,-4.3281261362424425e-07,2.152127686746195e-06,-4.3281261362424425e-07,2.152127686746195e-06,45.951931319799236,-97.64676354050496
0.16215000000000002,-6.19230138851367,-46.63946895468126,-4.333364250509812e-07,2.144737039852312e-06,-4.333364250509812e-07,2.144737039852312e-06,47.048747707679375,-97.56290295653629
0.1622,-6.249923229025251,-47.7489727447886,-4.337195663250436e-07,2.137359686196977e-06,-4.337195663250436e-07,2.137359686196977e-06,48.15626582856351,-97.45712319451147
0.16225,-6.287065329553348,-48.87340915458586,-4.3396182009913964e-07,2.13002571853984e-06,-4.3396182009913964e-07,2.13002571853984e-06,49.2761332984806,-97.33026002964077
0.1623,-6.303154057801947,-50.01023994050069,-4.3406536054805554e-07,2.122709542387053e-06,-4.3406536054805554e-07,2.122709542387053e-06,50.405891024589934,-97.1835256626435
0.16235,-6.297726088621528,-51.160930389597006,-4.340311716754603e-07,2.1154617471534207e-06,-4.340311716754603e-07,2.1154617471534207e-06,51.54708674810338,-97.01760074546979
0.16240000000000002,-6.2703099481823115,-52.3231284020898,-4.338607301088113e-07,2.108236556194892e-06,-4.338607301088113e-07,2.108236556194892e-06,52.69750044003843,-96.83363483588661
0.16245,-6.2204291116523125,-53.497362129158624,-4.3355624696252225e-07,2.1010687858730126e-06,-4.3355624696252225e-07,2.1010687858730126e-06,53.85778953049807,-96.63230919852121
0.1625,-6.147710733820358,-54.6817128526449,-4.331174393156862e-07,2.0939220071701662e-06,-4.331174393156862e-07,2.0939220071701662e-06,55.02621255152712,-96.41466652253293
0.16255,-6.051752420093008,-55.8757716801845,-4.3254969952302703e-07,2.0868573278859018e-06,-4.3254969952302703e-07,2.0868573278859018e-06,56.202540585014575,-96.1814542973195
0.1626,-5.932198862468942,-57.07871112603875,-4.3185103759414284e-07,2.079827440944115e-06,-4.3185103759414284e-07,2.079827440944115e-06,57.38615030783698,-95.93345663882648
0.16265000000000002,-5.7887433675458935,-58.28953713991727,-4.3103060853974263e-07,2.07290266722139e-06,-4.3103060853974263e-07,2.07290266722139e-06,58.57627241265102,-95.67145699082928
0.1627,-5.6210079054564694,-59.508050649309396,-4.300830798768928e-07,2.0660193495148685e-06,-4.300830798768928e-07,2.0660193495148685e-06,59.772935530672875,-95.39603099594255
0.16275,-5.428877992546534,-60.7323216800261,-4.290169848249753e-07,2.059226085164203e-06,-4.290169848249753e-07,2.059226085164203e-06,60.97448329345747,-95.10810782029675
0.1628,-5.211912006047807,-61.96279693473258,-4.2783075664659676e-07,2.0524986508622747e-06,-4.2783075664659676e-07,2.0524986508622747e-06,62.1816068522975,-94.80803473092803
0.16285,-4.970226276789745,-63.19683612102119,-4.265327862400777e-07,2.045871257721704e-06,-4.265327862400777e-07,2.045871257721704e-06,63.39198091990579,-94.49687103144653
0.16290000000000002,-4.703295713208594,-64.43539827698946,-4.2511794480026454e-07,2.0393063704320915e-06,-4.2511794480026454e-07,2.0393063704320915e-06,64.60682271772961,-94.17475394497225
0.16295,-4.411497914448285,-65.67527458866492,-4.2359626706093996e-07,2.0328406184935144e-06,-4.2359626706093996e-07,2.0328406184935144e-06,65.82327100764378,-93.84286306415905
0.163,-4.0941986278458975,-66.91788496472282,-4.2196996417135084e-07,2.026471676202946e-06,-4.2196996417135084e-07,2.026471676202946e-06,67.0430144799302,-93.50113063166826
0.16305,-3.751855706166048,-68.16029527195293,-4.202478818659156e-07,2.020221998845262e-06,-4.202478818659156e-07,2.020221998845262e-06,68.26347685841749,-93.15064337359767
0.1631,-3.3837702074538862,-69.40400819193717,-4.1843096442621006e-07,2.0140828716528465e-06,-4.1843096442621006e-07,2.0140828716528465e-06,69.48644654839772,-92.79122719358656
0.16315000000000002,-2.9905510824100427,-70.64603081145353,-4.1652017049048667e-07,2.0080474345688716e-06,-4.1652017049048667e-07,2.0080474345688716e-06,70.70929970795457,-92.42396798994835
0.1632,-2.5715606437329166,-71.8875476197715,-4.145272991574012e-07,2.0021423278446106e-06,-4.145272991574012e-07,2.0021423278446106e-06,71.93352783597723,-92.04871048966999
0.16325,-2.127541234287426,-73.12562115157256,-4.124444670451717e-07,1.9963347003974862e-06,-4.124444670451717e-07,1.9963347003974862e-06,73.15656430223407,-91.66651241977533
0.1633,-1.6581035934978077,-74.36072239452994,-4.1028070310418585e-07,1.9906417876423963e-06,-4.1028070310418585e-07,1.9906417876423963e-06,74.3792063856769,-91.27737593590078
0.16335,-1.163914718675414,-75.59055870336715,-4.080376273643246e-07,1.9850596790015257e-06,-4.080376273643246e-07,1.9850596790015257e-06,75.59951893074151,-90.88214894498049
0.16340000000000002,-0.6447412484601228,-76.81526063864551,-4.0573706579128693e-07,1.979632779569378e-06,-4.0573706579128693e-07,1.979632779569378e-06,76.8179663767566,-90.48089513278741
0.16345,-0.10099046211766248,-78.03345061934692,-4.0336238296246987e-07,1.9743126680365165e-06,-4.0336238296246987e-07,1.9743126680365165e-06,78.03351596996956,-90.0741518409594
0.1635,0.4671587763200646,-79.2443857400027,-4.0093225506432644e-07,1.969133171135963e-06,-4.0093225506432644e-07,1.969133171135963e-06,79.2457627172118,-89.66223580467602
0.16355,1.0594492806024989,-80.44721949770864,-3.984390362502922e-07,1.964069899425207e-06,-3.984390362502922e-07,1.964069899425207e-06,80.45419540142504,-89.24548711768608
0.1636,1.675392351367345,-81.64072546712393,-3.959073814292717e-07,1.9591643403162656e-06,-3.959073814292717e-07,1.9591643403162656e-06,81.65791446228171,-88.8243681281185
0.16365000000000002,2.31505235717543,-82.82481970013615,-3.933235819056114e-07,1.954381389862213e-06,-3.933235819056114e-07,1.954381389862213e-06,82.85716761859848,-88.39893159006546
0.1637,2.9774551168030485,-83.9975479437146,-3.907026410884788e-07,1.949741235097882e-06,-3.907026410884788e-07,1.949741235097882e-06,84.05030219772686,-87.9698905550059
0.16375,3.662911514687788,-85.15934142814056,-3.880424710081822e-07,1.9452324606866947e-06,-3.880424710081822e-07,1.9452324606866947e-06,85.23808041737595,-87.53708652383374
0.1638,4.370140644277287,-86.30795452161797,-3.853629613303264e-07,1.9408806604407626e-06,-3.853629613303264e-07,1.9408806604407626e-06,86.41852314727694,-87.10134531105267
0.16385,5.099815851698037,-87.4444225418879,-3.8266216497795626e-07,1.936674174250018e-06,-3.8266216497795626e-07,1.936674174250018e-06,87.5930085988914,-86.66225350433302
0.16390000000000002,5.850375744279664,-88.56628225150153,-3.7994672856257694e-07,1.9326154192611695e-06,-3.7994672856257694e-07,1.9326154192611695e-06,88.75929950265433,-86.22073371024601
0.16395,6.622426113150788,-89.67443804975336,-3.772164805495864e-07,1.928696581464798e-06,-3.772164805495864e-07,1.928696581464798e-06,89.91863748502418,-85.77639363660194
0.164,7.414134056220551,-90.76629524880809,-3.7447280080708823e-07,1.924912728460716e-06,-3.7447280080708823e-07,1.924912728460716e-06,91.06859907233344,-85.33023169727231
0.16405,8.226060841788884,-91.84270168047006,-3.717348842478561e-07,1.9212829541434886e-06,-3.717348842478561e-07,1.9212829541434886e-06,92.21035695051087,-84.88185504970801
0.1641,9.056306029175216,-92.90124408308193,-3.6898591149196077e-07,1.9177780808001156e-06,-3.6898591149196077e-07,1.9177780808001156e-06,93.34161896538136,-84.43221919473002
0.16415000000000002,9.905317162653823,-93.94263570211538,-3.6625551981432704e-07,1.914428999854465e-06,-3.6625551981432704e-07,1.914428999854465e-06,94.4634009061347,-83.9809695492037
0.1642,10.771520458897024,-94.96510261778131,-3.635367163089529e-07,1.9112197224868146e-06,-3.635367163089529e-07,1.9112197224868146e-06,95.57403605688195,-83.52882067826083
0.16425,11.655106542633767,-95.9690514278161,-3.608564744809927e-07,1.9081743762061013e-06,-3.608564744809927e-07,1.9081743762061013e-06,96.67419687007984,-83.07553811244566
0.1643,12.55479549971473,-96.95321719469551,-3.5818130295010373e-07,1.905248017912489e-06,-3.5818130295010373e-07,1.905248017912489e-06,97.76271893948866,-82.62163699632835
0.16435,13.470147112502511,-97.9173410183725,-3.5555574356461533e-07,1.9024825621917838e-06,-3.5555574356461533e-07,1.9024825621917838e-06,98.83951909707328,-82.16718335330603
0.16440000000000002,14.400371551489828,-98.86082338930856,-3.5295528214369426e-07,1.8998450379512673e-06,-3.5295528214369426e-07,1.8998450379512673e-06,99.90411954485668,-81.71240719058547
0.16445,15.344594542084645,-99.78303493524142,-3.504204251226218e-07,1.8973692727608395e-06,-3.504204251226218e-07,1.8973692727608395e-06,100.95598368867782,-81.25756323002096
0.1645,16.30240383017344,-100.68383906034677,-3.4790892238936083e-07,1.8950072451104001e-06,-3.4790892238936083e-07,1.8950072451104001e-06,101.99511664080718,-80.8026726624689
0.16455,17.272177243297815,-101.56200960430924,-3.454641836909724e-07,1.8927934315704895e-06,-3.454641836909724e-07,1.8927934315704895e-06,103.02024025204803,-80.34831641846502
0.1646,18.25416899466182,-102.41808476524683,-3.430718210278838e-07,1.8907078313106352e-06,-3.430718210278838e-07,1.8907078313106352e-06,104.03210452868363,-79.89418230481283
0.16465000000000002,19.2462804110336,-103.25056508881066,-3.4076185319795063e-07,1.8887695381564972e-06,-3.4076185319795063e-07,1.8887695381564972e-06,105.02903646525023,-79.44104055858305
