t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0016,7.043612294436525,-2.5959826849566956,0.5127698087249657,6.550457959053264,-7.556382103161494,-3.954475274096571,7.506770294536283,-20.231789540802037
0.00165,7.0698552814235525,-2.5771420745619187,0.5475158213533098,6.575403141056602,-7.617371102776863,-3.998261066494684,7.524926243675071,-20.028084524448623
0.0017000000000000001,7.0947082333647105,-2.5585789295761296,0.5827163969746988,6.601695124012595,-7.677424630339411,-4.043116194436466,7.541963342223558,-19.830927102171223
0.00175,7.118182625299717,-2.540345482176449,0.6183204249232663,6.629350118127649,-7.736503050222986,-4.089004635951201,7.557901762786618,-19.640526481725516
0.0018000000000000002,7.140291893863995,-2.522493494577463,0.6542762194871947,6.658382394650082,-7.794568113351191,-4.135888900072619,7.572763152229541,-19.45709012913454
0.00185,7.161051418186243,-2.5050741853752485,0.6905315934078112,6.688804265535066,-7.851583011594057,-4.183730080159819,7.586570640819254,-19.280823589112487
0.0019,7.18047849804006,-2.488138156646601,0.7270339320707104,6.7206260658730255,-7.907512430110768,-4.232487909226426,7.599348850222391,-19.11193027967069
0.0019500000000000001,7.198592329171576,-2.4717353220022003,0.7637302684293906,6.753856139233903,-7.962322597600965,-4.2821208172317045,7.611123900163575,-18.95061126095831
0.002,7.21541397581356,-2.4559148357377727,0.8005673585569092,6.788500825975167,-8.015981334370467,-4.332585990237392,7.6219234135986005,-18.797064977790548
0.00205,7.230966340601014,-2.4407250230384334,0.8374917574881252,6.824564454334328,-8.06845809808914,-4.383839431295895,7.6317765203778585,-18.651486973523028
0.0021000000000000003,7.245274132026763,-2.426213311228399,0.8744498951837679,6.862049334237557,-8.119724027210532,-4.435836023009158,7.640713859306475,-18.514069573469797
0.00215,7.258363829349835,-2.4124261622709997,0.9113881527000861,6.9009557539992,-8.169751982049924,-4.4885295917282,7.648767578350357,-18.385001538194974
0.0022,7.270263644923804,-2.399409006699731,0.9482529384911285,6.941281979961325,-8.218516583414935,-4.541872973261594,7.655971332765852,-18.264467686773934
0.0022500000000000003,7.28100348410679,-2.387206178966037,0.9849907645716076,6.983024258903522,-8.2659942486784,-4.595818079937484,7.662360281040618,-18.15264848838247
0.0023,7.29061490285529,-2.3758608542304183,1.0215483224397321,7.026176823203119,-8.312163225295025,-4.6503159689727,7.667971078479635,-18.049719621153443
0.00235,7.299131062935863,-2.3654149868153223,1.0578725588259077,7.070731898924429,-8.35700362176177,-4.705316912109107,7.672841868158483,-17.955851499155038
0.0024000000000000002,7.306586684739937,-2.3559092505131414,1.0939107511973758,7.11667971689223,-8.40049743593731,-4.760770466379089,7.677012268993214,-17.87120876822034
0.00245,7.313017997829139,-2.347382980785008,1.129610582821331,7.16400852664741,-8.44262858065047,-4.816625545862402,7.680523360751663,-17.79594977012591
0.0025,7.318462689342484,-2.339874118865006,1.164920217234329,7.21270461321227,-8.483382906576816,-4.872830494347263,7.683417665819833,-17.730225974715292
0.00255,7.322959850340989,-2.3334191578455057,1.1997883720200337,7.262752316649771,-8.522748222361022,-4.929333158804267,7.68573912749493,-17.67418138040842
0.0026000000000000003,7.326549920150061,-2.328053090842311,1.2341643918170815,7.314134054427637,-8.560714311967146,-4.9860809635853265,7.687533084561737,-17.627951884047274
0.00265,7.329274628776738,-2.323809361320896,1.2679983204513363,7.366830346561318,-8.597272949228076,-5.043020985240419,7.688846241913869,-17.59166462121191
0.0027,7.331176937528016,-2.3207198155879323,1.301240972005533,7.420819843372919,-8.63241790953355,-5.100100027784988,7.689726637001159,-17.56543727786366
0.0027500000000000003,7.332300977962819,-2.318814657422635,1.3338440006811303,7.476079355728152,-8.666144978643949,-5.157264698305519,7.690223601880024,-17.54937737436357
0.0028,7.332691989211963,-2.318122404969331,1.3657599694688658,7.532583887864427,-8.698451958680828,-5.214461482895095,7.690387720594722,-17.543581524625964
0.00285,7.332396253665146,-2.318669850100028,1.3969424176218754,7.5903066729282225,-8.729338671287023,-5.2716368228281985,7.690270781612671,-17.548134674346606
0.0029000000000000002,7.331461031139846,-2.320482020282072,1.4273459267452429,7.649219211038025,-8.758806957885088,-5.3287371907559535,7.689925725101284,-17.56310932126359
0.00295,7.329934491686561,-2.3235821428969152,1.4569261853456716,7.709291309694062,-8.786860677032232,-5.385709166797149,7.68940658485463,-17.588564720228963
0.003,7.3278656470807055,-2.3279916121400643,1.4856400518568662,7.77049112667142,-8.813505698937572,-5.442499514531356,7.688768424647736,-17.624546077973893
0.00305,7.32530428104616,-2.333729958674108,1.5134456161029604,7.832785215476713,-8.838749897149121,-5.499055256802606,7.688067268821616,-17.67108374334119
0.0031000000000000003,7.322300878364397,-2.340814821995893,1.5403022590009965,7.896138573109991,-8.862603137365394,-5.5553237511141,7.687360026964503,-17.728192397609504
0.00315,7.318906553029871,-2.349261925427571,1.5661707103499627,7.960514689900975,-8.885077263379834,-5.611252764473403,7.68670441257157,-17.795870249747882
0.0032,7.315172975537641,-2.3590850537850887,1.5910131046788278,8.025875601441845,-8.906186080216472,-5.666790547656757,7.686158855568132,-17.874098243218157
0.0032500000000000003,7.311152299383618,-2.3702960338016177,1.6147930351093522,8.092181942623856,-8.92594533449297,-5.721885908822237,7.68578240861905,-17.962839281698862
0.0033,7.306897086892557,-2.3829047173011637,1.637475605131243,8.159393003637389,-8.9443726920238,-5.776488286336225,7.685634647195706,-18.06203748098771
0.00335,7.302460234484582,-2.3969189671155626,1.6590274781995455,8.227466787792254,-8.961487712684129,-5.830547820676691,7.685775563412384,-18.17161745484023
0.0034000000000000002,7.297894897472699,-2.412344645784283,1.6794169250992004,8.296360071089515,-8.977311822571904,-5.884015425305233,7.686265453690899,-18.291483643323932
0.0034500000000000004,7.2932544144797395,-2.429185607100772,1.6986138690474328,8.366028463564493,-8.991868283527173,-5.936842856463723,7.687164800371705,-18.42151969283176
0.0035,7.288592231565944,-2.4474436905833925,1.716589928499483,8.436426472444138,-9.005182160065425,-5.988982781860746,7.68853414745749,-18.56158789729155
0.00355,7.283961826179735,-2.467118718894816,1.733318457564621,8.507507566973226,-9.017280283744357,-6.040388848078412,7.690433970743447,-18.71152870987106
0.0036000000000000003,7.279416631065345,-2.488208498141717,1.748774583923853,8.579224244635013,-9.028191214989201,-6.091015746493298,7.692924542646665,-18.871160333859223
0.00365,7.275009958240568,-2.5107088210346458,1.7629352442157533,8.6515280987249,-9.03794520245632,-6.140819277690254,7.696065792112266,-19.04027840174519
0.0037,7.270794923138907,-2.534613472975738,1.7757792168759294,8.724369887364231,-9.046574140014839,-6.189756414388492,7.699917160056505,-19.218655751992145
0.0037500000000000003,7.266824369037001,-2.5599142410302362,1.787287152345669,8.79769960372955,-9.054111521382675,-6.237785362699315,7.704537450870066,-19.406042311806374
0.0038,7.2631507918970115,-2.586600925629345,1.7974416005693434,8.871466547146465,-9.060592392466356,-6.2848656215171195,7.709984680549033,-19.602165092915836
0.00385,7.259826265716599,-2.6146613549996673,1.8062270357785517,8.945619395040378,-9.06605330149515,-6.330958040040711,7.716315922104105,-19.80672830783482
0.0039000000000000003,7.256902368468707,-2.644081402424595,1.813629878565361,9.020106275871905,-9.070532247034071,-6.376024873447308,7.723587148995883,-20.019413614045146
0.00395,7.254430108740895,-2.674845006298877,1.8196385151977856,9.094874842905837,-9.074068623938684,-6.420029836606962,7.731853077388917,-20.239880491427353
0.004,7.252459853184533,-2.7069341928730855,1.8242433141356533,9.169872348573042,-9.07670316732019,-6.462938155699956,7.741167008054978,-20.467766756648405
0.00405,7.251041254867171,-2.74032910172585,1.827436639735915,9.245045719394575,-9.078477894603086,-6.504716617668726,7.751580668841115,-20.70268921791048
0.0041,7.25022318262863,-2.775008014019241,1.8292128631318407,9.3203416314899,-9.079436045760472,-6.545333617470659,7.763144058678586,-20.94424447208799
0.00415,7.250053651552864,-2.810947383463679,1.829568370256899,9.395706586556313,-9.079622021809762,-6.584759203092637,7.775905294111826,-21.192009843756423
0.004200000000000001,7.250579754660989,-2.84812186989043,1.8285015669902187,9.471086988125267,-9.079081321651211,-6.6229651182348395,7.789910459334431,-21.445544463756594
0.00425,7.25184759592306,-2.8865043753663766,1.8260128814164391,9.546429217883146,-9.0778604773395,-6.6599248425167685,7.805203460737221,-21.704390483467566
0.0043,7.2539022246822995,-2.9260660827919724,1.8221047632063099,9.62167971192909,-9.076006987888606,-6.6956136291371156,7.821825886972707,-21.96807441923581
0.004350000000000001,7.256787571583822,-2.9667764969361867,1.8167816801212995,9.696785036976987,-9.073569251705122,-6.730008540040803,7.839816875531365,-22.236108619723957
0.0044,7.260546386096714,-3.0086034878351153,1.8100501116434318,9.771691966407438,-9.070596497740144,-6.763088478572322,7.859212986786634,-22.50799284702954
0.00445,7.265220175709182,-3.051513336432685,1.8019185397539248,9.846347555890585,-9.067138715463106,-6.7948342194579,7.8800480863988565,-22.78321596047231
0.0045000000000000005,7.270849146876109,-3.0954707824167382,1.792397436888606,9.920699218476782,-9.063246583764718,-6.825228436060046,7.902353236943077,-23.061257690926077
0.00455,7.27747214781338,-3.1404390743039596,1.7814992510647416,9.994694799303423,-9.058971398878121,-6.854255724999464,7.926156599614634,-23.341590492805295
0.0046,7.285126613231109,-3.1863800217290033,1.7692383881776699,10.068282649863958,-9.054365001408781,-6.881902628134957,7.9514833467524735,-23.62368145894167
0.0046500000000000005,7.293848511074589,-3.233254049759168,1.7556311915120155,10.141411701518088,-9.049479702586607,-6.90815765175892,7.978355585757572,-23.906994281781135
0.0047,7.303672291345839,-3.2810202551556267,1.7406959185064088,10.214031538112522,-9.044368209852252,-6.933011282956897,8.006792294927756,-24.190991244262584
0.00475,7.314630837102286,-3.3296364646186807,1.724452714773327,10.286092467782328,-9.039083551875615,-6.956456003163649,8.03680927169521,-24.475135223951998
0.0048000000000000004,7.326755417708758,-3.379059294915004,1.7069235854036884,10.357545593807616,-9.033679003112448,-6.978486298892613,8.068419093569453,-24.75889169292513
0.00485,7.340075644379917,-3.429244214655994,1.6881323636327257,10.428342884251087,-9.028208008012644,-6.999098669595094,8.101631091883341,-25.041730695266093
0.0049,7.354619428062004,-3.4801456076175454,1.668104676931644,10.498437240243067,-9.022724104993648,-7.018291632625525,8.136451338381296,-25.323128785196314
0.00495,7.370412939731107,-3.531716837603782,1.64686791056507,10.567782562892061,-9.017280850296176,-7.036065725288278,8.172882644646858,-25.602570910111336
0.005,7.387480573169965,-3.583910314779397,1.6244511686540424,10.636333818780946,-9.011931741824009,-7.052423504001547,8.21092457420879,-25.87955222320884
0.005050000000000001,7.40584491026094,-3.636677563325755,1.6008852327921925,10.704047103975485,-9.006730143053133,-7.06736954064973,8.250573467004267,-26.15357981113765
0.0051,7.425526688837053,-3.689969290315845,1.5762025182847463,10.77087970641628,-9.0017292071218,-7.080910416100431,8.291822475795378,-26.4241743236663
0.00515,7.446544773148616,-3.743735455754249,1.5504370280829292,10.836790166582736,-8.99698180123155,-7.0930547108284845,8.33466161407759,-26.690871494125027
0.005200000000000001,7.4689161270147855,-3.7979253437487595,1.5236243044376068,10.901738336454782,-8.992540431452396,-7.103812992706023,8.379077814954979,-26.953223541066247
0.00525,7.492655789713595,-3.8524876347275168,1.495801378297599,10.965685436765005,-8.988457168011196,-7.113197802037488,8.425055000346116,-27.210800443008786
0.0053,7.517776854613421,-3.9073704785056598,1.4670067165757519,11.028594112301914,-8.984783571189174,-7.121223633796254,8.472574159726124,-27.463191079399408
0.005350000000000001,7.544290450547583,-3.962521568039869,1.4372801674205145,11.090428485054462,-8.981570617968098,-7.127906917014595,8.521613437571819,-27.710004232969993
0.0054,7.572205725994286,-4.017888213854473,1.4066629035240796,11.1511542052503,-8.978868629518365,-7.133265991395828,8.572148228758726,-27.950869451143145
0.00545,7.60152983610923,-4.073417419074535,1.3751973635057075,11.210738500295959,-8.97672719961494,-7.137321081221424,8.624151281098834,-28.185437765599254
0.0055000000000000005,7.6322679325720975,-4.12905595483849,1.3429271915273127,11.269150221395796,-8.975195124099411,-7.140094266557309,8.677592804041657,-28.41338227007742
0.00555,7.664423156219926,-4.184750435925271,1.3098971752748005,11.326359887719976,-8.974320331494727,-7.1416094517947055,8.732440582596423,-28.634398558397752
0.0056,7.697996632531549,-4.240447396606039,1.2761531823206274,11.38233972821478,-8.974149814852176,-7.141892331608741,8.788660095705715,-28.848205026841917
0.0056500000000000005,7.732987470020212,-4.296093366693975,1.2417420949034077,11.437063721080976,-8.974729564923619,-7.140970354387002,8.84621463829821,-29.05454304606164
0.0057,7.769392761503757,-4.351634947614388,1.2067117432478764,11.49050763079464,-8.976104504751635,-7.1388726831802565,8.905065446127043,-29.253177008186423
0.00575,7.807207588214323,-4.407018888330725,1.1711108375375785,11.542649042585278,-8.978318425751905,-7.1356301542545495,8.965171822534973,-29.443894255865086
0.0058000000000000005,7.846425026773054,-4.462192161072449,1.134988898616696,11.593467394351343,-8.981413925389749,-7.131275233278895,9.02649126643941,-29.62650490117295
0.00585,7.887036159061421,-4.51710203681085,1.0983961875073338,11.642944005977903,-8.985432346568755,-7.125841969167053,9.088979600884967,-29.800841542873336
0.0059,7.9290300849637445,-4.571696160346157,1.0613836338393596,11.691062106009953,-8.99041371880311,-7.119365945663794,9.15259110147416,-29.966758890663684
0.00595,7.972393937913521,-4.625922624828434,1.0240027633328246,11.737806855587142,-8.996396701246343,-7.111884230758709,9.217278623985491,-30.124133305231585
0.006,8.017112903188913,-4.679730045573721,0.9863056245080546,11.783165369522926,-9.003418527696969,-7.103435323949203,9.282993730576553,-30.272862263261647
0.006050000000000001,8.063170238961723,-4.7330676331198145,0.9483447147049756,11.827126734547132,-9.0115149536667,-7.09405910142732,9.349686814121876,-30.412863756785484
0.0061,8.11054730011989,-4.785885265477627,0.9101729054258451,11.86968202480051,-9.020720205545734,-7.083796759322881,9.417307220315045,-30.54407563612611
0.00615,8.159223564800714,-4.838133559435492,0.8718433671374134,11.910824314515937,-9.031066931938128,-7.072690755080445,9.48580336710261,-30.66645490517167
0.006200000000000001,8.209176663530721,-4.889763940745786,0.8334094937241645,11.9505486877782,-9.042586157254888,-7.060784747032416,9.55512286102461,-30.77997697737401
0.00625,8.260382410973547,-4.940728713151264,0.794924826625302,11.988852245440048,-9.05530723759885,-7.048123532288786,9.625212610248072,-30.88463490080561
0.0063,8.312814840339641,-4.990981126251061,0.7564429786441857,12.0257341092974,-9.069257818983827,-7.03475298304634,9.69601893420002,-30.98043856017398
0.006350000000000001,8.366446240382189,-5.040475442067004,0.7180175576002129,12.06119542343431,-9.084463797982401,-7.0207199813673045,9.76748766957429,-31.067413862842013
0.0064,8.421247194830542,-5.089167000119702,0.6797020900378927,12.095239352630564,-9.100949284868436,-7.006072352510862,9.839564272443605,-31.145601915327244
0.00645,8.477186624220494,-5.137012280944965,0.6415499450616224,12.12787107788023,-9.118736569282117,-6.990858796935265,9.91219391640631,-31.215058196471517
0.006500000000000001,8.534231830132844,-5.183968968024294,0.6036142583531207,12.159097789072181,-9.137846088485967,-6.97512882104789,9.985321586803876,-31.27585173293347
0.00655,8.59234854176001,-5.229996008019571,0.5659478565367414,12.188928674790608,-9.158296398296754,-6.958932666771038,10.058892170959286,-31.32806428192112
0.0066,8.65150096466698,-5.275053669170626,0.5286031820514908,12.217374909214499,-9.180104146718474,-6.9423212400438725,10.132850544356419,-31.371789525510145
0.0066500000000000005,8.711651831661902,-5.319103597769617,0.49163221862564865,12.244449636155373,-9.203284050287555,-6.925346038385754,10.207141652779383,-31.407132280454686
0.0067,8.772762455750884,-5.3621088726748445,0.4550864174235632,12.270167950290718,-9.227848873174452,-6.908059077615873,10.281710590531645,-31.434207726905388
0.00675,8.83479278515353,-5.40403405782265,0.41901662391053296,12.294546875662222,-9.253809409064067,-6.890512817839571,10.356502674875722,-31.453140658895745
0.0068000000000000005,8.897701460291026,-5.444845252649024,0.38347300552250657,12.317605341473138,-9.281174465813532,-6.872760088824117,10.431463516772691,-31.46406475892678
0.00685,8.961445872608872,-5.484510140308691,0.34850498031197713,12.339364155167114,-9.30995085292085,-6.854854014858428,10.506539087960766,-31.467121898550676
0.006900000000000001,9.025982225153507,-5.5229980336289675,0.3141611466739494,12.359845972827255,-9.340143371827455,-6.836847939198291,10.581675784499188,-31.462461466492904
0.0069500000000000004,9.09126559489443,-5.560279918780869,0.2804892141432382,12.379075267001781,-9.37175480903767,-6.818795348220914,10.656820486998406,-31.45023972545796
0.007,9.157249996709103,-5.59632849660015,0.2475359353834756,12.397078291975898,-9.404785932092581,-6.800749795375748,10.731920617675467,-31.430619198381777
0.007050000000000001,9.223888448835897,-5.631118221436667,0.21534703963345206,12.413883046441144,-9.439235488469352,-6.782764825004477,10.806924194254549,-31.403768084632034
0.0071,9.291133039667365,-5.664625337466298,0.18396716771044694,12.429519233627623,-9.47510020737781,-6.7648938961613245,10.881779880822055,-31.369859706426237
0.00715,9.358934995878872,-5.696827912467633,0.15343980852212233,12.44401821903725,-9.512374804400999,-6.7471903065696175,10.956437035887012,-31.32907198543778
0.007200000000000001,9.427244751828077,-5.727705869027942,0.12380723719438758,12.457412985824416,-9.551051989022467,-6.7297071167964715,11.030845757826874,-31.281586949321287
0.00725,9.496012020050022,-5.757241013095,0.09511045501419779,12.469738087836864,-9.591122475064223,-6.712497074741864,11.104956927777689,-31.227590267770616
0.0073,9.56518586272691,-5.78541705982997,0.06738913122632903,12.481029600414105,-9.632574993953241,-6.695612540584138,11.178722250091125,-31.16727081756398
0.007350000000000001,9.6347147641049,-5.812219656759865,0.04068154665161064,12.491325069062974,-9.67539631075651,-6.679105412303111,11.252094290579272,-31.100820275836515
0.0074,9.704546703791447,-5.837636404206843,0.015024539202736168,12.500663456074712,-9.719571242994185,-6.66302705186787,11.325026512719095,-31.028432740703476
0.00745,9.774629230794556,-5.861656872945793,-0.009546548574602227,12.509085085132286,-9.765082682219955,-6.647428212186491,11.397473311908039,-30.95030437832677
0.007500000000000001,9.844909538161314,-5.884272619050292,-0.032997919832544687,12.516631583974476,-9.81191161832877,-6.632358964924186,11.469390047857148,-30.86663309547054
0.00755,9.91533453810086,-5.9054771959049255,-0.05529737153693649,12.52334582519404,-9.860037166563925,-6.617868629289116,11.540733075234385,-30.77761823651855
0.0076,9.985850937512271,-5.925266163377426,-0.07641434032719084,12.529271865264095,-9.909436597185085,-6.604005701886672,11.611459772702144,-30.68346030384095
0.0076500000000000005,10.05640531383014,-5.943637094142105,-0.09631994606756365,12.534454881881492,-9.960085367762577,-6.590817787739387,11.68152857047797,-30.584360700365483
0.0077,10.126944191027366,-5.9605895771300235,-0.11498703292870557,12.538941109689777,-10.011957158098662,-6.578351532559754,11.750898976468736,-30.480521493290155
0.00775,10.197414115625126,-5.976125218094969,-0.13239020789361414,12.542777774471926,-10.065023907731513,-6.566652556376958,11.819531601036534,-30.37214519787468
0.0078000000000000005,10.267761732669463,-5.990247637316138,-0.14850587677770094,12.546013025949843,-10.119255855891762,-6.555765388633708,11.887388180556863,-30.259434580092535
0.007850000000000001,10.337933861629093,-6.0029624644522155,-0.16331227779547394,12.548695869298617,-10.174621583833622,-6.545733404846399,11.954431599914722,-30.142592476912398
0.0079,10.407877572055718,-6.014277330538624,-0.17678951250213754,12.55087609544033,-10.231088059553583,-6.5365987649017105,12.020625913966844,-30.0218216331617
0.00795,10.477540258854061,-6.024201857131733,-0.18891957402341059,12.552604210212774,-10.28862068483065,-6.528402353081038,12.085936368001326,-29.897324553958132
0.008,10.546869717108313,-6.032747642626003,-0.19968637268068976,12.553931362538806,-10.347183344427624,-6.521183719912813,12.150329417314824,-29.769303371554788
0.00805,10.615814216396164,-6.039928245765348,-0.20907575900669,12.55490927169219,-10.406738457389475,-6.514981025926845,12.213772746004118,-29.63795972548172
0.0081,10.6843225744284,-6.045759166360826,-0.21707554397152687,12.555590153737105,-10.467247030456877,-6.509830987376287,12.27623528497545,-29.503494655065435
0.008150000000000001,10.75234422986287,-6.050257823238996,-0.2236755163369686,12.556026647246242,-10.528668713525903,-6.505768824007246,12.337687229182382,-29.366108503441577
0.0082,10.819829314212951,-6.053443529458757,-0.22886745718098736,12.556271738415624,-10.590961857031965,-6.50282820895687,12.39810005416346,-29.226000832081517
0.00825,10.886728722773114,-6.055337464835084,-0.2326451515877179,12.556378685685143,-10.654083571185398,-6.501041220850061,12.457446531945802,-29.083370344873895
0.0083,10.952994184452697,-6.055962645808353,-0.2350043974629696,12.556400943971664,-10.717989786989731,-6.5004382981633135,12.515700746345795,-28.938414820898448
0.00835,10.953226469466012,-6.055960454317235,-0.2354790127492396,12.556396466217501,-10.717747456716774,-6.5004360119002715,12.515902968450382,-28.937891512478163
0.008400000000000001,10.953466380981547,-6.055953662375182,-0.235953426929106,12.556383035459028,-10.717512954052438,-6.500429373083852,12.516109639985117,-28.93733289808772
0.008450000000000001,10.953713738900989,-6.055941985577709,-0.23642730284433208,12.55636066563517,-10.71728643605666,-6.50041868005746,12.516320465954488,-28.936738239592547
0.0085,10.953968352904393,-6.055925146513291,-0.2369003044362308,12.556329383364087,-10.717068048468164,-6.500404236850794,12.516535145822226,-28.936106849578312
0.00855,10.954230023215645,-6.055902875087571,-0.2373720977305348,12.556289227836848,-10.71685792548511,-6.50038635274928,12.51675337433845,-28.935438090942366
0.0086,10.954498541022467,-6.055874908827367,-0.2378423513634865,12.556240250692221,-10.716656189658982,-6.500365341864857,12.516974842054617,-28.934731377168728
0.00865,10.954773688225787,-6.055840993244611,-0.23831073643503403,12.556182515950727,-10.716462951790751,-6.500341522706118,12.517199235280467,-28.93398617432789
0.008700000000000001,10.95505523707221,-6.055800882259206,-0.23877692637371145,12.556116099987515,-10.7162783106985,-6.5003152177283114,12.517426235966987,-28.933202003570475
0.00875,10.955342950314488,-6.0557543385916235,-0.23924059734170863,12.556041091457384,-10.71610235297278,-6.500286752865763,12.51765552203673,-28.932378442329615
0.0088,10.9556365815707,-6.055701134125408,-0.23970142869014038,12.555957591198505,-10.71593515288056,-6.500256457073099,12.517886767873318,-28.931515124962147
0.00885,10.955935875356626,-6.055641050323094,-0.24015910305024782,12.555865712191773,-10.715776772306377,-6.500224661868676,12.518119644550636,-28.93061174432703
0.0089,10.956240567239933,-6.0555738786362925,-0.24061330666089978,12.555765579486074,-10.715627260579033,-6.500191700849782,12.51835382016566,-28.92966805307007
0.00895,10.956550384691143,-6.055499420758884,-0.24106373041370335,12.555657329946104,-10.715486654277447,-6.500157909187219,12.518588960705069,-28.928683862737177
0.009000000000000001,10.956865048190005,-6.055417488756177,-0.2415100710031923,12.555541111895646,-10.715354977186811,-6.500123623139469,12.518824731075275,-28.927659041825546
0.00905,10.957184271906616,-6.0553279052295474,-0.2419520315112756,12.55541708482972,-10.715232240395341,-6.500089179600173,12.51906079577735,-28.926593514918817
