t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00715,-7.420259702912453,14.726545260708923,-7.836073077777021,-15.448957049313087,15.256332780689474,0.7224117886041665,16.49034230616135,116.7421497225698
0.007200000000000001,-7.499462486818599,14.76234717636396,-7.84367376533392,-15.445521321912967,15.343136252152522,0.6831741455490047,16.55804432131707,116.93115606616311
0.00725,-7.578272062722143,14.796195433512441,-7.853154549588211,-15.441449379896664,15.431426612310357,0.6452539463842262,16.62400694066654,117.12048416671387
0.0073,-7.656615059842149,14.8281062810639,-7.864538101679523,-15.436812605599872,15.521153161521672,0.6087063245359703,16.68821410628256,117.30994198916345
0.007350000000000001,-7.734418772120204,14.858098723034205,-7.877844385054372,-15.431683185418292,15.612263157174578,0.5735844623840923,16.75065167108301,117.49933901555268
0.0074,-7.8116112616824225,14.886194491543757,-7.893090627032862,-15.426134007153708,15.704701888715284,0.5399395156099464,16.81130741327727,117.6884862415506
0.00745,-7.88812146125031,14.912418015944494,-7.910291294242593,-15.420238556366346,15.798412755492901,0.507820540421856,16.8701710503985,117.87719617427183
0.007500000000000001,-7.963879275301568,14.93679638809751,-7.929458071970574,-15.414070811873211,15.893337347272144,0.4772744237757017,16.92723425285598,118.06528283174772
0.00755,-8.038815679817539,14.959359323846645,-7.950599847479983,-15.40770514053466,15.989415527297519,0.4483458166880161,16.982490656968956,118.25256174448045
0.0076,-8.112862820520114,14.980139120759496,-7.973722697293375,-15.401216191486663,16.08658551781349,0.42107707072716405,17.035935877488114,118.43884995965335
0.0076500000000000005,-8.185954109484948,14.999170612201285,-7.998829878456152,-15.394678789968724,16.184783987941103,0.39550817776743935,17.087567519589093,118.62396604851845
0.0077,-8.258024319869486,15.01649111777247,-8.02592182391228,-15.388167830867825,16.283946143781765,0.37167671309535544,17.137385190211933,118.80773011708904
0.00775,-8.329009678548768,15.032140390174906,-8.054996142040832,-15.381758172132924,16.384005820589596,0.34961778195802384,17.185390508664238,118.98996382037602
0.0078000000000000005,-8.398847956700704,15.046160558635258,-8.086047620173533,-15.375524528264782,16.484895576874237,0.32936396962952325,17.231587116571905,119.17049038102195
0.007850000000000001,-8.46747855833043,15.058596068985374,-8.119068232003336,-15.369541364043203,16.586546790333763,0.3109452950578298,17.27598068720405,119.34913461305386
0.0079,-8.534842606464995,15.06949362044542,-8.15404714903493,-15.363882788602375,16.68888975549993,0.2943891681569534,17.318578934016944,119.52572295079874
0.00795,-8.600883026824908,15.078902099190715,-8.190970756092431,-15.358622450005099,16.791853782917336,0.27972035081438223,17.359391618317243,119.70008348317013
0.008,-8.665544629017816,15.086872508825675,-8.229822670665964,-15.35383343049813,16.89536729968378,0.266960921672455,17.39843055608923,119.87204599414437
0.00805,-8.7287741851942,15.093457897859889,-8.270583766049503,-15.349588142585425,16.9993579512437,0.25613024472553525,17.43570962394653,120.0414420099638
0.0081,-8.790520505887168,15.098713284258931,-8.313232198431825,-15.345958226033844,17.103752704318993,0.24724494177490783,17.471244764030978,120.2081048530092
0.008150000000000001,-8.850734512847577,15.102695577174984,-8.357743437950178,-15.343014445960627,17.20847795079776,0.24031886878564268,17.505053987741142,120.37186970248514
0.0082,-8.909369308844875,15.105463495984033,-8.404090303573374,-15.34082659216294,17.313459612418253,0.23536309617890752,17.537157378260968,120.5325736624654
0.00825,-8.966380244367054,15.107077486749375,-8.452243001759085,-15.33946337983383,17.418623246126142,0.23238589308445443,17.567577091825314,120.69005583773084
0.0083,-9.021724981099617,15.107599636229644,-8.502169168862126,-15.338992351805809,17.523894149961745,0.23139271557616162,17.596337357620843,120.84415741766358
0.00835,-9.022298750593857,15.107594223005899,-8.501592130762937,-15.338986907744426,17.5238908813568,0.2313926847385324,17.59662689130984,120.845770452598
0.008400000000000001,-9.02287850466716,15.107577810054385,-8.501021600924783,-15.33897075593282,17.52390010559195,0.2313929458784361,17.59691006389566,120.84741852816089
0.008450000000000001,-9.023463823561741,15.10755017944444,-8.500457977030361,-15.338944149458762,17.523921800592102,0.2313939700143246,17.597186473966776,120.8491008349499
0.0085,-9.024054280179808,15.10751112920802,-8.499901646696282,-15.338907356186562,17.523955926876088,0.2313962269785382,17.597455730041652,120.85081651667633
0.00855,-9.024649441506764,15.107460473513763,-8.499352986499119,-15.33886065832173,17.52400242800588,0.23140018480796287,17.59771745144435,120.85256467385557
0.0086,-9.02524886937618,15.107398042809564,-8.498812361469382,-15.338804351961889,17.524061230845565,0.23140630915232746,17.597971268815684,120.85434436570854
0.00865,-9.02585212014061,15.107323684062766,-8.49828012513412,-15.338738746695846,17.524132245274732,0.23141506263308165,17.598216824147002,120.85615460884065
0.008700000000000001,-9.026458744260939,15.107237261079517,-8.497756619442963,-15.338664165217693,17.524215363703906,0.231426904138176,17.59845377084004,120.85799437555984
0.00875,-9.02706828676661,15.10713865476047,-8.497242174244073,-15.338580942887923,17.524310461010685,0.23144228812745324,17.598681774158695,120.85986259473411
0.0088,-9.027680287915144,15.107027763315017,-8.496737106842556,-15.338489427284827,17.524417394757705,0.23146166396980572,17.598900511747384,120.8617581532737
0.00885,-9.028294283288343,15.106904502564694,-8.49624172188472,-15.33838997780318,17.52453600517306,0.23148547523848867,17.5991096739371,120.8636798958887
0.0089,-9.028909804184403,15.10676880621334,-8.495756310954302,-15.338282965202014,17.524666115138707,0.23151415898866504,17.599308964174636,120.86562662572793
0.00895,-9.0295263791624,15.106620625844727,-8.495281151567218,-15.338168770991015,17.524807530729618,0.2315481451462888,17.599498099809182,120.86759710869183
0.009000000000000001,-9.030143535876112,15.106459930734795,-8.494816506205977,-15.338047786748685,17.52496004208209,0.2315878560138931,17.599676812868495,120.86959007886168
0.00905,-9.030760802098854,15.10628670774971,-8.494362621929655,-15.337920413524081,17.525123424028507,0.23163370577437606,17.599844850494016,120.87160424152304
0.0091,-9.03137770623225,15.106100961336933,-8.493919730232687,-15.337787061290719,17.52529743646494,0.23168609995378805,17.60000197519118,120.87363827459072
0.00915,-9.031993777982036,15.105902713452178,-8.49348804668744,-15.337648148331702,17.525481824669477,0.2317454348795213,17.600147965110637,120.87569083060599
0.0092,-9.032608549046921,15.105692003453878,-8.49306777057718,-15.337504100598267,17.525676319624107,0.23181209714438777,17.600282614308384,120.87776053882378
0.009250000000000001,-9.03322155331651,15.10546888814627,-8.492659084962176,-15.337355351199227,17.525880638278686,0.23188646305295807,17.600405732881754,120.8798460056786
