t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,3.897195863537895,-7.560950460904118,5.640355097836299,6.878528994014543,-9.560779074632876,0.6708440001894488,8.506239325990249,-62.73173310980276
0.0007,3.9134843606723275,-7.556544769614921,5.713901771531664,6.898421801618266,-9.650870168759914,0.6464762794995749,8.509801918753546,-62.620660974473175
0.00075,3.927890829565302,-7.552354881559275,5.788197507700963,6.920029512700959,-9.739828118830484,0.6206043010692976,8.512719343781717,-62.52158961024687
0.0008,3.9404247323175174,-7.548451654162706,5.863177141039371,6.943379187963067,-9.827597025048949,0.5932718726875539,8.51504958566251,-62.43464790866517
0.0008500000000000001,3.9510982051987824,-7.544905535300592,5.9387745280761886,6.968495410497185,-9.914122685557107,0.5645248771971403,8.516852503345033,-62.359955147172535
0.0009000000000000001,3.9599260303471797,-7.541786466250728,6.014922651024677,6.995400253932746,-9.99935267081278,0.5344112076734646,8.51818978823223,-62.297620130167545
0.00095,3.9669256151712062,-7.539163782227744,6.091553709250669,7.024113250078416,-10.083236394283906,0.5029807004552578,8.519124918180037,-62.247740215710934
0.001,3.9721169931404896,-7.537106103783606,6.168599198646423,7.054651354544278,-10.165725194387196,0.47028506032662437,8.519723107407161,-62.21040012840279
0.0010500000000000002,3.9755227960730712,-7.535681236784566,6.245990011045871,7.087028922125146,-10.246772407671651,0.4363777844627383,8.520051244242818,-62.185670914302584
0.0011,3.977168200143984,-7.534956083333546,6.323656542649828,7.121257689646243,-10.326333422616282,0.4013140906419665,8.520177819153878,-62.173609036076165
0.00115,3.9770808823178068,-7.5349965498548555,6.401528793636296,7.157346759222098,-10.404365733998313,0.3651508427718092,8.520172847473363,-62.174255351990794
0.0012000000000000001,3.975290981524313,-7.535867453435939,6.479536471814808,7.195302587011324,-10.480829007312552,0.32794646876808214,8.520107784737444,-62.18763402206539
0.00125,3.9718310465528717,-7.537632434656361,6.557609101504412,7.235128978654122,-10.555685136546193,0.28976087758746616,8.520055433055871,-62.21375148124114
0.0013000000000000002,3.9667359879148925,-7.5403538692610255,6.6356761209536215,7.276827083289929,-10.628898293912101,0.250655376722946,8.520089839403036,-62.25259536070872
0.00135,3.9600430336378394,-7.544092777843243,6.713666979538566,7.320395390860391,-10.700434982353121,0.21069258491477572,8.520286184687118,-62.30413336358453
0.0014,3.951791675365231,-7.548908740582549,6.791511243548239,7.365829737855589,-10.7702640878298,0.16993634103535996,8.520720663132288,-62.368312207584
0.0014500000000000001,3.9420236219772993,-7.554859807663321,6.8691386892596915,7.4131233099104294,-10.838356927469246,0.12845161113870562,8.521470351393221,-62.445056513298745
0.0015,3.930782760908996,-7.562002403759742,6.946479387543084,7.462266642106858,-10.904687295983226,0.08630439231415,8.522613065716843,-62.53426764335098
0.0015500000000000002,3.9181150946991212,-7.570391246430144,7.023463806987854,7.513247633561378,-10.969231504888443,0.04356161674517623,8.524227209509096,-62.635822759915214
0.0016,3.9040686577368695,-7.580079278540909,7.100022923277865,7.566051570886029,-11.031968409285133,0.0002910602361845401,8.526391613882664,-62.749574083955544
0.00165,3.88869345247456,-7.591117589546818,7.176088309259277,7.620661143436307,-11.092879435580972,-0.04343875282790118,8.529185367058545,-62.87534805703734
0.0017000000000000001,3.8720413860844487,-7.603555336316075,7.251592228757312,7.677056464521534,-11.151948611849296,-0.08755864996752746,8.532687633329338,-63.01294456621452
0.00175,3.854166178123066,-7.617439685909653,7.326467748996478,7.735215110913084,-11.209162586426505,-0.1319989063485494,8.536977468463832,-63.1621364903679
0.0018000000000000002,3.8351232664433565,-7.632815763239679,7.400648843372425,7.795112161465816,-11.264510636178196,-0.17668933538389175,8.542133629508221,-63.32266936576554
0.00185,3.8149697388728567,-7.6497265807910075,7.474070475166016,7.856720225624254,-11.317984683058986,-0.22155938839911926,8.54823437145801,-63.49426095043001
0.0019,3.793764261473488,-7.668212970775653,7.546668688345149,7.920009481307675,-11.36957931413335,-0.2665382612248176,8.55535723607176,-63.67660093786127
0.0019500000000000001,3.7715669917590775,-7.688313530510316,7.618380703288234,7.984947721848173,-11.419291790213268,-0.3115549956186803,8.563578838123382,-63.86935093449884
0.002,3.7484394981432163,-7.710064563739554,7.689145000123997,8.051500397096246,-11.46712204794101,-0.35653857846942033,8.572974644093645,-64.07214453288113
0.00205,3.72444468305877,-7.733500018853236,7.758901399776918,8.119630656371214,-11.513072704165982,-0.4014180467051559,8.58361874379144,-64.28458750979338
0.0021000000000000003,3.699646694926174,-7.758651437862688,7.8275911509336416,8.189299401422623,-11.557149056016975,-0.44612259240800356,8.595583621926258,-64.50625828825727
0.00215,3.674110836884905,-7.785547909941494,7.895157012107335,8.260465339751446,-11.59935907237711,-0.49058166343829446,8.608939928917465,-64.73670860401981
0.0022,3.6479034738712146,-7.814216028312014,7.961543332668135,8.333085041894929,-11.639713381491056,-0.534725063513871,8.623756251878302,-64.97546436820006
0.0022500000000000003,3.621091925688974,-7.84467986470352,8.026696141815977,8.407113013157009,-11.678225252435537,-0.5784830489762867,8.640098894918664,-65.22202684251599
0.0023,3.593744362466605,-7.8769609455308425,8.090563228735899,8.482501762725068,-11.714910571001923,-0.6217864220844632,8.658031663154082,-65.47587398162864
0.00235,3.5659297137126242,-7.911078215560144,8.153094210135883,8.559201864045425,-11.749787816663154,-0.6645666282494722,8.67761564347309,-65.73646183370236
0.0024000000000000002,3.5377175709446322,-7.947048010799138,8.214240604585854,8.637162028434773,-11.782878039500238,-0.7067558568256509,8.69890899467956,-66.00322617616264
0.00245,3.5091780777696946,-7.984884050397698,8.273955909998456,8.716329189756872,-11.814204828004371,-0.7482871343109458,8.721966755256233,-66.27558443985686
0.0025,3.4803818357395935,-8.02459741242912,8.332195661924477,8.796648571377586,-11.843794273767765,-0.7890944164098544,8.746840649863826,-66.55293764461486
0.00255,3.4513998210805763,-8.06619649570698,8.388917485367042,8.878063748507968,-11.871674939987244,-0.8291126887608884,8.773578895314646,-66.83467237285035
0.0026000000000000003,3.422303285254748,-8.109687003999484,8.444081159191818,8.960516732886681,-11.8978778260695,-0.8682780671162187,8.802226029766764,-67.12016302482974
0.00265,3.3931636461779027,-8.155071947322586,8.497648678563005,9.04394806243092,-11.922436321560067,-0.9065278863058359,8.83282276487823,-67.40877427794203
0.0027,3.364052390384147,-8.202351631053482,8.549584303217317,9.128296876697767,-11.945386157126768,-0.9438007877209064,8.865405843202836,-67.69986353231344
0.0027500000000000003,3.335040974357864,-8.251523648730085,8.599854607119267,9.213501000130952,-11.966765355363167,-0.9800368098660933,8.900007911580625,-67.99278343428703
0.0028,3.306200714712616,-8.302582897120175,8.648428533390748,9.299497041681366,-11.986614175196154,-1.0151774720712612,8.936657424871933,-68.286884560134
0.00285,3.277602681026142,-8.355521593390314,8.695277441136499,9.386220490046044,-12.004975051166959,-1.0491658520741785,8.975378567630536,-68.58151810051834
0.0029000000000000002,3.2493175940285077,-8.410329288743034,8.740375145724723,9.473605805650166,-12.021892532016475,-1.0819466646844853,9.016191189851295,-68.87603849266094
0.00295,3.221415723060845,-8.466992888885908,8.783697957303453,9.561586517596227,-12.037413216966776,-1.1134663390097876,9.059110764375728,-69.16980603742869
0.003,3.1939667874364543,-8.525496672616356,8.825224711946943,9.650095314656157,-12.05158568841196,-1.1436730914937863,9.104148359623743,-69.46218942977575
0.00305,3.167039863970615,-8.58582230193244,8.86493679733296,9.739064132256303,-12.06446044503271,-1.1725170029203305,9.151310622000517,-69.75256815395517
0.0031000000000000003,3.1407032892318862,-8.64794884710761,8.902818181418105,9.828424253798717,-12.076089832618965,-1.1999500947481265,9.200599785512999,-70.04033484304172
0.00315,3.115024561544522,-8.711852818410152,8.938855435592583,9.91810640957475,-12.086527969425541,-1.225926397120284,9.252013702360507,-70.3248975321958
0.0032,3.09007025082012,-8.777508184564848,8.973037747595923,10.00804085959339,-12.095830669156491,-1.2504020143316095,9.305545877868015,-70.60568169918452
0.0032500000000000003,3.0659059065586542,-8.844886399136229,9.005356936622789,10.0981574888494,-12.10405536399101,-1.2733351941997653,9.361185525428725,-70.88213218087058
0.0033,3.0425959567091185,-8.913956458659799,9.035807472846745,10.188385926194368,-12.11126102272273,-1.2946863888921143,9.418917660892117,-71.1537150398752
0.00335,3.0202036118560436,-8.984684958471327,9.064386486736923,10.278655649700683,-12.11750806399085,-1.3144183044219142,9.478723208325539,-71.41991921288717
0.0034000000000000002,2.9987907785252177,-9.057036131120476,9.091093769096204,10.368896075482375,-12.122858269216582,-1.3324959504771927,9.54057910264307,-71.68025788525745
0.0034500000000000004,2.978417969818392,-9.130971901138475,9.115931773146807,10.459036663440479,-12.127374695009127,-1.3488866908756447,9.604458415877362,-71.9342697236269
0.0035,2.9591442148282256,-9.206451957185298,9.138905614462383,10.549007031487346,-12.131121582570888,-1.3635602863066874,9.670330507491062,-72.18151995393076
0.00355,2.941026976571739,-9.28343380777723,9.160023061173327,10.63873705018946,-12.134164265904417,-1.37648893417589,9.738161168326592,-72.42160116653503
0.0036000000000000003,2.924122074899087,-9.361872826453967,9.179294519681385,10.728156931068556,-12.136569080148131,-1.3876473113749577,9.80791276101135,-72.65413388816508
0.00365,2.9084836076976086,-9.441722312806801,9.196733019961322,10.817197325640285,-12.138403267791437,-1.3970126116506056,9.879544378583432,-72.87876701216102
0.0037,2.894163874430428,-9.522933555746745,9.21235419657501,10.90578942057054,-12.139734883270066,-1.4045645783052603,9.953012008393515,-73.09517804529087
0.0037500000000000003,2.8812133027333635,-9.605455894511296,9.226176266194729,10.99386503130549,-12.140632697169993,-1.4102855383161652,10.02826869590407,-73.30307316908006
0.0038,2.8696803756704816,-9.689236791251265,9.238220003168916,11.081356704347035,-12.141166098880383,-1.4141604326405361,10.105264719711473,-73.50218716289459
0.00385,2.859611561283834,-9.774221910816262,9.24850871049753,11.1681978148209,-12.141404996815673,-1.4161768338586773,10.183947773005755,-73.69228318240148
0.0039000000000000003,2.851051246334904,-9.8603551947241,9.257068186333685,11.254322655635328,-12.141419718375511,-1.4163249611531363,10.264263138450335,-73.87315237486752
0.00395,2.844041671693502,-9.947578950047701,9.26392668882566,11.339666542226217,-12.141280909934475,-1.4145976960739752,10.346153874641596,-74.04461339205709
0.004,2.83862287113408,-10.03583394904941,9.269114896635559,11.424165919913657,-12.14105943595777,-1.410990590520134,10.429561009813316,-74.20651179636482
0.00405,2.834832615802887,-10.125059510481911,9.27266586350897,11.50775844474976,-12.140826277833911,-1.4055018667572567,10.514423714613182,-74.35871931848884
0.0041,2.8327063618583117,-10.215193572712142,9.274614970282986,11.590383058668001,-12.140652433274179,-1.398132419469236,10.600679462208637,-74.50113301309932
0.00415,2.832277200061977,-10.3061727886465,9.274999874969913,11.671980085535525,-12.140608815743942,-1.3888858165893314,10.688264203668828,-74.63367437690519
0.004200000000000001,2.833575809333353,-10.397932620486944,9.273860458805743,11.75249132007319,-12.14076615385445,-1.3777682934971536,10.777112537568943,-74.75628839770367
0.00425,2.836630413362438,-10.490407411598921,9.271238769469342,11.83186009305834,-12.141194890981705,-1.3647887465878215,10.867157851220455,-74.86894252125876
0.0043,2.841466739279867,-10.583530468550096,9.267178962311672,11.910031345287681,-12.141965084935856,-1.3499587254766363,10.9583324648033,-74.97162560162035
0.004350000000000001,2.848107980394024,-10.677234167071125,9.261727237984962,11.986951716638313,-12.143146308051795,-1.3332924167491913,11.050567792039246,-75.06434685260872
0.0044,2.8565747630707703,-10.771450053688811,9.25493177679309,12.062569625543247,-12.144807548112473,-1.3148066221827088,11.143794490034601,-75.14713477047228
0.00445,2.866885116573644,-10.866108937481,9.246842670398141,12.13683534126373,-12.147017109681993,-1.2945207385044395,11.237942592522703,-75.22003603715223
0.0045000000000000005,2.8790544477755295,-10.961140996289881,9.237511849731765,12.209701062772288,-12.149842516587514,-1.272456729336644,11.332941650507285,-75.28311443609387
0.00455,2.8930955206391302,-11.056475885854354,9.226993010354857,12.281120989161536,-12.153350416478851,-1.2486390871954354,11.428720869197088,-75.33644977316449
0.0046,2.9090184388645106,-11.152042840452015,9.215341536007017,12.351051381582993,-12.157606486635984,-1.2230947957713478,11.525209229898204,-75.38013680334734
0.0046500000000000005,2.926830632442486,-11.247770774444833,9.202614418589322,12.41945063015091,-12.162675340251495,-1.1958532950431557,11.622335606299579,-75.41428417838897
0.0047,2.9465368479108824,-11.343588383314291,9.188870176449129,12.486279312690595,-12.168620434801936,-1.1669464384607948,11.720028873947347,-75.43901341992644
0.00475,2.9681391394266274,-11.43942423166065,9.17416877414734,12.551500234297295,-12.175503982586683,-1.1364084447899436,11.818218000312108,-75.45445792093228
0.0048000000000000004,2.991636863945122,-11.535206847894612,9.158571538953902,12.615078475316661,-12.183386862031517,-1.1042758518621043,11.916832135657119,-75.46076198785386
0.00485,3.0170266834878325,-11.630864833861777,9.142141071506355,12.67698145268472,-12.192328530271407,-1.070587468469867,12.01580071374522,-75.45807992195849
0.0049,3.044302568804284,-11.72632696305838,9.124941157522048,12.737178963852209,-12.202386938147695,-1.0353843203022437,12.115053535786721,-75.44657513683568
0.00495,3.0734558039062816,-11.821522270079882,9.10703668054206,12.795643219266953,-12.213618447177437,-0.9987095928951313,12.214520840399748,-75.42641931943301
0.005,3.1044750000493426,-11.916380160700664,9.08849352742091,12.852348892180526,-12.226077748936138,-0.9606085706124257,12.31413339055054,-75.39779163133218
0.005050000000000001,3.13734611786875,-12.010830531295623,9.069378489441329,12.907273170418572,-12.239817788246977,-0.9211285683798301,12.413822566591211,-75.36087794393504
0.0051,3.172052487017612,-12.104803865176287,9.049759167917358,12.96039578443146,-12.254889688159212,-0.880318863492719,12.513520431708313,-75.31587011824728
0.00515,3.20857482786038,-12.198231324636508,9.029703879307732,13.011699031164893,-12.27134267639004,-0.8382306277590702,12.613159789494565,-75.26296533032982
0.005200000000000001,3.246891282091517,-12.291044856421543,9.009281555654365,13.0611678043998,-12.289224016073836,-0.794916852452783,12.71267425289771,-75.20236543206833
0.00525,3.286977445966843,-12.38317729171926,8.988561646865193,13.108789613805921,-12.308578941104516,-0.7504322671073949,12.811998305043842,-75.13427635295362
0.0053,3.3288064005540394,-12.474562429617146,8.967614025743988,13.15455459320084,-12.329450591355586,-0.7048332638529738,12.911067340184745,-75.05890755313817
0.005350000000000001,3.372348747284055,-12.565135125565279,8.946508889126827,13.198455514150787,-12.351879949041452,-0.6581778227351555,13.009817708062736,-74.97647151465245
0.0054,3.4175726490760128,-12.654831383717932,8.925316659274568,13.240487794523304,-12.375905780417511,-0.6105254290219198,13.108186761030098,-74.88718326719554
0.00545,3.464443873406074,-12.743588444871275,8.904107887410918,13.280649499027405,-12.401564581760415,-0.5619369862734119,13.206112895331373,-74.79125995315701
0.0055000000000000005,3.5129258416603206,-12.831344878581456,8.882953151051417,13.318941348262017,-12.42889052618922,-0.5124747322193126,13.30353559630309,-74.68892042167337
0.00555,3.562979684982817,-12.918040678330113,8.86192294785539,13.355366728691036,-12.457915413529657,-0.4622021526617166,13.400395486797835,-74.58038484849412
0.0056,3.6145642987475686,-13.003617345396709,8.841087596794853,13.389931684610925,-12.488668625439315,-0.4111838899521428,13.496634363250811,-74.46587439651996
0.0056500000000000005,3.6676364005883206,-13.088017971488934,8.820517139416737,13.422644907217517,-12.521177084208741,-0.3594856496664004,13.592195230680648,-74.34561090560861
0.0057,3.7221506000006306,-13.171187332166593,8.800281232867313,13.453517733537856,-12.555465215518558,-0.30717410532360595,13.68702235068354,-74.21981659131293
0.00575,3.7780594655506206,-13.253071967493328,8.780449049044856,13.482564131171923,-12.59155491488237,-0.2543168018819045,13.781061276287618,-74.08871378159532
0.0058000000000000005,3.8353135838691053,-13.333620244016842,8.761089184455116,13.509800664931076,-12.629465516139454,-0.2009820605058838,13.874258866630194,-73.95252470480938
0.00585,3.893861626176933,-13.412782423121374,8.742269565166563,13.535246470018235,-12.669213762716304,-0.14723888326925064,13.966563310056161,-73.81147129119492
0.0059,3.953650426957451,-13.49051073991252,8.72405734635133,13.558923230466007,-12.710813785837134,-0.09315685229618166,14.057924161208005,-73.66577497386042
0.00595,4.01462505614362,-13.566759466420127,8.706518821533653,13.58085514214828,-12.754277085599947,-0.0388060296513274,14.148292362017273,-73.51565653180909
0.006,4.076728889188568,-13.641484967199622,8.689719333636134,13.601068872677164,-12.799612511447538,0.015743137983154708,14.237620255726656,-73.36133596367448
0.006050000000000001,4.139903689594305,-13.714645765383201,8.673723177355551,13.619593530512883,-12.846826246739429,0.07041991633462917,14.32586161559087,-73.20303235451952
0.0061,4.204089698482435,-13.786202610343482,8.658593503239604,13.636460629180775,-12.895921802535868,0.12515338761943484,14.41297167853762,-73.0409637466069
0.00615,4.269225720024164,-13.856118533906507,8.644392228751828,13.65170404132177,-12.946900014300656,0.1798725533400938,14.498907168272485,-72.87534704052949
0.006200000000000001,4.335249210580821,-13.92435890496539,8.63117994584619,13.665359955003611,-12.99975903830875,0.23450643261110052,14.583626319682308,-72.7063979057586
0.00625,4.402096371543753,-13.990891482157673,8.619015830473897,13.677466825861325,-13.054494353148414,0.28898416221480533,14.66708890441013,-72.53433069903458
0.0063,4.469702238008885,-14.055686456768791,8.60795756294605,13.688065316808547,-13.111098768443615,0.343235099946983,14.749256247941972,-72.35935840930546
0.006350000000000001,4.53800077025746,-14.118716493691094,8.598061247656783,13.697198238081395,-13.169562436846446,0.3971889267236955,14.830091247867703,-72.18169261010745
0.0064,4.606924949878252,-14.179956771839958,8.58938133031893,13.704910488774894,-13.229872867861504,0.450775746196349,14.909558395373773,-72.00154341315762
0.00645,4.6764068689970815,-14.239385013578792,8.581970527141449,13.7112489867366,-13.292014945277915,0.5039261836870046,14.987623786622594,-71.81911945180714
0.006500000000000001,4.746377816772665,-14.296981508267415,8.575879759228545,13.716262594425181,-13.355970947142358,0.5565714834692128,15.064255130184566,-71.63462788251435
0.00655,4.816768382241075,-14.3527291457609,8.571158074392168,13.720002055429154,-13.421720570971974,0.6086436066322449,15.13942177164411,-71.44827435295507
0.0066,4.887508559941501,-14.406613446689775,8.567852571411686,13.722519927494393,-13.48924096439567,0.6600753292593223,15.213094718887543,-71.26026297085568
0.0066500000000000005,4.958527844046586,-14.458622578898035,8.566008338587075,13.723870503609131,-13.558506757467939,0.7108003377524423,15.285246653528537,-71.07079631025344
0.0067,5.029755326206052,-14.508747373019183,8.565668388586086,13.724109736041532,-13.629490094822767,0.76075332026805,15.355851945613086,-70.88007541396992
0.00675,5.101119809102612,-14.556981344807314,8.566873584538538,13.72329516575096,-13.702160675504613,0.8098700600826674,15.424886682886434,-70.6882997589966
0.0068000000000000005,5.172549912644574,-14.603320706838826,8.56966258065866,13.721485840347427,-13.776485799933692,0.8580875297232244,15.492328690858162,-70.4956672451631
0.00685,5.243974168386861,-14.647764368285836,8.574071774844265,13.718742224308277,-13.852430416604024,0.9053439805877319,15.558157540902227,-70.30237421818174
0.006900000000000001,5.315321119098427,-14.690313934839272,8.580135255828258,13.715126113386916,-13.929957168598527,0.9515790286277975,15.622354563357813,-70.1086154807144
0.0069500000000000004,5.386519422113123,-14.730973707252033,8.587884753598576,13.710700547013671,-14.009026447475833,0.9967337408591972,15.684902863854548,-69.91458429400932
0.007,5.4574979456311805,-14.769750672082674,8.597349602540795,13.705529713691583,-14.089596452749655,1.040750721011127,15.745787333190268,-69.72047239852184
0.007050000000000001,5.5281858661505625,-14.806654490008334,8.608556703279588,13.699678858239901,-14.171623250869871,1.0835741907158694,15.804994658562553,-69.5264700304767
0.0071,5.59851277074384,-14.841697483401177,8.621530481651913,13.69321419109137,-14.255060836021729,1.1251500678584985,15.862513339095374,-69.33276592322666
0.00715,5.668408753730819,-14.874894617528238,8.636292857133897,13.686202793040058,-14.339861195309945,1.1654260434011572,15.918333696776894,-69.13954732109437
0.007200000000000001,5.737804517177036,-14.906263480429091,8.652863210070922,13.67871252124698,-14.425974377463145,1.2043516560145828,15.972447890830987,-68.9469999789555
0.00725,5.806631480015809,-14.935824262988904,8.671258342862787,13.670811918079396,-14.513348563808158,1.2418783638243687,16.024849938754453,-68.7553081331953
0.0073,5.874821879545486,-14.963599731427156,8.691492453830152,13.662570114036214,-14.601930142929666,1.2779596138547198,16.07553573100297,-68.56465448800891
0.007350000000000001,5.942308859767931,-14.989615191085932,8.713577124320683,13.654056725937801,-14.691663785450027,1.3125509076024717,16.12450303611589,-68.37522023195328
0.0074,6.009026569874184,-15.01389845166301,8.737521296344216,13.64534176003708,-14.78249252105006,1.3456098637769223,16.17175151411568,-68.18718501904412
0.00745,6.074910265684659,-15.036479790026446,8.763331252753636,13.636495514366485,-14.874357821126395,1.3770962793363932,16.21728273207305,-68.00072693331147
0.007500000000000001,6.139896393690527,-15.057391903623582,8.791010619852743,13.627588473943623,-14.967199684901976,1.4069721876482297,16.26110016771814,-67.81602249342347
0.00755,6.203922669147833,-15.076669860028495,8.82056037357983,13.618691207000358,-15.060956722767633,1.4352019117063324,16.303209210246248,-67.633246664896
0.0076,6.266928168527917,-15.094351048918284,8.851978832039585,13.609874267144018,-15.155566241418555,1.4617521142521088,16.343617171772877,-67.45257282138697
0.0076500000000000005,6.3288534203982,-15.1104751304291,8.885261655674391,13.601208093894984,-15.25096433539108,1.4865918459727305,16.382333297921953,-67.274172699111
0.0077,6.389640484431816,-15.125083977491329,8.920401861171912,13.592762910762525,-15.347085979995336,1.5096925899832754,16.419368771254728,-67.09821637332168
0.00775,6.449233034952552,-15.138221617049762,8.957389828594499,13.584608626716099,-15.443865122107525,1.5310283018253494,16.454736718222993,-66.92487220919682
0.0078000000000000005,6.5075764486688525,-15.149934169399284,8.99621330584647,13.576814739098976,-15.54123477275078,1.5505754461861334,16.48845221882277,-66.75430678695784
0.007850000000000001,6.564617884671864,-15.160269782827644,9.036857424932384,13.5694502347589,-15.639127103480675,1.5683130306321504,16.52053231163786,-66.58668483496318
0.0079,6.620306360351727,-15.169278564904412,9.079304721874088,13.56258349180666,-15.737473542249635,1.5842226353408326,16.550995996754455,-66.4221691596882
0.00795,6.674592828375617,-15.177012511444671,9.123535156488,13.556282182673678,-15.83620487048599,1.5982884392552168,16.579864239406525,-66.2609205567882
0.008,6.727430240648593,-15.183525431099994,9.169526146742312,13.550613176348245,-15.935251321907316,1.6104972426863784,16.60715996670272,-66.10309774423911
0.00805,6.778773607950684,-15.188872867780832,9.217252607756977,13.545642442216707,-16.034542681617232,1.6208384861011178,16.63290806267676,-65.94885729178851
0.0081,6.828580066848933,-15.193112022174827,9.266686983285854,13.541434956784634,-16.134008384606933,1.6293042650624723,16.657135367394954,-65.79835351133346
0.008150000000000001,6.87680894188908,-15.196301670516078,9.317799286086373,13.538054611053793,-16.23357761785704,1.635889341728921,16.6798706734967,-65.65173834310895
0.0082,6.923421792382427,-15.198502080416539,9.370557153686047,13.535564118990662,-16.333179422747282,1.6405911523941095,16.701144715367917,-65.50916126994
0.00825,6.9683824669180385,-15.199774925930111,9.424925892869426,13.534024929321847,-16.432742795044312,1.6434098109897253,16.72099016219388,-65.37076918928263
0.0083,7.0116571677262405,-15.200183200752074,9.480868514681726,13.533497139099529,-16.532196785162885,1.644348108871636,16.739441614765777,-65.23670623489404
0.00835,7.012233378856763,-15.200177764492722,9.480360060315425,13.533492342090833,-16.532263718698562,1.6443474773877258,16.73967804444673,-65.23490756698891
0.008400000000000001,7.012814192216748,-15.2001613215526,9.479858734148984,13.533478149448747,-16.532342412451655,1.6443452495521438,16.73990642434361,-65.23307886459531
0.008450000000000001,7.0133992720011475,-15.200133702230103,9.479364850365537,13.533454835131872,-16.532432845127875,1.6443409805800926,16.740126460519274,-65.23122092657296
0.0085,7.013988214268093,-15.2000947521463,9.478878739138201,13.533422685846435,-16.532534943430967,1.6443342282417321,16.74033784438406,-65.22933478524443
0.00855,7.014580589049539,-15.200044333622005,9.478400728516585,13.533382001146661,-16.5326486054299,1.6443245541799187,16.740540271578602,-65.22742157748247
0.0086,7.0151759328100844,-15.199982328279738,9.47793115027261,13.533333094344124,-16.53277369805826,1.6443115257218162,16.740733441169603,-65.22548257187299
0.00865,7.015773723390371,-15.199908642573858,9.477470349831599,13.533276294510062,-16.532910042093302,1.6442947194910151,16.740917050162043,-65.22351925450542
0.008700000000000001,7.0163734168723355,-15.199823206967178,9.47701866641171,13.53321194522469,-16.533057430274358,1.6442737217662717,16.741090808189615,-65.22153321322764
0.00875,7.016974498098066,-15.199725969438106,9.476576405313452,13.533140400191241,-16.533215652073178,1.644248126062891,16.741254452787278,-65.219525971362
0.0088,7.017576501455919,-15.199616889540664,9.476143826283586,13.533062019106485,-16.533384504376247,1.6442175308981615,16.741407752712913,-65.21749891462255
0.00885,7.018179014081175,-15.199495933974037,9.47572115075688,13.532977166182777,-16.533563800934324,1.6441815367697827,16.741550505272286,-65.2154532748449
0.0089,7.018781656291936,-15.199363076828666,9.475308579571093,13.532886211667762,-16.533753367572665,1.644139745335367,16.741682528347106,-65.21339019115597
0.00895,7.019384049286217,-15.199218304790985,9.474906301522472,13.532789532899303,-16.533953016966453,1.644091763951398,16.74180365158029,-65.21131081782856
0.009000000000000001,7.0199858143574225,-15.199061617353063,9.474514487546633,13.532687512474796,-16.5341625431617,1.6440372075733676,16.741913716235505,-65.20921632703214
0.00905,7.020586571124918,-15.198893027404766,9.474133302187418,13.532580540696067,-16.534381732087787,1.6439756967395074,16.74201257499088,-65.2071079151927
0.0091,7.021185885142005,-15.19871257727844,9.473762934860648,13.532469025148295,-16.53461033870764,1.6439068645542871,16.74210008453059,-65.2049869888033
0.00915,7.02178324668622,-15.19852035021623,9.473403595559407,13.53235339209678,-16.53484805925743,1.6438303676264943,16.74217610704714,-65.20285524678035
