t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,-16.359991710832958,7.365415007866582,-0.22982770095044416,-15.968145049974526,16.589819411783402,8.602730042107945,17.941534689558452,155.76229864918972
0.0009000000000000001,-16.47853972163536,7.323529331020765,-0.2866884989259438,-15.98823524797175,16.76522822056131,8.664705916950982,18.032646872265754,156.03828364552638
0.00095,-16.59373090811914,7.280368187613743,-0.3463381217234098,-16.01058544682224,16.940069029842558,8.730217259208493,18.120586811642905,156.31091629428713
0.001,-16.705519620561855,7.236059099496403,-0.4086893610484424,-16.035299270759456,17.114208981610293,8.799240171263051,18.205354626713035,156.57996864275665
0.0010500000000000002,-16.813865050077577,7.1907312193842685,-0.4736511634855843,-16.06247698195504,17.287516213563165,8.871745762570775,18.286953638910113,156.8452142708604
0.0011,-16.91873128679945,7.144515147114312,-0.5411287598945675,-16.092215337880898,17.45986004669401,8.947700190766588,18.365390413554305,157.10642817937855
0.00115,-17.02008737103984,7.097542743854476,-0.6110238001951259,-16.124607453691866,17.631111171234963,9.027064709837388,18.440674801066017,157.36338669450112
0.0012000000000000001,-17.117907337720013,7.049946944359395,-0.6832344928239464,-16.159742669582897,17.801141830543962,9.109795725223494,18.51281997808684,157.61586738990124
0.00125,-17.212170253803173,7.001861567598743,-0.7576557489360325,-16.197706423388198,17.969826002739204,9.195844855789456,18.58184248823897,157.86364902619394
0.0013000000000000002,-17.30286024804516,6.9534211263470596,-0.8341793319037138,-16.238580128983802,18.137039579948873,9.28515900263674,18.647762281939112,158.10651150651415
0.00135,-17.38996653309339,6.904760636038854,-0.9126940117353853,-16.282441060659238,18.302660544828775,9.377680424620383,18.710602755205397,158.34423584871763
0.0014,-17.473483420558598,6.856015422845216,-0.9930857235149579,-16.32936224329226,18.46656914407356,9.473346820447045,18.77039078780268,158.5766041763951
0.0014500000000000001,-17.553410329085935,6.807320931188117,-1.0752377297154503,-16.379412348497763,18.628648058801385,9.572091417309645,18.827156780604252,158.80339972944887
0.0015,-17.629751784960426,6.758812531216702,-1.1590307865583744,-16.432655597131195,18.788782571518805,9.673843065914495,18.880934691678988,159.02440689361657
0.0015500000000000002,-17.702517415323346,6.71062532650087,-1.244343313987257,-16.489151668195753,18.946860729310597,9.77852634169488,18.931762070988036,159.23941124977432
0.0016,-17.771721934467003,6.662893961922393,-1.3310515686162825,-16.54895561402001,19.102773503083288,9.886061652097615,18.979680093822378,159.44819964506775
0.00165,-17.837385123262028,6.615752431959466,-1.4190298194257702,-16.612117781784484,19.2564149426878,9.99636534982502,19.024733592787758,159.65056028685657
0.0017000000000000001,-17.899531801413108,6.569333889822708,-1.5081505262204573,-16.678683741650442,19.407682327633562,10.109349851827734,19.066971087872673,159.84628285937524
0.00175,-17.958191792356235,6.523770457879985,-1.5982845208258578,-16.748694221756214,19.556476313182092,10.224923763876225,19.106444814202312,160.03515866325333
0.0018000000000000002,-18.013399880859424,6.47919303966023,-1.6893011907957116,-16.82218505022387,19.702701071655138,10.342992010563634,19.143210747231716,160.2169807787414
0.00185,-18.065195763570113,6.435731133581197,-1.7810686651472436,-16.899187104106307,19.84626442871735,10.463455970525109,19.177328625224575,160.3915442540771
0.0019,-18.11362399261883,6.393512648630383,-1.8734540018325732,-16.979726265317474,19.987077994451397,10.586213616687095,19.20886196874175,160.55864632003158
0.0019500000000000001,-18.158733912081345,6.352663722503501,-1.9663233770523483,-17.063823383933567,20.125057289133693,10.711159661430065,19.23787809663491,160.71808663057766
0.002,-18.20057958732804,6.313308542564479,-2.059542276144959,-17.151494248984235,20.260121863473007,10.838185706419756,19.26444813817099,160.86966753022887
0.00205,-18.239219727810177,6.275569169509569,-2.1529756851938804,-17.242749566275837,20.392195413004053,10.967180396766262,19.28864704121673,161.0131943504088
0.0021000000000000003,-18.27471760363462,6.2395653637156485,-2.2464882829278183,-17.33759494307384,20.521205886562438,11.098029579358194,19.310553576235797,161.1484757366479
0.00215,-18.307140955704956,6.20541441479309,-2.3399446331302802,-17.43603088009014,20.64708558883524,11.230616465297047,19.330250335455347,161.27532400625014
0.0022,-18.33656189934733,6.173230974800615,-2.43320937737213,-17.53805277089712,20.769771276719467,11.364821796096507,19.347823726632253,161.39355553630932
0.0022500000000000003,-18.363056821834338,6.143126895082297,-2.5261474273767925,-17.64365090833563,20.889204249211133,11.500524013253326,19.36336396112515,161.50299118370458
0.0023,-18.3867062740661,6.115211066794128,-2.618624156766062,-17.7528104978679,21.005330430832167,11.637599431073776,19.376965035841476,161.60345673810093
0.00235,-18.40759485624068,6.089589265674766,-2.710505592356841,-17.865511678330652,21.11810044859752,11.775922412655886,19.3887247083484,161.69478340704282
0.0024000000000000002,-18.425811097477464,6.066364001550036,-2.8016586048312275,-17.98172955022663,21.22746970230869,11.915365548676588,19.398744464506606,161.7768083323518
0.00245,-18.441447329719175,6.045634372658479,-2.891951098279276,-18.101434211294436,21.33339842799845,12.055799838635954,19.407129478175698,161.84937513827927
0.0025,-18.454599556246446,6.027495924834253,-2.981252198229744,-18.224590799172457,21.435851754476186,12.197094874338202,19.413988562510927,161.91233451174614
0.00255,-18.465367314997525,6.012040515737533,-3.069432437921893,-18.35115954111718,21.534799752919422,12.339119025379645,19.419434112266213,161.96554481414657
0.0026000000000000003,-18.473853536846736,5.9993561843822745,-3.1563639426214203,-18.481095810803936,21.630217479468158,12.48173962642166,19.42358203648211,162.00887272366433
0.00265,-18.48016439903812,5.989527026165167,-3.241920611713248,-18.614350192143586,21.722085010751368,12.624823165978421,19.426551680950457,162.04219390686058
0.0027,-18.48440917409597,5.9826330734045685,-3.3259782980965764,-18.750868549699526,21.81038747219254,12.768235476294956,19.428465739898183,162.0653937185604
0.0027500000000000003,-18.48670007454938,5.9787501813220665,-3.408414984515779,-18.890592105355452,21.895115059065162,12.911841924033387,19.42945015632204,162.07836792886158
0.0028,-18.487152093556986,5.977949919775518,-3.4891109568725263,-19.03345752152454,21.97626305042951,13.055507601749019,19.429634010285746,162.08102347434766
0.00285,-18.48588284142975,5.98029947127234,-3.5679489745043953,-19.17939699119961,22.053831815934146,13.199097519927264,19.42914939448372,162.0732792293945
0.0029000000000000002,-18.483012378344473,5.985861535349146,-3.6448144369571693,-19.32833833437489,22.127826815301642,13.342476799025746,19.428131276538345,162.05506679444693
0.00295,-18.478663043640786,5.994694239178313,-3.7195955468560835,-19.48020510038722,22.19825859049687,13.485510861208901,19.426717347551374,162.0263312983112
0.003,-18.472959281828015,6.0068510547325005,-3.792183468918793,-19.63491667652667,22.265142750746808,13.628065621794171,19.425047856358468,161.9870322093746
0.00305,-18.466027465416843,6.022380722941273,-3.8624724850149588,-19.792388403119894,22.32849995043181,13.770007680178619,19.423265429005077,161.93714414977424
0.0031000000000000003,-18.457995714967307,6.041327184737817,-3.9303601447668233,-19.952531694426817,22.388355859734126,13.911204509688995,19.42151487311954,161.87665770769243
0.00315,-18.44899371676126,6.063729518764181,-3.995747411305787,-20.11525416476611,22.444741128067054,14.051524646001928,19.41994296690463,161.80558024273896
0.0032,-18.4391525383167,6.089621885870895,-4.05853880211722,-20.280459759928306,22.497691340433928,14.190837874057408,19.418698232481727,161.72393667758607
0.0032500000000000003,-18.42860444194818,6.119033480605182,-4.118642524862263,-20.448048893895088,22.547246966810444,14.329015413289904,19.417930693422495,161.63177026827688
0.0033,-18.417482696665417,6.151988489674062,-4.175970607917559,-20.617918590507937,22.59345330458298,14.465930100833875,19.41779161642879,161.52914334575254
0.00335,-18.405921388691038,6.188506057363028,-4.230439025405487,-20.789962629723426,22.636360414096522,14.601456572360398,19.41843323722831,161.41613802065663
0.0034000000000000002,-18.394055230831476,6.228600258009659,-4.281967816576635,-20.9640716982818,22.676023047408112,14.735471440272136,19.420008470877573,161.29285684266426
0.0034500000000000004,-18.382019370925253,6.272280075692203,-4.330481199471787,-21.140133544841476,22.712500570397037,14.867853469149274,19.422670606819153,161.15942340504427
0.0035,-18.369949199599414,6.319549391330679,-4.375907678776956,-21.318033139690193,22.745856878376372,14.99848374835951,19.426572989215856,161.0159828847944
0.00355,-18.357980157619814,6.37040697725843,-4.4181801476356535,-21.49765283866211,22.77616030525546,15.12724586140367,19.43186868326013,160.86270250896874
0.0036000000000000003,-18.346247543173813,6.42484649908927,-4.457235983143582,-21.67887255056365,22.803483526317393,15.25402605147437,19.43871012830509,160.69977193847538
0.00365,-18.334886319372597,6.482856524827646,-4.493017135442475,-21.861569908007283,22.82790345481507,15.378713383179642,19.447248778832876,160.52740356032237
0.0037,-18.324030922211314,6.544420541393196,-4.525470210377277,-22.045620441875737,22.849501132588586,15.501199900482536,19.457634734488302,160.3458326788589
0.0037500000000000003,-18.31381506929349,6.609516978444261,-4.554546545502454,-22.230897758843565,22.868361614795944,15.621380780399296,19.470016360563857,160.15531759782118
0.0038,-18.304371569648442,6.678119239111625,-4.580202279234367,-22.417273721065627,22.884573848882805,15.739154481954,19.48453990043252,159.95613958633328
0.00385,-18.295832134875212,6.75019573762993,-4.602398413146288,-22.604618628017814,22.8982305480215,15.854422890387884,19.501349081636626,159.74860272160095
0.0039000000000000003,-18.288327191821068,6.825709944134145,-4.62110086741289,-22.792801400816362,22.909428059233964,15.967091456682217,19.5205847175886,159.53303360114242
0.00395,-18.281985697072187,6.904620436519177,-4.636280529285689,-22.981689768630805,22.91826622635788,16.077069332111634,19.542384306945515,159.30978091957047
0.004,-18.276934953535616,6.986880959099843,-4.647913294494042,-23.171150456580573,22.924848248029654,16.18426949748073,19.56688163281017,159.07921490662054
0.00405,-18.273300429347977,7.072440488167023,-4.655980101544922,-23.361049375040924,22.929280530892903,16.2886088868739,19.59420636412389,158.84172662347234
0.0041,-18.271205579365464,7.161243304579804,-4.660466958882483,-23.551251810414957,22.931672538247952,16.39000850583515,19.624483661763556,158.59772711584574
0.00415,-18.270771669518094,7.253229073203821,-4.661364964833855,-23.741622617085852,22.932136634351956,16.48839354388203,19.657833791850877,158.34764642492598
0.004200000000000001,-18.27211760429501,7.348332928936358,-4.658670320283003,-23.932026410055986,22.930787924578016,16.58369348111963,19.69437174879356,158.09193245906394
0.00425,-18.275359757606836,7.446485569150881,-4.652384334055086,-24.122327757734663,22.92774409166193,16.675842188583783,19.734206890613255,157.83104973069507
0.0043,-18.280611807262023,7.547613352410306,-4.64251342102805,-24.31239137455253,22.923125228290072,16.764778022142224,19.77744258910363,157.56547796465875
0.004350000000000001,-18.287984573289148,7.651638403330295,-4.6290690929801235,-24.502082313424665,22.917053666269275,16.850443910094377,19.824175897327507,157.29571058578787
0.0044,-18.29758586032964,7.758478723405512,-4.612067942176701,-24.691266157822255,22.909653802506337,16.93278743441674,19.874497236852843,157.0222530955412
0.00445,-18.30952030430148,7.868048307488189,-4.5915316177570435,-24.879809212744373,22.901051922058528,17.011760905256185,19.92849010694478,156.74562134937992
0.0045000000000000005,-18.32388922353409,7.980257265801467,-4.56748679499213,-25.067578694331864,22.891376018526216,17.0873214285304,19.986230817858722,156.46633974756745
0.00455,-18.34079047461243,8.095011951622652,-4.539965137399697,-25.25444291850434,22.880755612012127,17.159430966881683,20.04778825034192,156.1849393527929
0.0046,-18.360318313162892,8.212215094521914,-4.509003251712826,-25.440271488482086,22.86932156487572,17.22805639396017,20.11322364314975,155.90195594983345
0.0046500000000000005,-18.3825632597537,8.331765938700453,-4.474642635816094,-25.624935480377058,22.85720589556979,17.29316954167661,20.182590409958173,155.61792806420422
0.0047,-18.407611971093655,8.453560386229203,-4.436929619748016,-25.808307626525256,22.84454159084167,17.35474724029605,20.255933986907987,155.33339495672124
0.00475,-18.435547116772806,8.577491145282675,-4.395915299773471,-25.990262496740982,22.831462416546277,17.412771351458304,20.33329171192291,155.04889461060975
0.0048000000000000004,-18.466447261736725,8.70344788310737,-4.351655465601746,-26.170676677174164,22.818102727338474,17.467228794066795,20.414692736469732,154.7649617287774
0.00485,-18.500386754586447,8.831317383136309,-4.304210520944637,-26.349428946074234,22.804597275531087,17.518111562937918,20.500157969902652,154.48212575940033
0.0049,-18.537435621826944,8.960983705973003,-4.253645397578185,-26.526400446124452,22.791081019405123,17.565416740151445,20.589700056389656,154.20090896671874
0.00495,-18.57765946825843,9.09232835425081,-4.200029463009232,-26.7014748532933,22.77768893126767,17.609146499042488,20.683323384313397,153.92182456258914
0.005,-18.62111938366642,9.22523044117614,-4.143436421847368,-26.874538542102997,22.76455580551379,17.649308100926852,20.78102412764011,153.64537491384658
0.005050000000000001,-18.6678718559037,9.359566862386439,-4.083944211002834,-27.04548074713085,22.75181606690653,17.6859138847444,20.882790318344046,153.37204983970165
0.0051,-18.717968690469547,9.49521247085757,-4.02163488888715,-27.214193720416535,22.739603579356697,17.71898124955896,20.988601948775134,153.10232501175372
0.00515,-18.77145693673029,9.632040254723831,-3.9565945188000535,-27.380572884494487,22.72805145553034,17.748532629770658,21.09843110271804,152.83666046738827
0.005200000000000001,-18.828378820956086,9.769921517926981,-3.888913046562266,-27.544516981119575,22.717291867518334,17.774595463192583,21.212242113738952,152.57549924558452
0.00525,-18.888771686307784,9.908726063474528,-3.818684172457905,-27.705928215668607,22.707455858765687,17.797202152194078,21.329991749141445,152.31926615270703
0.0053,-18.952667939779378,10.048322378808855,-3.746005217799932,-27.864712396608333,22.698673157579304,17.816390017799478,21.451629417459458,152.06836666455703
0.005350000000000001,-19.020095006098625,10.188577822877468,-3.6709769864673127,-28.020779069499234,22.691071992565934,17.832201246621764,21.577097397329617,151.8231859689015
0.0054,-19.09107528874294,10.329358814864868,-3.5937036214912355,-28.17404164567197,22.684778910234176,17.8446828308071,21.706331085807154,151.5840881502275
0.00545,-19.165626138188458,10.470531024420872,-3.5142924567879357,-28.324417525597703,22.67991859497639,17.853886501176834,21.839259264044937,151.35141551702722
0.0055000000000000005,-19.24375982729149,10.611959562807437,-3.4328538644373854,-28.471828216384477,22.676613691728875,17.859868653577045,21.97580437784105,151.12548807097545
0.00555,-19.325483533732278,10.753509174545735,-3.3495010978454474,-28.61619944307316,22.674984631577733,17.862690268527427,22.1158828306626,150.9066031154769
0.0056,-19.410799329683556,10.895044429591746,-3.264350130826519,-28.757461253972988,22.675149460510077,17.86241682438124,22.259405287204366,150.69503499895845
0.0056500000000000005,-19.49970417884682,11.0364299159727,-3.177519492697319,-28.895548120102426,22.677223671544137,17.859118204129725,22.406276985539417,150.49103498729727
0.0057,-19.592189940776585,11.177530432432773,-3.0891300996942066,-29.03039902841632,22.68132004047079,17.852868595983548,22.55639805561668,150.29483125932094
0.00575,-19.68824338239425,11.31821118067132,-2.9993050829982213,-29.161957568605132,22.687548465392478,17.843746387933813,22.709663841956452,150.10662901830295
0.0058000000000000005,-19.787846196755822,11.458337957038527,-2.9081696135604016,-29.29017201341665,22.69601581031623,17.83183405637812,22.8659652287887,149.92661071124024
0.00585,-19.89097502915185,11.597777343552123,-2.8158507239458066,-29.414995392411605,22.70682575309765,17.81721804885948,23.025188966020526,149.75493634719908
0.0059,-19.997601510473476,11.736396897888337,-2.7224771274413597,-29.5363855590361,22.720078637914835,17.79998866114776,23.187217994327263,149.59174390592747
0.00595,-20.107692297671267,11.87406534189678,-2.628179034782737,-29.654305250771547,22.735871332454018,17.780239908874773,23.351931767660307,149.43714982778505
0.006,-20.221209121167146,12.010652748289042,-2.5330879689442156,-29.768722142065474,22.754297090111372,17.75806939377643,23.519206571692774,149.29124957577545
0.006050000000000001,-20.33810883922925,12.14603072536109,-2.4373365781957617,-29.879608890094016,22.775445417425015,17.733578164732926,23.68891583711147,149.15411826026616
0.0061,-20.458343499359955,12.280072599639642,-2.3410584474620313,-29.986943173582283,22.799401946821988,17.706870573942638,23.860930446866988,149.0258113171613
0.00615,-20.58186040653481,12.412653596089445,-2.244387908328284,-30.090707724515777,22.826248314863097,17.678054128426336,24.03511903633093,148.90636523084544
0.006200000000000001,-20.7086021980272,12.543651015450157,-2.1474598481789666,-30.190890352468948,22.85606204620617,17.64723933701878,24.211348285329773,148.79579829358167
0.00625,-20.838506924821882,12.672944408596683,-2.0504095185484057,-30.287483961751203,22.888916443370285,17.614539553154522,24.389483201561106,148.69411139314263
0.0063,-20.971508139753702,12.800415747924905,-1.9533723426535075,-30.380486561631898,22.924880482407218,17.580070813706996,24.56938739520136,148.6012888209136
0.006350000000000001,-21.107534992176575,12.92594959540838,-1.8564837225406317,-30.46990126941565,22.964018714717202,17.543951674007268,24.75092334417035,148.51729909356754
0.0064,-21.246512328784263,13.049433266843707,-1.7598788463904818,-30.555736306096843,23.00639117517474,17.506303039253133,24.933952649409377,148.44209578199707
0.00645,-21.388360800479294,13.170756992110418,-1.6636924961521582,-30.638004984717583,23.05205329663145,17.467247992607167,25.118336280030665,148.37561834148312
0.006500000000000001,-21.532996975318905,13.28981407138067,-1.5680588556501531,-30.716725691558572,23.101055830969056,17.426911620177897,25.303934808463303,148.31779293762855
0.00655,-21.680333457331972,13.406501026999972,-1.4731113195829815,-30.791921860055716,23.153444776914952,17.385420833055747,25.49060863549671,148.26853326331832
0.0066,-21.83027901086685,13.520717750681902,-1.3789823038154105,-30.863621937389958,23.209261314682266,17.342904186708054,25.67821820504488,148.22774134253442
0.0066500000000000005,-21.98273869025405,13.632367645799754,-1.2858030572055397,-30.931859343850263,23.268541747459597,17.299491698050513,25.866624208702614,148.19530831729364
0.0067,-22.1376139747196,13.741357764682654,-1.1937034751418347,-30.99667242511645,23.33131744986143,17.255314660433793,26.055687780419554,148.17111521446512
0.00675,-22.294802908488617,13.847598940812395,-1.1028119149042472,-31.058104397637468,23.397614823392875,17.210505456825082,26.24527068166646,148.1550336897717
0.0068000000000000005,-22.45420024585428,13.95100591569809,-1.0132550130691427,-31.116203287192064,23.46745525892343,17.16519737149398,26.435235477308797,148.1469267467999
0.00685,-22.615697600860763,14.051497460144757,-0.9251575053919201,-31.171021860586233,23.54085510625268,17.119524400441474,26.625445702298276,148.14664942925938
0.006900000000000001,-22.779183601395626,14.148996489758998,-0.8386420494291845,-31.222617550586623,23.617825650824813,17.073621060827623,26.815766019513667,148.15404948508956
0.0069500000000000004,-22.944544047670522,14.243430174649244,-0.7538290498751866,-31.271052374360412,23.698373097545712,17.027622199711168,27.006062369319995,148.16896800139585
0.007,-23.111662074879042,14.334730043150767,-0.6708364869190254,-31.316392845469764,23.78249856179808,16.981662802319,27.196202111203164,148.19124000956862
0.007050000000000001,-23.280418319535773,14.422832079267703,-0.5897797482967349,-31.358709879296583,23.870198067832508,16.93587780002887,27.386054157532996,148.22069506018263
0.0071,-23.450691089173127,14.507676813667594,-0.5107714652879195,-31.39807869206417,23.961462554461043,16.890401878396577,27.57548909973588,148.257157767501
0.00715,-23.622356535383982,14.589209408236078,-0.43392135253140673,-31.434578693807225,24.056277887915392,16.845369285571152,27.764379327515368,148.3004483237015
0.007200000000000001,-23.795288830045727,14.667379734103012,-0.35933605193325513,-31.468293375405857,24.154624881978982,16.800913641302838,27.952599141576705,148.35038298316985
0.00725,-23.969360344279675,14.742142442929502,-0.28711898117095513,-31.49931018971614,24.256479325450627,16.75716774678663,28.140024860002352,148.40677451730977
0.0073,-24.144441829839817,14.813457031344276,-0.21737018689009605,-31.5277204270445,24.361812016729917,16.71426339570023,28.32653491858829,148.4694326404708
0.007350000000000001,-24.32040260286123,14.881287898527496,-0.15018620250862783,-31.553619085269105,24.47058880536985,16.672331186741616,28.51200996569902,148.5381644078073
0.0074,-24.497110729799438,14.945604396885944,-0.08565991082207612,-31.577104734770586,24.582770640621522,16.63150033788465,28.696332952073707,148.61277458598727
0.00745,-24.674433215208317,15.00638087569767,-0.02388041173252748,-31.598279378295114,24.69831362694085,16.591898502597445,28.879389215810644,148.69306599769268
0.007500000000000001,-24.852236190994706,15.063596717626547,0.03506710463867507,-31.617248305917823,24.817169086356024,16.553651588291284,29.06106656274467,148.77883984089274
0.00755,-25.030385106858446,15.117236368052465,0.09110147923534925,-31.63411994530237,24.939283627623105,16.5168835772499,29.241255342498707,148.86989598394007
0.0076,-25.20874492171722,15.167289357202533,0.14414569964541749,-31.649005707494716,25.064599222071795,16.48171635029219,29.419848520570476,148.9660332376227
0.0076500000000000005,-25.387180295894368,15.213750315063027,0.1941270098418499,-31.662019828475817,25.19305328605252,16.448269513412793,29.59674174677557,149.06704960533
0.0077,-25.565555783662845,15.256618979011309,0.24097701367586313,-31.673279206630635,25.32457876998698,16.41666022761933,29.77183342016922,149.1727425124047
0.00775,-25.743736025764303,15.295900194141533,0.28463177185608424,-31.682903236362048,25.459104253908215,16.387003042220524,29.945024750588765,149.28290901574735
0.0078000000000000005,-25.921585941802928,15.33160390633926,0.3250318926443997,-31.69101363819697,25.59655404915852,16.359409731857706,30.116219817220628,149.39734599489904
0.007850000000000001,-26.09897092239857,15.36374514814351,0.36212261635143944,-31.697734285657422,25.736848306047147,16.333989137513914,30.2853256245547,149.51585032583552
0.0079,-26.275757020696663,15.392344017376795,0.39585389319450004,-31.70319102905972,25.879903127502164,16.31084701168293,30.45225215579244,149.63821903851667
0.00795,-26.451811142847347,15.417425648554309,0.4261804543005742,-31.70751151648286,26.02563068854678,16.290085867928557,30.616912423782438,149.76424945920084
0.008,-26.627001237321185,15.439020177139886,0.45306187612890453,-31.71082501222494,26.173939361192282,16.271804835085053,30.779222519784938,149.89373933867583
0.00805,-26.80119648288621,15.457162696703934,0.47646263830021995,-31.713262212988546,26.32473384458598,16.25609951628461,30.939101660304356,150.02648696751848
0.0081,-26.97426747483612,15.471893209015521,0.4963521743744634,-31.714955061990633,26.477915300461667,16.243061852975117,31.09647223199414,150.16229127929225
0.008150000000000001,-27.146086409086273,15.483256567131805,0.512704915370324,-31.716036561261536,26.633381493715955,16.232779994129732,31.251259834656405,150.30095194255787
0.0082,-27.31652726393682,15.491302411582142,0.5255003261347407,-31.71664058243227,26.791026937802087,16.225338170850126,31.40339332251364,150.44226944267015
0.00825,-27.48546597930697,15.496085099745716,0.534722934550329,-31.71690167628522,26.95074304475664,16.2208165765395,31.55280484391525,150.58604515431
0.0083,-27.6527806331656,15.497663628522101,0.5403623534799813,-31.71695488133843,27.112418279685613,16.219291252816333,31.699429879554543,150.73208140560706
0.00835,-27.6533749662145,15.497658021291661,0.541561177450163,-31.71694357104319,27.111813788764334,16.21928554975152,31.699945601955918,150.73261542729728
0.008400000000000001,-27.653988547309694,15.49764065069053,0.5427594552670798,-31.71690964756319,27.11122909204262,16.21926899687266,31.700472367342908,150.73318498654012
0.008450000000000001,-27.65462091616355,15.497610799036487,0.5439563353844581,-31.716853147545873,27.110664580779094,16.219242348509383,31.701009423914613,150.73379080582907
0.0085,-27.655271586710263,15.497567766512338,0.5451509690967161,-31.716774139660334,27.110120617613553,16.219206373147998,31.701556006170204,150.73443355665117
0.00855,-27.655940049056493,15.497510871981891,0.5463425130361035,-31.71667272432509,27.109597536020395,16.219161852343202,31.702111337010408,150.73511385993618
0.0086,-27.65662577054806,15.497439453754962,0.5475301304968059,-31.716549033388834,27.109095640051255,16.219109579633873,31.702674629042644,150.73583228580577
0.00865,-27.65732819512858,15.497352870505331,0.5487129910476236,-31.716403229962832,27.10861520408095,16.21905035945749,31.703245084470673,150.73658935157334
0.008700000000000001,-27.65804674240678,15.497250502338119,0.5498902701812124,-31.716235508351655,27.108156472225563,16.218985006013526,31.703821894802797,150.73738551925106
0.00875,-27.658780808069505,15.497131751779689,0.5510611503394225,-31.716046093862303,27.107719657730087,16.218914342082616,31.704404241695702,150.73822119436977
0.0088,-27.659529764795792,15.496996044691295,0.552224822060314,-31.715835242560036,27.10730494273549,16.218839197868732,31.70499129819786,150.73909672536126
0.00885,-27.660292962336783,15.496842831319237,0.5533804841989655,-31.715603241166303,27.106912478137815,16.21876040984706,31.705582229331608,150.74001240198976
0.0089,-27.66106972791205,15.496671587328839,0.554527344756555,-31.715350406869096,27.106542383155478,16.21867881954025,31.706176192942873,150.74096845408826
0.00895,-27.66185936838017,15.496481814438571,0.5556646235363859,-31.715077086681227,27.106194744843783,16.21859527224266,31.706772341903033,150.74196505249316
0.009000000000000001,-27.66266117305371,15.49627304073929,0.5567915550601379,-31.714783656534443,27.105869617993573,16.21851061579515,31.707369826718782,150.74300231104377
0.00905,-27.66347441542801,15.4960448211049,0.5579073900417593,-31.714470520549902,27.105567025386257,16.218425699445,31.707967797238787,150.74408028747814
0.0091,-27.664298354094196,15.495796737742669,0.5590113960645653,-31.714138110460038,27.105286958029634,16.218341372717372,31.70856540371663,150.74519898338818
0.00915,-27.665132233774784,15.495528400681486,0.5601028586575284,-31.713786884891874,27.105029375117258,16.218258484210395,31.70916179794999,150.74635834438024
0.0092,-27.66597528637664,15.495239448220241,0.5611810823952423,-31.713417328588857,27.1047942039814,16.218177880368625,31.70975613441522,150.74755826031415
0.009250000000000001,-27.66682673147215,15.49492954754936,0.5622453910352256,-31.713029951923836,27.104581340436926,16.218100404374468,31.710347570987302,150.74879856476346
0.009300000000000001,-27.66768577613208,15.494598395649811,0.5632951268869791,-31.712625290748985,27.104390649245097,16.21802689509917,31.710935269229367,150.7500790334661
0.00935,-27.668551614856415,15.494245720253762,0.5643296507988815,-31.712203906119168,27.104221964057537,16.21795818586541,31.71151839479743,150.75139938276394
