t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00165,16.00516800399006,-5.8930839249918145,1.2496836428311626,14.891882134172237,-17.254851646821226,-8.998798209180423,17.055610249502777,-20.213647227729595
0.0017000000000000001,16.061142862584006,-5.851275232885603,1.3294567692506079,14.951466207533011,-17.390599631834615,-9.10019097464741,17.093792203701135,-20.017314887703833
0.00175,16.11399242562431,-5.810224979892491,1.410142007547848,15.014137481510918,-17.524134433172158,-9.203912501618431,17.129491125250755,-19.827791339358402
0.0018000000000000002,16.163747569336916,-5.770050507093408,1.4916222915745152,15.079928216097045,-17.655369860911435,-9.309877709003644,17.162756723197294,-19.645283734766625
0.00185,16.210443573139916,-5.73086790752485,1.5737794216041376,15.148866233603487,-17.784222994744056,-9.417998326078633,17.19364207523966,-19.469997278086048
0.0019,16.254120069523218,-5.692791860940375,1.6564942323681682,15.220974878954491,-17.910614301891382,-9.528183018014113,17.222203645482377,-19.30213501489499
0.0019500000000000001,16.294820987528364,-5.655935470756177,1.739646762747462,15.296272986581323,-18.034467750275827,-9.640337515825149,17.248501299097054,-19.141897595550585
0.002,16.33259448985077,-5.620410103509471,1.823116426885175,15.374774854031743,-18.15571091673595,-9.754364750522273,17.27259831355824,-18.989483012030163
0.00205,16.367492904052728,-5.586325230727979,1.9067821859558292,15.456490221887343,-18.274275090008558,-9.870164991159362,17.294561386392093,-18.84508630591258
0.0021000000000000003,16.399572648205027,-5.553788273190289,1.9905227202041038,15.541424259829924,-18.39009536840913,-9.987635986639637,17.31446063922236,-18.70889924568852
0.00215,16.428894150760826,-5.522904448040338,2.0742166014443777,15.62957755925334,-18.503110752205203,-10.106673111213,17.332369617541826,-18.581109973735703
0.0022,16.455521764585427,-5.493776619168368,2.1577424658590116,15.72094613253512,-18.61326423044444,-10.227169513366752,17.348365285699565,-18.461902623079585
0.0022500000000000003,16.47952367550904,-5.466505150826069,2.2409791864781092,15.81552141858239,-18.720502861987143,-10.349016267756323,17.36252801684337,-18.3514569023123
0.0023,16.50097180563709,-5.441187764533592,2.323806045110106,15.91329029460371,-18.824777850747193,-10.47210253007012,17.374941577436747,-18.24994764761848
0.00235,16.5199417112696,-5.417919399773019,2.4061029038741233,16.014235094512905,-18.926044615143716,-10.596315694739884,17.385693105717184,-18.15754434278761
0.0024000000000000002,16.53651247539454,-5.396792078908744,2.4877503761782718,16.118333634092608,-19.024262851572814,-10.72154155518386,17.394873083522384,-18.074410607984625
0.00245,16.55076659504464,-5.377894776415751,2.568629996695836,16.225559242685627,-19.119396591740475,-10.847664466269878,17.40257530108246,-18.00070365681225
0.0025,16.562789863817166,-5.361313292447622,2.6486243899934516,16.335880801248408,-19.211414253810617,-10.974567508800785,17.408896814351568,-17.93657372129759
0.00255,16.572671249729208,-5.3471301309147865,2.7276174375895357,16.449262786730877,-19.300288687318744,-11.102132655816089,17.413937894357435,-17.882163445289653
0.0026000000000000003,16.58050276854575,-5.33542438229673,2.805494443265912,16.56566532280728,-19.38599721181166,-11.23024094051055,17.41780196801421,-17.837607247275187
0.00265,16.58637935275573,-5.326271611371864,2.8821422963937753,16.685044236899927,-19.468521649149512,-11.358772625528065,17.42059554985499,-17.803030653809596
0.0027,16.590398716482934,-5.319743749875005,2.9574496328504103,16.807351123126704,-19.547848349333343,-11.487607373251704,17.422428164185746,-17.77854960449146
0.0027500000000000003,16.592661216633374,-5.315908994022684,3.031306993196315,16.932533410857364,-19.62396820982969,-11.616624416834686,17.423412257152748,-17.764269729599782
0.0028,16.593269710358673,-5.314831707179704,3.1036069781500246,17.060534439133804,-19.6968766885087,-11.7457027319541,17.42366309810739,-17.760285603234966
0.00285,16.59232940883271,-5.316572328140965,3.1742444013491404,17.191293537225647,-19.766573810181846,-11.874721209084683,17.423298669642588,-17.766679976002095
0.0029000000000000002,16.589947727601285,-5.321187285109976,3.2431164389765836,17.324746110905963,-19.833064166577874,-12.003558825795988,17.422439545820186,-17.783522990302277
0.00295,16.58623413385677,-5.328728915249274,3.3101227758959704,17.4608237340388,-19.896356909752736,-12.13209481878952,17.421208758158237,-17.810871381107503
0.003,16.58129999075282,-5.339245390095459,3.375165748331281,17.599454245786585,-19.956465739084102,-12.260208855691126,17.419731648880102,-17.848767667208573
0.00305,16.57525839886088,-5.352780647229999,3.4381504830081404,17.740561853624072,-20.01340888186902,-12.387781206394076,17.418135710987215,-17.897239338834193
0.0031000000000000003,16.56822403511704,-5.369374328118491,3.4989850323055847,17.884067241573444,-20.067209067422624,-12.514692913454953,17.41655041485793,-17.956298046389588
0.00315,16.560312989625466,-5.389061721910799,3.557580505071197,18.029887683133534,-20.117893494696663,-12.640825961222733,17.41510702111595,-18.02593879526478
0.0032,16.551642600513958,-5.411873715321757,3.6138511930371635,18.17793715895294,-20.165493793551125,-12.76606344363119,17.413938379520555,-18.106139153447977
0.0032500000000000003,16.54233128702393,-5.437836748768225,3.66771469273831,18.32812647926554,-20.21004597976224,-12.890289730497313,17.413178713718672,-18.196858479440547
0.0033,16.532498381096048,-5.466972778751644,3.7190920227002735,18.4803634107708,-20.251590403796328,-13.01339063201916,17.41296339181114,-18.29803717784752
0.00335,16.522263957703288,-5.499299246468872,3.767907735693334,18.63455280763315,-20.290171693396626,-13.135253561164278,17.41342868277911,-18.40959599050568
0.0034000000000000002,16.511748664141287,-5.534829052740053,3.8140900259271775,18.790596746443985,-20.325838690068455,-13.25576769370393,17.41471149892604,-18.531435331827616
0.0034500000000000004,16.501073548476818,-5.57357053939716,3.857570831120598,18.948394665191476,-20.358644379597415,-13.374824125794317,17.41694912462792,-18.663434677591102
0.0035,16.490359887361265,-5.615527477309932,3.8982859293685648,19.10784350633719,-20.388645816729838,-13.492316029027261,17.42027893184022,-18.805452016781874
0.00355,16.479729013464176,-5.6606990611033225,3.9361750305964067,19.268837863671997,-20.415904044060575,-13.608138802568673,17.424838082966197,-18.957323375842275
0.0036000000000000003,16.469302142830262,-5.7090799104114645,3.9711818623544817,19.43127013232737,-20.440484005184743,-13.722190221915909,17.430763221824144,-19.118862424034397
0.00365,16.459200202417367,-5.760660077619935,4.003254249876849,19.595030661845755,-20.462454452294214,-13.83437058422582,17.438190153600804,-19.28986016893558
0.0037,16.449543658029114,-5.815425062249368,4.0323441903720125,19.760007912509757,-20.481887848401133,-13.944582850260389,17.447253514867143,-19.47008475153849
0.0037500000000000003,16.44045234291597,-5.873355831881139,4.058407921354936,19.92608861442414,-20.498860264270906,-14.052732782543,17.458086434875483,-19.659281349203923
0.0038,16.432045287339413,-5.93442884927788,4.081405982837351,20.09315792855159,-20.513451270176763,-14.158729079273705,17.470820189456333,-19.857172193387747
0.00385,16.42444054930931,-5.998616105684694,4.101303273371737,20.26109960968207,-20.525743822681047,-14.262483503997377,17.485583849021904,-20.063456709487085
0.0039000000000000003,16.4177550466808,-6.065885160550528,4.118069099955239,20.429796171628848,-20.535824146636035,-14.36391101107832,17.50250392240493,-20.27781178608096
0.00395,16.412104390858996,-6.136199187582539,4.131677221687714,20.59912905431143,-20.543781612546713,-14.462929866728885,17.521703998359914,-20.4998921787094
0.004,16.407602722362153,-6.209517026897523,4.142105887088856,20.76897879217764,-20.549708609451002,-14.559461765280117,17.543304386636976,-20.729331051665067
0.00405,16.40436254845429,-6.285793243354046,4.149337865049663,20.93922518389424,-20.553700413503954,-14.65343194054019,17.567421760728724,-20.9657406609364
0.0041,16.402494583075548,-6.364978191192051,4.153360469383423,21.10974746335749,-20.555855052458973,-14.744769272165437,17.59416880452649,-21.20871318004271
0.00415,16.40210758932367,-6.4470180848126075,4.154165576910133,21.280424471769614,-20.5562731662338,-14.833406386957005,17.623653865122577,-21.457821667948743
0.004200000000000001,16.403308224725976,-6.531855075465188,4.151749639021923,21.45113483033986,-20.555057863747894,-14.919279754874673,17.655980614008477,-21.712621176361033
0.00425,16.40620088952254,-6.6194273336931335,4.146113686713294,21.62175711312844,-20.55231457623583,-15.002329779435296,17.691247718954536,-21.972649992224067
0.0043,16.410887578173075,-6.7096691374026785,4.137263329090731,21.792170019742933,-20.5481509072638,-15.082500882340256,17.729548528850056,-22.237431009500803
0.004350000000000001,16.417467734295716,-6.802510965449467,4.125208745369366,21.962252547904033,-20.542676479665083,-15.159741582454565,17.770970773756314,-22.50647322263404
0.0044,16.426038109239034,-6.8978795965763515,4.109964670359469,22.131884165669362,-20.5360027795985,-15.234004569093011,17.815596282331878,-22.779273332181926
0.00445,16.43669262446753,-6.995698213425478,4.091550373496218,22.300944982682815,-20.528242997963748,-15.305246769257334,17.863500718631546,-23.055317451178986
0.0045000000000000005,16.449522237940215,-7.095886511517225,4.069989631476636,22.469315920212267,-20.519511869416853,-15.373429408695046,17.914753340217153,-23.33408289977112
0.00455,16.46461481469552,-7.19836081331649,4.045310694491705,22.63687888031386,-20.509925509187223,-15.438518066997371,17.969416779489023,-23.615040074936463
0.0046,16.48205500185141,-7.303034187286694,4.01754624604958,22.80351691400471,-20.499601247900994,-15.500482726718017,18.02754684988319,-23.897654380271483
0.0046500000000000005,16.50192410817639,-7.409816571525155,3.986733356491299,22.969114387715663,-20.48865746466769,-15.559297816190503,18.089192378203677,-24.181388199052478
0.0047,16.524299988395736,-7.518614901798451,3.952913430287889,23.13355714772451,-20.477213418683625,-15.614942245926061,18.154395064227312,-24.465702893757403
0.00475,16.54925693245158,-7.6293332440623365,3.91613214712244,23.296732682730102,-20.46538907957402,-15.667399438667763,18.223189368638288,-24.750060815498365
0.0048000000000000004,16.576865559889374,-7.741872931236707,3.8764393968238195,23.458530284286415,-20.453304956713193,-15.716657353049706,18.295602429930042,-25.033927305797356
0.00485,16.607192719454318,-7.856132703709965,3.8338892083255693,23.6188412044731,-20.441081927779887,-15.762708500763136,18.37165401044222,-25.31677267255922
0.0049,16.640301394007533,-7.972008853321909,3.788539672796943,23.7775588104981,-20.42884106680448,-15.80554995717619,18.451356471567397,-25.598074123297216
0.00495,16.67625061093647,-8.089395370830504,3.7404528610366445,23.934578736183575,-20.416703471973115,-15.845183365353078,18.534714778069095,-25.87731763998526
0.005,16.715095358199896,-8.20818409669277,3.689694735219298,24.089799030245732,-20.404790093419198,-15.881614933552957,18.62172653109576,-26.153999780373134
0.005050000000000001,16.756886506092027,-8.328264874830147,3.6363350551025055,24.24312030120307,-20.393221561194522,-15.914855426372917,18.71238202911053,-26.42762939138995
0.0051,16.801670734819957,-8.449525709139468,3.580447278852144,24.39444585862154,-20.382118013672095,-15.944920149482078,18.806664355773307,-26.697729221872102
0.00515,16.84949046802416,-8.571852922626915,3.5221084586507496,24.543681850443303,-20.37159892667491,-15.971828927816384,18.904549493684968,-26.96383742364223
0.005200000000000001,16.900383812398612,-8.69513131908945,3.461399131143226,24.690737396456985,-20.361782943541826,-15.995606077367531,19.006006462763168,-27.225508931687177
0.00525,16.9543845035316,-8.819244347148585,3.3984032027764752,24.835524717895872,-20.35278770630807,-16.016280370747282,19.110997481772234,-27.482316715625448
0.0053,17.01152185797357,-8.944074266192239,3.3332078303115997,24.977959262622228,-20.344729688285167,-16.03388499642999,19.21947815117452,-27.73385289594039
0.005350000000000001,17.07182073153435,-9.069502313855793,3.2659032968218527,25.11795982541908,-20.3377240283562,-16.04845751156329,19.331397655386468,-27.979729720501094
0.0054,17.135301483949725,-9.195408875004969,3.1965828832475016,25.25544866350777,-20.331884367197226,-16.0600397885028,19.446698982716057,-28.21958039936795
0.00545,17.201979950024867,-9.321673652075171,3.1253427355935917,25.39035160731324,-20.32732268561846,-16.068677955238062,19.565319161129214,-28.453059797336067
0.0055000000000000005,17.271867417166064,-9.448175836251908,3.052281728126287,25.52259816597151,-20.324149145292356,-16.074422329719603,19.687189507618836,-28.679844984619795
0.00555,17.344970609237556,-9.5747942791152,2.9775013228719773,25.65212162728257,-20.322471932109526,-16.077327348167355,19.81223588903312,-28.899635647970623
0.0056,17.421291676888004,-9.701407664770759,2.9011054254541104,25.778859152320507,-20.32239710234211,-16.07745148754974,19.940378992618975,-29.11215436664711
0.0056500000000000005,17.500828194476263,-9.827894682409275,2.8232002373474647,25.90275186476221,-20.324028431823727,-16.074857182352932,20.071534604536442,-29.31714675866495
0.0057,17.58357316352674,-9.95413419889141,2.7438941048290766,26.02374493465003,-20.32746726835581,-16.069610735758612,20.20561389432742,-29.514381503230503
0.00575,17.66951502262629,-10.080005430983856,2.663297364881109,26.14178765639443,-20.3328123875074,-16.061782225410585,20.342523703402193,-29.703650246289047
0.0058000000000000005,17.758637663819453,-10.205388117123581,2.5815221882185946,26.256833520971913,-20.34015985203805,-16.05144540384833,20.48216683595644,-29.884767397283053
0.00585,17.850920455573494,-10.330162688589015,2.4986824196373996,26.368840282238573,-20.349602875210888,-16.038677593649556,20.624442350859546,-30.057569825742767
0.0059,17.94633827225512,-10.454210439768621,2.41489341590223,26.477770017254485,-20.36123168815735,-16.02355957748587,20.76924585297155,-30.22191646644255
0.00595,18.044861529965097,-10.577413697123902,2.330271881491629,26.58358918040557,-20.37513341145672,-16.00617548328167,20.916469782344215,-30.37768784202137
0.006,18.146456228605423,-10.699655986532129,2.2449357025974326,26.686268651056963,-20.391391931202854,-15.986612664524845,21.0660036999623,-30.52478551225226
0.006050000000000001,18.251084000187497,-10.820822198881865,2.1590037795643022,26.785783774779976,-20.4100877797518,-15.964961575898107,21.217734569027737,-30.66313145936661
0.0061,18.35870216342677,-10.94079875382306,2.072595857800707,26.882114398354872,-20.431298021227477,-15.941315644531812,21.371547030972444,-30.79266741867797
0.00615,18.469263784481093,-11.059473761348446,1.9858323574675996,26.975244898403368,-20.45509614194869,-15.91577113705492,21.527323675243508,-30.913354163212475
0.006200000000000001,18.5827177435955,-11.176737180819167,1.8988342023806855,27.065164203403977,-20.481551945976182,-15.888427022584812,21.68494530191959,-31.025170750696947
0.00625,18.699008807654298,-11.292480977336643,1.8117226482012092,27.15186580926574,-20.510731455855513,-15.859384831929098,21.84429117669518,-31.128113741171838
0.0063,18.818077708763095,-11.406599275462403,1.724619109887524,27.2353477886955,-20.542696818650626,-15.8287485132331,22.00523927804526,-31.222196393050975
0.006350000000000001,18.939861228689644,-11.518988509971294,1.6376449887910927,27.315612794157712,-20.577506217480735,-15.796624284186404,22.167666536080695,-31.307447844593362
0.0064,19.06429228882475,-11.62954757320508,1.5509214998855907,27.3926680541816,-20.615213788710335,-15.76312048097652,22.331449062503374,-31.38391228716865
0.00645,19.191300045568617,-11.738177958868052,1.4645694992849196,27.46652536312483,-20.65586954485354,-15.728347404256787,22.49646237151739,-31.45164813640753
0.006500000000000001,19.320809991169224,-11.844783902206608,1.3787093121778764,27.537201064510725,-20.699519303347103,-15.692417162304121,22.66258159179658,-31.510727206786502
0.00655,19.452744059830366,-11.9492725163244,1.2934605615531007,27.60471602784392,-20.74620462138347,-15.65544351151952,22.829681669411233,-31.561233894461598
0.0066,19.587020738785355,-12.051553924312683,1.2089419980756386,27.669095618856296,-20.795962736860997,-15.617541694543613,22.99763756154584,-31.603264372596
0.0066500000000000005,19.72355518414237,-12.151541387000243,1.1252713313320737,27.730369663271897,-20.848826515474446,-15.57882827627165,23.166324421061905,-31.63692580298683
0.0067,19.862259341443277,-12.249151426238885,1.0425650626018064,27.78857240422168,-20.904824404045087,-15.539420977982784,23.33561777218852,-31.66233556730651
0.00675,20.00304207088267,-12.344303943631585,0.9609383192576989,27.843742453464852,-20.963980390140375,-15.499438509833269,23.505393677670245,-31.679620520724285
0.0068000000000000005,20.145809276986988,-12.436922334503839,0.8805046909917676,27.895922736495432,-21.02631396797876,-15.459000401991586,23.675528897560355,-31.688916270148905
0.00685,20.29046404244014,-12.526933596863982,0.8013760682539393,27.945160431493857,-21.091840110694076,-15.418226834629877,23.84590103975515,-31.690366478910207
0.006900000000000001,20.436906765870894,-12.614268435210096,0.7236624831406525,27.991506902210613,-21.160569249011548,-15.377238467000518,24.016388702559706,-31.684122199339885
0.0069500000000000004,20.58503530358263,-12.698861359144692,0.6474719527128083,28.035017625023276,-21.232507256295435,-15.33615626587858,24.186871609791154,-31.670341234322343
0.007,20.734745115038823,-12.780650776645915,0.5729103250133802,28.075752110212736,-21.3076554400522,-15.295101333566816,24.357230738739702,-31.64918752851159
0.007050000000000001,20.88592941166173,-12.859579081719772,0.5000811283879825,28.113773817347234,-21.386010540049725,-15.254194735627467,24.527348441034576,-31.62083058965698
0.0071,21.038479308652544,-12.935592736284049,0.4290854243366073,28.149150064921066,-21.467564732989153,-15.21355732863702,24.697108556663185,-31.585444940253623
0.00715,21.192283979821074,-13.008642346289546,0.36002166378499223,28.181951934561823,-21.552305643606065,-15.173309588272273,24.866396521712964,-31.543209599436317
0.007200000000000001,21.347230815280064,-13.078682731999862,0.2929855470170717,28.21225416991266,-21.64021636229713,-15.133571437912801,25.035099470246852,-31.494307594804077
0.00725,21.503205581606064,-13.14567299224106,0.2280698877204243,28.24013507021754,-21.731275469326487,-15.094462077976482,25.20310633044566,-31.438925503751577
0.0073,21.660092584190856,-13.20957656251959,0.16536448123460293,28.265676378829422,-21.825457065425457,-15.056099816309832,25.370307915293157,-31.37725302372943
0.007350000000000001,21.81777483172036,-13.270361267006106,0.10495597692665493,28.288963166913444,-21.922730808647014,-15.018601899907326,25.53659700830372,-31.309482570643315
0.0074,21.97613420263119,-13.327999364334772,0.04692775486515342,28.310083712491206,-22.02306195749634,-14.982084348156434,25.70186844468247,-31.23580890448971
0.00745,22.135051613230075,-13.382467587108703,-0.00864019291750688,28.32912937493632,-22.126411420312568,-14.946661787827612,25.866019188123524,-31.15642878130098
0.007500000000000001,22.294407187152096,-13.433747175021573,-0.06167137634143724,28.346194465071417,-22.232735810810656,-14.912447290049847,26.02894840343995,-31.071540630429496
0.00755,22.4540804258964,-13.481823901546079,-0.11209291617725566,28.36137611104224,-22.341987509719146,-14.879552209496167,26.190557525278514,-30.981344256130022
0.0076,22.61395038025907,-13.5266880941753,-0.15983564783259763,28.37477412018142,-22.45411473242646,-14.84808602600612,26.35075032324361,-30.886040562316747
0.0076500000000000005,22.7738958224652,-13.568334648198494,-0.20483421990910103,28.386490837063764,-22.569061602556094,-14.818156188865276,26.509432963720695,-30.785831299341382
0.0077,22.933795418637118,-13.606763033956613,-0.24702718716483207,28.39663099789469,-22.686768231472286,-14.789867963938073,26.66651406851201,-30.68091883172365
0.00775,23.093527901256547,-13.64197729755317,-0.28635709764063794,28.405301581435445,-22.807170803615904,-14.763324283882277,26.821904770412385,-30.57150592576938
0.0078000000000000005,23.25297224152851,-13.673986055068639,-0.3227705741535386,28.412611656775905,-22.930201667374973,-14.73862560170726,26.975518766086914,-30.457795555854787
0.007850000000000001,23.412007821545167,-13.702802480312922,-0.356218390234142,28.41867222820005,-23.055789431311027,-14.715869747887114,27.127272366579028,-30.339990728143583
0.0079,23.570514605890207,-13.728444286098062,-0.38665554011909353,28.423596077290963,-23.18385906577111,-14.6951517911929,27.277084545511496,-30.218294320690596
0.00795,23.7283733123359,-13.750933699040306,-0.41404130259970995,28.427497602490508,-23.314332009736187,-14.676563903450207,27.424876985047295,-30.09290893892115
0.008,23.885465581511912,-13.770297427951368,-0.43833929897012824,28.430492656399064,-23.447126282541788,-14.660195228447693,27.57057411988068,-29.96403678533391
0.00805,24.041674145390417,-13.786566625868025,-0.45951754506696724,28.432698381032342,-23.58215660032345,-14.646131755164324,27.714103179475828,-29.83187954231245
0.0081,24.196882994221014,-13.799776845748358,-0.4775484969917012,28.434233041210373,-23.719334497229315,-14.634456195462013,27.855394228559657,-29.696638267131032
0.008150000000000001,24.3509775415712,-13.809967989890586,-0.49240909032727076,28.435215856315295,-23.85856845124393,-14.625247866424713,27.994380205889676,-29.558513298276495
0.0082,24.503844787291413,-13.817184253160887,-0.5040807729448671,28.43576683068642,-23.999764014346557,-14.618582577525531,28.130996961456344,-29.41770417211075
0.00825,24.65537347822952,-13.821474060118417,-0.5125495313911661,28.436006582898877,-24.14282394683836,-14.614532522780467,28.265183292268066,-29.274409548920293
0.0083,24.80545426644846,-13.82288999612594,-0.5178059107652878,28.43605617416845,-24.287648355683174,-14.6131661780425,28.396880976788008,-29.128827147494285
0.00835,24.805984410860944,-13.822884994482692,-0.5188807422104535,28.43604603367969,-24.28710366865049,-14.613161039197003,28.397341639008587,-29.128297656510227
0.008400000000000001,24.806531823863263,-13.82286949711324,-0.5199551078564949,28.43601561817755,-24.286576716006763,-14.613146121064313,28.397812279514852,-29.12773272510887
0.008450000000000001,24.807096094684038,-13.822842860100327,-0.5210282441835199,28.435964959619383,-24.28606785050052,-14.613122099519048,28.398292226574373,-29.12713162418266
0.0085,24.807676789411513,-13.822804455472964,-0.5220993901750519,28.435894118675396,-24.28557739923645,-14.613089663202427,28.39878079605091,-29.12649367551702
0.00855,24.808273452735843,-13.82275367193989,-0.5231677895538493,28.43580318448691,-24.285105663181987,-14.613049512547024,28.399277293284168,-29.125818251359853
0.0086,24.80888560891119,-13.822689915576428,-0.524232691980009,28.435692274381193,-24.28465291693117,-14.613002358804767,28.399781014265216,-29.125104774674572
0.00865,24.80951276119189,-13.822612610647212,-0.5252933527164108,28.435561533721113,-24.284219408475483,-14.612948923073898,28.400291245544764,-29.124352721130265
0.008700000000000001,24.810154390994363,-13.822521200563415,-0.5263490323124065,28.435411135843776,-24.283805358681956,-14.612889935280352,28.40080726396702,-29.123561621597318
0.00875,24.81080995825736,-13.822415148771977,-0.5273989975159564,28.435241281891194,-24.283410960741403,-14.612826133119222,28.40132833741696,-29.12273106334579
0.0088,24.811478902261644,-13.822293939575324,-0.528442522307743,28.435052200591592,-24.28303637995389,-14.612758261016266,28.40185372593478,-29.121860690669475
0.00885,24.812160641707656,-13.822157079072273,-0.5294788881066582,28.43484414816716,-24.282681753600997,-14.612687069094894,28.402382682240834,-29.120950206451763
0.0089,24.81285457506189,-13.822004096086886,-0.5305073845043488,28.43461740816625,-24.28234719055755,-14.61261331207936,28.402914452489068,-29.119999373445843
0.00895,24.81356008248644,-13.821834542741449,-0.5315273116323747,28.434372290892288,-24.282032770854062,-14.612537748150835,28.403448278229973,-29.11900801337329
0.009000000000000001,24.814276528357443,-13.82164799474571,-0.532537982777296,28.434109132593708,-24.281738545580136,-14.612461137847994,28.403983398749713,-29.117976004944808
0.00905,24.81500326281931,-13.821444051765821,-0.5335387257108675,28.433828294809498,-24.28146453710844,-14.612384243043676,28.404519052605448,-29.116903282968334
0.0091,24.815739622602454,-13.82122233791949,-0.5345288832988089,28.43353016385188,-24.281210739303656,-14.612307825932396,28.40505447857839,-29.115789838402705
