t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,6.479819260964756,-2.873550686585916,0.07669310787961163,6.3188228807967555,-6.556512368844368,-3.445272194210839,7.088395530946917,-23.915445260329495
0.0009000000000000001,6.526923576271742,-2.856907673214056,0.09906841554403088,6.326728579929234,-6.625991991815774,-3.4698209067151784,7.124791423175928,-23.63953463879356
0.00095,6.5727060452451305,-2.839753377219663,0.12254909318149372,6.335526587187778,-6.695255138426625,-3.495773209968114,7.159934636617318,-23.36687422175516
0.001,6.617148351575822,-2.82213802031721,0.14710070555783647,6.345257977168349,-6.764249057133659,-3.523119956851141,7.193824804127674,-23.097692782000063
0.0010500000000000002,6.660234085652607,-2.8041124792537286,0.1726872932149824,6.3559624968050885,-6.832921378867589,-3.55185001755136,7.226462818834351,-22.83221749685657
0.0011,6.701948767958053,-2.7857282134269687,0.19927142357118852,6.367678508823666,-6.901220191529243,-3.581950295396697,7.2578508504527335,-22.570674065465997
0.00115,6.742279869695615,-2.767037191679945,0.22681424416022675,6.380442937178583,-6.969094113855843,-3.613405745498639,7.287992361511005,-22.313286809816553
0.0012000000000000001,6.781216830762357,-2.7480918183090943,0.25527553772733724,6.3942912144573905,-7.0364923684896965,-3.6461993961482957,7.316892123550275,-22.060278758394855
0.00125,6.818751074967151,-2.7289448584121425,0.28461377920238423,6.409257231353984,-7.103364854169535,-3.680312372941842,7.344556233198826,-21.811871712570948
0.0013000000000000002,6.854876022224238,-2.709649362806996,0.3147861947684735,6.425373288432458,-7.169662216992712,-3.7157239256254635,7.370992127890597,-21.56828629698648
0.00135,6.889587097726548,-2.6902585926446316,0.3457488228848533,6.442670050250961,-7.235335920611402,-3.7524114576063305,7.396208601199563,-21.329741993509035
0.0014,6.9228817383434915,-2.6708259436997763,0.37745657690908135,6.461176501780853,-7.300338315252572,-3.7903505580810775,7.420215817928049,-21.09645715660581
0.0014500000000000001,6.954759396258647,-2.6514048704217243,0.40986330925416975,6.480919907185704,-7.364622705512818,-3.829515036763981,7.4430253289065185,-20.86864900937303
0.0015,6.9852215396642094,-2.632048809951344,0.44292187714955017,6.501925771110907,-7.428143416813762,-3.869876961159562,7.464650085312446,-20.646533620841407
0.0015500000000000002,7.0142716505363625,-2.6128111062080746,0.4765842098398836,6.524217802506381,-7.490855860376247,-3.9114066962983056,7.485104452460392,-20.43032586378498
0.0016,7.0419152196752295,-2.593744934039774,0.5108013769686314,6.547817880930079,-7.552716596643863,-3.9540729468903084,7.504404223117957,-20.22023935101666
0.00165,7.068159739033551,-2.5749032235106806,0.5455236580532821,6.572746025361855,-7.613683397086833,-3.9978428018511742,7.522566630275902,-20.01648634918071
0.0017000000000000001,7.093014691214803,-2.5563385845073237,0.5807006130577302,6.599020365627438,-7.673715304272533,-4.0426817811201134,7.539610359191642,-19.81927767014068
0.00175,7.116491536065217,-2.538103231835539,0.6162811540517601,6.626657116537242,-7.732772690116978,-4.088553884701703,7.555555558550402,-19.628822539838247
0.0018000000000000002,7.138603694382528,-2.5202489109239368,0.652213617869366,6.655670554797667,-7.790817312251894,-4.13542164387373,7.570423850648336,-19.4453284437991
0.00185,7.159366528835543,-2.502826824192215,0.6884458395765651,6.6860729986689105,-7.847812368412106,-4.183246174476694,7.584238340539331,-19.26900094787579
0.0019,7.178797322139258,-2.48588755817342,0.7249252266305605,6.717874790384336,-7.903722548769819,-4.2319872322109156,7.597023624040877,-19.100043493181396
0.0019500000000000001,7.196915252408602,-2.469481011587601,0.7615988337695786,6.751084281482466,-7.958514086178181,-4.2816032698948625,7.608805794403173,-18.938657165255275
0.002,7.213741365698542,-2.453656324513101,0.7984134385328516,6.785707821102775,-8.012154804231399,-4.332051496589671,7.619612447494519,-18.785040436936445
0.00205,7.2292985459436965,-2.4384618086125824,0.8353156170748733,6.821749747067825,-8.06461416301857,-4.3832879384552434,7.629472685477404,-18.639388882620963
0.0021000000000000003,7.243611482438951,-2.423944878403449,0.8722518201005836,6.859212379679406,-8.115863302539534,-4.435267501275957,7.6384171188839725,-18.501894862074792
0.00215,7.2567066347760125,-2.410151983775344,0.9091684490039944,6.898096018401843,-8.165875083780007,-4.487944034626499,7.646477866841598,-18.3727471741111
0.0022,7.268612195200248,-2.3971285439378036,0.9460119321415327,6.938398941485614,-8.214624127341782,-4.5412703975478115,7.653688555224543,-18.252130680251227
0.0022500000000000003,7.279358048547845,-2.384918882785706,0.9827288009686791,6.980117408362487,-8.262086849516525,-4.595198525576782,7.660084312618634,-18.14022589674408
0.0023,7.288975729868083,-2.3735661657064706,1.0192657659354023,7.023245664788319,-8.308241495803484,-4.649679499081845,7.665701763934758,-18.037208553857482
0.00235,7.297498379665975,-2.363112338045668,1.0555697922061409,7.067775950911466,-8.353068171872115,-4.704663612865797,7.670579021394095,-17.943249123278697
0.0024000000000000002,7.3049606967485365,-2.3535980654264073,1.0915881751373242,7.113698512325141,-8.396548871885859,-4.760100446898733,7.67475567263348,-17.85851231437157
0.00245,7.311398888800884,-2.345062675959517,1.1272686153151663,7.161001614002095,-8.43866750411605,-4.81593893804258,7.678272765755148,-17.783156538797957
0.0025,7.316850620824377,-2.3375441043583676,1.1625592930006012,7.209671557038092,-8.479409913824979,-4.872127452679723,7.68117279113539,-17.717333343088942
0.00255,7.321354961512702,-2.331078838033374,1.197408941883225,7.259692698188174,-8.518763903395929,-4.928613860154799,7.683499659764013,-17.66118680959844
0.0026000000000000003,7.324952327626263,-2.3257018652648807,1.2317669220658303,7.311047472206291,-8.556719249692092,-4.9853456069414115,7.685298677871535,-17.61485292678616
0.00265,7.327684426441578,-2.3214466255359603,1.265583292174593,7.3637164169633555,-8.593267718616172,-5.042269791427396,7.686616517605567,-17.57845892996287
0.0027,7.329594196401186,-2.318344962030655,1.2988088804090576,7.417678201182754,-8.628403076810246,-5.0993332391521,7.687501183537527,-17.552122613361387
0.0027500000000000003,7.330725746097045,-2.3164270762716055,1.3313953543850623,7.472909654653161,-8.662121100482107,-5.156482578381556,7.688001974776951,-17.535951614571175
0.0028,7.331124291623317,-2.3157214850158083,1.363295289785285,7.529385801028501,-8.694419581408603,-5.213664316012695,7.688169442422123,-17.530042674068902
0.00285,7.330836092297081,-2.3162549796177094,1.3944622378132232,7.587079893335925,-8.725298330110304,-5.270824913718216,7.68805534206989,-17.534480873783103
0.0029000000000000002,7.329908384859923,-2.3180525878978804,1.4248507912665551,7.645963452011894,-8.754759176126479,-5.327910864114014,7.687712581171325,-17.549338857671565
0.00295,7.32838931631552,-2.3211375384622843,1.454416649071428,7.706006305284276,-8.782805965386949,-5.3848687668219934,7.687195161041914,-17.574676037073836
0.003,7.326327875455068,-2.3255312275992077,1.483116679291592,7.767176632033338,-8.80944455474666,-5.4416454044341265,7.686558113304617,-17.610537785690056
0.00305,7.323773823114369,-2.3312531889274077,1.5109089805771936,7.829441007216153,-8.834682803691564,-5.498187818288749,7.685857430568138,-17.656954629967263
0.0031000000000000003,7.320777621315212,-2.3383210657593714,1.5377529418555596,7.892764449599436,-8.858530563170774,-5.554443383840065,7.685149991205354,-17.713941439532736
0.00315,7.317390361452607,-2.346750586088011,1.5636093001095928,7.957110471566372,-8.880999661562202,-5.610359885478361,7.684493478114478,-17.781496622493247
0.0032,7.313663691614475,-2.356555540248538,1.5884401962154107,8.022441131017628,-8.902103887829886,-5.665885590769091,7.683946291347692,-17.85960133219547
0.0032500000000000003,7.309649743113749,-2.3677477613340354,1.6122092287960121,8.088717085375873,-8.92185897190976,-5.720969324041837,7.683567454529518,-17.948218692822103
0.0033,7.305401056347654,-2.380337108360753,1.6348815059889512,8.155897647554662,-8.940282562336606,-5.77556053919391,7.683416515035785,-18.047293051079485
0.00335,7.300970506095207,-2.394331452175619,1.6564236950374691,8.223940843747613,-8.957394201132677,-5.8296093915719975,7.68355343794455,-18.15674926172178
0.0034000000000000002,7.296411226345508,-2.4097366641449995,1.6768040696497246,8.292803472968329,-8.973215295995233,-5.88306680882333,7.68403849381726,-18.27649201548148
0.0034500000000000004,7.291776534745188,-2.4265566076882137,1.6959925550965729,8.362441168359661,-8.98776908984176,-5.935884560671447,7.684932140427518,-18.406405218543206
0.0035,7.2871198567562345,-2.4447931327336763,1.713960771013698,8.432808460315899,-9.001080627769934,-5.9880153275822225,7.686294898622663,-18.546351433091587
0.00355,7.282494649636231,-2.464446073122725,1.7306820718160152,8.50385884127592,-9.013176721452245,-6.039412768153195,7.688187222571413,-18.69617138823911
0.0036000000000000003,7.277954326374556,-2.48551324689382,1.74613158461543,8.575544831912602,-9.024085910989985,-6.090031585018781,7.690669364709342,-18.855683570018442
0.00365,7.273552179698244,-2.5079904594252356,1.7602862446072516,8.647818048672558,-9.033838424305497,-6.139827589247323,7.6938012357586345,-19.024683899446853
0.0037,7.269341306241784,-2.5318715095035644,1.7731248279113239,8.720629272754596,-9.04246613415311,-6.188757763251034,7.697642260281317,-19.202945508158592
0.0037500000000000003,7.265374531001045,-2.5571481982765745,1.7846279817844106,8.79392852030757,-9.050002512785458,-6.236780322030995,7.7022512282882465,-19.390218619928607
0.0038,7.26170433220133,-2.5838103409379625,1.7947782521226987,8.867665113494903,-9.056482584324028,-6.283854772556942,7.707686143470654,-19.586230545105792
0.00385,7.2583827666725815,-2.611845781136183,1.8035601082515347,8.941787752412694,-9.061942874924112,-6.329941971276512,7.714004068703127,-19.79068579541712
0.0039000000000000003,7.255461395813743,-2.6412404082130454,1.8109599650053196,9.016244587991004,-9.066421360819064,-6.3750041797779575,7.721260969564551,-20.003266326585653
0.00395,7.2529912122556395,-2.6719781772359594,1.816966202051235,9.090983295731428,-9.069957414306876,-6.419005118495471,7.7295115566692,-20.22363191412713
0.004,7.251022567332883,-2.7040411317195776,1.8215691804145406,9.165951150038635,-9.072591747747428,-6.461910018319059,7.7388091276372775,-20.451420666037723
0.00405,7.249605099458156,-2.7374094290725974,1.824761256194295,9.241095099112353,-9.074366355652451,-6.503685670039755,7.749205409618798,-20.686249675778967
0.0041,7.248787663499255,-2.7720613688265114,1.8265367914541881,9.316361840423033,-9.075324454953446,-6.544300471596523,7.760750403346271,-20.927715817615184
0.00415,7.248618261270763,-2.8079734235741087,1.8268921622593908,9.391697896659988,-9.075510423530153,-6.58372447308588,7.7734922296948685,-21.175396683836716
0.004200000000000001,7.249143973245923,-2.8451202725151363,1.8258257638361803,9.467049691957948,-9.074969737082107,-6.6219294194428135,7.787476979736395,-21.428851661528107
0.00425,7.250410891586169,-2.8834748375436425,1.8233380128470291,9.542363628189934,-9.073748904433195,-6.658888790646294,7.8027485692913805,-21.68762314507516
0.0043,7.252464054582119,-2.923008321817939,1.8194313467874306,9.617586161197067,-9.07189540136955,-6.69457783937913,7.819348598983335,-21.951237878880775
0.004350000000000001,7.255347382598002,-2.9636902507666667,1.8141102205078823,9.692663876961406,-9.069457603105883,-6.7289736261947395,7.837316220790192,-22.219208423073326
0.0044,7.259103615608337,-3.0054885154585547,1.8073810998621127,9.767543567630671,-9.06648471547045,-6.762055052172117,7.856688012050072,-22.49103473308644
0.00445,7.263774252406741,-3.0483694182144694,1.7992524525048523,9.842172307117062,-9.063026704911595,-6.793802888902594,7.8774978578119805,-22.766205842030587
0.0045000000000000005,7.269399491565987,-3.092297720413403,1.7897347358674043,9.916497526162466,-9.059134227433391,-6.824199805749064,7.899776842395851,-23.044201633741995
0.00455,7.276018174243446,-3.1372366925451876,1.7788403823060308,9.990467087017208,-9.054858556549474,-6.853230394472022,7.923553151015825,-23.32449469363435
0.0046,7.283667728924296,-3.183148166467844,1.7665837814210696,10.064029357683626,-9.050251510345365,-6.88088119121578,7.94885198220855,-23.60655222262138
0.0046500000000000005,7.2923841181714675,-3.229992589691541,1.752981259591111,10.137133285404479,-9.045365377762577,-6.90714069571294,7.9756954716451975,-23.889837997557635
0.0047,7.302201787454837,-3.277729081607621,1.7380510567617609,10.209728469260991,-9.040252844216601,-6.9319993876533745,8.004102627848106,-24.173814361553536
0.00475,7.313153616155977,-3.3263154916999325,1.7218133004908296,10.281765231950352,-9.034966916646809,-6.955449740250421,8.03408928029918,-24.457944227745863
0.0048000000000000004,7.325270870825248,-3.3757084596395415,1.7042899772787723,10.35319469062169,-9.029560848104019,-6.977486230982147,8.065668040245821,-24.741693079039724
0.00485,7.338583160728491,-3.4258634770319802,1.685504901260681,10.423968826495628,-9.024088061989174,-6.99810534946365,8.098848274303538,-25.02453094568914
0.0049,7.353118395731721,-3.4767349507048944,1.6654836803248638,10.494040553131612,-9.018602076056585,-7.01730560242672,8.133636090894479,-25.30593434371303
0.00495,7.368902746600794,-3.5282762675384935,1.6442536796980216,10.563363783320918,-9.013156426298815,-7.0350875157824255,8.170034339520006,-25.585388158418706
0.005,7.385960607778548,-3.5804398607651318,1.621843983036761,10.63189349456601,-9.00780459081531,-7.051453633800879,8.208042622709284,-25.86238745771623
0.005050000000000001,7.40431456267706,-3.6331772775932274,1.598285351072912,10.699585793073181,-9.002599913749972,-7.066408515479954,8.247657320323833,-26.13643922064127
0.0051,7.423985351526691,-3.6864392480498287,1.5736101778819986,10.766397976130625,-8.997595529408692,-7.079958728080796,8.288871625815247,-26.407063968065653
0.00515,7.444991841839291,-3.740175754987621,1.5478524448476274,10.83228859275939,-8.992844286686921,-7.092112837771768,8.33167559397573,-26.67379728433084
0.005200000000000001,7.467351001554704,-3.7943361052229196,1.5210476723464759,10.897217502661094,-8.988398673901182,-7.102881397438173,8.376056199657347,-26.936191220230842
0.00525,7.49107787492458,-3.848869001719726,1.4932328691784928,10.961145933457393,-8.984310744103073,-7.112276931737668,8.42199740682598,-27.193815569195728
0.0053,7.516185561137024,-3.903722616625115,1.4644464798640568,11.024036535984841,-8.98063204100108,-7.1203139193597265,8.46948024715774,-27.446259009793287
0.005350000000000001,7.542685195683222,-3.9588446649926867,1.4347283299467608,11.085853437432295,-8.977413525629984,-7.127008772439608,8.51848290734447,-27.693130109696543
0.0054,7.570585934527401,-4.014182479176206,1.4041195693342792,11.146562292370556,-8.97470550386168,-7.13237981319435,8.568980824356498,-27.934058188741965
0.00545,7.5998949411284915,-4.06968308383117,1.372662613714443,11.206130331685824,-8.972557554842934,-7.136447247854652,8.620946787854106,-28.168694040180938
0.0055000000000000005,7.630617376275542,-4.12529327129837,1.3404010842024412,11.264526409195756,-8.971018460477985,-7.139233137897384,8.674351048772342,-28.39671051018185
0.00555,7.662756390708788,-4.180959677201942,1.3073797453541698,11.321721045814908,-8.970136136062958,-7.140761368612967,8.729161433135312,-28.617802937538965
0.0056,7.696313120589587,-4.236628856270512,1.2736444415622312,11.377686471361347,-8.96995756215182,-7.141057615090838,8.78534346032888,-28.831689457702115
0.0056500000000000005,7.7312866858773654,-4.292247358357028,1.2392420318690063,11.432396664032858,-8.970528717746372,-7.1401493056758305,8.84286046506149,-29.038111176290144
0.0057,7.767674191583769,-4.347761804480819,1.2042203233194908,11.48582738742792,-8.971894514903264,-7.138065582947102,8.901673722120961,-29.236832217749022
0.00575,7.805470731865377,-4.40311896272622,1.1686280029670566,11.537956225024983,-8.974098734832435,-7.134837262298763,8.961742573067262,-29.42763965587108
0.0058000000000000005,7.844669396979634,-4.458265823942604,1.132514568608481,11.588762612100009,-8.977183965588114,-7.130496788157406,9.02302455415275,-29.61034333409277
0.00585,7.885261283136187,-4.5131496771929145,1.095930258334398,11.638227865047426,-8.981191541470581,-7.125078187854515,9.085475524818339,-29.784775584055502
0.0059,7.927235505218841,-4.567718184814919,1.058925978992159,11.686335208058036,-8.986161484211003,-7.118617023243121,9.1490497960767,-29.95079085105566
0.00595,7.970579212311022,-4.621919456917895,1.0215532337002304,11.73306979706066,-8.992132446011253,-7.111150340142764,9.213700258091794,-30.108265235204126
0.006,8.015277605969606,-4.675702125175414,0.9838640485892639,11.778418740810235,-8.999141654558867,-7.102716615634819,9.279378506350938,-30.257095957430433
0.006050000000000001,8.061313961250557,-4.729015415857556,0.9459108988531809,11.822371119138925,-9.007224860103738,-7.093355703281369,9.346034965977365,-30.397200759719517
0.0061,8.108669650506885,-4.781809222059281,0.9077466341243082,11.864917998459408,-9.016416284631193,-7.083108776400132,9.413619013813053,-30.52851724883608
0.00615,8.15732416989742,-4.834034174983755,0.8694244033060202,11.906052444457767,-9.026748573203442,-7.072018269474012,9.48207909784049,-30.65100219227611
0.006200000000000001,8.207255168502028,-4.8856417141094735,0.8309975790555746,11.94576953186645,-9.0382527475576,-7.06012781775698,9.551362853517283,-30.76463077484179
0.00625,8.258438480042656,-4.936584156196456,0.7925196819521957,11.984066351392512,-9.050958161994853,-7.047482195196058,9.621417216806426,-30.86939582417227
0.0063,8.310848157264685,-4.986814763132465,0.7540443043378585,12.020942013905618,-9.064892461602541,-7.034127250773156,9.692188533809363,-30.965307013137643
0.006350000000000001,8.364456508905073,-5.036287808481955,0.715625033997946,12.056397651798964,-9.08008154290302,-7.02010984331701,9.763622666778373,-31.05239004615404
0.0064,8.419234139098258,-5.084958642546613,0.6773153778980853,12.090436417414319,-9.096549516996346,-7.005477774867709,9.83566509623864,-31.130685835895797
0.00645,8.475149989177211,-5.132783755866259,0.6391686860472368,12.123063478577846,-9.11431867522445,-6.990279722711586,9.908261019146348,-31.200249676599288
0.006500000000000001,8.5321713818817,-5.179720841134496,0.6012380755427551,12.154286011299059,-9.133409457424454,-6.974565170164565,9.981355443119144,-31.261150419619053
0.00655,8.590264067894884,-5.22572885342045,0.5635763549614295,12.184113189591736,-9.153840422856314,-6.958384336171287,10.054893276690558,-31.313469656161637
0.0066,8.649392274574508,-5.270768068555055,0.5262359492564008,12.21255617239476,-9.175628223830909,-6.9417881038397065,10.12881941550785,-31.35730091154809
0.0066500000000000005,8.709518756792997,-5.314800139594969,0.48926882525614895,12.239628087631802,-9.198787582049146,-6.924827948036834,10.203078824490563,-31.392748854916917
0.0067,8.770604849860641,-5.357788151326533,0.45272641783535095,12.265344013467248,-9.22333126769599,-6.907555862140719,10.277616616068824,-31.419928527788947
0.00675,8.832610524508768,-5.39969667276873,0.41665955680370087,12.28972095682728,-9.249270081312469,-6.8900242840585495,10.352378124642316,-31.438964594361536
0.0068000000000000005,8.89549444384573,-5.440491807587539,0.3811183945983657,12.312777829221226,-9.276612838444093,-6.872286021633692,10.427308977340097,-31.449990615868494
0.00685,8.959214022147963,-5.480141242309394,0.34615233495054637,12.334535419846057,-9.305366357098512,-6.85439417753666,10.502355161120434,-31.453148350910983
0.006900000000000001,9.023725485404105,-5.51861429227019,0.31180996263209343,12.355016366011146,-9.335535448036202,-6.836402073740956,10.577463086335039,-31.448587083303455
0.0069500000000000004,9.088983933603348,-5.555881945282139,0.2781389742739309,12.374245120989663,-9.36712290787728,-6.818363175707525,10.652579646978088,-31.436462978585066
0.007,9.154943404687291,-5.591916902952384,0.24518611037343654,12.39224791931799,-9.400129515060728,-6.800331016365608,10.727652277761052,-31.416938469963974
0.007050000000000001,9.22155693997124,-5.6266936195319746,0.21299708875612006,12.409052739494374,-9.434554028727357,-6.782359119962402,10.802629008033813,-31.39018167419855
0.0071,9.288776650905215,-5.660188338228202,0.18161653959481322,12.424689264140003,-9.47039319050003,-6.764500925911801,10.87745851265894,-31.35636583768902
0.00715,9.356553787169053,-5.692379124982252,0.15108794193785982,12.43918883776096,-9.507641729106915,-6.746809712778706,10.952090160089137,-31.315668812753707
0.007200000000000001,9.42483880603887,-5.723245899677655,0.12145356185045879,12.452584422159047,-9.546292367889327,-6.729338522481396,11.026474057829788,-31.268272563823686
0.00725,9.493581442850438,-5.752770464696382,0.09275439236896128,12.464910549503603,-9.586335835219398,-6.712140084807222,11.100561095346363,-31.21436270317056
0.0073,9.562730782436873,-5.780936530776887,0.06503009530969478,12.476203273160506,-9.627760877746569,-6.695266742383618,11.174302984537176,-31.154128055624977
0.007350000000000001,9.632235331512485,-5.807729740172506,0.038318944898963765,12.486500116398407,-9.67055427641145,-6.678770376225901,11.247652297991861,-31.0877602515287
0.0074,9.702043091937567,-5.833137687088023,0.012657773298789938,12.495840019037267,-9.714700865236356,-6.662702331949243,11.320562505208832,-31.015453347044517
0.00745,9.772101634726004,-5.857149935346015,-0.01191808184367387,12.504263282087647,-9.76018355288233,-6.647113346741634,11.392988006863629,-30.93740347091715
0.007500000000000001,9.842358174652754,-5.879758033242801,-0.03537482772007688,12.511811510447126,-9.806983346932673,-6.632053477204322,11.464884167214127,-30.853808496732288
0.00755,9.912759645346146,-5.900955525571929,-0.05768026447125437,12.518527553731078,-9.855079380874889,-6.617572028159152,11.536207344755073,-30.764867739647308
0.0076,9.983252774784955,-5.920737962808415,-0.07880383104207628,12.524455445331645,-9.904448943742876,-6.60371748252323,11.60691492126535,-30.670781676482974
0.0076500000000000005,10.05378416111374,-5.939102907445517,-0.09871664872935143,12.529640339793962,-9.955067512384389,-6.590537432348445,11.676965329377719,-30.571751688031014
0.0077,10.124300348616972,-5.956049937459605,-0.11739156226296507,12.534128448572533,-10.006908786354007,-6.5780785111129285,11.746318078722297,-30.46797982251329
0.00775,10.194747903700845,-5.971580646891869,-0.13480317831219568,12.537966974257133,-10.059944725388652,-6.566386327365264,11.81493378070086,-30.35966857913168
0.0078000000000000005,10.26507349084099,-5.9856986435674635,-0.15092790150483518,12.541204043404882,-10.114145589336157,-6.555505399837419,11.882774172051398,-30.247020710492578
0.007850000000000001,10.335223948451908,-5.998409543967145,-0.16574396799460678,12.543888638087228,-10.169479980457304,-6.545479094120084,11.949802137349806,-30.130239042673495
0.0079,10.405146364520764,-6.009720965243364,-0.17923147640693277,12.546070526216893,-10.225914888113829,-6.536349560973531,12.015981730478178,-30.00952631188212
0.00795,10.47478815185152,-6.019642514384246,-0.191372416073142,12.547800190749234,-10.28341573577838,-6.528157676364989,12.081278195089759,-29.885085016695403
0.008,10.544097122865265,-6.028185774551371,-0.20215069265906244,12.549128757883906,-10.341946430206207,-6.520942983332538,12.14565798419003,-29.757117284726053
0.00805,10.613021563888973,-6.035364288612749,-0.21155215118652135,12.550107924362946,-10.40146941270245,-6.514743635750197,12.209088778931639,-29.625824752597133
0.0081,10.681510308771736,-6.041193539883192,-0.21956459626848324,12.550789883942633,-10.461945712503256,-6.509596344059438,12.271539506627652,-29.491408458304043
0.008150000000000001,10.749512811676318,-6.045690930096213,-0.22617780947296684,12.551227253143356,-10.523335002203353,-6.50553632304714,12.332980357992989,-29.354068745080756
0.0082,10.816979218965564,-6.048875754645167,-0.2313835638576127,12.551472996395827,-10.58559565510795,-6.50259724175066,12.393382803684673,-29.214005175791602
0.00825,10.883860440106767,-6.0507691751320944,-0.23517563567125202,12.551580350692552,-10.648684804435515,-6.500811175560458,12.452719610207636,-29.071416456888837
0.0083,10.950108217485482,-6.051394189262968,-0.23754981318231339,12.551602749851476,-10.712558404303174,-6.500208560588507,12.51096485521755,-28.926500371072144
0.00835,10.950340329172505,-6.051391999407096,-0.23802424838754438,12.551598273796287,-10.712316080784959,-6.500206274389192,12.511166950176552,-28.925977447631034
0.008400000000000001,10.950580065446722,-6.051385212426158,-0.23849848443948996,12.551584848080651,-10.712081581007233,-6.500199635654498,12.511373496100623,-28.92541922664084
0.008450000000000001,10.950827246335777,-6.051373543985594,-0.23897218430396427,12.551562486567452,-10.711855062031814,-6.500188942581857,12.511584198171661,-28.92482496940608
0.0085,10.951081681642657,-6.0513567167393925,-0.2394450120373061,12.551531215794617,-10.711636669605351,-6.5001744990552295,12.511798756023703,-28.92419398795452
0.00855,10.951343171710695,-6.051334460654629,-0.23991663377148595,12.551491074869304,-10.71142653793921,-6.500156614214676,12.512016864569866,-28.923525644631606
0.0086,10.95161150785088,-6.051306513315092,-0.2403867182489438,12.551442115342303,-10.711224789601939,-6.5001356020272105,12.51223821452347,-28.92281935235837
0.00865,10.951886472098833,-6.051272620284038,-0.24085493668195063,12.551384401141247,-10.711031535416888,-6.500111780857206,12.512462492360992,-28.92207457661034
0.008700000000000001,10.952167836843447,-6.051232535526781,-0.24132096261193686,12.551318008543602,-10.710846874231509,-6.500085473016822,12.512689380201442,-28.92129083791946
0.00875,10.952455364979954,-6.051186021803951,-0.2417844723080767,12.551243026102584,-10.710670892671876,-6.500057004298635,12.512918556130447,-28.920467713096336
0.0088,10.952748810271409,-6.051132851033589,-0.2422451452268395,12.551159554550347,-10.71050366504457,-6.500026703516756,12.513149694691569,-28.919604835865385
0.00885,10.953047917385861,-6.0510728047059335,-0.24270266410679142,12.551067706756552,-10.710345253279069,-6.499994902050618,12.513382467119053,-28.918701898428885
0.0089,10.953352422043913,-6.05100567429439,-0.24315671528787908,12.550967607655135,-10.710195706756034,-6.499961933360743,12.51361654166525,-28.9177586527708
0.00895,10.953662051860793,-6.050931261510809,-0.24360698974825992,12.550859393994344,-10.71005506211253,-6.499928132483538,12.513851584460477,-28.916774909798537
0.009000000000000001,10.953976527454543,-6.0508493784347825,-0.24405318425864306,12.550743213979928,-10.709923343195898,-6.499893835545143,12.514087260544802,-28.915750537390924
