t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0053,-18.953534316115835,10.046509283271927,-3.74416095645535,-27.861214227592527,22.697695272571195,17.814704944320596,21.451545675103453,152.0737291333471
0.005350000000000001,-19.020957738550788,10.186757147675019,-3.669139412352338,-28.01726699033711,22.690097150903135,17.830509842662096,21.576998273101918,151.8285294308698
0.0054,-19.091934315360554,10.32753078957807,-3.5918728308119348,-28.170516112367846,22.683807146172484,17.84298532278977,21.70621680790379,151.58941107191515
0.00545,-19.166481405721203,10.468695880793764,-3.512468528482456,-28.32087899745203,22.678949934203658,17.852183116658264,21.83913008616426,151.3567164419088
0.0055000000000000005,-19.244611291265574,10.610117534419755,-3.4310368600633208,-28.46827715534153,22.67564815132889,17.858159620921775,21.97566057815118,151.13076562216563
0.00555,-19.326331158510033,10.751660496474951,-3.3476910614993187,-28.612636313051773,22.674022220009366,17.86097581657682,22.1157247107088,150.91185599791734
0.0056,-19.411643088515653,10.893189338082532,-3.262547089076632,-28.753886520215737,22.67419017759228,17.860697182133197,22.25923317078179,150.700262001067
0.0056500000000000005,-19.50054405391952,11.034568648116341,-3.1757234545297566,-28.891962248539947,22.676267508449275,17.857393600423606,22.406091217542787,150.49623498209607
0.0057,-19.593025923242635,11.175663225837333,-3.0873410564955677,-29.026802485008727,22.6803669797382,17.85113925917139,22.556199000855415,150.30000320509387
0.00575,-19.68907547238047,11.316338273114349,-2.997523008583048,-29.158350818653588,22.686598480963514,17.842012545539237,22.709451883932534,150.11177195881655
0.0058000000000000005,-19.78867440335662,11.456459586119065,-2.906394464221134,-29.286555520883358,22.69506886757776,17.830095934764287,22.865740768460597,149.9317237755298
0.00585,-19.891799370417637,11.59589374635471,-2.8140824385099257,-29.411369619268253,22.705881808927565,17.81547587291354,23.02495242057398,149.7600187489352
0.0059,-19.99842201338658,11.73450831064782,-2.72071562735364,-29.532750964613783,22.719137640740218,17.79824265396596,23.1869697959472,149.59679494241158
0.00595,-20.108508998100195,11.872171999652748,-2.6264242242294986,-29.650662291091546,22.734933222329698,17.7784902914388,23.351672362295922,149.44216887862024
0.006,-20.22202206380673,12.00875488454164,-2.5313397350025864,-29.765071269176705,22.753361798809312,17.75631638463506,23.51893641783337,149.2962361012313
0.006050000000000001,-20.338918077539553,12.144128571743588,-2.4355947909841382,-29.875950551445012,22.77451286852369,17.731821979701426,23.68863540459653,149.15907179935655
0.0061,-20.459149095500038,12.278166385601274,-2.339322960303149,-29.983277811410474,22.798472055803188,17.705111425809196,23.860640215727845,149.03073148547972
0.00615,-20.58266243127741,12.410743548572347,-2.2426585579536056,-30.087035775221736,22.825320989231017,17.67629222664939,24.034819495647323,148.91125171820852
0.006200000000000001,-20.70940073065415,12.541737358562125,-2.1457364549727878,-30.187212245981677,22.85513718562693,17.645474887419546,24.211039932104768,148.80065086150887
0.00625,-20.83930205301298,12.671027363294122,-2.0486918868045048,-30.28380012091519,22.887993939817484,17.61277275762106,24.38916653963516,148.69892987219015
0.0063,-20.972299959470487,12.798495531706562,-1.9516602608403404,-30.376797401618138,22.92396022031083,17.578301869911574,24.569062934208922,148.6060731078932
0.006350000000000001,-21.108323607527204,12.924026422006179,-1.8547769636019353,-30.46620719712978,22.963100571129136,17.542180775123605,24.750591598521524,148.5220491486895
0.0064,-21.247297851864555,13.047507345907961,-1.7581771680914247,-30.55203771957829,23.005475019955966,17.504530373670327,24.93361413729206,148.44681162596174
0.00645,-21.38914335120443,13.168828528904063,-1.6619956414417563,-30.63430227255892,23.051138992646187,17.465473743654854,25.11799152245359,148.38030005253444
0.006500000000000001,-21.533776681256196,13.287883266490898,-1.5663665530176838,-30.713019232362875,23.100143234273876,17.42513596587197,25.3035843283536,148.32244064858756
0.00655,-21.68111045352389,13.404568076056938,-1.4714232834288965,-30.788212021911598,23.152533736952783,17.383643945854658,25.490252956837203,148.2731471586245
0.0066,-21.831053439633003,13.518782844075949,-1.3772982348626932,-30.859909077344007,23.208351674495695,17.341126233268056,25.67785785203653,148.23232165531581
0.0066500000000000005,-21.983510700982748,13.630430968406738,-1.2841226429356298,-30.928143807392075,23.26763334391838,17.297712838985344,25.86625970496555,148.1998553264757
0.0067,-22.13838372366344,13.73941949560765,-1.1920263902259425,-30.99295454569765,23.330410113889382,17.253535050089983,26.055319648249377,148.17562924192958
0.00675,-22.29557055855547,13.845659253144143,-1.1011378216416519,-31.05438449621396,23.39670838019713,17.20872524306982,26.24489944133339,148.15951509758284
0.0068000000000000005,-22.454965966375013,13.949064976261582,-1.011583561867401,-31.11248167176552,23.46654952824241,17.16341669550394,26.434861646375747,148.15137593450893
0.00685,-22.616461567337705,14.049555429256506,-0.9234883352873803,-31.167298825749565,23.53994990262508,17.117743396493058,26.625069794962307,148.15106683129292
0.006900000000000001,-22.779945995251296,14.1470535209981,-0.8369747886116535,-31.218893377098137,23.616920783862945,17.071839856100038,26.815388545992587,148.1584355682262
0.0069500000000000004,-22.945305055997753,14.241486414643772,-0.7521633162069952,-31.267327328750792,23.69746837220475,17.025840914107025,27.005683835283254,148.17332326233955
0.007,-23.112421890174076,14.332785631368315,-0.669171888477365,-31.312667179663553,23.781593778651427,16.979881548295232,27.195823017223727,148.1955649726219
0.007050000000000001,-23.281177139410303,14.420887147809232,-0.588115883951735,-31.354983830242848,23.86929302336204,16.934096682433605,27.38567499855445,148.2249902750199
0.0071,-23.45144911606609,14.505731487076595,-0.5091079252860373,-31.39435248139444,23.960557041352114,16.888620994317836,27.575110364577007,148.26142380704576
0.00715,-23.62311397628435,14.587263803327586,-0.43225771905994004,-31.43085252753092,24.055371695344284,16.843588724203325,27.76400149842224,148.30468578211233
0.007200000000000001,-23.796045896209677,14.665433959802975,-0.35767189968934443,-31.464567443629477,24.153717795899016,16.79913348382649,27.952222693801286,148.354592473934
0.00725,-23.97011725092553,14.740196600117367,-0.28545387796695953,-31.495584666371613,24.255571128892488,16.755388066254245,28.13965026138792,148.41095667143742
0.0073,-24.145198795833387,14.811511212705787,-0.21570369428226616,-31.523995469635107,24.360902490115663,16.712484256929315,28.32616262917417,148.47358810479096
0.007350000000000001,-24.3211598504113,14.87934218842582,-0.14851787641544786,-31.54989483464736,24.469677726826745,16.670552646221534,28.511640437363944,148.5422938433698
0.0074,-24.497868484154274,14.943658871246118,-0.08398930213875931,-31.573381314943713,24.581857786293035,16.629722443697595,28.695966628205642,148.61687866656715
0.00745,-24.67519170433068,15.004435601896086,-0.022207066976637695,-31.59455689624472,24.697398771307313,16.590121294348634,28.879026530977743,148.69714540838464
0.007500000000000001,-24.8529956452197,15.06165175438872,0.03674364265174946,-31.613526851436834,24.816252002567946,16.551875097048114,29.060707942371092,148.78289527679158
0.00755,-25.03114575856089,15.115291765368456,0.09278167072776862,-31.630399590863746,24.938364087833126,16.515107825495285,29.240901202571308,148.873928148916
0.0076,-25.20950700499269,15.165345156259853,0.1458300072369647,-31.645286508154097,25.063676997755724,16.479941351894244,29.419499267378256,148.9700428431909
0.0076500000000000005,-25.387944046230665,15.211806548189225,0.1958158979029522,-31.658301821796694,25.19212814832771,16.44649527360747,29.596397776656396,149.07103736960065
0.0077,-25.566321437593288,15.254675669624902,0.2426709476558515,-31.66956241262824,25.323650489937446,16.414886743003333,29.771495119254393,149.17670915910224
0.00775,-25.744503820525846,15.293957356717934,0.28633121761499425,-31.67918765747403,25.458172602910853,16.385230300756092,29.944692494566986,149.28685527330808
0.0078000000000000005,-25.922356115013407,15.329661546393854,0.32673731581182874,-31.68729925928519,25.595618799201574,16.357637712891332,30.115893971133577,149.4012725956519
0.007850000000000001,-26.099743711733538,15.361803262226335,0.36383448168834853,-31.694021074033454,25.735909230045188,16.33221781180712,30.285006542603256,149.51975800525184
0.0079,-26.276532663544327,15.39040259307531,0.39757266392586305,-31.69947893452852,25.878959999618456,16.309076341453213,30.451940181132155,149.64210853450962
0.00795,-26.45258987595543,15.415484664508192,0.4279065914330713,-31.703800471409387,26.02468328452235,16.288315806901196,30.61660788832079,149.7681215114776
0.008,-26.62778329646142,15.437079603071835,0.4547958377902851,-31.707114931629572,26.17298745867113,16.270035328557746,30.77892574400358,149.89759468815663
0.00805,-26.80198210253126,15.455222493464197,0.47820487909885767,-31.709552994669355,26.323777223432405,16.25433050120516,30.938812953099664,150.0303263558162
0.0081,-26.97505688782292,15.469953328636747,0.49810314474656564,-31.71124658666764,26.47695374307636,16.241293258030904,31.096191890510998,150.16611544822942
0.008150000000000001,-27.146879846266327,15.481316952895694,0.5144650609138296,-31.712328692744542,26.632414785352495,16.231011739848846,31.250988144115322,150.30476163371628
0.0082,-27.317324953842594,15.489362998100537,0.5272700869681226,-31.712933167815407,26.790054866874474,16.22357016971487,31.403130556056944,150.4460653969911
0.00825,-27.48626814784358,15.494145813055031,0.5365027447102481,-31.71319454616675,26.949765403133334,16.21904873311172,31.552551262479096,150.58982811175136
0.0083,-27.653587503301676,15.495724386188611,0.5421526403238486,-31.713247850062164,27.111434862977816,16.21752346387354,31.699185731742116,150.73585210483265
0.00835,-27.654181763467008,15.495718779645799,0.5433513249864023,-31.71323654108121,27.1108304384806,16.217517761435417,31.699701410340424,150.7363860038096
0.008400000000000001,-27.654795272302774,15.495701411090339,0.5445494648676293,-31.713202621506206,27.110245807435145,16.217501210415858,31.700228134425892,150.7369554377153
0.008450000000000001,-27.65542756957372,15.495671562815454,0.5457462085281887,-31.713146127930475,27.109681361045517,16.21747456511502,31.70076515225754,150.7375611292236
0.0085,-27.656078169276608,15.4956285349766,0.5469407073786707,-31.71306712896411,27.109137461897937,16.217438593987506,31.701311698400108,150.7382037500164
0.00855,-27.656746561570277,15.495571646408518,0.548132118147679,-31.71296572496334,27.1086144434226,16.217394078554833,31.70186699580813,150.73888392121293
0.0086,-27.65743221383357,15.49550023539174,0.549319604197496,-31.71284204771359,27.10811260963608,16.217341812321855,31.702430257124206,150.73960221310853
0.00865,-27.658134570044105,15.49541366056963,0.5505023351647729,-31.712696260260497,27.107632234879336,16.217282599690865,31.703000684585625,150.7403591431935
0.008700000000000001,-27.658853049860177,15.495311302013434,0.5516794866271264,-31.712528556838052,27.10717356323305,16.217217254824615,31.70357746974409,150.7411551736773
0.00875,-27.65958704902151,15.495192562212994,0.5528502411107205,-31.712339162679218,27.106736807910803,16.217146600466222,31.70415979429922,150.74199071029543
0.0088,-27.66033594024734,15.495056866992964,0.5540137892217879,-31.71212833377441,27.106322151025555,16.21707146678145,31.704746831329288,150.74286610167414
0.00885,-27.661099073325126,15.494903666562012,0.555169329884292,-31.711896356767248,27.105929743440832,16.21699269020524,31.70533774588035,150.74378163777058
0.0089,-27.66187577552139,15.494732436544005,0.5563160711874936,-31.71164354876061,27.105559704333896,16.216911112216597,31.705931695827303,150.74473754862657
0.00895,-27.662665353745666,15.494542678612682,0.5574532330280703,-31.711370256676524,27.105212120717603,16.21682757806385,31.706527834070236,150.74573400529596
0.009000000000000001,-27.66346709734536,15.4943339208158,0.5585800499996637,-31.71107685635681,27.104887047345695,16.216742935541006,31.70712531112924,150.74677112181863
0.00905,-27.664280279835054,15.494105717986788,0.5596957728683146,-31.710763751834453,27.10458450696675,16.21665803384767,31.707723276851986,150.74784895611484
0.0091,-27.665104159828466,15.493857652290595,0.5607996692725195,-31.710431374750133,27.104304490555943,16.21657372245954,31.708320881491066,150.74896750996402
0.00915,-27.665937982082205,15.493589333709,0.5618910248037166,-31.710080183633764,27.104046957278488,16.21649084992476,31.708917276848798,150.75012672917717
0.0092,-27.666780978533655,15.49330040049305,0.5629691440853466,-31.7097106631326,27.103811834448308,16.216410262639545,31.709511617400697,150.75132650381587
0.009250000000000001,-27.667632368774818,15.492990519787524,0.5640333509044985,-31.70932332352732,27.103599017870316,16.216332803739792,31.710103061010415,150.75256666764153
0.009300000000000001,-27.668491359900816,15.492659388524695,0.565082987605357,-31.708918700574017,27.103408372295462,16.216259312049313,31.71069076923031,150.75384699658798
0.00935,-27.669357146454317,15.492306734378987,0.5661174150915248,-31.70849735522055,27.10323973136281,16.216190620841562,31.71127390771501,150.75516720722237
