t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00205,7.227580334900126,-2.4362330225131514,0.8332253141575665,6.8190036645588545,-8.060805649057693,-4.3827706420457035,7.6271324124744675,-18.627649536061625
0.0021000000000000003,7.24189806116487,-2.4217112342688116,0.8701402371410482,6.856444713836506,-8.112038298305917,-4.434733479567694,7.636083605519735,-18.490081197039196
0.00215,7.254998320839776,-2.4079129601712,0.9070358792536929,6.895306247539761,-8.162034200093467,-4.487393287368561,7.644151062030917,-18.36085624754796
0.0022,7.266909286275309,-2.3948836078157285,0.9438586883123163,6.935586555340139,-8.210767974587625,-4.540702947524409,7.651368378920127,-18.240159590261854
0.0022500000000000003,7.277660821988433,-2.382667490242221,0.9805552147886588,6.9772819088166775,-8.25821603677709,-4.594614418574457,7.657770655286206,-18.128171787063582
0.0023,7.287284442313437,-2.3713077627580255,1.0170721876759203,7.0203865665793375,-8.304356629989357,-4.649078803821311,7.663394486055115,-18.0250686187527
0.00235,7.295813266670869,-2.360846361422038,1.053356590187337,7.064892782324977,-8.349169856858206,-4.704046420902939,7.668277952993771,-17.93102061290302
0.0024000000000000002,7.3032819724449904,-2.3513239433765616,1.0893557352090144,7.110790815872356,-8.392637707654004,-4.759466872495795,7.672460612850085,-17.846192540538553
0.00245,7.309726745596797,-2.3427798290616795,1.1250173403049637,7.15806894706718,-8.434744085901759,-4.815289118005501,7.675983482443889,-17.770742881115492
0.0025,7.315185229136283,-2.3352519463358847,1.1602896021327125,7.20671349249669,-8.475474831268995,-4.871461546160805,7.678889020518476,-17.70482325548302
0.00255,7.319696469525419,-2.3287767765851926,1.1951212701795029,7.256708825010069,-8.51481773970492,-4.927932048424873,7.681221106122736,-17.64857782731344
0.0026000000000000003,7.323300861079784,-2.323389302910566,1.2294617197306887,7.308037396043897,-8.552762580810473,-4.984648093133331,7.6830250132855324,-17.602142673864734
0.00265,7.3260400884520305,-2.319122960465122,1.2632610239558535,7.360679760713341,-8.589301112407883,-5.04155680024822,7.684347381747051,-17.56564512711883
0.0027,7.32795706731667,-2.316009588954078,1.2964700249341876,7.414614605516957,-8.624427092250857,-5.098605016562877,7.685236183525108,-17.539203086221214
0.0027500000000000003,7.329095883382025,-2.3140793872829337,1.3290404034814354,7.4698187785296755,-8.658136286863462,-5.1557393912467395,7.685740685090482,-17.522924302352997
0.0028,7.329501729770528,-2.3133608704660413,1.360924747787306,7.526267322186837,-8.690426477557834,-5.212906451720795,7.685911404883129,-17.51690563870402
0.00285,7.329220842773828,-2.3138808289907273,1.3920766208498156,7.583933508763929,-8.721297463623642,-5.270052679773198,7.685800065895619,-17.521232309362183
0.0029000000000000002,7.328300436092678,-2.315664290677987,1.4224506265255084,7.642788878374577,-8.750751062618184,-5.327124587696587,7.685459543108488,-17.535977100118117
0.00295,7.326788633708723,-2.318734484998601,1.4520024740462414,7.702803279320618,-8.778791107754962,-5.384068794322015,7.684943805582776,-17.561199574057138
0.003,7.324734401439979,-2.32311280997365,1.4806890410169493,7.763944910930265,-8.805423442456926,-5.440832100956611,7.684307852988579,-17.59694526679666
0.00305,7.322187477230013,-2.3288188018215985,1.508468434852039,7.826180368956021,-8.830655912082053,-5.497361567134423,7.6836076463743135,-17.643244877048584
0.0031000000000000003,7.319198300325094,-2.3358701073107255,1.5353000524503266,7.889474693270397,-8.85449835277542,-5.553604585959667,7.6829000330415305,-17.700113457098713
0.00315,7.315817939495378,-2.3442824587357873,1.5611446379603027,7.9537914176370945,-8.876962577455679,-5.609508958901304,7.682242665405637,-17.76754960810163
0.0032,7.312098020383324,-2.3540696515805513,1.5859643386117002,8.019092621589966,-8.898062358995023,-5.665022970009418,7.681693913726731,-17.84553468685703
0.0032500000000000003,7.308090652063748,-2.3652435249363193,1.6097227585645604,8.085338984418586,-8.917813410628307,-5.720095459482264,7.681312772634293,-17.934032031364985
0.0033,7.303848352935508,-2.3778139446581887,1.6323850106675168,8.152489841103955,-8.936233363603023,-5.774675896445765,7.681158761416774,-18.03298621229534
0.00335,7.29942397605316,-2.391788789255413,1.653917766038587,8.22050324006674,-8.953341742091744,-5.828714450811324,7.681291818085523,-18.14232231814299
0.0034000000000000002,7.294870633985741,-2.4071739385703443,1.6742893014196725,8.289336002677533,-8.969159935405413,-5.8821620641071855,7.681772187270316,-18.261945282754755
0.0034500000000000004,7.290241623292363,-2.423973265308332,1.6934695442726417,8.358943784543724,-8.983711167565003,-5.934970519235391,7.682660302064253,-18.3917392643483
0.0035,7.285590348710909,-2.442188629479784,1.7114301155767913,8.42928113859652,-8.997020464287699,-5.987092509116731,7.684016660002104,-18.531567085419546
0.00355,7.280970247171243,-2.4618198757774246,1.7281443702375772,8.500301579837975,-9.009114617408821,-6.038481704060549,7.685901693423203,-18.681269742828352
0.0036000000000000003,7.2764347117612225,-2.4828648338389705,1.7435874350035565,8.571957651494655,-9.020022146764779,-6.089092817655683,7.688375634530211,-18.84066599688132
0.00365,7.272037015758613,-2.5053193213805147,1.7577362438562167,8.644200992535298,-9.029773259614828,-6.138881671154783,7.691498375521245,-19.00955204847084
0.0037,7.267830236827128,-2.529177150253791,1.7705695708539884,8.716982406622975,-9.038399807681115,-6.187805256369183,7.695329324252766,-19.187701313657954
0.0037500000000000003,7.2638671814982905,-2.5544301353759318,1.782068060346306,8.790251932274941,-9.045935241844594,-6.235821796899006,7.699927255952788,-19.374864303951735
0.0038,7.260200310066281,-2.5810681063895986,1.792214254479861,8.863958913891334,-9.052414564546142,-6.282890807501735,7.7053501615506175,-19.57076861938794
0.00385,7.256881661987394,-2.609078922057463,1.8009926179951807,8.938052073650425,-9.057874279982576,-6.328973151592958,7.711655093273651,-19.77511906196157
0.0039000000000000003,7.253962781868019,-2.6384484874899417,1.808389560313863,9.012479584388743,-9.062352342181882,-6.3740310968988,7.718898008256383,-19.987597876812668
0.00395,7.251494646152144,-2.6691607741549777,1.8143934548686698,9.087189143303213,-9.065888101020812,-6.418028369148235,7.727133610949199,-20.207865126431436
0.004,7.249527590617694,-2.7011978425662746,1.8189946556362617,9.162128046238939,-9.068522246253956,-6.460930203672662,7.736415195154141,-20.43555920161695
0.00405,7.24811123877308,-2.7345398677014625,1.8221855108631906,9.237243262548873,-9.07029674963627,-6.502703394847409,7.7467944866039495,-20.670297472725903
0.0041,7.247294431254979,-2.769165167212142,1.8239603739685912,9.312481510548583,-9.071254805223571,-6.54331634333644,7.7583214870615205,-20.91167708331799
0.00415,7.247125156340338,-2.805050232339005,1.824315611593094,9.387789333434442,-9.071440767933433,-6.582739101095438,7.771044320913765,-21.159275885644806
0.004200000000000001,7.24765048167768,-2.842169761421785,1.823249608771825,9.463113175468553,-9.070900090449504,-6.620943414046771,7.785009085242167,-21.412653515610657
0.00425,7.248916487334288,-2.8804966959529836,1.820762771224814,9.53839945824027,-9.069679258559104,-6.657902762287285,7.800259704377984,-21.67135260352305
0.0043,7.250968200253934,-2.9200022591275476,1.816857524769605,9.613594656881888,-9.06782572502354,-6.6935923977543395,7.8168377899508545,-21.934900115198243
0.004350000000000001,7.253849530217815,-2.9606559968302117,1.81153831185909,9.688645376223137,-9.065387842076909,-6.727989379392924,7.834782507422137,-22.202808816143264
0.0044,7.257603207396593,-3.0024258209744232,1.8048115852472257,9.763498426781776,-9.062414792643821,-6.76107260580735,7.8541304500541145,-22.474578849624365
0.00445,7.262270721572773,-3.045278055078553,1.796685798805963,9.838100900329286,-9.05895652037874,-6.7928228452507335,7.874915521207585,-22.749699417614416
0.0045000000000000005,7.267892263113748,-3.089177482044248,1.787171395519834,9.912400244937373,-9.055063658633582,-6.823222762893124,7.8971688258386585,-23.027650552610627
0.00455,7.274506665790042,-3.1340873941859395,1.7762807926535513,9.986344339639652,-9.05078745844359,-6.852256945453712,7.9209185720482544,-23.307904967437736
0.0046,7.282151351529423,-3.1799696454559485,1.7640283640929193,10.059881568644478,-9.046179715622342,-6.879911923188529,7.9461899834199174,-23.589929968235502
0.0046500000000000005,7.290862277174895,-3.226784705687331,1.7504304199035332,10.13296089478706,-9.041292697078427,-6.906176189099722,7.973005222724339,-23.87318941409656
0.0047,7.30067388332081,-3.2744917167863536,1.7355051831437134,10.205531932104186,-9.03617906646452,-6.931040215317834,8.001383327519372,-24.15714570680661
0.00475,7.311619045325121,-3.3230485509169947,1.7192727639321024,10.277545017601378,-9.030891809257225,-6.954496466684381,8.03134015813753,-24.44126179430304
0.0048000000000000004,7.323729026573142,-3.372411870568076,1.7017551308019203,10.348951282072429,-9.025484157375063,-6.976539411504349,8.062888358362557,-24.725003170305996
0.00485,7.337033434027815,-3.4225371902640185,1.6829760794204836,10.419702719690969,-9.0200095134483,-6.99716552942695,8.096037328890123,-25.007839851943576
0.0049,7.351560176116298,-3.473378939815583,1.662961198735246,10.489752256256386,-9.01452137485154,-7.016373316440801,8.130793213617814,-25.289248318417943
0.00495,7.36733542303286,-3.524890529123193,1.6417378345827487,10.559053816081818,-9.009073257615608,-7.034163286958625,8.167158898771174,-25.56871339503453
0.005,7.38438356951959,-3.577024414452358,1.6193350508043054,10.627562387466314,-9.003718620323893,-7.050537973013954,8.205134024705455,-25.845730067225688
0.005050000000000001,7.402727200158373,-3.6297321660234734,1.5957835879214881,10.695234086663055,-8.998510788079859,-7.065501920639581,8.244715010055234,-26.1198052099053
0.0051,7.422387057216055,-3.682964536814077,1.571115819437205,10.76202622023144,-8.993502876653261,-7.079061683417363,8.285895087832003,-26.390459219145125
0.00515,7.443382011104274,-3.736671532532268,1.545365705828494,10.827897345678494,-8.988747716932771,-7.091225813146226,8.328664353020102,-26.657227534960516
0.005200000000000001,7.465729033523626,-3.7908024827268667,1.5185687462580988,10.892807330402704,-8.984297779781727,-7.102004847675835,8.373009821148294,-26.919662045604078
0.00525,7.489443173341977,-3.845306112938289,1.4907619280366189,10.956717408917426,-8.980205101378594,-7.111411295979135,8.418915497195545,-27.177332365142426
0.0053,7.514537535209735,-3.900130617695248,1.4619836739552627,11.01959023812483,-8.976521209164996,-7.119459620429581,8.46636245403892,-27.42982697741584
0.005350000000000001,7.541023260917228,-3.9552237342042127,1.4322737876198055,11.081389950446258,-8.973297048537033,-7.1261662162420425,8.51532891961943,-27.676754241557457
0.0054,7.568909513557743,-4.010532816716826,1.4016733968172048,11.142082204856958,-8.970582910374949,-7.131549388140132,8.565790372078194,-27.917743256685668
0.00545,7.598203464541301,-4.066004911504912,1.3702248949600708,11.201634235818622,-8.968428359501374,-7.13562932431371,8.617719642048558,-28.15244458481158
0.0055000000000000005,7.628910283418151,-4.1215868322117,1.3379718807686842,11.260014899883181,-8.966882164186837,-7.138428067671485,8.671087021123943,-28.38053083197681
0.00555,7.661033130486066,-4.1772252354171,1.304959096318812,11.317194719849681,-8.965992226804877,-7.139969484432582,8.725860375562434,-28.601697089584654
0.0056,7.694573152248336,-4.232866696431922,1.2712323634656468,11.373145926575427,-8.965805515713981,-7.140279230143504,8.782005264463429,-28.815661240046197
0.0056500000000000005,7.729529479778589,-4.288457785292337,1.2368385186845645,11.427842498457062,-8.966367998463152,-7.139384713164724,8.83948506164249,-29.02216413186851
0.0057,7.7658992299581575,-4.343945142770759,1.2018253464602875,11.481260198443172,-8.967724576418448,-7.137315055672414,8.898261080304756,-29.220969629804067
0.00575,7.803677509548039,-4.3992755562402115,1.1662415113326396,11.533376608502488,-8.969919020880676,-7.134101052262278,8.95829269965871,-29.411864546780123
0.0058000000000000005,7.842857422125991,-4.4543960353460275,1.1301364886630774,11.584171161545784,-8.97299391078907,-7.129775126199757,9.019537492771075,-29.59465846554802
0.00585,7.8834300779213144,-4.509253887431484,1.0935604942103925,11.633625170760416,-8.976990572131704,-7.124371283328931,9.081951355011237,-29.769183458522683
0.0059,7.925384606517012,-4.563796792573213,1.0565644126253941,11.681721856292311,-8.981949019142405,-7.117925063719097,9.14548863238692,-29.935293714402366
0.00595,7.968708172351259,-4.6179728780487626,1.0191997250033615,11.728446369184974,-8.98790789735462,-7.11047349113621,9.210102249079089,-30.09286508038635
0.006,8.013385992969049,-4.671730792105124,0.981518435656111,11.773785812475898,-8.994904428625162,-7.1020550203707735,9.275743833580988,-30.241794529148464
0.006050000000000001,8.059401360029305,-4.725019776972783,0.9435729981851195,11.817729259466999,-9.002974358214423,-7.092709482494215,9.34236384299103,-30.381999559953073
0.0061,8.106735663081816,-4.777789741074067,0.9054162408831238,11.86026776924106,-9.01215190396494,-7.082478028166992,9.409911685079472,-30.513417543144644
0.00615,8.15536841604934,-4.829991330281641,0.8671012916033828,11.901394399356896,-9.022469707652723,-7.071403069075251,9.478335837692761,-30.6360050167472
0.006200000000000001,8.205277286315487,-4.881575998062406,0.8286815022782065,11.94110421562758,-9.033958788593694,-7.059528217565173,9.547583965076392,-30.749736943591596
0.00625,8.256438126421513,-4.932496074465703,0.790210373113258,11.97939429906524,-9.04664849953477,-7.046898224599532,9.617603030903611,-30.854605937313547
0.0063,8.30882500842268,-4.982704833952162,0.7517414764525403,12.01626375008743,-9.060566484875219,-7.0335589161352665,9.688339407910954,-30.950621465122047
0.006350000000000001,8.362410260826294,-5.032156561921923,0.71332838049217,12.051713689888038,-9.075738641318463,-7.019557127966116,9.759738983910724,-31.03780903439419
0.0064,8.417164507965348,-5.080806619754686,0.675024573053776,12.08574725887056,-9.092189081019121,-7.004940639115872,9.83174726391472,-31.11620936958763
0.00645,8.473056711771363,-5.128611508295826,0.6368833854735022,12.118369612203235,-9.109940097244863,-6.989758103907407,9.904309468303085,-31.185877585679727
0.006500000000000001,8.530054215957495,-5.175528929761237,0.5989579166632656,12.149587912545515,-9.12901213262076,-6.974058982784277,9.977370627072531,-31.246882363793983
0.00655,8.588122792525912,-5.2215178479459,0.5613009575244947,12.179411319890033,-9.149423750050406,-6.957893471944132,10.050875670105599,-31.299305133935214
0.0066,8.647226690465235,-5.266538546594963,0.5239649158775412,12.207850978497014,-9.171191606342777,-6.941312431902049,10.124769513379794,-31.34323926919415
0.0066500000000000005,8.70732868656009,-5.3105526858568055,0.48700174198707763,12.23492000097352,-9.194330428547167,-6.924367315116719,10.198997141143495,-31.378789295347772
0.0067,8.768390138288382,-5.353523356780799,0.4504628547474291,12.260633449557913,-9.218852993035812,-6.907110092777115,10.273503684178563,-31.406070119279725
0.00675,8.830371038774635,-5.395415133812101,0.414399068589947,12.285008314665738,-9.24477010736458,-6.889593180853637,10.348234494279613,-31.42520627908754
0.0068000000000000005,8.893230073708837,-5.436194125194302,0.37886052120693703,12.3080634907273,-9.272090594915772,-6.871869365532994,10.42313521502606,-31.436331218221195
0.00685,8.956924680101723,-5.475828021174126,0.34389660224815516,12.32981974931082,-9.300821282349878,-6.853991728136693,10.4981518488966,-31.439586585568964
0.006900000000000001,9.021411106799931,-5.51428613994757,0.30955588308327125,12.350299709575783,-9.330966989883201,-6.836013569628209,10.573230820856557,-31.43512156303764
0.0069500000000000004,9.086644476745022,-5.5515394713245465,0.27588604763213687,12.369527806154652,-9.362530524377156,-6.817988334830106,10.6483190386293,-31.42309222177811
0.007,9.152578850889045,-5.587560718042403,0.2429338243932847,12.387530254476914,-9.39551267528233,-6.79996953643451,10.72336394978516,-31.403660907830336
0.007050000000000001,9.219167293578593,-5.622324334611013,0.2107449199299688,12.404335013491082,-9.42991221350856,-6.782010678880066,10.79831359567541,-31.376995657697268
0.0071,9.286361939286058,-5.655806563626767,0.179363953902507,12.41997174585576,-9.46572589318856,-6.764165182228992,10.87311666232752,-31.34326964412085
0.00715,9.354114060678477,-5.687985469554392,0.14883439559996658,12.434471775735846,-9.502948456278443,-6.746486306181451,10.947722528546505,-31.302660652035136
0.007200000000000001,9.422374137951552,-5.718840969937216,0.11919850209189381,12.447868044243211,-9.541572640043446,-6.729027074305995,11.022081311393539,-31.255350584437902
0.00725,9.491091929254756,-5.748354863953766,0.09049725820440195,12.460195062533147,-9.581589187459159,-6.711840198579381,11.096143909102194,-31.201524997801524
0.0073,9.560216542095164,-5.77651085827991,0.06277031834652178,12.471488862660784,-9.622986860441685,-6.6949780043808715,11.169862041564153,-31.141372666476528
0.007350000000000001,9.629696505694394,-5.803294590255337,0.03605595014423521,12.481786946320561,-9.665752455838629,-6.678492356065222,11.243188288607003,-31.075085175328223
0.0074,9.699479844223506,-5.828693648327658,0.010390979970974134,12.491128231526957,-9.709870824194477,-6.662434583199298,11.316076126226493,-31.002856539738847
0.00745,9.769514150772194,-5.852697589724237,-0.0141892594854959,12.499552997281103,-9.7553248912867,-6.646855407556867,11.388479960859659,-30.924882852077737
0.007500000000000001,9.839746661919778,-5.87529795531607,-0.03765097953051114,12.507102826295709,-9.802095682389266,-6.631804870979642,11.460355161795928,-30.841361953679243
0.00755,9.910124332801388,-5.89648828165388,-0.059961983573116905,12.513820545860234,-9.850162349228272,-6.617332264206356,11.531658091847143,-30.752493131291317
0.0076,9.980593912580979,-5.916264110166097,-0.08109171298749461,12.519750166935246,-9.899502199593483,-6.603486056769147,11.602346136410857,-30.658476836891612
0.0076500000000000005,10.051102020233646,-5.934622993507364,-0.1010112906562671,12.524936821559843,-9.95009072957738,-6.590313828052477,11.672377731045685,-30.559514429741377
0.0077,10.121595220484284,-5.951564499035893,-0.11969356204173884,12.529426698637874,-10.001901658442545,-6.57786219960198,11.741712387616836,-30.455807939607777
0.00775,10.192020099762992,-5.967090209411186,-0.13711313369352068,12.533266978196709,-10.054906966069472,-6.56617676878552,11.810310719080327,-30.347559850077264
0.0078000000000000005,10.262323342131921,-5.981203720331047,-0.15324640927771185,12.536505764253482,-10.109076932854208,-6.555302043922433,11.87813446306143,-30.23497290074673
0.007850000000000001,10.332451805126583,-5.993910635419926,-0.16807162314648774,12.539192016393635,-10.164380181980096,-6.545281380973708,11.945146504361665,-30.118249907079317
0.0079,10.402352595354238,-6.005218558261536,-0.18156887127550586,12.541375480127304,-10.220783724078728,-6.536156921865767,12.011310896424328,-29.99759359687834
0.00795,10.471973143708174,-6.015137081581856,-0.19372013949494038,12.543106616121712,-10.278253004213232,-6.527969534539856,12.076592881800991,-29.87320646234681
0.008,10.541261280148367,-6.023677773608381,-0.20450932912873476,12.544436528435885,-10.33675195101963,-6.5207587548275034,12.140958911742466,-29.74529062656934
0.00805,10.610165307969366,-6.030854161624767,-0.2139222800283594,12.54541689185108,-10.396243027941006,-6.5145627302263085,12.204376665001103,-29.614047723315682
0.0081,10.678634077386889,-6.036681712732557,-0.2219467908096123,12.546099878373116,-10.456687286577278,-6.5094181656405565,12.266815065841998,-29.479678789260355
0.008150000000000001,10.746617058300235,-6.041177811845861,-0.2285726362176866,12.546538083012926,-10.518044422082548,-6.5053602711670635,12.328244301281845,-29.342384167719498
0.0082,10.814064412161285,-6.044361736957177,-0.2337915816780033,12.546784448964356,-10.580272830483281,-6.502422712007177,12.388635837636247,-29.202363422902984
0.00825,10.880927062866078,-6.04625463171141,-0.237597395021088,12.546892192286474,-10.64332966784499,-6.500637560575065,12.447962436435253,-29.05981526373345
0.0083,10.947156766546719,-6.04687947532612,-0.23998585532213004,12.546914726196267,-10.707170911224589,-6.500035250870144,12.506198169726478,-28.914937476396744
0.00835,10.94738870689229,-6.046877287086769,-0.24046011451843272,12.546910251801636,-10.706928592373856,-6.500032964714862,12.506400138524224,-28.914414926525826
0.008400000000000001,10.947628269859432,-6.046870505012189,-0.24093417642893342,12.54689683101598,-10.706694093430498,-6.5000263260037885,12.506606559711223,-28.91385708729073
0.008450000000000001,10.947875275600936,-6.046858844839657,-0.2414077041447408,12.54687447762924,-10.706467571456194,-6.500015632789584,12.50681713864602,-28.913263219450865
0.0085,10.948129534047546,-6.046842029290221,-0.2418803618451911,12.546843218101653,-10.706249172202353,-6.5000011888114235,12.507031575137036,-28.912632634478264
0.00855,10.948390845664386,-6.046819788393895,-0.24235181577181428,12.546803091458862,-10.70603902989257,-6.499983303064964,12.507249564262308,-28.911964694174184
0.0086,10.948659001880555,-6.046791859793531,-0.24282173476547092,12.546754149167072,-10.705837267115085,-6.499962289373544,12.507470796892768,-28.91125881092359
0.00865,10.948933784860246,-6.046757989106223,-0.24328979014053523,12.546696455065096,-10.70564399471971,-6.499938465958873,12.507694959666791,-28.910514449638043
0.008700000000000001,10.94921496713445,-6.046717930344697,-0.24375565554759945,12.546630085336428,-10.70545931158685,-6.49991215499173,12.50792173487159,-28.90973113024685
0.00875,10.949502311743116,-6.046671446311354,-0.24421900736095908,12.546555128436271,-10.705283304382156,-6.499883682124915,12.508150800758076,-28.908908428947406
0.0088,10.949795572591933,-6.046618308961044,-0.24467952513485475,12.546471684995478,-10.705116047457077,-6.499853376034431,12.508381832028347,-28.9080459788542
0.00885,10.950094494496742,-6.046558299814575,-0.24513689170691955,12.54637986777778,-10.70495760278982,-6.4998215679632025,12.508614500074113,-28.90714347154255
0.0089,10.95039881333172,-6.0464912103691715,-0.24559079351935142,12.546279801605845,-10.704808019812367,-6.49978859123667,12.508848473304344,-28.906200658349714
0.00895,10.950708256861434,-6.046416842355652,-0.2460409216450303,12.546171623113414,-10.704667335216403,-6.499754780757758,12.50908341799731,-28.905217349547044
0.009000000000000001,10.95102254584257,-6.046335007869777,-0.24648697293423197,12.546055480390892,-10.704535572908334,-6.499720472521115,12.509318999327817,-28.904193412410635
