t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015500000000000002,7.014221784344693,-2.6128351610497016,0.4766612696626964,6.52427440213435,-7.49088305400739,-3.9114392410846484,7.485066119867832,-20.43063165615988
0.0016,7.041864951239946,-2.5937692663146783,0.510879152140454,6.547874973944678,-7.552744103380398,-3.95410570763,7.5043654627410135,-20.22054633092065
0.00165,7.0681090744957435,-2.5749278401592113,0.5456021408306714,6.5728036263872545,-7.613711215326413,-3.9978757862280423,7.522527452325851,-20.01679460392155
0.0017000000000000001,7.092963636971602,-2.5563634922342615,0.5807797951511235,6.599078488985331,-7.673743432122726,-4.042714996751068,7.539570774243687,-19.819587286578177
0.00175,7.116440098754492,-2.5381284371055024,0.61636102664699,6.626715776234006,-7.732801125401481,-4.088587339128504,7.555515577537013,-19.629133604408235
0.0018000000000000002,7.138551880873926,-2.5202744199524694,0.6522941716394275,6.655729764504697,-7.790846052513354,-4.135455344552228,7.570383484856987,-19.445641042478165
0.00185,7.159314346225479,-2.502852642933651,0.6885270646866817,6.6861327716971335,-7.847841410912159,-4.183280128763482,7.584197601612837,-19.269315166101606
0.0019,7.1787447777424145,-2.485913692311267,0.7250071127498025,6.717935139663321,-7.9037518904922175,-4.232021447352053,7.596982523975201,-19.10035941578822
0.0019500000000000001,7.196862353746316,-2.4695074665276824,0.7616813700897843,6.751145219545722,-7.958543723836099,-4.281637753018038,7.608764345543037,-18.938974876424368
0.002,7.2136881204905094,-2.45368310537385,0.7984966137831696,6.785769360069454,-8.012184734273678,-4.332086254695603,7.6195706625309905,-18.785360020105113
0.00205,7.229244962102872,-2.438488920212008,0.8353994195296618,6.8218118986177725,-8.064644381632533,-4.383322978405762,7.62943057744721,-18.639710420347203
0.0021000000000000003,7.243557568062038,-2.4239723252498955,0.872336237592547,6.859275155032284,-8.115893805654586,-4.435302829782388,7.638374701165571,-18.502218435926363
0.00215,7.256652398126997,-2.4101797700653567,0.9092534689483,6.898159428307224,-8.165905867075296,-4.487979658241867,7.646435153146504,-18.37307286460752
0.0022,7.268557644694062,-2.397156673554783,0.9460975415607381,6.938462996214977,-8.2146551862548,-4.541306322660194,7.653645559588497,-18.252458566796033
0.0022500000000000003,7.279303192738997,-2.384947359293895,0.9828149865097263,6.98018211769342,-8.262118179248722,-4.595234758399525,7.660041049395432,-18.14055605749721
0.0023,7.2889205774394,-2.3735949923448993,1.019352513885204,7.0233110379869,-8.308273091324605,-4.649716045642002,7.665658247789572,-18.037541065592098
0.00235,7.297442939412754,-2.363141517727834,1.0556570885144463,7.0678419967230734,-8.353100027927198,-4.704700478995241,7.670535267293545,-17.9435840612742
0.0024000000000000002,7.304904977562627,-2.353627600740958,1.0916760054418044,7.113765238968875,-8.396580983004432,-4.760137638227917,7.674711695835152,-17.858849752298262
0.00245,7.311342899661045,-2.3450925691636626,1.127356964958924,7.161069029156354,-8.438699864619966,-4.815976459992693,7.6782285818000116,-17.78349654852011
0.0025,7.316794370789811,-2.3375743573666385,1.1626481470448757,7.209739667819244,-8.479442517834686,-4.872165310452603,7.6811284158409645,-17.71767599441227
0.00255,7.32129845971203,-2.3311094524119373,1.197498285126214,7.259761511136456,-8.518796744838246,-4.928652058724517,7.683455109213955,-17.66153217005219
0.0026000000000000003,7.324895583241892,-2.3257328422326027,1.2318567390685684,7.311116993281906,-8.55675232231046,-4.985384151049303,7.685253968401819,-17.615201061448154
0.00265,7.32762744869615,-2.321477965963173,1.2656735672846366,7.363786651540397,-8.593301015980787,-5.042308685577225,7.686571665790787,-17.57880990124834
0.0027,7.3295369945473885,-2.318376666432992,1.298899597779219,7.417749154035869,-8.628436592326604,-5.099372487602876,7.687456206177679,-17.5524764807544
0.0027500000000000003,7.330668329404552,-2.3164591448082588,1.3314864979951349,7.472981329948655,-8.662154827399682,-5.156522185140395,7.687956888881514,-17.536308434379666
0.0028,7.331066669360512,-2.3157539174973576,1.3633868434705907,7.529458202327623,-8.694453512831101,-5.213704284830263,7.688124265190631,-17.53040249924581
0.00285,7.330778273713698,-2.3162877755142985,1.394554185292443,7.587153023599028,-8.725332459006141,-5.270865248084728,7.688010090872004,-17.53484375373503
0.0029000000000000002,7.329850379175363,-2.3180857463383218,1.424943116162551,7.646037313591243,-8.754793495337912,-5.327951567252921,7.687667273528043,-17.549704837978435
0.00295,7.328331132709028,-2.321171058229647,1.4545093349300047,7.706080899912654,-8.782840467639033,-5.3849098416830055,7.6871498146058865,-17.575045159168713
0.003,7.326269523052524,-2.3255651071330834,1.4832097096051133,7.767251960821971,-8.809479232657635,-5.441686853688886,7.686512745837552,-17.61091008658468
0.00305,7.32371531097377,-2.3312874263298147,1.5110023388103113,7.829517070658191,-8.834717649784082,-5.498229644328378,7.685812059916318,-17.65733014199856
0.0031000000000000003,7.320718958415798,-2.3383556587936125,1.5378466114666747,7.892841247565208,-8.858565569882474,-5.554485588771593,7.685104635274695,-17.714320190044972
0.00315,7.317331556686151,-2.3467855321719644,1.5637032645698683,7.9571880032924955,-8.88103482125602,-5.610402471120531,7.684448154844081,-17.78187863347153
0.0032,7.313604753773225,-2.356590836455336,1.588534439032146,8.022519395106007,-8.90213919280537,-5.6659285586506725,7.683901018680523,-17.859986619957294
0.0032500000000000003,7.309590680874608,-2.3677834044034483,1.6123037335404484,8.088796079805645,-8.921894414415057,-5.7210126754021955,7.683522250380831,-17.948607267793843
0.0033,7.305341878257637,-2.3803730947096344,1.6349762563220578,8.15597736969188,-8.940318134579693,-5.7756042749822445,7.6833713972606015,-18.04768491756627
0.00335,7.300911220560128,-2.3943677779006625,1.6565186747316394,8.22402129034509,-8.957429895291767,-5.829653512444429,7.683508424303947,-18.15714441762104
0.0034000000000000002,7.296351841618436,-2.40977332502685,1.6768992626110932,8.292884640167872,-8.97325110422953,-5.8831113151410195,7.683993601942919,-18.276890452015234
0.0034500000000000004,7.291717058912594,-2.426593599204746,1.696087945390212,8.36252305170559,-8.987805004302805,-5.935929452500845,7.684887387785092,-18.406806920072214
0.0035,7.28706029772493,-2.4448304500737503,1.7140563428876376,8.432891054768266,-9.001116640612569,-5.988060604694514,7.686250302474333,-18.54675637694575
0.00355,7.282435015123896,-2.464483711188801,1.7307778097211697,8.503942141210546,-9.013212824845064,-6.039458430021745,7.688142799936634,-18.69657954447854
0.0036000000000000003,7.277894623901516,-2.485551200298662,1.7462274732246956,8.575628831116754,-9.024122097126213,-6.09007763081809,7.690625132323166,-18.85609490117114
0.00365,7.273492416577238,-2.5080287224965594,1.7603822688374369,8.647902740352556,-9.033874685414675,-6.139874017855998,7.693757210029071,-19.025098360332134
0.0037,7.26928148956647,-2.531910076296468,1.7732209729462325,8.720714649552226,-9.042502462512703,-6.188804573255756,7.697598457246605,-19.203363045796415
0.0037500000000000003,7.265314667635969,-2.557187062581313,1.7847242330958093,8.794014574309628,-9.050038900731778,-6.2368275117283165,7.702207663572801,-19.390639173443788
0.0038,7.261644428773111,-2.5838494962812315,1.7948745954899645,8.86775183623639,-9.056519024263073,-6.28390233995516,7.707642832238941,-19.586654045618033
0.00385,7.258322829560132,-2.611885220788783,1.8036565297825589,8.941875134889887,-9.061979359342693,-6.329989914101103,7.713961025613797,-19.79111216601578
0.0039000000000000003,7.255401431137629,-2.6412801252093447,1.8110564511580571,9.016332620687312,-9.066457882295685,-6.375052495477969,7.7212182087271595,-20.003695482429045
0.00395,7.252931225868567,-2.6720181643929397,1.8170627396533499,9.091071968638895,-9.069993965521915,-6.419053804245955,7.729469091601642,-20.22406376257758
0.004,7.250962564811983,-2.70408138164518,1.8216657566810532,9.166040452665971,-9.072628321493038,-6.461959071020789,7.7387669712212475,-20.45185510676117
0.00405,7.249545086097649,-2.7374499341709777,1.8248578587451263,9.241185020493019,-9.074402944842776,-6.503735086322041,7.74916357405464,-20.686686600867763
0.0041,7.248727644302927,-2.7721021213111947,1.826633408331904,9.316452369134856,-9.075361052634833,-6.544350247823663,7.760708900110833,-20.928155111812888
0.00415,7.248558240945036,-2.808014415483926,1.8269887819460415,9.391789020845874,-9.075547022891078,-6.5837746053619455,7.773451069501739,-21.175838224827306
0.004200000000000001,7.249083956193561,-2.8451614957210962,1.8259223752693639,9.467141399334519,-9.075006331462925,-6.621979903613423,7.787436172494566,-21.429295320207835
0.00425,7.250350881899884,-2.8835162837496826,1.8234346054360457,9.542455906052975,-9.07378548733593,-6.658939622303292,7.802708124062825,-21.688068785829806
0.0043,7.252404056038209,-2.923049982569453,1.8195279104289983,9.617678996440873,-9.071931966467208,-6.694629013871422,7.819308523944988,-21.95168535996234
0.004350000000000001,7.255287398650838,-2.9637321174689837,1.814206745600339,9.692757256108713,-9.069494144251175,-6.72902513863973,7.837276523202357,-22.21965759708578
0.0044,7.259043649385609,-3.0055305793932323,1.8074775773187561,9.7676374768554,-9.066521226704367,-6.76210689746217,7.856648698227087,-22.491485447494846
0.00445,7.263714306704664,-3.048411670548291,1.7993488737673065,9.842266732258073,-9.063063180471971,-6.793855061709782,7.8774589330926394,-22.766657939658728
0.0045000000000000005,7.2693395688450115,-3.0923401522099665,1.7898310929178674,9.916592452744155,-9.059170661762877,-6.82425230053419,7.899738311118018,-23.04465495332095
0.00455,7.275958276625672,-3.1372792947853565,1.778936667677189,9.990562500280975,-9.054894944302863,-6.85328320549562,7.923515016499086,-23.324949070435586
0.0046,7.283607858191815,-3.1831909300694763,1.7666799882053938,10.06412524261373,-9.050287846397204,-6.880934312544253,7.948814246740839,-23.60700748910688
0.0046500000000000005,7.292324275763738,-3.2300355055186607,1.7530773814517477,10.13722962673929,-9.045401657215486,-6.907194121220627,7.975658136467756,-23.89029398398302
0.0047,7.302141974465385,-3.2777721404753377,1.7381470879435434,10.20982525150396,-9.04028906240893,-6.932053111028617,8.004065693141548,-24.17427089656181
0.00475,7.313093833330519,-3.326358684386429,1.7219092358283532,10.281862439394315,-9.035003069158874,-6.9555037550078875,8.034052745177235,-24.45840113901496
0.0048000000000000004,7.325211118561393,-3.3757517769028023,1.7043858122025386,10.353292307377297,-9.029596930763933,-6.977540530474493,8.065631902756156,-24.742150193961113
0.00485,7.338523439074718,-3.4259069096209296,1.6856006318046948,10.424066836509525,-9.024124070879413,-6.998159926888594,8.098812531429374,-25.02498809201138
0.0049,7.353058704385313,-3.4767784893657643,1.6655793031347812,10.494138940201136,-9.018638007520094,-7.01736045083537,8.133600738556884,-25.306391350152502
0.00495,7.368843084907637,-3.5283199030274,1.644349192035329,10.563462531121395,-9.013192276942963,-7.035142628093993,8.169999372588126,-25.585844855294127
0.005,7.385900974736122,-3.5804835838690723,1.6219393827786945,10.631992586687447,-9.007840357514818,-7.051509002818376,8.208008035020672,-25.862843677610094
0.005050000000000001,7.404254956937821,-3.633221079148902,1.5983806367135265,10.699685213048154,-9.002635593651346,-7.0664641338992515,8.247623104707818,-26.136894799023302
0.0051,7.423925771399517,-3.686483118954473,1.573705348536401,10.766497707450112,-8.997631119935917,-7.0800145884956365,8.288837774114427,-26.40751874384558
0.00515,7.444932285291019,-3.740219686209238,1.5479475002545977,10.832388618892255,-8.992879785545616,-7.092168932683017,8.331642097070402,-26.674251100378005
0.005200000000000001,7.4672914662143475,-3.794380087816236,1.5211426128664092,10.897317807083589,-8.98843407908075,-7.102937719267354,8.376023047497778,-26.93664392388796
0.00525,7.49101835808819,-3.848913026841823,1.493327695791519,10.961246499678964,-8.984346053879708,-7.1123334728371415,8.42196458846788,-27.19426701275173
0.0053,7.516126059769928,-3.903766675543508,1.4645411941727866,11.024137347561421,-8.980667253942716,-7.120370672017915,8.469447750794417,-27.44670905087978
0.005350000000000001,7.542625706421022,-3.958888749090544,1.4348229341788892,11.08595447797987,-8.977448640599912,-7.127065728889325,8.5184507203387,-27.69357861163195
0.0054,7.570526453680001,-4.0142265799638235,1.4042140663382692,11.146663545592453,-8.974740520018269,-7.132436965628631,8.568948933279785,-27.934505020863455
0.00545,7.599835464687115,-4.069727192962191,1.3727570069509796,11.206231781405558,-8.972592471638096,-7.136504588443363,8.620915178532494,-28.169139078152742
0.0055000000000000005,7.630557899918817,-4.125337380582615,1.3404953777392588,11.264628039380355,-8.971053277658072,-7.139290658797738,8.674319706331195,-28.39715363624329
0.00555,7.662696909807347,-4.181003778614513,1.3074739438632632,11.321822840592354,-8.970170853670611,-7.14081906197784,8.729130342042092,-28.618244040693448
0.0056,7.696253630213196,-4.236672941964543,1.2737385503115948,11.377788415046345,-8.969992180524791,-7.141115473081806,8.78531260444068,-28.8321284338784
0.0056500000000000005,7.731227180805572,-4.292291420680944,1.2393360567086913,11.432498741159517,-8.970563237514261,-7.140207320478571,8.842829827678361,-29.0385479284777
0.0057,7.767614666315609,-4.347805835992233,1.2043142706713332,11.485929582773585,-8.97192893698694,-7.1381237467813525,8.901643286037105,-29.237266656077736
0.00575,7.805411180625303,-4.403162956198933,1.1687218798213475,11.538058523622004,-8.97413306044665,-7.134895567423068,8.961712320615575,-29.42807169762734
0.0058000000000000005,7.844609813723367,-4.458309772373156,1.1326083825188722,11.588864999250008,-8.97721819624224,-7.130555226876854,9.022994467248827,-29.610772903700074
0.00585,7.885201661559946,-4.51319357381144,1.096024017404934,11.638330326345805,-8.98122567896488,-7.125136752534363,9.08544558500906,-29.78520261303725
0.0059,7.927175838769214,-4.567762023095887,1.0590196918633528,11.686437729417785,-8.986195530632566,-7.118675706321895,9.1490199845887,-29.95121527796606
0.00595,7.970519494191587,-4.621963230585808,1.021646909541305,11.733172364726542,-8.99216640373289,-7.111209134140733,9.213670555873772,-30.108687005515645
0.006,8.015217829147085,-4.675745828209723,0.9839576970903123,11.778521341372588,-8.999175526237398,-7.102775513162862,9.279348894114174,-30.257515023395726
0.006050000000000001,8.061254118465689,-4.729059042502893,0.9460045302076107,11.82247373955825,-9.007258648673298,-7.093414697055358,9.346005424241866,-30.397617080226976
0.0061,8.108609734288708,-4.781852766838553,0.9078402590056036,11.865020626095221,-9.01644999329431,-7.083167859256666,9.413589522956856,-30.528930789251625
0.00615,8.157264172575164,-4.8340776327072605,0.8695180328507756,11.906155067087898,-9.026782205425938,-7.0720774343806365,9.482049638143591,-30.65141292425569
0.006200000000000001,8.207195082214325,-4.885685079880322,0.8310912248526264,11.945872137698574,-9.03828630706695,-7.060187057818251,9.551333405199935,-30.765038676120614
0.00625,8.258378296749283,-4.936627425418147,0.7926133560267811,11.984168929080182,-9.050991652776064,-7.047541503662034,9.62138776006924,-30.869800878347824
0.0063,8.310787868761574,-4.986857931518791,0.7541380191288295,12.021044552569794,-9.064925887890402,-7.034186621051002,9.69215904887587,-30.965709209447414
0.006350000000000001,8.364396106836784,-5.03633087206343,0.7157188023395009,12.056500141043403,-9.080114909176284,-7.020169268979974,9.763593133932075,-31.05278937923793
0.0064,8.419173614965688,-5.085001597671948,0.6774092130103794,12.09053884733185,-9.096582827976064,-7.005537249659901,9.83563549585184,-31.13108230554559
0.00645,8.475089334346311,-5.13282659920464,0.6392626015244077,12.123165839758881,-9.114351935870719,-6.99033924055424,9.908231331708667,-31.200643287508885
0.006500000000000001,8.532110587597247,-5.179763569681868,0.6013320853296389,12.154388294849179,-9.133442672926884,-6.97462472516731,9.981325649270866,-31.261541181140675
0.00655,8.590203125294849,-5.225771464505442,0.5636704733274505,12.184215387149786,-9.153873598622301,-6.958443922644345,10.054863357254774,-31.313857582061082
0.0066,8.649331174700357,-5.270810559841003,0.526330190777214,12.212658276143182,-9.17566136547757,-6.9418477163021794,10.128789351515554,-31.357686019757136
0.0066500000000000005,8.70945749059993,-5.314842509081568,0.4893632047971733,12.2397300903047,-9.198820695397105,-6.924887581223132,10.203048597204058,-31.393131167289848
0.0067,8.770543408233475,-5.357830397355194,0.45282095052575644,12.265445908364592,-9.223364358759232,-6.9076155110094,10.277586207010428,-31.42030806986699
0.00675,8.832548898280157,-5.399738794028591,0.41675425800518495,12.289822737831011,-9.249303156285341,-6.890083943802422,10.352347515624047,-31.439341395141128
0.0068000000000000005,8.895432623809178,-5.440533803116987,0.3812132798829013,12.312879490803446,-9.276645903692078,-6.872345687686458,10.427278150485256,-31.450364707571815
0.00685,8.959151999066734,-5.480183111494524,0.3462474200873053,12.33463695707046,-9.305399419154039,-6.854453845575934,10.50232409887884,-31.4535197687632
0.006900000000000001,9.023663250023667,-5.518656034845294,0.311905263569456,12.355117774537375,-9.33556851359312,-6.836461739692079,10.577431771501155,-31.44895586531918
0.0069500000000000004,9.088921476668078,-5.5559235613321905,0.27823450711235487,12.374346397082338,-9.367155983780433,-6.818422835750145,10.652548062712714,-31.43682916536215
0.007,9.154880716953762,-5.591958392912803,0.2452818913413125,12.39234905985266,-9.400162608295075,-6.800390666939857,10.727620407607635,-31.417302104484968
0.007050000000000001,9.221494012215858,-5.6267349841849486,0.21309313419466933,12.409153741957681,-9.434587146410527,-6.782418757772731,10.802596835927172,-31.390542801642905
0.0071,9.288713473934388,-5.660229578700319,0.18171286594010772,12.424790126631084,-9.470426339874496,-6.764560547930763,10.877426022935952,-31.35672450525492
0.00715,9.35649035183659,-5.6924202427453725,0.15118456569009342,12.439289558998455,-9.50767491752668,-6.746869316253085,10.952057337506432,-31.316025069485413
0.007200000000000001,9.424775103263627,-5.723286896549017,0.1215504995403808,12.452685001487762,-9.546325602804009,-6.729398104938746,11.026440887580524,-31.26862646044566
0.00725,9.493517463627379,-5.752811342835006,0.09285166053474092,12.46501098689485,-9.58636912416212,-6.712199644059843,11.100527563068752,-31.21471429193381
0.0073,9.562666517846353,-5.780977292678989,0.06512771047913116,12.476303569209431,-9.627794228325483,-6.695326276530444,11.174269076320373,-31.154477390164192
0.007350000000000001,9.632170772735567,-5.8077703886691125,0.03841692356387565,12.486600272323981,-9.67058769629944,-6.6788298836548705,11.247618000387597,-31.08810738672325
0.0074,9.701978230273737,-5.8331782253428095,0.012756131884477278,12.49594003668299,-9.714734362158215,-6.66276181134018,11.320527805244726,-31.01579833888431
0.00745,9.772036461604003,-5.857190366849924,-0.011819326999623393,12.50436316391761,-9.76021713460438,-6.647172797067684,11.392952892048559,-30.937746376382556
0.007500000000000001,9.842292681635941,-5.879798361806639,-0.03527566037945266,12.51191125953837,-9.807017021256488,-6.63211289773173,11.46484862553747,-30.85414937368868
0.00755,9.912693824142492,-5.90099575532053,-0.05758066851277898,12.518627173767868,-9.855113155629716,-6.617631418447337,11.536171364690437,-30.76520664674321
0.0076,9.983186617263627,-5.920778098176424,-0.07870379049043831,12.52455494060257,-9.904482826773183,-6.603776842426147,11.606878491780519,-30.67111867304689
0.0076500000000000005,10.053717659318663,-5.939142953171614,-0.09861614778280058,12.529739715187374,-9.955101511535862,-6.590596762015759,11.676928439941044,-30.57208683397794
0.0077,10.124233494773593,-5.9560898985785595,-0.11729058531137415,12.5342277095685,-10.00694290946222,-6.578137810989939,11.746280719301964,-30.468313178267007
0.00775,10.194680690224693,-5.971620528726991,-0.13470170995629097,12.53806612691921,-10.059978980268406,-6.566445598192218,11.814895941765796,-30.360000205551387
0.0078000000000000005,10.265005910354184,-5.985738451724491,-0.15082592658640528,12.541303094373557,-10.114179983767777,-6.555564642649064,11.882735844579708,-30.247350668793132
0.007850000000000001,10.335155993799656,-5.998449284327329,-0.165641471627911,12.543987594572176,-10.169514522171745,-6.545538310244845,11.949763312836785,-30.130567394349466
0.0079,10.405078028778895,-6.009760643954288,-0.17912844399746747,12.54616939598565,-10.225949584781429,-6.536408752031363,12.015942400935481,-30.009853118650827
0.00795,10.474719428330122,-6.019682137849981,-0.19126883332902125,12.547898982114312,-10.283450595001103,-6.528216844264334,12.08123835304091,-29.885410340452037
0.008,10.5440280051188,-6.028225349423581,-0.20204654560974777,12.5492274796908,-10.341981459509054,-6.521002130267219,12.14561762267208,-29.757441187492436
0.00805,10.612952045730621,-6.035403821781867,-0.211447426207795,12.550206585978211,-10.401504619522829,-6.514802764196343,12.209047891500669,-29.626147296466133
0.0081,10.68144038428127,-6.041233038468349,-0.2194592800998611,12.550888495240219,-10.461981104181406,-6.5096554567718705,12.271498087358216,-29.491729705398967
0.008150000000000001,10.749442475201302,-6.0457304014345015,-0.22607188922671925,12.551325824489874,-10.523370585974583,-6.505595423055369,12.332938401471537,-29.354388757531535
0.0082,10.816908465127332,-6.0489152062813725,-0.23127702703422964,12.551571538636155,-10.585631438093099,-6.502656332354781,12.39334030500758,-29.214324015705273
0.00825,10.88378926381462,-6.050808614808549,-0.23506847018653867,12.551678875135355,-10.648720793628081,-6.500870260326812,12.45267656498665,-29.071734186305562
0.0083,10.950036613948841,-6.0514336249085865,-0.23744200739252988,12.551701268253318,-10.712594606556307,-6.500267643344736,12.510921259583345,-28.92681705192638
0.00835,10.950268727078534,-6.051431435039104,-0.23791644623093985,12.551696792163865,-10.712352280847595,-6.500265357124759,12.511123355167335,-28.926294118297523
0.008400000000000001,10.950508464740851,-6.05142464801887,-0.23839068583186535,12.551683366347755,-10.712117778908986,-6.500258718328887,12.511329901613632,-28.92573588690226
0.008450000000000001,10.950755646963119,-6.051412979515371,-0.23886438916279493,12.551661004670914,-10.711891257800325,-6.500248025155544,12.511540604103947,-28.92514161905893
0.0085,10.95101008355356,-6.051396152184276,-0.23933722028836407,12.551629733673737,-10.7116728632652,-6.500233581489458,12.511755162276891,-28.924510626795662
0.00855,10.951271574858152,-6.051373895994269,-0.2398088453440173,12.55158959246572,-10.711462729514137,-6.500215696471453,12.511973271047896,-28.923842272463986
0.0086,10.951539912183023,-6.051345948531345,-0.24027893306457623,12.551540632600949,-10.711260979118446,-6.500194684069603,12.512194621126401,-28.923135969010364
0.00865,10.951814877558126,-6.051312055361358,-0.24074715465244786,12.551482918011013,-10.711067722905678,-6.500170862649655,12.51241889898453,-28.92239118193934
0.008700000000000001,10.952096243372672,-6.051271970451669,-0.24121318364570826,12.55141652497696,-10.710883059726962,-6.500144554525289,12.51264578674198,-28.92160743179676
0.00875,10.952383772524527,-6.051225456564587,-0.2416766963119249,12.55134154205547,-10.710707076212598,-6.500116085490885,12.512874962486993,-28.92078429540079
0.0088,10.95267721877474,-6.051172285620503,-0.24213737210018688,12.551258069983291,-10.710539846674555,-6.5000857843627875,12.513106100762066,-28.919921406496663
0.00885,10.952976326787365,-6.051112239112538,-0.24259489374116666,12.551166221635215,-10.710381433046194,-6.500053982522679,12.513338872798975,-28.919018457314305
0.0089,10.95328083228414,-6.0510451085160915,-0.24304894757641185,12.551066121948669,-10.710231884707728,-6.500021013432577,12.513572946851735,-28.918075199850666
0.00895,10.953590462885384,-6.050970695544003,-0.24349922459253362,12.550957907673661,-10.710091238292847,-6.499987212129658,12.513807989055367,-28.917091445013636
0.009000000000000001,10.953904939209758,-6.05088881227774,-0.2439454215637592,12.55084172701849,-10.709959517645997,-6.499952914740751,12.514043664451226,-28.916067060696175
