t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0024000000000000002,3.548992836402894,-7.940288725197811,8.223722121931779,8.641619361968948,-11.77271495833467,-0.7013306367711348,8.697329198802501,-65.91725853875903
0.00245,3.52051161015157,-7.978047517817395,8.283480720277772,8.720843918603991,-11.80399233042934,-0.7427964007865956,8.720277758980176,-66.18933896430971
0.0025,3.4917717750416575,-8.017683088155017,8.341762240245671,8.801220903205218,-11.833534015287329,-0.7835378150501987,8.745039292711299,-66.46644940833943
0.00255,3.4628442883027133,-8.059203905255915,8.398524300002402,8.882693833180026,-11.861368588305112,-0.8234899279241098,8.7716622228357,-66.74797729187986
0.0026000000000000003,3.433800384515033,-8.1026157445926,8.453726674092179,8.96520466273337,-11.887527058607212,-0.8625889181407732,8.800191303898766,-67.03329772208468
0.00265,3.404711467236052,-8.147921688793051,8.507331355684597,9.04869387238037,-11.912042822920647,-0.9007721835873174,8.830667473177375,-67.32177594139344
0.0027,3.375649011993691,-8.195122115392197,8.559302604577905,9.133100544087819,-11.934951616571595,-0.9379784286956253,8.863127706310243,-67.61276975982818
0.0027500000000000003,3.3466844675370866,-8.244214689526615,8.609606996883382,9.21836244462431,-11.956291464420467,-0.9741477550976927,8.89760488964645,-67.90563207533677
0.0028,3.317889145250412,-8.295194380111695,8.658213480120214,9.304416125537239,-11.976102625370624,-1.009221745425544,8.934127723734822,-68.19971356292977
0.00285,3.289334111785011,-8.348053477355275,8.705093419911202,9.391197018271535,-11.994427531696214,-1.0431435409162593,8.972720644249213,-68.4943653605699
0.0029000000000000002,3.261090087744523,-8.402781605477191,8.75022063995646,9.478639525645207,-12.011310727700982,-1.0758579201680167,9.013403756058608,-68.78894169700327
0.00295,3.233227345358826,-8.459365742621856,8.793571460623053,9.566677118929329,-12.026798805981878,-1.1073113763074751,9.056192789148225,-69.08280250873655
0.003,3.205815609418481,-8.517790240135167,8.83512473050873,9.655242429728652,-12.040940339927207,-1.1374521895934853,9.101099070800906,-69.3753159784387
0.00305,3.1789239644783986,-8.578036833341887,8.874861852218038,9.74426733735929,-12.053785816696436,-1.1662305040174044,9.148129507506175,-69.66586093848419
0.0031000000000000003,3.1526207574229206,-8.640084665969914,8.912766810701285,9.833683069622658,-12.065387568124201,-1.193598403652747,9.197286593080717,-69.95382923339567
0.00315,3.1269734999072645,-8.703910320738471,8.94882619626041,9.923420301467354,-12.075799696167671,-1.219509980728886,9.248568437362614,-70.23862797565798
0.0032,3.1020487780978114,-8.76948783777657,8.983029217723878,10.013409238552484,-12.08507799582169,-1.243921400775916,9.301968800130933,-70.51968159530533
0.0032500000000000003,3.0779121603511577,-8.83678874161921,9.015367717707381,10.103579713167003,-12.093279878058537,-1.266790971547793,9.357477145622402,-70.79643376904914
0.0033,3.054628096164357,-8.90578209895005,9.045836191888696,10.193861302740551,-12.100464288053052,-1.2880792037904971,9.415078735722599,-71.06834929602489
0.00335,3.0322598206341596,-8.97643457335603,9.074431798013682,10.284183434508893,-12.106691618647838,-1.3077488611528625,9.474754734006245,-71.33491575342632
0.0034000000000000002,3.0108692675668554,-9.04871046389899,9.101154355911115,10.37447547434282,-12.112023623477969,-1.3257650104438283,9.536482307740819,-71.59564488393696
0.0034500000000000004,2.9905169796375985,-9.12257176114729,9.126006349722756,10.464666833098883,-12.116523329360353,-1.3420950719515976,9.600234754566305,-71.85007384511763
0.0035,2.9712620177390634,-9.197978219516317,9.148992927840297,10.554687081126424,-12.120254945579362,-1.3567088616101086,9.66598165241148,-72.09776629974112
0.00355,2.95316187918669,-9.27488741185601,9.170121892938282,10.644466042539197,-12.123283772124966,-1.369578630683182,9.733689001981034,-72.33831322867145
0.0036000000000000003,2.9362724206170605,-9.35325477428358,9.189403687581741,10.733933883254654,-12.125676108198798,-1.3806791089710713,9.803319366456186,-72.57133351348251
0.00365,2.920647778881816,-9.433033668271875,9.206851379595062,10.823021210507193,-12.127499158476876,-1.38998754223532,9.874832030725285,-72.79647438129957
0.0037,2.9063402944963426,-9.514175444351686,9.222480643109991,10.911659168533433,-12.128820937606331,-1.3974837241817453,9.94818316544874,-73.013411663189
0.0037500000000000003,2.893400438458063,-9.596629501866193,9.236309735952515,10.99977953194688,-12.129710174410576,-1.4031500300806865,10.023325989578403,-73.22184986188577
0.0038,2.881876739611475,-9.680343360270433,9.248359475083356,11.087314807628417,-12.130236214694827,-1.4069714473579862,10.10021094408654,-73.42152208157174
0.00385,2.8718157140017224,-9.76526273921192,9.258653207586201,11.174198332731915,-12.130468921587925,-1.4089355935199945,10.178785873621074,-73.61218981679434
0.0039000000000000003,2.863261798383331,-9.851331633508224,9.26721677715465,11.260364364391238,-12.130478575537978,-1.4090327308830168,10.258996202330964,-73.79364257859662
0.00395,2.8562572855672594,-9.938492401926537,9.274078488793998,11.345748184059351,-12.130335774361253,-1.4072557821328167,10.340785120314006,-73.96569741460694
0.004,2.850842263229604,-10.02668586573157,9.279269069230137,11.430286204269997,-12.130111332459737,-1.4036003385384297,10.424093776433391,-74.12819831987534
0.00405,2.8470545582549134,-10.115851389786364,9.282821621473774,11.51391604995563,-12.129876179728688,-1.398064660169266,10.508861451076552,-74.28101550046738
0.0041,2.844929684206706,-10.20592695680937,9.284771576791393,11.596576634498113,-12.129701260998097,-1.3906496776887403,10.595025717562397,-74.4240445363382
0.00415,2.8445007908620488,-10.29684926291819,9.28515664466457,11.678208255677895,-12.129657435526616,-1.3813589927597056,10.682522618392797,-74.5572055044461
0.004200000000000001,2.845798617750425,-10.388553811515278,9.284016758737211,11.758752683719086,-12.129815376487633,-1.37019887220381,10.771286834335944,-74.68044202967917
0.00425,2.8488514506753595,-10.480974984389086,9.281394019995462,11.83815322630165,-12.13024547067082,-1.3571782419125615,10.861251825245786,-74.79372025335871
0.0043,2.8536850802906937,-10.57404612426563,9.277332637925475,11.91635480333784,-12.131017718216167,-1.3423086790722112,10.952349975031417,-74.89702778641892
0.004350000000000001,2.8603227647907326,-10.667699641217984,9.271878868016978,11.993304036549564,-12.13220163280771,-1.3256043953315795,11.044512753128696,-74.99037266287837
0.0044,2.868785196678341,-10.761867113523914,9.265080946048522,12.068949328258212,-12.133866142726863,-1.3070822147342989,11.137670863956625,-75.07378226249534
0.00445,2.8790904724234814,-10.856479378654667,9.256989019814991,12.143240932787702,-12.136079492238471,-1.2867615541330362,11.231754379773164,-75.14730221384148
0.0045000000000000005,2.891254067084406,-10.95146663998956,9.247655076981776,12.216131035746475,-12.13890914406618,-1.2646643957569155,11.326692882180408,-75.21099531076092
0.00455,2.905288813792128,-11.046758576755632,9.237132870249914,12.287573825517711,-12.142421684042038,-1.2408152487620774,11.422415600242786,-75.26494043337142
0.0046,2.9212048863065974,-11.142284444428482,9.225477840787061,12.357525555203495,-12.146682727093657,-1.2152411107750134,11.518851532524172,-75.30923147346672
0.0046500000000000005,2.939009785356542,-11.237973175495805,9.212747038256673,12.425944608644029,-12.151756823613214,-1.187971433148223,11.615929562957275,-75.34397628046828
0.0047,2.958708328775078,-11.33375348052709,9.198999039044647,12.492791559208834,-12.157707367819725,-1.1590380786817456,11.713578570706858,-75.36929563316207
0.00475,2.980302642636764,-11.429553937014951,9.184293865748984,12.558029210355395,-12.164596508385745,-1.1284752733404433,11.811727521444169,-75.38532223952812
0.0048000000000000004,3.003792156445099,-11.525303084335802,9.168692903512465,12.621622643736774,-12.172485059957562,-1.0963195594009703,11.91030555883943,-75.39219977665869
0.00485,3.0291736051190545,-11.62092953244802,9.15225881079561,12.683539279569786,-12.181432415914665,-1.0626097471217637,12.009242104648926,-75.39008196972189
0.0049,3.0564410323030455,-11.716362059256861,9.135055431114885,12.743748920233925,-12.191496463417927,-1.0273868609770667,12.10846694208393,-75.37913170731788
0.00495,3.08558579487394,-11.811529700559728,9.117147705514771,12.802223783507076,-12.202733500388709,-0.9906940829473501,12.20791028656143,-75.35952020033596
0.005,3.116596577093134,-11.906361861078858,9.098601577868648,12.858938552632026,-12.215198154961778,-0.9525766915531686,12.307502873909957,-75.33142618074326
0.005050000000000001,3.1494594126134725,-12.000788433693454,9.079483896171803,12.913870427206641,-12.228943308785276,-0.9130819935131923,12.407176053476883,-75.29503513431244
0.0051,3.1841577037281583,-12.094739894937442,9.059862318311131,12.966999150630798,-12.24402002203929,-0.872259255693359,12.50686185293508,-75.25053857820595
0.00515,3.2206722429713044,-12.188147397198437,9.03980521688785,13.018307034705934,-12.260477459859151,-0.8301596375075008,12.606493036228626,-75.19813338403844
0.005200000000000001,3.2589812439916996,-12.280942875151876,9.019381579189249,13.067778990938375,-12.278362823180945,-0.7868361157864976,12.706003173753471,-75.13802113577788
0.00525,3.299060374827934,-12.373059145993919,8.99866090946771,13.115402549240999,-12.297721284295642,-0.7423434032470791,12.805326703642653,-75.07040752880495
0.0053,3.3408827878221525,-12.464429992251429,8.977713134345917,13.161167865086224,-12.318595922168072,-0.6967378728347979,12.904398972199491,-74.99550182086924
0.005350000000000001,3.3844191548990987,-12.554990249887434,8.956608503900036,13.205067733146272,-12.341027658799133,-0.6500774832588402,13.003156278027904,-74.91351632133438
0.0054,3.429637708700541,-12.644675900933692,8.935417492407758,13.247097597045931,-12.365055201108294,-0.6024216961122374,13.101535919600952,-74.82466591462469
0.00545,3.4765042856264343,-12.733424161592879,8.914210701594973,13.287255550159806,-12.390714987221402,-0.5538313885669295,13.19947623684426,-74.72916762300135
0.0055000000000000005,3.5249823748812066,-12.821173573988279,8.89305875848582,13.325542343376735,-12.418041133367023,-0.5043687693884524,13.296916656035659,-74.62724019905293
0.00555,3.575033173988882,-12.907864101002199,8.87203220961406,13.361961394330452,-12.447065383602936,-0.4540972933282536,13.393797737948049,-74.51910374422516
0.0056,3.626615643281358,-12.993437210481044,8.851201421649359,13.396518780269586,-12.477817064930715,-0.403081569788543,13.490061214346158,-74.40497936735215
0.0056500000000000005,3.6796865641701895,-13.077835958504037,8.830636482079122,13.429223227899815,-12.510323046249306,-0.35138726939577924,13.585650023759477,-74.28508887200968
0.0057,3.7342006086890622,-13.16100508286917,8.810407092524905,13.460086111593627,-12.544607701213964,-0.2990810287244588,13.680508359605717,-74.15965445357612
0.00575,3.7901104063143833,-13.242891083321954,8.790582468373646,13.48912143726419,-12.580692874688024,-0.24623035394223913,13.774581704602891,-74.02889843508522
0.0058000000000000005,3.847366602913589,-13.32344228368632,8.771231248310846,13.516345809422276,-12.618597851224434,-0.19290352573595396,13.867816845629862,-73.89304305361723
0.00585,3.9059179277212284,-13.40260890102359,8.752421398629567,13.541778405128383,-12.65833932635079,-0.13916950410479462,13.96016189776791,-73.75231025914677
0.0059,3.965711272099281,-13.48034312471007,8.734220112834498,13.56544095212408,-12.699931384933775,-0.0850978274140055,14.05156634164225,-73.6069215138447
0.00595,4.026691761058762,-13.556599178859662,8.716693721451678,13.587357690955468,-12.743385482510437,-0.030758512095806153,14.141981043504371,-73.45709763529663
0.006,4.088802822812474,-13.631333377473993,8.699907603080733,13.60755533480307,-12.788710425893203,0.02377804267092448,14.231358268685241,-73.30305867020138
0.006050000000000001,4.151986271571832,-13.704504191050571,8.683926086129482,13.626063039280618,-12.835912357701313,0.07844115176995091,14.31965171091265,-73.14502375935338
0.0061,4.216182397441456,-13.77607231478155,8.668812352671573,13.642912366736132,-12.884994750113025,0.13315994804541703,14.40681652658164,-72.9832110065273
0.00615,4.281330051483687,-13.846000724477388,8.654628350127098,13.65813723946008,-12.93595840161078,0.1878634850173037,14.49280935746985,-72.81783737948474
0.006200000000000001,4.347366734301917,-13.914254730756362,8.64143469916276,13.671773895593171,-12.98880143346468,0.24248083516318888,14.577588354556136,-72.64911862099065
0.00625,4.4142286889430125,-13.980802032007528,8.62929060241755,13.68386084203178,-13.043519291360555,0.2969411899757479,14.66111320386257,-72.47726916619236
0.0063,4.481850990084234,-14.04561275797982,8.618253764096995,13.694438794747407,-13.100104754181226,0.35117396323241357,14.74334514431662,-72.30250208542978
0.006350000000000001,4.550167635664739,-14.1086595109858,8.608380310200548,13.703550618137383,-13.158547945865285,0.40510889284841683,14.82424698625805,-72.12502903547343
0.0064,4.6191116425805285,-14.16991740601552,8.599724706596778,13.711241265674396,-13.218836349177302,0.4586761403411223,14.903783132477626,-71.94506021354962
0.00645,4.688615135602612,-14.229364100024448,8.592339687811586,13.717557710113153,-13.280954823414197,0.5118063899112939,14.981919589320537,-71.76280434097492
0.006500000000000001,4.758609434151212,-14.286979815871517,8.586276190468002,13.722548870068058,-13.344885624619208,0.5644309458034598,15.058623974517493,-71.57846866332791
0.00655,4.829025155372685,-14.34274737611734,8.581583275290626,13.726265546192977,-13.410608430663306,0.6164818299243614,15.13386554209938,-71.39225891747999
0.0066,4.899792319297152,-14.396652233028181,8.578308052424806,13.728760353249555,-13.478100371721961,0.6678918797786283,15.207615207224263,-71.20437930125146
0.0066500000000000005,4.970840442488137,-14.44868248479362,8.57649562020392,13.730087641016286,-13.547336062692054,0.7185948437773302,15.279845557172939,-71.0150324805569
0.0067,5.042098636263195,-14.498828891547447,8.576188999164227,13.7303034189158,-13.618287635427416,0.768525472631646,15.350530866526348,-70.8244195905552
0.00675,5.113495720768327,-14.547084898177062,8.577429057689498,13.72946528563863,-13.690924778457827,0.8176196125384332,15.41964712699636,-70.63274019941466
0.0068000000000000005,5.184960330772957,-14.593446645832934,8.580254453145514,13.727632346633559,-13.765214783918466,0.8658142991993723,15.487172067116118,-70.44019229782828
0.00685,5.256421009471543,-14.637912971422846,8.584701584896477,13.724865123987742,-13.84112259436802,0.9130478474350994,15.553085159792673,-70.24697232352895
0.006900000000000001,5.327806308422503,-14.680485407923038,8.590804540941294,13.721225471111044,-13.918610849363791,0.9592599368119961,15.617367635818395,-70.05327517122552
0.0069500000000000004,5.399044891670712,-14.721168183484165,8.598595047644766,13.716776485445216,-13.997639939315475,1.0043916980389438,15.680002500915046,-69.8592941920688
0.007,5.470065631842016,-14.759968212103638,8.608102433133077,13.711582413570532,-14.078168064975088,1.0483857985331002,15.740974545401217,-69.66522121477122
0.007050000000000001,5.540797706651565,-14.796895081519182,8.61935358988361,13.705708557936871,-14.160151296535176,1.09118652358231,15.800270354633868,-69.47124656467491
0.0071,5.611170700960869,-14.83196104082562,8.63237293364552,13.699221186139887,-14.243543634606388,1.1327398546857335,15.857878324413097,-69.27755906576638
0.00715,5.681114704177243,-14.865180982186056,8.647182371229446,13.69218743591834,-14.328297075406683,1.1729935462677137,15.913788672568357,-69.08434605260715
0.007200000000000001,5.750560411191665,-14.896572421003167,8.663801267933087,13.684675220959226,-14.414361679124747,1.2118972000439425,15.96799345368594,-68.8917933688271
0.00725,5.8194392309394285,-14.926155475805535,8.682246409660442,13.676753139243012,-14.501685640599868,1.249402336562522,16.020486579705263,-68.70008533980733
0.0073,5.887683387313575,-14.95395284060379,8.702531976871049,13.668490375925943,-14.590215364184619,1.2854624646778465,16.071263834193328,-68.50940476081091
0.007350000000000001,5.955226008034757,-14.979989749038989,8.72466953076668,13.659956601879195,-14.679895538801434,1.3200331471597964,16.120322877910564,-68.31993291228521
0.0074,6.022001224083768,-15.004293940067525,8.748667990607084,13.651221876829057,-14.770669214690844,1.3530720632384707,16.16766326290888,-68.1318495385829
0.00745,6.087944271004879,-15.026895620755344,8.774533614633107,13.642356551334968,-14.862477885637984,1.3845390694203736,16.213286447970294,-67.94533281320001
0.007500000000000001,6.152991572090856,-15.047827419452048,8.802270003103109,13.633431161805587,-14.955261575193958,1.4143962576464624,16.257195801608407,-67.76055934613157
0.00755,6.217080816537633,-15.067124335470414,8.831878103883176,13.624516326888298,-15.048958920420803,1.442608008582114,16.299396602938558,-67.57770419627255
0.0076,6.280151052707595,-15.084823691399926,8.863356204400464,13.615682649723382,-15.143507257108055,1.4691410416765427,16.339896053691554,-67.39694083081416
0.0076500000000000005,6.342142778896674,-15.100965081477161,8.896699932213506,13.607000618259736,-15.23884271111018,1.4939644632174223,16.37870328871928,-67.21844108041492
0.0077,6.402998021382479,-15.115590313745626,8.931902269755744,13.5985405030434,-15.33490029113822,1.5170498107022277,16.4158293788291,-67.04237511890932
0.00775,6.462660417921664,-15.128743351400084,8.968953561610618,13.590372258635162,-15.431613979532276,1.5383710927649237,16.451287337770975,-66.86891141486863
0.0078000000000000005,6.521075306480337,-15.14047025246147,9.007841518399744,13.582565426627122,-15.528916824880078,1.5579048258343473,16.485092132543823,-66.69821665440205
0.007850000000000001,6.578189805558915,-15.150819104541556,9.04855123281928,13.575189036751572,-15.62674103837819,1.5756300677899784,16.51726068864025,-66.53045567386117
0.0079,6.633952889361348,-15.159839956051167,9.091065200123978,13.568311508466032,-15.725018089485324,1.5915284475851295,16.547811892553987,-66.36579139260375
0.00795,6.688315464510935,-15.167584745227957,9.135363338271215,13.562000553918155,-15.823678802782148,1.6055841913097988,16.576766595343255,-66.20438472549193
0.008,6.741230434980947,-15.174107224971184,9.181423021805701,13.556323080224708,-15.922653456786652,1.617784144746475,16.604147609932767,-66.04639451383768
0.00805,6.792652762584855,-15.179462885405867,9.229219120482979,13.551345093296733,-16.021871883067828,1.6281177921091328,16.629979706616176,-65.89197745296964
0.0081,6.842539533359521,-15.183708875347927,9.278724031230782,13.54713160443278,-16.121263564590297,1.6365772709151454,16.65428961189601,-65.74128798486907
0.008150000000000001,6.890850018742589,-15.186903921042834,9.329907719016981,13.543746537609003,-16.22075773775957,1.6431573834338276,16.677106004573783,-65.59447818815504
0.0082,6.937545722575375,-15.189108242124576,9.382737772381626,13.541252637938955,-16.320283494957,1.6478556041856252,16.698459505110062,-65.45169769247742
0.00825,6.982590436757593,-15.190383466817028,9.437179447703025,13.539711383433769,-16.419769884460617,1.6506720833832618,16.71838266927895,-65.31309354787945
0.0083,7.025950305737684,-15.19079254515743,9.493195704689215,13.539182898500984,-16.519146010426894,1.6516096466564438,16.736909985081056,-65.17881004686906
0.00835,7.026526170485379,-15.190787112166028,9.492687040960835,13.539178099517066,-16.51921321144621,1.6516090126489615,16.737146803193948,-65.17701300659668
0.008400000000000001,7.027106648176554,-15.190770678728752,9.492185514639562,13.539163901208557,-16.519292162816114,1.651606777520198,16.73737559053307,-65.17518587512019
0.008450000000000001,7.027691402696408,-15.190743074760723,9.491691440396917,13.539140577900849,-16.51938284309332,1.6516024968598746,16.73759605244803,-65.17332945082458
0.0085,7.028280030541068,-15.190704145471441,9.491205148446856,13.53910841666319,-16.519485178987917,1.6515957288082441,16.737807879855282,-65.17144476317827
0.00855,7.028872101989871,-15.190653752764565,9.49072696675379,13.539067717403094,-16.519599068743663,1.6515860353614686,16.738010767785745,-65.1695329468144
0.0086,7.029467152787808,-15.190591777934491,9.490257226888371,13.539018793767605,-16.519724379676173,1.6515729841668836,16.738204414332312,-65.16759527124286
0.00865,7.03006465975942,-15.190518127187184,9.489796273469663,13.53896197507699,-16.51986093322908,1.6515561521101958,16.738388515409742,-65.1656332245379
0.008700000000000001,7.0306640786820624,-15.19043273069573,9.489344444296432,13.538897605026804,-16.52000852297849,1.6515351256689235,16.738562779792726,-65.16364839432092
0.00875,7.031264894908914,-15.190335536035795,9.488902043809189,13.538826037444252,-16.520166938718095,1.651509498591544,16.738726944416364,-65.16164230107798
0.0088,7.031866643782056,-15.190226502249665,9.488469332590695,13.5387476324076,-16.520335976372746,1.6514788698420637,16.738880777566425,-65.15961632624216
0.00885,7.032468913706223,-15.19010559540575,9.488046534039464,13.538662754786484,-16.520515447745687,1.651442840619266,16.739024076146777,-65.15757169629174
0.0089,7.0330713264610125,-15.189972788845722,9.487633850517778,13.53857177550615,-16.520705176978787,1.6514010133395751,16.739156657638446,-65.15550954428709
0.00895,7.033673504436199,-15.189828068483202,9.487231471534107,13.538475072480148,-16.5209049759703,1.6513529960030486,16.739278351144293,-65.15343101928048
0.009000000000000001,7.034275069478572,-15.189671433128732,9.486839568863818,13.538373028961404,-16.52111463834239,1.6512984041673275,16.739388997197445,-65.15133729037744
0.00905,7.034875641303431,-15.189502895080759,9.4864583082082,13.538266036052299,-16.52133394951163,1.6512368590284578,16.739488447627995,-65.14922955253299
0.0091,7.035474785340407,-15.189322496134503,9.486087879184934,13.538154501928053,-16.521562664525334,1.6511679942064474,16.739576558167126,-65.14710921157418
0.00915,7.036071991094568,-15.189130319204514,9.485728490091766,13.538038852853818,-16.521800481186332,1.651091466350697,16.739653189885484,-65.14497796812987
